Date,Time,Id,CleanMid,CumVolume,IsOpen
20160209,10:00:00.000,ID000BCFRC1,69.57962,194924.0,1.0
20160209,10:00:00.000,ID000BCFVJ5,10.469462,63334.0,1.0
20160209,10:00:00.000,ID000BCFY18,16.372162,353094.0,1.0
20160209,10:00:00.000,ID000BCGSR2,1.5988101,791661.0,1.0
20160209,10:00:00.000,ID000BCGVJ4,8.233942,313994.0,1.0
20160209,10:00:00.000,ID000BCGWQ4,4.3739643,910062.0,1.0
20160209,10:00:00.000,ID000BCGY80,122.10225,134239.0,1.0
20160209,10:00:00.000,ID000BCH092,9.426938,22240.0,1.0
20160209,10:00:00.000,ID000BCH216,9.388255,3259117.0,1.0
20160209,10:00:00.000,ID000BCH458,126.59838,66062.0,1.0
20160209,10:00:00.000,ID000BCHRB0,32.91501,278488.0,1.0
20160209,10:00:00.000,ID000BCHVK1,20.382423,141995.0,1.0
20160209,10:00:00.000,ID000BCL3M6,3.0559409,146946.0,1.0
20160209,10:00:00.000,ID000BCLVP1,251.63683,5032.0,1.0
20160209,10:00:00.000,ID000BCN0T3,6.84932,504575.0,1.0
20160209,10:00:00.000,ID000BCNNX8,47.86671,15970.0,1.0
20160209,10:00:00.000,ID000BCQ2W2,2.0846174,2379663.0,1.0
20160209,10:00:00.000,ID000BCQ3H7,28.990095,84084.0,1.0
20160209,10:00:00.000,ID000BCS4S1,60.59303,33205.0,1.0
20160209,10:00:00.000,ID000BCXH60,4.7336535,101949.0,1.0
20160209,10:00:00.000,ID000BCYWV8,11.408441,1348661.0,1.0
20160209,10:00:00.000,ID000BCZ2C4,32.5182,14058.0,1.0
20160209,10:00:00.000,ID000BD0F95,76.79038,38873.0,1.0
20160209,10:00:00.000,ID000BD0QS0,50.591278,18577.0,1.0
20160209,10:00:00.000,ID000BD3RV1,43.97715,251702.0,1.0
20160209,10:00:00.000,ID000BD41Z3,12.030322,429882.0,1.0
20160209,10:00:00.000,ID000BD4L52,5.6308136,583258.0,1.0
20160209,10:00:00.000,ID000BD4S48,6.223455,1528909.0,1.0
20160209,10:00:00.000,ID000BD5B99,29.009888,150010.0,1.0
20160209,10:00:00.000,ID000BD5T18,6.855219,1427912.0,1.0
20160209,10:00:00.000,ID000BD61J9,2.399544,658724.0,1.0
20160209,10:00:00.000,ID000BD6CZ7,7.8861823,1088285.0,1.0
20160209,10:00:00.000,ID000BD6ZN9,43.94817,432306.0,1.0
20160209,10:00:00.000,ID000BD78R4,32.27417,168661.0,1.0
20160209,10:00:00.000,ID000BD7BN1,39.534718,24695.0,1.0
20160209,10:00:00.000,ID000BD7MQ4,25.842915,94231.0,1.0
20160209,10:00:00.000,ID000BD7YK4,7.7593946,70748.0,1.0
20160209,10:00:00.000,ID000BD8BK3,79.35799,76797.0,1.0
20160209,10:00:00.000,ID000BD8PZ6,39.04557,95069.0,1.0
20160209,10:00:00.000,ID000BD8XM3,35.84826,169582.0,1.0
20160209,10:00:00.000,ID000BD9DM6,190.98625,328405.0,1.0
20160209,10:00:00.000,ID000BD9DR1,17.279324,105542.0,1.0
20160209,10:00:00.000,ID000BDBL90,0.7227,2275012.0,1.0
20160209,10:00:00.000,ID000BDBZC5,2.0271509,200423.0,1.0
20160209,10:00:00.000,ID000BDCBX4,7.9336405,588534.0,1.0
20160209,10:00:00.000,ID000BDCH16,15.294194,317192.0,1.0
20160209,10:00:00.000,ID000BDCKP3,38.941875,60968.0,1.0
20160209,10:00:00.000,ID000BDCMJ6,23.292675,1136000.0,1.0
20160209,10:00:00.000,ID000BDCZY0,7.3319397,121116.0,1.0
20160209,10:00:00.000,ID000BDDZJ6,8.907727,70765.0,1.0
20160209,10:00:00.000,ID000BDFK70,15.424604,44690.0,1.0
20160209,10:00:00.000,ID000BDG288,2.950164,37357.0,1.0
20160209,10:00:00.000,ID000BDGWC7,173.9632,18191.0,1.0
20160209,10:00:00.000,ID000BDK0S5,19.86579,26048.0,1.0
20160209,10:00:00.000,ID000BDK6Y5,3.703644,1026581.0,1.0
20160209,10:00:00.000,ID000BDKG46,12.135375,241960.0,1.0
20160209,10:00:00.000,ID000BDKL54,13.96836,32350.0,1.0
20160209,10:00:00.000,ID000BDKP82,3.0639102,79686.0,1.0
20160209,10:00:00.000,ID000BDLN40,42.617023,77885.0,1.0
20160209,10:00:00.000,ID000BDLSV9,11.465212,186414.0,1.0
20160209,10:00:00.000,ID000BDN9L0,11.265975,124578.0,1.0
20160209,10:00:00.000,ID000BDNCX0,9.715545,188768.0,1.0
20160209,10:00:00.000,ID000BDNRP6,32.92128,115276.0,1.0
20160209,10:00:00.000,ID000BDPKH8,4.9084873,75551.0,1.0
20160209,10:00:00.000,ID000BDQBV1,3.0537674,14813869.0,1.0
20160209,10:00:00.000,ID000BDQGD0,0.8659224,48516320.0,1.0
20160209,10:00:00.000,ID000BDR7T2,16.799664,37098.0,1.0
20160209,10:00:00.000,ID000BDSDZ1,13.3072195,89742.0,1.0
20160209,10:00:00.000,ID000BDT1M0,5.1707563,696940.0,1.0
20160209,10:00:00.000,ID000BDT426,3.8987842,717566.0,1.0
20160209,10:00:00.000,ID000BDTRH9,5.9843698,1084827.0,1.0
20160209,10:00:00.000,ID000BDVFM6,2.5270557,1493876.0,1.0
20160209,10:00:00.000,ID000BDWPB5,95.41665,202555.0,1.0
20160209,10:00:00.000,ID000BDX9Q4,40.173523,101702.0,1.0
20160209,10:00:00.000,ID000BDXB89,67.012024,511086.0,1.0
20160209,10:00:00.000,ID000BDXYS7,3.4594874,812284.0,1.0
20160209,10:00:00.000,ID000BDY2S6,16.819267,1444237.0,1.0
20160209,10:00:00.000,ID000BDY689,26.712315,482927.0,1.0
20160209,10:00:00.000,ID000BDY849,11.02689,851162.0,1.0
20160209,10:00:00.000,ID000BDYN37,3.3464653,2757857.0,1.0
20160209,10:00:00.000,ID000BDZHL9,2.296665,657063.0,1.0
20160209,10:00:00.000,ID000BDZQF6,2.354354,734664.0,1.0
20160209,10:00:00.000,ID000BDZZ11,2.1698775,944176.0,1.0
20160209,10:00:00.000,ID000BF00N7,32.507816,59492.0,1.0
20160209,10:00:00.000,ID000BF0KC5,3.5855505,975268.0,1.0
20160209,10:00:00.000,ID000BF0SZ3,34.89192,153939.0,1.0
20160209,10:00:00.000,ID000BF1421,100.56611,11927.0,1.0
20160209,10:00:00.000,ID000BF1L50,4.843282,512972.0,1.0
20160209,10:00:00.000,ID000BF1LB3,32.196804,199691.0,1.0
20160209,10:00:00.000,ID000BF1NP4,5.4308515,226504.0,1.0
20160209,10:00:00.000,ID000BF1SB8,13.207635,143641.0,1.0
20160209,10:00:00.000,ID000BF20J0,4.964015,299784.0,1.0
20160209,10:00:00.000,ID000BF21F2,15.34491,381355.0,1.0
20160209,10:00:00.000,ID000BF29N6,1.7641574,111495.0,1.0
20160209,10:00:00.000,ID000BF2DL9,40.303932,49160.0,1.0
20160209,10:00:00.000,ID000BF2M20,1.1222504,450115.0,1.0
20160209,10:00:00.000,ID000BF2PM1,6.162959,1418407.0,1.0
20160209,10:00:00.000,ID000BF33F7,8.422312,221215.0,1.0
20160209,10:00:00.000,ID000BF3RF4,2.5190866,1750757.0,1.0
20160209,10:00:00.000,ID000BF46K3,2.5614696,6744318.0,1.0
20160209,10:00:00.000,ID000BF4HM7,2.451708,4281442.0,1.0
20160209,10:00:00.000,ID000BF5GH4,12.240427,348616.0,1.0
20160209,10:00:00.000,ID000BF66X7,2.140173,79375.0,1.0
20160209,10:00:00.000,ID000BF69X1,19.69191,980547.0,1.0
20160209,10:00:00.000,ID000BF8LY1,61.36218,106109.0,1.0
20160209,10:00:00.000,ID000BFD9S9,24.633,182615.0,1.0
20160209,10:00:00.000,ID000BFFXZ6,49.499767,126981.0,1.0
20160209,10:00:00.000,ID000BFGNH7,11.921795,36141.0,1.0
20160209,10:00:00.000,ID000BFHC62,7.89568,596526.0,1.0
20160209,10:00:00.000,ID000BFKBQ8,13.360781,1177290.0,1.0
20160209,10:00:00.000,ID000BFL9V6,68.870964,34744.0,1.0
20160209,10:00:00.000,ID000BFPL36,7.0370684,187916.0,1.0
20160209,10:00:00.000,ID000BFR0X7,3.900708,133003.0,1.0
20160209,10:00:00.000,ID000BFW7B0,22.079075,442992.0,1.0
20160209,10:00:00.000,ID000BFYPV6,51.200413,559513.0,1.0
20160209,10:00:00.000,ID000BG2VZ2,28.690353,37150.0,1.0
20160209,10:00:00.000,ID000BG5PH2,178.40277,32093.0,1.0
20160209,10:00:00.000,ID000BG5TK0,2.847488,322663.0,1.0
20160209,10:00:00.000,ID000BG5Z44,39.32308,19028.0,1.0
20160209,10:00:00.000,ID000BG7DY8,74.680885,1021069.0,1.0
20160209,10:00:00.000,ID000BG7F82,46.148884,80466.0,1.0
20160209,10:00:00.000,ID000BG9653,30.536377,21340.0,1.0
20160209,10:00:00.000,ID000BG97J6,31.089855,492171.0,1.0
20160209,10:00:00.000,ID000BG9MW8,54.475155,999372.0,1.0
20160209,10:00:00.000,ID000BGD890,1.969891,312472.0,1.0
20160209,10:00:00.000,ID000BGF665,15.405582,41525.0,1.0
20160209,10:00:00.000,ID000BGG8Z8,2.0829375,707193.0,1.0
20160209,10:00:00.000,ID000BGJZC0,16.5269,26369.0,1.0
20160209,10:00:00.000,ID000BGKM37,43.309822,51966.0,1.0
20160209,10:00:00.000,ID000BGKW17,6.7726364,82281.0,1.0
20160209,10:00:00.000,ID000BGN3C6,47.729595,340895.0,1.0
20160209,10:00:00.000,ID000BGP5K0,3.6580002,432852.0,1.0
20160209,10:00:00.000,ID000BGRXM5,17.919516,2277309.0,1.0
20160209,10:00:00.000,ID000BGX6S1,9.697725,4045840.0,1.0
20160209,10:00:00.000,ID000BGX8G0,12.551397,2617959.0,1.0
20160209,10:00:00.000,ID000BGXTP4,15.181894,959823.0,1.0
20160209,10:00:00.000,ID000BH0HG4,14.390421,360695.0,1.0
20160209,10:00:00.000,ID000BH1TT3,126.54182,8293.0,1.0
20160209,10:00:00.000,ID000BH2X22,17.865726,739864.0,1.0
20160209,10:00:00.000,ID000BH5600,7.0821066,339616.0,1.0
20160209,10:00:00.000,ID000BH6SN6,3.5465076,650980.0,1.0
20160209,10:00:00.000,ID000BHBQ09,45.813446,59819.0,1.0
20160209,10:00:00.000,ID000BHFLX0,23.569298,158275.0,1.0
20160209,10:00:00.000,ID000BHHJP2,5.437141,1843702.0,1.0
20160209,10:00:00.000,ID000BHK9M3,80.73227,18781.0,1.0
20160209,10:00:00.000,ID000BHPQF8,72.101974,80913.0,1.0
20160209,10:00:00.000,ID000BHPST9,14.950316,661966.0,1.0
20160209,10:00:00.000,ID000BHQGZ7,9.570644,170282.0,1.0
20160209,10:00:00.000,ID000BHWWK1,14.198133,196492.0,1.0
20160209,10:00:00.000,ID000BHX2C5,1.1401489,726770.0,1.0
20160209,10:00:00.000,ID000BHXCG9,1.0779383,749375.0,1.0
20160209,10:00:00.000,ID000BJ0CP1,47.800232,28491.0,1.0
20160209,10:00:00.000,ID000BJBJM7,61.95134,2278568.0,1.0
20160209,10:00:00.000,ID000BJKZ32,24.052843,24785.0,1.0
20160209,10:00:00.000,ID000BJNC94,13.055722,394186.0,1.0
20160209,10:00:00.000,ID000BJNP59,15.821261,1353220.0,1.0
20160209,10:00:00.000,ID000BJW6Q8,5.254799,627017.0,1.0
20160209,10:00:00.000,ID000BKD1G8,18.561352,34008.0,1.0
20160209,10:00:00.000,ID000BKD7J2,78.72457,307226.0,1.0
20160209,10:00:00.000,ID000BKFLX3,7.2739797,48888.0,1.0
20160209,10:00:00.000,ID000BKFP37,1.673595,829173.0,1.0
20160209,10:00:00.000,ID000BKH1G4,4.6701264,1801667.0,1.0
20160209,10:00:00.000,ID000BKMDB7,22.277016,53087.0,1.0
20160209,10:00:00.000,ID000BKPC35,97.5546,311874.0,1.0
20160209,10:00:00.000,ID000BKTKV2,29.165415,167559.0,1.0
20160209,10:00:00.000,ID000BL3YQ4,371.74207,8372.0,1.0
20160209,10:00:00.000,ID000BL4Y74,90.985695,46262.0,1.0
20160209,10:00:00.000,ID000BL7S92,26.114273,104356.0,1.0
20160209,10:00:00.000,ID000BLBQW5,30.686747,31609.0,1.0
20160209,10:00:00.000,ID000BLCJ23,68.844406,46402.0,1.0
20160209,10:00:00.000,ID000BLD1M9,24.259268,106889.0,1.0
20160209,10:00:00.000,ID000BLDDC4,79.61813,27624.0,1.0
20160209,10:00:00.000,ID000BLGLP9,105.37894,386532.0,1.0
20160209,10:00:00.000,ID000BLHQ59,8.483894,271217.0,1.0
20160209,10:00:00.000,ID000BLL8D5,41.235203,212678.0,1.0
20160209,10:00:00.000,ID000BLLHB7,19.901651,140868.0,1.0
20160209,10:00:00.000,ID000BLNNJ4,37.70805,20683.0,1.0
20160209,10:00:00.000,ID000BLR8K1,196.25511,1354.0,1.0
20160209,10:00:00.000,ID000BLV8N3,73.071205,114976.0,1.0
20160209,10:00:00.000,ID000BLW594,83.001,144566.0,1.0
20160209,10:00:00.000,ID000BLZXN4,205.3653,2097.0,1.0
20160209,10:00:00.000,ID000BM6HN9,9.40401,86405.0,1.0
20160209,10:00:00.000,ID000BM9J25,31.458836,952589.0,1.0
20160209,10:00:00.000,ID000BM9V55,8.401245,57429.0,1.0
20160209,10:00:00.000,ID000BMCS58,19.367262,381156.0,1.0
20160209,10:00:00.000,ID000BMDJJ2,38.157722,12790.0,1.0
20160209,10:00:00.000,ID000BMHW18,39.493156,1620024.0,1.0
20160209,10:00:00.000,ID000BMJCK9,72.81457,44622.0,1.0
20160209,10:00:00.000,ID000BMJGN7,104.146034,9798.0,1.0
20160209,10:00:00.000,ID000BMLWY7,12.044812,100933.0,1.0
20160209,10:00:00.000,ID000BMP3T3,15.614837,808274.0,1.0
20160209,10:00:00.000,ID000BMPT07,65.992004,15543.0,1.0
20160209,10:00:00.000,ID000BMQRH2,12.349102,70160.0,1.0
20160209,10:00:00.000,ID000BMT5N0,6.933323,145166.0,1.0
20160209,10:00:00.000,ID000BMV1Z3,26.298077,235650.0,1.0
20160209,10:00:00.000,ID000BMVWD9,52.30207,362409.0,1.0
20160209,10:00:00.000,ID000BMW3R7,23.29218,89683.0,1.0
20160209,10:00:00.000,ID000BMWHC2,23.8012,56422.0,1.0
20160209,10:00:00.000,ID000BMWK62,32.52761,81744.0,1.0
20160209,10:00:00.000,ID000BMX6S8,121.1691,10422.0,1.0
20160209,10:00:00.000,ID000BMZ8K0,91.6938,13136.0,1.0
20160209,10:00:00.000,ID000BMZMX5,104.259155,7899.0,1.0
20160209,10:00:00.000,ID000BN08S8,19.249964,25814.0,1.0
20160209,10:00:00.000,ID000BN0P46,8.407823,1107280.0,1.0
20160209,10:00:00.000,ID000BN1RD1,29.043821,51700.0,1.0
20160209,10:00:00.000,ID000BN6DP4,38.007732,146739.0,1.0
20160209,10:00:00.000,ID000BN71Y9,9.143812,115039.0,1.0
20160209,10:00:00.000,ID000BN7570,59.872677,556683.0,1.0
20160209,10:00:00.000,ID000BNKLQ9,3.878542,402712.0,1.0
20160209,10:00:00.000,ID000BNP1C3,40.329372,85300.0,1.0
20160209,10:00:00.000,ID000BNP507,140.56456,9416.0,1.0
20160209,10:00:00.000,ID000BNV243,252.61476,423365.0,1.0
20160209,10:00:00.000,ID000BNZT31,33.4947,35889.0,1.0
20160209,10:00:00.000,ID000BP01L5,57.799213,480963.0,1.0
20160209,10:00:00.000,ID000BP5GK8,27.644022,35064.0,1.0
20160209,10:00:00.000,ID000BP72Q1,24.28151,241640.0,1.0
20160209,10:00:00.000,ID000BPCK94,3.379727,1396737.0,1.0
20160209,10:00:00.000,ID000BPFPK7,2.7929473,2640703.0,1.0
20160209,10:00:00.000,ID000BPL8W5,5.920178,92313.0,1.0
20160209,10:00:00.000,ID000BPMLL7,5.3370957,341169.0,1.0
20160209,10:00:00.000,ID000BPMS69,27.697584,22241.0,1.0
20160209,10:00:00.000,ID000BPQF36,11.409971,78274.0,1.0
20160209,10:00:00.000,ID000BPWG46,124.19479,15403.0,1.0
20160209,10:00:00.000,ID000BPXH52,37.767376,129333.0,1.0
20160209,10:00:00.000,ID000BPY717,41.993202,90614.0,1.0
20160209,10:00:00.000,ID000BQ49H7,54.589718,46390.0,1.0
20160209,10:00:00.000,ID000BQ4CR9,98.55841,85583.0,1.0
20160209,10:00:00.000,ID000BQ5YC6,82.42886,227922.0,1.0
20160209,10:00:00.000,ID000BQ5YP2,2.4850268,989351.0,1.0
20160209,10:00:00.000,ID000BQB1D0,26.722239,64637.0,1.0
20160209,10:00:00.000,ID000BQGRK0,9.312912,29195.0,1.0
20160209,10:00:00.000,ID000BQGTY1,9.290335,312879.0,1.0
20160209,10:00:00.000,ID000BQHGF9,3.8004963,451545.0,1.0
20160209,10:00:00.000,ID000BQM8C4,28.192669,19405.0,1.0
20160209,10:00:00.000,ID000BQNK27,137.9181,4943.0,1.0
20160209,10:00:00.000,ID000BQNKM5,12.497624,145182.0,1.0
20160209,10:00:00.000,ID000BQPF08,84.204926,43358.0,1.0
20160209,10:00:00.000,ID000BQRZX6,17.705267,20585.0,1.0
20160209,10:00:00.000,ID000BQXJ29,19.324034,3564861.0,1.0
20160209,10:00:00.000,ID000BQXQP8,27.27284,46612.0,1.0
20160209,10:00:00.000,ID000BQY715,3.161718,332357.0,1.0
20160209,10:00:00.000,ID000BR0GF5,8.697898,2708953.0,1.0
20160209,10:00:00.000,ID000BR5SD6,26.96964,875050.0,1.0
20160209,10:00:00.000,ID000BR7M47,10.151057,3007611.0,1.0
20160209,10:00:00.000,ID000BR8552,0.6254983,1186414.0,1.0
20160209,10:00:00.000,ID000BRFCC1,29.917597,121677.0,1.0
20160209,10:00:00.000,ID000BRJTZ5,239.28404,51399.0,1.0
20160209,10:00:00.000,ID000BRLHV2,2.3944724,77407.0,1.0
20160209,10:00:00.000,ID000BRMNW7,12.059302,395093.0,1.0
20160209,10:00:00.000,ID000BRP3G6,45.215725,404282.0,1.0
20160209,10:00:00.000,ID000BRVG61,53.497078,174080.0,1.0
20160209,10:00:00.000,ID000BRX5L6,14.402267,303953.0,1.0
20160209,10:00:00.000,ID000BRYT24,6.594399,300202.0,1.0
20160209,10:00:00.000,ID000BS0RG8,104.095085,6423.0,1.0
20160209,10:00:00.000,ID000BS1MT4,6.3904524,8239512.0,1.0
20160209,10:00:00.000,ID000BS1P17,26.066202,25404.0,1.0
20160209,10:00:00.000,ID000BS3BJ7,60.513855,349909.0,1.0
20160209,10:00:00.000,ID000BS3KW2,6.05608,439013.0,1.0
20160209,10:00:00.000,ID000BS3YF1,5.2642164,124968.0,1.0
20160209,10:00:00.000,ID000BS4849,7.1707387,52006.0,1.0
20160209,10:00:00.000,ID000BS4XB6,7.597599,72702.0,1.0
20160209,10:00:00.000,ID000BS5F15,30.218893,78373.0,1.0
20160209,10:00:00.000,ID000BS64Z2,43.106224,219695.0,1.0
20160209,10:00:00.000,ID000BS67L0,3.3551593,453206.0,1.0
20160209,10:00:00.000,ID000BS6936,25.926231,612360.0,1.0
20160209,10:00:00.000,ID000BSCY61,51.21806,16961.0,1.0
20160209,10:00:00.000,ID000BSDBR7,74.17188,48990.0,1.0
20160209,10:00:00.000,ID000BSFTZ7,32.684963,203109.0,1.0
20160209,10:00:00.000,ID000BSJVR7,65.34116,530444.0,1.0
20160209,10:00:00.000,ID000BSK6S9,58.341248,287772.0,1.0
20160209,10:00:00.000,ID000BSN5S8,303.1583,1092.0,1.0
20160209,10:00:00.000,ID000BSNX70,34.92864,270780.0,1.0
20160209,10:00:00.000,ID000BSP5X0,14.771251,119598.0,1.0
20160209,10:00:00.000,ID000BSV6W2,44.223186,156389.0,1.0
20160209,10:00:00.000,ID000BSX0W3,2.8277233,48285.0,1.0
20160209,10:00:00.000,ID000BSYWP0,38.316013,48583.0,1.0
20160209,10:00:00.000,ID000BT0ZM1,28.571589,383086.0,1.0
20160209,10:00:00.000,ID000BTBVC9,33.3899,82804.0,1.0
20160209,10:00:00.000,ID000BTC786,128.46913,5055.0,1.0
20160209,10:00:00.000,ID000BTG0S5,7.429747,1808765.0,1.0
20160209,10:00:00.000,ID000BTHT38,11.305346,76371.0,1.0
20160209,10:00:00.000,ID000BTT6G1,22.329466,192290.0,1.0
20160209,10:00:00.000,ID000BTVMD6,74.743095,17085.0,1.0
20160209,10:00:00.000,ID000BV1FV9,3.0537674,232020.0,1.0
20160209,10:00:00.000,ID000BV2V61,11.961494,184537.0,1.0
20160209,10:00:00.000,ID000BV7WV6,1.7069219,542445.0,1.0
20160209,10:00:00.000,ID000BVCK82,35.23377,54449.0,1.0
20160209,10:00:00.000,ID000BVDZV2,33.68416,42380.0,1.0
20160209,10:00:00.000,ID000BVGYM2,17.12322,342042.0,1.0
20160209,10:00:00.000,ID000BVPSS9,13.53661,73480.0,1.0
20160209,10:00:00.000,ID000BVPZL0,14.447629,3458119.0,1.0
