Date,Time,Id,CleanMid,CumVolume,IsOpen
20160517,10:00:00.000,ID000BC8MY6,24.402893,158914.0,1.0
20160517,10:00:00.000,ID000BC9821,182.27061,75020.0,1.0
20160517,10:00:00.000,ID000BC9LX8,109.59478,65537.0,1.0
20160517,10:00:00.000,ID000BC9P50,15.154736,1252881.0,1.0
20160517,10:00:00.000,ID000BC9YD2,6.506762,462806.0,1.0
20160517,10:00:00.000,ID000BC9Z85,56.7927,13572.0,1.0
20160517,10:00:00.000,ID000BC9ZX7,163.59291,21799.0,1.0
20160517,10:00:00.000,ID000BCB2K1,72.154335,80381.0,1.0
20160517,10:00:00.000,ID000BCBT22,17.73957,37823.0,1.0
20160517,10:00:00.000,ID000BCCFR4,31.269667,230091.0,1.0
20160517,10:00:00.000,ID000BCCK93,110.909874,11935.0,1.0
20160517,10:00:00.000,ID000BCCNC3,44.05842,500004.0,1.0
20160517,10:00:00.000,ID000BCCRV3,107.42375,635437.0,1.0
20160517,10:00:00.000,ID000BCD7C7,18.077587,318815.0,1.0
20160517,10:00:00.000,ID000BCD988,21.571575,243493.0,1.0
20160517,10:00:00.000,ID000BCDPP3,38.834892,1317978.0,1.0
20160517,10:00:00.000,ID000BCDYD7,10.3279505,46867.0,1.0
20160517,10:00:00.000,ID000BCFRC1,87.55565,44716.0,1.0
20160517,10:00:00.000,ID000BCFVJ5,11.983209,27547.0,1.0
20160517,10:00:00.000,ID000BCFY18,18.515095,87383.0,1.0
20160517,10:00:00.000,ID000BCGSR2,1.9471297,1120470.0,1.0
20160517,10:00:00.000,ID000BCGVJ4,9.170726,248080.0,1.0
20160517,10:00:00.000,ID000BCGWQ4,3.812633,2650138.0,1.0
20160517,10:00:00.000,ID000BCGY80,155.06181,135892.0,1.0
20160517,10:00:00.000,ID000BCH092,11.448125,39430.0,1.0
20160517,10:00:00.000,ID000BCH216,11.457241,1160453.0,1.0
20160517,10:00:00.000,ID000BCH458,155.20352,21651.0,1.0
20160517,10:00:00.000,ID000BCHRB0,39.01912,144878.0,1.0
20160517,10:00:00.000,ID000BCHVK1,23.67449,104466.0,1.0
20160517,10:00:00.000,ID000BCL3M6,3.6596012,138247.0,1.0
20160517,10:00:00.000,ID000BCLVP1,254.58824,2170.0,1.0
20160517,10:00:00.000,ID000BCN0T3,7.2613482,627031.0,1.0
20160517,10:00:00.000,ID000BCNNX8,54.7918,6168.0,1.0
20160517,10:00:00.000,ID000BCQ2W2,2.46353,932594.0,1.0
20160517,10:00:00.000,ID000BCQ3H7,32.248096,31993.0,1.0
20160517,10:00:00.000,ID000BCR5S9,58.91272,10755.0,1.0
20160517,10:00:00.000,ID000BCS4S1,54.947605,6400.0,1.0
20160517,10:00:00.000,ID000BCXH60,6.433748,179525.0,1.0
20160517,10:00:00.000,ID000BCZ2C4,47.594517,26203.0,1.0
20160517,10:00:00.000,ID000BCZ519,198.65054,224.0,1.0
20160517,10:00:00.000,ID000BD0F95,64.399826,59017.0,1.0
20160517,10:00:00.000,ID000BD3RV1,44.285954,168972.0,1.0
20160517,10:00:00.000,ID000BD41Z3,13.124312,574353.0,1.0
20160517,10:00:00.000,ID000BD4L52,6.804367,101395.0,1.0
20160517,10:00:00.000,ID000BD4S48,6.3155994,541624.0,1.0
20160517,10:00:00.000,ID000BD53L3,4.0603905,85855.0,1.0
20160517,10:00:00.000,ID000BD5B99,30.261288,81871.0,1.0
20160517,10:00:00.000,ID000BD5HP8,2.3804786,20873.0,1.0
20160517,10:00:00.000,ID000BD5T18,7.0911107,488482.0,1.0
20160517,10:00:00.000,ID000BD61J9,2.7494078,153732.0,1.0
20160517,10:00:00.000,ID000BD6CZ7,7.950618,875889.0,1.0
20160517,10:00:00.000,ID000BD6ZN9,44.510426,199491.0,1.0
20160517,10:00:00.000,ID000BD78R4,34.380836,41805.0,1.0
20160517,10:00:00.000,ID000BD7BN1,47.351818,5108.0,1.0
20160517,10:00:00.000,ID000BD7MQ4,29.999462,128489.0,1.0
20160517,10:00:00.000,ID000BD7YK4,8.649374,13827.0,1.0
20160517,10:00:00.000,ID000BD8BK3,76.38871,22539.0,1.0
20160517,10:00:00.000,ID000BD8PZ6,44.166115,66703.0,1.0
20160517,10:00:00.000,ID000BD8VM7,3.4105108,100966.0,1.0
20160517,10:00:00.000,ID000BD8XM3,37.602512,74694.0,1.0
20160517,10:00:00.000,ID000BD9DM6,181.59038,135774.0,1.0
20160517,10:00:00.000,ID000BD9DR1,17.298748,10528.0,1.0
20160517,10:00:00.000,ID000BDBZC5,3.0781488,244546.0,1.0
20160517,10:00:00.000,ID000BDCH16,15.6767645,153545.0,1.0
20160517,10:00:00.000,ID000BDCKP3,43.503925,11442.0,1.0
20160517,10:00:00.000,ID000BDCMJ6,29.565002,79014.0,1.0
20160517,10:00:00.000,ID000BDCZY0,4.4532146,200880.0,1.0
20160517,10:00:00.000,ID000BDDZJ6,10.466865,26403.0,1.0
20160517,10:00:00.000,ID000BDFK70,17.284266,27786.0,1.0
20160517,10:00:00.000,ID000BDGWC7,195.42154,2383.0,1.0
20160517,10:00:00.000,ID000BDK0S5,18.891768,7813.0,1.0
20160517,10:00:00.000,ID000BDK6Y5,4.062925,604027.0,1.0
20160517,10:00:00.000,ID000BDKG46,12.197464,30386.0,1.0
20160517,10:00:00.000,ID000BDKL54,16.046055,15439.0,1.0
20160517,10:00:00.000,ID000BDLN40,54.05198,42624.0,1.0
20160517,10:00:00.000,ID000BDLSV9,12.794847,308140.0,1.0
20160517,10:00:00.000,ID000BDN9L0,14.576133,94883.0,1.0
20160517,10:00:00.000,ID000BDNCX0,10.256876,76681.0,1.0
20160517,10:00:00.000,ID000BDNRP6,42.24399,62724.0,1.0
20160517,10:00:00.000,ID000BDQBV1,3.1882122,3493090.0,1.0
20160517,10:00:00.000,ID000BDQGD0,0.97623163,17004978.0,1.0
20160517,10:00:00.000,ID000BDR7T2,18.74573,21083.0,1.0
20160517,10:00:00.000,ID000BDSDZ1,15.440387,15284.0,1.0
20160517,10:00:00.000,ID000BDT1M0,5.826108,306508.0,1.0
20160517,10:00:00.000,ID000BDTRH9,6.2547755,734639.0,1.0
20160517,10:00:00.000,ID000BDVFM6,2.7725787,857869.0,1.0
20160517,10:00:00.000,ID000BDWPB5,78.13039,93766.0,1.0
20160517,10:00:00.000,ID000BDX9Q4,40.687176,55694.0,1.0
20160517,10:00:00.000,ID000BDXB89,74.308365,321602.0,1.0
20160517,10:00:00.000,ID000BDXYS7,3.8927612,431873.0,1.0
20160517,10:00:00.000,ID000BDY2S6,18.76143,736556.0,1.0
20160517,10:00:00.000,ID000BDY689,29.26812,348363.0,1.0
20160517,10:00:00.000,ID000BDY849,11.770245,249563.0,1.0
20160517,10:00:00.000,ID000BDYN37,3.1368012,3318722.0,1.0
20160517,10:00:00.000,ID000BDZHL9,2.7906814,701477.0,1.0
20160517,10:00:00.000,ID000BDZQF6,3.7947743,666470.0,1.0
20160517,10:00:00.000,ID000BDZZ11,2.543039,320037.0,1.0
20160517,10:00:00.000,ID000BF00N7,33.512173,21430.0,1.0
20160517,10:00:00.000,ID000BF0KC5,3.7378042,700938.0,1.0
20160517,10:00:00.000,ID000BF0SZ3,36.51636,41374.0,1.0
20160517,10:00:00.000,ID000BF1421,131.14075,1971.0,1.0
20160517,10:00:00.000,ID000BF1L50,5.5618114,152761.0,1.0
20160517,10:00:00.000,ID000BF1LB3,38.221184,115952.0,1.0
20160517,10:00:00.000,ID000BF1NP4,6.1164727,103590.0,1.0
20160517,10:00:00.000,ID000BF1SB8,15.828825,125784.0,1.0
20160517,10:00:00.000,ID000BF1TX2,42.006844,7878.0,1.0
20160517,10:00:00.000,ID000BF1WH3,4.503902,17879.0,1.0
20160517,10:00:00.000,ID000BF20J0,5.48525,72007.0,1.0
20160517,10:00:00.000,ID000BF21F2,16.73395,319768.0,1.0
20160517,10:00:00.000,ID000BF2DL9,50.13668,8343.0,1.0
20160517,10:00:00.000,ID000BF2M20,1.3450156,394999.0,1.0
20160517,10:00:00.000,ID000BF2PM1,7.500951,2273221.0,1.0
20160517,10:00:00.000,ID000BF33F7,8.902809,60316.0,1.0
20160517,10:00:00.000,ID000BF3RF4,3.8456948,1111824.0,1.0
20160517,10:00:00.000,ID000BF46K3,2.4630263,9468846.0,1.0
20160517,10:00:00.000,ID000BF4HM7,2.818921,9965610.0,1.0
20160517,10:00:00.000,ID000BF5GH4,16.907734,243931.0,1.0
20160517,10:00:00.000,ID000BF66X7,2.1035104,118201.0,1.0
20160517,10:00:00.000,ID000BF69X1,23.127752,519828.0,1.0
20160517,10:00:00.000,ID000BF6R70,5.000634,13356.0,1.0
20160517,10:00:00.000,ID000BF6RX1,15.552421,9791.0,1.0
20160517,10:00:00.000,ID000BF7W87,11.187345,12594.0,1.0
20160517,10:00:00.000,ID000BF8LY1,76.18464,57470.0,1.0
20160517,10:00:00.000,ID000BFD9S9,25.843128,207039.0,1.0
20160517,10:00:00.000,ID000BFFXZ6,52.308918,113964.0,1.0
20160517,10:00:00.000,ID000BFGNH7,13.400333,5837.0,1.0
20160517,10:00:00.000,ID000BFKBQ8,15.179097,159622.0,1.0
20160517,10:00:00.000,ID000BFL9V6,91.88828,97636.0,1.0
20160517,10:00:00.000,ID000BFPL36,8.25112,43220.0,1.0
20160517,10:00:00.000,ID000BFR0X7,3.926794,31865.0,1.0
20160517,10:00:00.000,ID000BFW7B0,23.631922,95409.0,1.0
20160517,10:00:00.000,ID000BFYPV6,59.368958,442123.0,1.0
20160517,10:00:00.000,ID000BG2VZ2,30.754446,15804.0,1.0
20160517,10:00:00.000,ID000BG5PH2,170.50847,9717.0,1.0
20160517,10:00:00.000,ID000BG5TK0,2.7378855,92410.0,1.0
20160517,10:00:00.000,ID000BG5Z44,42.260624,6770.0,1.0
20160517,10:00:00.000,ID000BG7DY8,78.85445,677807.0,1.0
20160517,10:00:00.000,ID000BG7F82,54.173855,18033.0,1.0
20160517,10:00:00.000,ID000BG9653,33.51797,11625.0,1.0
20160517,10:00:00.000,ID000BG97J6,33.791412,224046.0,1.0
20160517,10:00:00.000,ID000BG9MW8,61.219032,234569.0,1.0
20160517,10:00:00.000,ID000BGD890,3.0771394,357748.0,1.0
20160517,10:00:00.000,ID000BGDYZ4,1.7197374,46075.0,1.0
20160517,10:00:00.000,ID000BGG8Z8,1.9080034,803755.0,1.0
20160517,10:00:00.000,ID000BGG9J4,214.00288,873.0,1.0
20160517,10:00:00.000,ID000BGJZC0,18.806767,14005.0,1.0
20160517,10:00:00.000,ID000BGKM37,52.487476,17771.0,1.0
20160517,10:00:00.000,ID000BGKW17,8.327843,30443.0,1.0
20160517,10:00:00.000,ID000BGN3C6,52.632023,177696.0,1.0
20160517,10:00:00.000,ID000BGP5K0,3.923898,127595.0,1.0
20160517,10:00:00.000,ID000BGRXM5,20.423117,301061.0,1.0
20160517,10:00:00.000,ID000BGX6S1,9.184629,1099878.0,1.0
20160517,10:00:00.000,ID000BGX8G0,12.547972,580844.0,1.0
20160517,10:00:00.000,ID000BGXTP4,15.4525385,234001.0,1.0
20160517,10:00:00.000,ID000BH0HG4,16.376297,183134.0,1.0
20160517,10:00:00.000,ID000BH2X22,20.174192,182926.0,1.0
20160517,10:00:00.000,ID000BH5600,7.9905972,1082760.0,1.0
20160517,10:00:00.000,ID000BH6SN6,4.0609136,421308.0,1.0
20160517,10:00:00.000,ID000BHBQ09,39.540577,94516.0,1.0
20160517,10:00:00.000,ID000BHFLX0,24.992416,10290.0,1.0
20160517,10:00:00.000,ID000BHHJP2,5.5165844,1705982.0,1.0
20160517,10:00:00.000,ID000BHK9M3,91.699326,13183.0,1.0
20160517,10:00:00.000,ID000BHP1D5,34.40199,2632.0,1.0
20160517,10:00:00.000,ID000BHPQF8,91.28553,39145.0,1.0
20160517,10:00:00.000,ID000BHPST9,21.82656,615102.0,1.0
20160517,10:00:00.000,ID000BHQGZ7,10.959253,45594.0,1.0
20160517,10:00:00.000,ID000BHWWK1,15.577038,118367.0,1.0
20160517,10:00:00.000,ID000BHX2C5,1.2731451,403381.0,1.0
20160517,10:00:00.000,ID000BHXCG9,1.0441377,204243.0,1.0
20160517,10:00:00.000,ID000BJ0CP1,47.572887,9736.0,1.0
20160517,10:00:00.000,ID000BJBJM7,68.5038,152084.0,1.0
20160517,10:00:00.000,ID000BJKZ32,21.582815,19507.0,1.0
20160517,10:00:00.000,ID000BJNC94,13.292633,326444.0,1.0
20160517,10:00:00.000,ID000BJNP59,15.32479,938909.0,1.0
20160517,10:00:00.000,ID000BJW6Q8,4.389494,373565.0,1.0
20160517,10:00:00.000,ID000BKD1G8,14.896817,39151.0,1.0
20160517,10:00:00.000,ID000BKD7J2,90.44092,285590.0,1.0
20160517,10:00:00.000,ID000BKFLX3,8.656615,34878.0,1.0
20160517,10:00:00.000,ID000BKFP37,1.8783154,461651.0,1.0
20160517,10:00:00.000,ID000BKH1G4,5.2388635,438826.0,1.0
20160517,10:00:00.000,ID000BKMDB7,22.67967,16148.0,1.0
20160517,10:00:00.000,ID000BKPC35,155.3718,55993.0,1.0
20160517,10:00:00.000,ID000BKTKV2,30.10257,80574.0,1.0
20160517,10:00:00.000,ID000BL4Y74,102.6622,14099.0,1.0
20160517,10:00:00.000,ID000BL7S92,29.83048,26952.0,1.0
20160517,10:00:00.000,ID000BLBQW5,41.907223,19549.0,1.0
20160517,10:00:00.000,ID000BLCJ23,95.4292,33538.0,1.0
20160517,10:00:00.000,ID000BLD1M9,34.631702,78864.0,1.0
20160517,10:00:00.000,ID000BLDDC4,86.478584,20877.0,1.0
20160517,10:00:00.000,ID000BLGLP9,110.10494,96276.0,1.0
20160517,10:00:00.000,ID000BLHQ59,9.721042,238691.0,1.0
20160517,10:00:00.000,ID000BLL8D5,48.79848,111948.0,1.0
20160517,10:00:00.000,ID000BLLHB7,31.377981,90122.0,1.0
20160517,10:00:00.000,ID000BLNNJ4,38.168846,6534.0,1.0
20160517,10:00:00.000,ID000BLR8K1,240.60384,342.0,1.0
20160517,10:00:00.000,ID000BLV8N3,76.0857,77232.0,1.0
20160517,10:00:00.000,ID000BLW594,95.8977,64584.0,1.0
20160517,10:00:00.000,ID000BLZXN4,231.02475,110.0,1.0
20160517,10:00:00.000,ID000BM6HN9,10.412558,52962.0,1.0
20160517,10:00:00.000,ID000BM9J25,32.61257,683559.0,1.0
20160517,10:00:00.000,ID000BM9V55,9.201676,53151.0,1.0
20160517,10:00:00.000,ID000BMC941,3.1299222,20494.0,1.0
20160517,10:00:00.000,ID000BMCS58,19.777397,44594.0,1.0
20160517,10:00:00.000,ID000BMDJJ2,44.52366,13550.0,1.0
20160517,10:00:00.000,ID000BMHW18,66.50729,504523.0,1.0
20160517,10:00:00.000,ID000BMJCK9,76.932884,17477.0,1.0
20160517,10:00:00.000,ID000BMJGN7,116.0342,2185.0,1.0
20160517,10:00:00.000,ID000BMLWY7,13.203963,118796.0,1.0
20160517,10:00:00.000,ID000BMP3T3,17.198229,354298.0,1.0
20160517,10:00:00.000,ID000BMQRH2,14.518205,23608.0,1.0
20160517,10:00:00.000,ID000BMT5N0,8.270117,43842.0,1.0
20160517,10:00:00.000,ID000BMV1Z3,26.661789,132029.0,1.0
20160517,10:00:00.000,ID000BMVWD9,55.94526,283810.0,1.0
20160517,10:00:00.000,ID000BMW3R7,31.865473,95541.0,1.0
20160517,10:00:00.000,ID000BMWHC2,26.700481,28073.0,1.0
20160517,10:00:00.000,ID000BMWK62,47.159092,88666.0,1.0
20160517,10:00:00.000,ID000BMX6S8,130.03539,2510.0,1.0
20160517,10:00:00.000,ID000BMXF26,0.8179646,232397.0,1.0
20160517,10:00:00.000,ID000BMZ8K0,87.72281,29064.0,1.0
20160517,10:00:00.000,ID000BMZMX5,112.0549,2416.0,1.0
20160517,10:00:00.000,ID000BN08S8,19.42036,11044.0,1.0
20160517,10:00:00.000,ID000BN0P46,8.656615,478165.0,1.0
20160517,10:00:00.000,ID000BN1RD1,32.47767,8487.0,1.0
20160517,10:00:00.000,ID000BN6DP4,50.85211,38989.0,1.0
20160517,10:00:00.000,ID000BN71Y9,11.199822,50384.0,1.0
20160517,10:00:00.000,ID000BN7570,61.117657,192835.0,1.0
20160517,10:00:00.000,ID000BN8Y58,5.1770406,52396.0,1.0
20160517,10:00:00.000,ID000BNKLQ9,3.537144,635046.0,1.0
20160517,10:00:00.000,ID000BNP1C3,39.49244,11847.0,1.0
20160517,10:00:00.000,ID000BNP507,142.09814,415.0,1.0
20160517,10:00:00.000,ID000BNV243,251.97577,375902.0,1.0
20160517,10:00:00.000,ID000BNZT31,34.600525,29224.0,1.0
20160517,10:00:00.000,ID000BP01L5,68.12403,249299.0,1.0
20160517,10:00:00.000,ID000BP5GK8,34.866955,32898.0,1.0
20160517,10:00:00.000,ID000BP72Q1,27.87898,163332.0,1.0
20160517,10:00:00.000,ID000BPCK94,3.424851,956109.0,1.0
20160517,10:00:00.000,ID000BPFPK7,2.942018,2135497.0,1.0
20160517,10:00:00.000,ID000BPL8W5,7.2511454,46379.0,1.0
20160517,10:00:00.000,ID000BPMLL7,5.80341,685913.0,1.0
20160517,10:00:00.000,ID000BPMS69,33.438976,25875.0,1.0
20160517,10:00:00.000,ID000BPQF36,13.485362,49671.0,1.0
20160517,10:00:00.000,ID000BPWG46,131.99103,3783.0,1.0
20160517,10:00:00.000,ID000BPWV70,100.604546,3178.0,1.0
20160517,10:00:00.000,ID000BPXH52,37.216537,75263.0,1.0
20160517,10:00:00.000,ID000BPY717,39.570663,78591.0,1.0
20160517,10:00:00.000,ID000BPYXW6,35.436626,7505.0,1.0
20160517,10:00:00.000,ID000BQ49H7,58.209827,15025.0,1.0
20160517,10:00:00.000,ID000BQ4CR9,105.4341,30357.0,1.0
20160517,10:00:00.000,ID000BQ5YC6,100.33813,44612.0,1.0
20160517,10:00:00.000,ID000BQ5YP2,4.071117,703021.0,1.0
20160517,10:00:00.000,ID000BQB1D0,29.226788,25277.0,1.0
20160517,10:00:00.000,ID000BQGRK0,10.340478,69742.0,1.0
20160517,10:00:00.000,ID000BQGTY1,8.979743,180253.0,1.0
20160517,10:00:00.000,ID000BQHGF9,4.636833,226811.0,1.0
20160517,10:00:00.000,ID000BQM8C4,30.281126,1253.0,1.0
20160517,10:00:00.000,ID000BQNK27,166.6494,3032.0,1.0
20160517,10:00:00.000,ID000BQNKM5,14.033057,168551.0,1.0
20160517,10:00:00.000,ID000BQPF08,93.66492,16370.0,1.0
20160517,10:00:00.000,ID000BQRZX6,22.786875,9024.0,1.0
20160517,10:00:00.000,ID000BQXJ29,20.970001,484757.0,1.0
20160517,10:00:00.000,ID000BQXQP8,26.7081,32682.0,1.0
20160517,10:00:00.000,ID000BQY715,4.0578566,51703.0,1.0
20160517,10:00:00.000,ID000BR0GF5,10.068761,1680115.0,1.0
20160517,10:00:00.000,ID000BR5SD6,27.744421,497278.0,1.0
20160517,10:00:00.000,ID000BR7M47,9.610885,3141551.0,1.0
20160517,10:00:00.000,ID000BR8552,0.7465415,517368.0,1.0
20160517,10:00:00.000,ID000BRFCC1,28.195118,127497.0,1.0
20160517,10:00:00.000,ID000BRJTZ5,247.98022,27827.0,1.0
20160517,10:00:00.000,ID000BRLHV2,2.3334122,8471.0,1.0
20160517,10:00:00.000,ID000BRMNW7,12.740539,154413.0,1.0
20160517,10:00:00.000,ID000BRP3G6,44.038578,211335.0,1.0
20160517,10:00:00.000,ID000BRVG61,57.442852,107034.0,1.0
20160517,10:00:00.000,ID000BRX5L6,15.513304,57008.0,1.0
20160517,10:00:00.000,ID000BRYT24,7.0295625,198794.0,1.0
20160517,10:00:00.000,ID000BS0RG8,132.75627,4367.0,1.0
20160517,10:00:00.000,ID000BS1MT4,6.311255,10315314.0,1.0
20160517,10:00:00.000,ID000BS1P17,26.534246,17834.0,1.0
20160517,10:00:00.000,ID000BS3BJ7,73.56012,251964.0,1.0
20160517,10:00:00.000,ID000BS3YF1,5.488678,134057.0,1.0
20160517,10:00:00.000,ID000BS4849,9.116419,10280.0,1.0
20160517,10:00:00.000,ID000BS5F15,32.331062,45900.0,1.0
20160517,10:00:00.000,ID000BS64Z2,41.810852,141475.0,1.0
20160517,10:00:00.000,ID000BS67L0,2.3945987,315083.0,1.0
20160517,10:00:00.000,ID000BS6936,27.36736,450271.0,1.0
20160517,10:00:00.000,ID000BSCY61,55.32882,6626.0,1.0
20160517,10:00:00.000,ID000BSDBR7,84.75542,13085.0,1.0
20160517,10:00:00.000,ID000BSFTZ7,37.437057,47730.0,1.0
20160517,10:00:00.000,ID000BSJVR7,62.72501,441718.0,1.0
20160517,10:00:00.000,ID000BSK6S9,60.573563,236959.0,1.0
20160517,10:00:00.000,ID000BSNX70,45.1104,208928.0,1.0
20160517,10:00:00.000,ID000BSP5X0,16.582767,13246.0,1.0
20160517,10:00:00.000,ID000BSV6W2,46.95785,64166.0,1.0
20160517,10:00:00.000,ID000BSX0W3,3.0231173,23469.0,1.0
20160517,10:00:00.000,ID000BSYWP0,56.526283,10080.0,1.0
20160517,10:00:00.000,ID000BT0ZM1,34.368114,268202.0,1.0
20160517,10:00:00.000,ID000BT7RH8,10.267737,5786.0,1.0
20160517,10:00:00.000,ID000BTBVC9,39.08298,50579.0,1.0
20160517,10:00:00.000,ID000BTC786,149.78189,2104.0,1.0
20160517,10:00:00.000,ID000BTG0S5,9.684837,731824.0,1.0
20160517,10:00:00.000,ID000BTHT38,12.039894,10769.0,1.0
20160517,10:00:00.000,ID000BTT6G1,28.249647,23502.0,1.0
20160517,10:00:00.000,ID000BTVMD6,75.01125,9946.0,1.0
20160517,10:00:00.000,ID000BTZX93,6.760106,18668.0,1.0
20160517,10:00:00.000,ID000BV1FV9,3.0687356,37414.0,1.0
20160517,10:00:00.000,ID000BV2V61,15.814343,378833.0,1.0
20160517,10:00:00.000,ID000BV7WV6,1.6647058,183283.0,1.0
20160517,10:00:00.000,ID000BVCK82,51.365116,18941.0,1.0
20160517,10:00:00.000,ID000BVDZV2,39.804207,35097.0,1.0
20160517,10:00:00.000,ID000BVGYM2,20.292059,313667.0,1.0
20160517,10:00:00.000,ID000BVPSS9,12.524513,34811.0,1.0
20160517,10:00:00.000,ID000BVPZL0,13.759035,2410060.0,1.0
20160517,10:00:00.000,ID000BVQZ75,121.147125,54337.0,1.0
