Date,Time,Id,CleanMid,CumVolume,IsOpen
20151001,10:00:00.000,ID000BD5B99,29.05519,78955.0,1.0
20151001,10:00:00.000,ID000BD5HP8,3.325725,136408.0,1.0
20151001,10:00:00.000,ID000BD5T18,6.879608,1207792.0,1.0
20151001,10:00:00.000,ID000BD61J9,4.0204325,410733.0,1.0
20151001,10:00:00.000,ID000BD6CZ7,9.797151,1592256.0,1.0
20151001,10:00:00.000,ID000BD6ZN9,51.248383,98716.0,1.0
20151001,10:00:00.000,ID000BD78R4,30.584215,64289.0,1.0
20151001,10:00:00.000,ID000BD7BN1,38.6301,16151.0,1.0
20151001,10:00:00.000,ID000BD7MQ4,27.288,78002.0,1.0
20151001,10:00:00.000,ID000BD7YK4,8.41001,29855.0,1.0
20151001,10:00:00.000,ID000BD8BK3,80.13905,44045.0,1.0
20151001,10:00:00.000,ID000BD8PZ6,52.946255,57634.0,1.0
20151001,10:00:00.000,ID000BD8XM3,38.150143,11694.0,1.0
20151001,10:00:00.000,ID000BD9DM6,187.60551,159910.0,1.0
20151001,10:00:00.000,ID000BD9DR1,22.9295,29904.0,1.0
20151001,10:00:00.000,ID000BDBL90,1.0919776,2346262.0,1.0
20151001,10:00:00.000,ID000BDBZC5,2.176218,150674.0,1.0
20151001,10:00:00.000,ID000BDCBX4,7.557338,339826.0,1.0
20151001,10:00:00.000,ID000BDCH16,18.411821,163337.0,1.0
20151001,10:00:00.000,ID000BDCKP3,41.818863,43140.0,1.0
20151001,10:00:00.000,ID000BDCMJ6,26.6816,504361.0,1.0
20151001,10:00:00.000,ID000BDCZY0,10.35428,41295.0,1.0
20151001,10:00:00.000,ID000BDDZJ6,11.521601,64198.0,1.0
20151001,10:00:00.000,ID000BDFK70,15.33434,41177.0,1.0
20151001,10:00:00.000,ID000BDG288,2.7545722,19665.0,1.0
20151001,10:00:00.000,ID000BDGWC7,160.24461,1705.0,1.0
20151001,10:00:00.000,ID000BDK0S5,24.27116,7507.0,1.0
20151001,10:00:00.000,ID000BDK6Y5,4.1553564,857563.0,1.0
20151001,10:00:00.000,ID000BDKG46,12.290971,154017.0,1.0
20151001,10:00:00.000,ID000BDKL54,16.5623,19081.0,1.0
20151001,10:00:00.000,ID000BDKP82,3.630062,37179.0,1.0
20151001,10:00:00.000,ID000BDLN40,40.52598,72821.0,1.0
20151001,10:00:00.000,ID000BDLSV9,11.05543,51291.0,1.0
20151001,10:00:00.000,ID000BDN9L0,14.618031,81433.0,1.0
20151001,10:00:00.000,ID000BDNCX0,11.1805,147973.0,1.0
20151001,10:00:00.000,ID000BDNRP6,38.2411,240430.0,1.0
20151001,10:00:00.000,ID000BDQBV1,3.6315782,3845489.0,1.0
20151001,10:00:00.000,ID000BDQGD0,1.1509472,31317146.0,1.0
20151001,10:00:00.000,ID000BDR7T2,18.572916,26750.0,1.0
20151001,10:00:00.000,ID000BDRB77,2.5552182,34904.0,1.0
20151001,10:00:00.000,ID000BDSDZ1,13.092149,51785.0,1.0
20151001,10:00:00.000,ID000BDT1M0,7.3450203,204037.0,1.0
20151001,10:00:00.000,ID000BDT426,3.3582902,437047.0,1.0
20151001,10:00:00.000,ID000BDTRH9,7.6937003,361539.0,1.0
20151001,10:00:00.000,ID000BDVFM6,2.475628,1762629.0,1.0
20151001,10:00:00.000,ID000BDVNV9,5.4265223,9750.0,1.0
20151001,10:00:00.000,ID000BDWPB5,117.11101,85490.0,1.0
20151001,10:00:00.000,ID000BDX9Q4,48.314922,33155.0,1.0
20151001,10:00:00.000,ID000BDXB89,64.36669,319531.0,1.0
20151001,10:00:00.000,ID000BDXKH9,1.074465,615672.0,1.0
20151001,10:00:00.000,ID000BDXYS7,5.0050745,222655.0,1.0
20151001,10:00:00.000,ID000BDY2S6,21.368021,485404.0,1.0
20151001,10:00:00.000,ID000BDY689,30.80512,114130.0,1.0
20151001,10:00:00.000,ID000BDY849,18.01766,1326695.0,1.0
20151001,10:00:00.000,ID000BDYN37,4.8504424,1232241.0,1.0
20151001,10:00:00.000,ID000BDZHL9,2.52793,452652.0,1.0
20151001,10:00:00.000,ID000BDZQF6,3.5235217,605448.0,1.0
20151001,10:00:00.000,ID000BDZZ11,2.2603562,271682.0,1.0
20151001,10:00:00.000,ID000BF00N7,54.116863,105794.0,1.0
20151001,10:00:00.000,ID000BF0KC5,3.8786862,4897003.0,1.0
20151001,10:00:00.000,ID000BF0SZ3,42.842163,82473.0,1.0
20151001,10:00:00.000,ID000BF1421,111.56072,2981.0,1.0
20151001,10:00:00.000,ID000BF1L50,6.0541463,330909.0,1.0
20151001,10:00:00.000,ID000BF1LB3,30.98475,118173.0,1.0
20151001,10:00:00.000,ID000BF1NP4,6.70451,62591.0,1.0
20151001,10:00:00.000,ID000BF1SB8,15.33434,327607.0,1.0
20151001,10:00:00.000,ID000BF1WH3,6.3391542,60491.0,1.0
20151001,10:00:00.000,ID000BF20J0,6.1276035,50330.0,1.0
20151001,10:00:00.000,ID000BF21F2,17.744781,254588.0,1.0
20151001,10:00:00.000,ID000BF29N6,2.678772,26175.0,1.0
20151001,10:00:00.000,ID000BF2DL9,43.319702,27527.0,1.0
20151001,10:00:00.000,ID000BF2M20,1.5478361,267727.0,1.0
20151001,10:00:00.000,ID000BF2PM1,9.924495,819061.0,1.0
20151001,10:00:00.000,ID000BF33F7,9.04294,94938.0,1.0
20151001,10:00:00.000,ID000BF3RF4,2.8872223,3966534.0,1.0
20151001,10:00:00.000,ID000BF46K3,2.7378962,4731584.0,1.0
20151001,10:00:00.000,ID000BF4HM7,2.998648,2571462.0,1.0
20151001,10:00:00.000,ID000BF5GH4,17.98734,79936.0,1.0
20151001,10:00:00.000,ID000BF66X7,2.283854,40814.0,1.0
20151001,10:00:00.000,ID000BF69X1,21.15578,779824.0,1.0
20151001,10:00:00.000,ID000BF6R70,5.209734,34003.0,1.0
20151001,10:00:00.000,ID000BF6RX1,22.162262,8319.0,1.0
20151001,10:00:00.000,ID000BF7W87,13.85245,14233.0,1.0
20151001,10:00:00.000,ID000BF82S0,76.09519,3773.0,1.0
20151001,10:00:00.000,ID000BF8LY1,74.79576,123264.0,1.0
20151001,10:00:00.000,ID000BF8SM9,15.9656515,18972.0,1.0
20151001,10:00:00.000,ID000BFD9S9,30.5095,111051.0,1.0
20151001,10:00:00.000,ID000BFFXZ6,60.742847,60491.0,1.0
20151001,10:00:00.000,ID000BFGNH7,13.305177,31471.0,1.0
20151001,10:00:00.000,ID000BFKBQ8,12.3389015,170187.0,1.0
20151001,10:00:00.000,ID000BFL9V6,76.9749,4052.0,1.0
20151001,10:00:00.000,ID000BFLD92,9.28929,29471.0,1.0
20151001,10:00:00.000,ID000BFPL36,7.487524,75348.0,1.0
20151001,10:00:00.000,ID000BFR0X7,4.700358,38125.0,1.0
20151001,10:00:00.000,ID000BFT9L9,6.0395584,279064.0,1.0
20151001,10:00:00.000,ID000BFW7B0,21.115772,100667.0,1.0
20151001,10:00:00.000,ID000BFYPV6,69.62988,234662.0,1.0
20151001,10:00:00.000,ID000BG2VZ2,28.313059,133371.0,1.0
20151001,10:00:00.000,ID000BG5PH2,189.39783,14784.0,1.0
20151001,10:00:00.000,ID000BG5TK0,3.4054081,103244.0,1.0
20151001,10:00:00.000,ID000BG5Z44,51.18742,4922.0,1.0
20151001,10:00:00.000,ID000BG7DY8,65.36367,491994.0,1.0
20151001,10:00:00.000,ID000BG9653,33.985783,55516.0,1.0
20151001,10:00:00.000,ID000BG97J6,34.89446,227000.0,1.0
20151001,10:00:00.000,ID000BG9MW8,55.4477,436495.0,1.0
20151001,10:00:00.000,ID000BGD890,3.1110294,490493.0,1.0
20151001,10:00:00.000,ID000BGG8Z8,2.355864,469345.0,1.0
20151001,10:00:00.000,ID000BGJZC0,19.10019,42873.0,1.0
20151001,10:00:00.000,ID000BGKM37,65.14523,32710.0,1.0
20151001,10:00:00.000,ID000BGKW17,8.252835,81312.0,1.0
20151001,10:00:00.000,ID000BGN3C6,48.588676,176851.0,1.0
20151001,10:00:00.000,ID000BGP5K0,4.632896,147115.0,1.0
20151001,10:00:00.000,ID000BGRXM5,18.19151,276638.0,1.0
20151001,10:00:00.000,ID000BGX6S1,10.868276,1508107.0,1.0
20151001,10:00:00.000,ID000BGX8G0,14.473102,567322.0,1.0
20151001,10:00:00.000,ID000BGXTP4,16.655125,336118.0,1.0
20151001,10:00:00.000,ID000BH0HG4,16.111277,304273.0,1.0
20151001,10:00:00.000,ID000BH1TT3,131.25945,4355.0,1.0
20151001,10:00:00.000,ID000BH2X22,14.565345,792433.0,1.0
20151001,10:00:00.000,ID000BH5600,6.713463,180519.0,1.0
20151001,10:00:00.000,ID000BH6SN6,3.6708956,1093642.0,1.0
20151001,10:00:00.000,ID000BHBQ09,45.776325,322221.0,1.0
20151001,10:00:00.000,ID000BHFLX0,25.352928,31272.0,1.0
20151001,10:00:00.000,ID000BHHJP2,6.937959,1682628.0,1.0
20151001,10:00:00.000,ID000BHK9M3,75.71987,36420.0,1.0
20151001,10:00:00.000,ID000BHPQF8,77.96033,86312.0,1.0
20151001,10:00:00.000,ID000BHPST9,18.082829,781319.0,1.0
20151001,10:00:00.000,ID000BHQGZ7,9.679661,64980.0,1.0
20151001,10:00:00.000,ID000BHWWK1,13.520814,90507.0,1.0
20151001,10:00:00.000,ID000BHXCG9,1.2507033,247751.0,1.0
20151001,10:00:00.000,ID000BJ0CP1,58.21114,14653.0,1.0
20151001,10:00:00.000,ID000BJ5VQ3,14.352563,9185.0,1.0
20151001,10:00:00.000,ID000BJBJM7,53.488132,550236.0,1.0
20151001,10:00:00.000,ID000BJKZ32,29.766516,11127.0,1.0
20151001,10:00:00.000,ID000BJNC94,17.816782,217417.0,1.0
20151001,10:00:00.000,ID000BJNP59,16.226097,1566351.0,1.0
20151001,10:00:00.000,ID000BJW6Q8,5.354512,478230.0,1.0
20151001,10:00:00.000,ID000BKD1G8,18.074429,8041.0,1.0
20151001,10:00:00.000,ID000BKD7J2,74.90777,555032.0,1.0
20151001,10:00:00.000,ID000BKFLX3,7.69749,19284.0,1.0
20151001,10:00:00.000,ID000BKFP37,2.3626862,242347.0,1.0
20151001,10:00:00.000,ID000BKH1G4,5.5091443,785440.0,1.0
20151001,10:00:00.000,ID000BKMDB7,25.282915,244888.0,1.0
20151001,10:00:00.000,ID000BKPC35,95.838844,121407.0,1.0
20151001,10:00:00.000,ID000BKTKV2,40.097557,115031.0,1.0
20151001,10:00:00.000,ID000BL3YQ4,195.4149,2450.0,1.0
20151001,10:00:00.000,ID000BL4Y74,89.21273,6576.0,1.0
20151001,10:00:00.000,ID000BL7S92,24.770422,60641.0,1.0
20151001,10:00:00.000,ID000BLBQW5,27.00522,11472.0,1.0
20151001,10:00:00.000,ID000BLCJ23,78.044334,54631.0,1.0
20151001,10:00:00.000,ID000BLD1M9,20.704098,69269.0,1.0
20151001,10:00:00.000,ID000BLDDC4,87.325195,26901.0,1.0
20151001,10:00:00.000,ID000BLGLP9,119.88941,110564.0,1.0
20151001,10:00:00.000,ID000BLHQ59,8.622251,240492.0,1.0
20151001,10:00:00.000,ID000BLL8D5,43.95678,141268.0,1.0
20151001,10:00:00.000,ID000BLLHB7,25.7646,160800.0,1.0
20151001,10:00:00.000,ID000BLMTR3,209.14134,333.0,1.0
20151001,10:00:00.000,ID000BLNNJ4,36.552128,28891.0,1.0
20151001,10:00:00.000,ID000BLTKZ6,15.133903,29227.0,1.0
20151001,10:00:00.000,ID000BLV8N3,72.806,68747.0,1.0
20151001,10:00:00.000,ID000BLW594,77.71427,60195.0,1.0
20151001,10:00:00.000,ID000BLZXN4,217.82863,439.0,1.0
20151001,10:00:00.000,ID000BM6HN9,10.51346,86589.0,1.0
20151001,10:00:00.000,ID000BM9J25,36.819427,305356.0,1.0
20151001,10:00:00.000,ID000BM9V55,11.280415,27770.0,1.0
20151001,10:00:00.000,ID000BMCS58,14.108919,112899.0,1.0
20151001,10:00:00.000,ID000BMDJJ2,37.494976,11865.0,1.0
20151001,10:00:00.000,ID000BMHW18,37.333546,903033.0,1.0
20151001,10:00:00.000,ID000BMJCK9,71.44636,27114.0,1.0
20151001,10:00:00.000,ID000BMJGN7,107.65682,7550.0,1.0
20151001,10:00:00.000,ID000BMLWY7,15.39498,32678.0,1.0
20151001,10:00:00.000,ID000BMP3T3,16.657375,469180.0,1.0
20151001,10:00:00.000,ID000BMPT07,90.652504,15341.0,1.0
20151001,10:00:00.000,ID000BMQRH2,13.63263,12768.0,1.0
20151001,10:00:00.000,ID000BMT5N0,7.039272,54821.0,1.0
20151001,10:00:00.000,ID000BMV1Z3,29.57328,193075.0,1.0
20151001,10:00:00.000,ID000BMVWD9,64.321884,54590.0,1.0
20151001,10:00:00.000,ID000BMW3R7,29.371645,153822.0,1.0
20151001,10:00:00.000,ID000BMWHC2,28.188776,57062.0,1.0
20151001,10:00:00.000,ID000BMWK62,36.554928,76051.0,1.0
20151001,10:00:00.000,ID000BMX6S8,109.18029,1168.0,1.0
20151001,10:00:00.000,ID000BMXF26,2.3014512,610254.0,1.0
20151001,10:00:00.000,ID000BMZ8K0,97.83567,18065.0,1.0
20151001,10:00:00.000,ID000BMZMX5,106.74946,5844.0,1.0
20151001,10:00:00.000,ID000BN08S8,21.25432,7924.0,1.0
20151001,10:00:00.000,ID000BN0P46,7.6558003,377816.0,1.0
20151001,10:00:00.000,ID000BN1RD1,34.286522,36408.0,1.0
20151001,10:00:00.000,ID000BN6DP4,39.53746,136087.0,1.0
20151001,10:00:00.000,ID000BN71Y9,10.5192375,20174.0,1.0
20151001,10:00:00.000,ID000BN7570,56.580914,897655.0,1.0
20151001,10:00:00.000,ID000BNKLQ9,4.972568,125961.0,1.0
20151001,10:00:00.000,ID000BNP1C3,35.174282,53940.0,1.0
20151001,10:00:00.000,ID000BNP507,142.63748,589.0,1.0
20151001,10:00:00.000,ID000BNV243,267.16962,333500.0,1.0
20151001,10:00:00.000,ID000BNZT31,38.01679,9080.0,1.0
20151001,10:00:00.000,ID000BP01L5,76.98015,356378.0,1.0
20151001,10:00:00.000,ID000BP5GK8,27.356014,43152.0,1.0
20151001,10:00:00.000,ID000BP72Q1,28.970114,108589.0,1.0
20151001,10:00:00.000,ID000BPCK94,3.7207444,1494369.0,1.0
20151001,10:00:00.000,ID000BPFPK7,3.439804,2251029.0,1.0
20151001,10:00:00.000,ID000BPMLL7,13.476007,223440.0,1.0
20151001,10:00:00.000,ID000BPMS69,28.210892,21268.0,1.0
20151001,10:00:00.000,ID000BPQF36,11.9693365,29475.0,1.0
20151001,10:00:00.000,ID000BPWG46,149.96678,14337.0,1.0
20151001,10:00:00.000,ID000BPWV70,129.15907,3698.0,1.0
20151001,10:00:00.000,ID000BPXH52,41.682644,90661.0,1.0
20151001,10:00:00.000,ID000BPY717,56.07736,16507.0,1.0
20151001,10:00:00.000,ID000BPYXW6,29.324036,29492.0,1.0
20151001,10:00:00.000,ID000BQ25Z7,2.9448302,104128.0,1.0
20151001,10:00:00.000,ID000BQ49H7,49.171127,55769.0,1.0
20151001,10:00:00.000,ID000BQ4CR9,90.20971,36940.0,1.0
20151001,10:00:00.000,ID000BQ5YC6,104.08899,60805.0,1.0
20151001,10:00:00.000,ID000BQ5YP2,2.4005888,2023047.0,1.0
20151001,10:00:00.000,ID000BQB1D0,25.69179,11335.0,1.0
20151001,10:00:00.000,ID000BQCGM6,9.95633,277100.0,1.0
20151001,10:00:00.000,ID000BQGRK0,11.857318,18081.0,1.0
20151001,10:00:00.000,ID000BQGTY1,10.022066,217506.0,1.0
20151001,10:00:00.000,ID000BQHGF9,5.446973,20491.0,1.0
20151001,10:00:00.000,ID000BQNK27,146.53511,6330.0,1.0
20151001,10:00:00.000,ID000BQNKM5,13.947201,119942.0,1.0
20151001,10:00:00.000,ID000BQPF08,83.19238,10794.0,1.0
20151001,10:00:00.000,ID000BQXJ29,22.447954,399189.0,1.0
20151001,10:00:00.000,ID000BQXQP8,38.102882,24838.0,1.0
20151001,10:00:00.000,ID000BQY715,3.7945483,92329.0,1.0
20151001,10:00:00.000,ID000BR0GF5,8.623482,1356607.0,1.0
20151001,10:00:00.000,ID000BR5SD6,31.093212,494791.0,1.0
20151001,10:00:00.000,ID000BR7M47,8.727479,2843972.0,1.0
20151001,10:00:00.000,ID000BR8552,0.6967644,494149.0,1.0
20151001,10:00:00.000,ID000BRFCC1,33.297943,76811.0,1.0
20151001,10:00:00.000,ID000BRJTZ5,226.75308,15846.0,1.0
20151001,10:00:00.000,ID000BRMNW7,12.958011,440521.0,1.0
20151001,10:00:00.000,ID000BRP3G6,48.823917,97453.0,1.0
20151001,10:00:00.000,ID000BRVG61,72.28288,51184.0,1.0
20151001,10:00:00.000,ID000BRX5L6,14.0964775,49322.0,1.0
20151001,10:00:00.000,ID000BRYT24,7.486766,327182.0,1.0
20151001,10:00:00.000,ID000BS0RG8,113.19622,1990.0,1.0
20151001,10:00:00.000,ID000BS1MT4,7.695975,3291360.0,1.0
20151001,10:00:00.000,ID000BS1P17,25.506956,5108.0,1.0
20151001,10:00:00.000,ID000BS3BJ7,67.61527,246363.0,1.0
20151001,10:00:00.000,ID000BS3KW2,7.7499,259593.0,1.0
20151001,10:00:00.000,ID000BS3YF1,4.1864347,92950.0,1.0
20151001,10:00:00.000,ID000BS4XB6,8.278278,14158.0,1.0
20151001,10:00:00.000,ID000BS5F15,33.52634,104672.0,1.0
20151001,10:00:00.000,ID000BS64Z2,39.946335,72330.0,1.0
20151001,10:00:00.000,ID000BS67L0,4.43051,230724.0,1.0
20151001,10:00:00.000,ID000BS6936,27.04165,1361243.0,1.0
20151001,10:00:00.000,ID000BSCY61,54.07352,9608.0,1.0
20151001,10:00:00.000,ID000BSDBR7,76.72251,17577.0,1.0
20151001,10:00:00.000,ID000BSFTZ7,34.335373,97429.0,1.0
20151001,10:00:00.000,ID000BSJVR7,78.80708,323969.0,1.0
20151001,10:00:00.000,ID000BSK6S9,74.165344,106453.0,1.0
20151001,10:00:00.000,ID000BSNX70,38.335537,85599.0,1.0
20151001,10:00:00.000,ID000BSP5X0,14.837769,44003.0,1.0
20151001,10:00:00.000,ID000BSV6W2,38.523678,421664.0,1.0
20151001,10:00:00.000,ID000BSX0W3,3.9059744,50155.0,1.0
20151001,10:00:00.000,ID000BT0ZM1,32.345776,262277.0,1.0
20151001,10:00:00.000,ID000BT7RH8,11.1994505,9933.0,1.0
20151001,10:00:00.000,ID000BTBVC9,33.494812,46318.0,1.0
20151001,10:00:00.000,ID000BTC786,107.811584,4166.0,1.0
20151001,10:00:00.000,ID000BTG0S5,10.452821,1189392.0,1.0
20151001,10:00:00.000,ID000BTHT38,11.846116,45984.0,1.0
20151001,10:00:00.000,ID000BTT6G1,27.116886,44910.0,1.0
20151001,10:00:00.000,ID000BTVMD6,76.11759,3442.0,1.0
20151001,10:00:00.000,ID000BV1FV9,3.447384,59950.0,1.0
