Date,Time,Id,CleanMid,CumVolume,IsOpen
20150623,10:00:00.000,ID000BMDJJ2,35.85608,3734.0,1.0
20150623,10:00:00.000,ID000BMHW18,18.69726,1367835.0,1.0
20150623,10:00:00.000,ID000BMJCK9,77.570885,12932.0,1.0
20150623,10:00:00.000,ID000BMJGN7,105.53951,15734.0,1.0
20150623,10:00:00.000,ID000BMLWY7,18.071815,34865.0,1.0
20150623,10:00:00.000,ID000BMP3T3,24.608192,185381.0,1.0
20150623,10:00:00.000,ID000BMPT07,80.89795,3363.0,1.0
20150623,10:00:00.000,ID000BMQRH2,12.365341,15488.0,1.0
20150623,10:00:00.000,ID000BMT5N0,7.548602,49022.0,1.0
20150623,10:00:00.000,ID000BMV1Z3,29.953665,153527.0,1.0
20150623,10:00:00.000,ID000BMVWD9,68.848145,94673.0,1.0
20150623,10:00:00.000,ID000BMW3R7,33.31136,215539.0,1.0
20150623,10:00:00.000,ID000BMWHC2,27.079435,14642.0,1.0
20150623,10:00:00.000,ID000BMWK62,34.630955,174538.0,1.0
20150623,10:00:00.000,ID000BMX6S8,109.98481,6073.0,1.0
20150623,10:00:00.000,ID000BMXF26,3.702132,187985.0,1.0
20150623,10:00:00.000,ID000BMZ8K0,111.70669,15356.0,1.0
20150623,10:00:00.000,ID000BMZMX5,137.15948,9429.0,1.0
20150623,10:00:00.000,ID000BN08S8,24.352875,15192.0,1.0
20150623,10:00:00.000,ID000BN0P46,8.642358,507698.0,1.0
20150623,10:00:00.000,ID000BN1RD1,41.838398,47230.0,1.0
20150623,10:00:00.000,ID000BN6DP4,49.331005,52338.0,1.0
20150623,10:00:00.000,ID000BN71Y9,10.997361,273110.0,1.0
20150623,10:00:00.000,ID000BN7570,53.404736,432730.0,1.0
20150623,10:00:00.000,ID000BN8Y58,5.755331,48781.0,1.0
20150623,10:00:00.000,ID000BNKLQ9,5.61107,506182.0,1.0
20150623,10:00:00.000,ID000BNP1C3,36.52927,41623.0,1.0
20150623,10:00:00.000,ID000BNP507,127.28245,333.0,1.0
20150623,10:00:00.000,ID000BNV243,289.08853,285913.0,1.0
20150623,10:00:00.000,ID000BNZT31,35.749252,20182.0,1.0
20150623,10:00:00.000,ID000BP01L5,71.330765,142417.0,1.0
20150623,10:00:00.000,ID000BP5GK8,25.224634,13749.0,1.0
20150623,10:00:00.000,ID000BP72Q1,33.352036,136012.0,1.0
20150623,10:00:00.000,ID000BPCK94,3.9727607,1404242.0,1.0
20150623,10:00:00.000,ID000BPFPK7,4.416418,2209619.0,1.0
20150623,10:00:00.000,ID000BPL8W5,9.381363,27447.0,1.0
20150623,10:00:00.000,ID000BPMLL7,19.220781,294213.0,1.0
20150623,10:00:00.000,ID000BPMS69,29.933796,24803.0,1.0
20150623,10:00:00.000,ID000BPQF36,11.831614,65607.0,1.0
20150623,10:00:00.000,ID000BPWG46,144.68005,8369.0,1.0
20150623,10:00:00.000,ID000BPXH52,38.76581,61205.0,1.0
20150623,10:00:00.000,ID000BPXM24,15.639426,9447.0,1.0
20150623,10:00:00.000,ID000BPY717,50.41137,60807.0,1.0
20150623,10:00:00.000,ID000BPYXW6,39.45083,20343.0,1.0
20150623,10:00:00.000,ID000BQ49H7,46.865158,31024.0,1.0
20150623,10:00:00.000,ID000BQ4CR9,90.71649,35345.0,1.0
20150623,10:00:00.000,ID000BQ5YC6,146.02203,38311.0,1.0
20150623,10:00:00.000,ID000BQ5YP2,5.7424707,1066102.0,1.0
20150623,10:00:00.000,ID000BQB1D0,26.5093,26833.0,1.0
20150623,10:00:00.000,ID000BQCGM6,7.7253866,65839.0,1.0
20150623,10:00:00.000,ID000BQGTY1,12.337513,144661.0,1.0
20150623,10:00:00.000,ID000BQHGF9,5.862688,66732.0,1.0
20150623,10:00:00.000,ID000BQNK27,156.42065,2383.0,1.0
20150623,10:00:00.000,ID000BQNKM5,17.796331,129015.0,1.0
20150623,10:00:00.000,ID000BQPF08,84.5695,3852.0,1.0
20150623,10:00:00.000,ID000BQXJ29,24.176132,512124.0,1.0
20150623,10:00:00.000,ID000BQXQP8,39.611076,33507.0,1.0
20150623,10:00:00.000,ID000BQY715,4.787142,57093.0,1.0
20150623,10:00:00.000,ID000BR0GF5,11.742606,1742826.0,1.0
20150623,10:00:00.000,ID000BR5SD6,30.609583,401435.0,1.0
20150623,10:00:00.000,ID000BR7M47,14.269508,1822923.0,1.0
20150623,10:00:00.000,ID000BR8552,0.69949657,209187.0,1.0
20150623,10:00:00.000,ID000BRFCC1,34.90214,55310.0,1.0
20150623,10:00:00.000,ID000BRJTZ5,235.40295,26860.0,1.0
20150623,10:00:00.000,ID000BRMNW7,14.392123,143447.0,1.0
20150623,10:00:00.000,ID000BRP3G6,48.489487,82784.0,1.0
20150623,10:00:00.000,ID000BRVG61,82.37002,39947.0,1.0
20150623,10:00:00.000,ID000BRX5L6,14.315373,34122.0,1.0
20150623,10:00:00.000,ID000BRYT24,8.284227,101787.0,1.0
20150623,10:00:00.000,ID000BS1MT4,9.485342,4015044.0,1.0
20150623,10:00:00.000,ID000BS1P17,23.696775,23016.0,1.0
20150623,10:00:00.000,ID000BS3BJ7,64.93409,135498.0,1.0
20150623,10:00:00.000,ID000BS3KW2,10.148958,167470.0,1.0
20150623,10:00:00.000,ID000BS3YF1,4.981556,83280.0,1.0
20150623,10:00:00.000,ID000BS4XB6,8.348109,16759.0,1.0
20150623,10:00:00.000,ID000BS5F15,34.049946,176520.0,1.0
20150623,10:00:00.000,ID000BS64Z2,47.633987,23345.0,1.0
20150623,10:00:00.000,ID000BS67L0,4.466006,278256.0,1.0
20150623,10:00:00.000,ID000BS6936,30.49619,1485859.0,1.0
20150623,10:00:00.000,ID000BSCY61,58.738316,11754.0,1.0
20150623,10:00:00.000,ID000BSDBR7,83.38044,45052.0,1.0
20150623,10:00:00.000,ID000BSFTZ7,51.123394,63255.0,1.0
20150623,10:00:00.000,ID000BSJVR7,84.16807,272835.0,1.0
20150623,10:00:00.000,ID000BSK6S9,83.793396,182122.0,1.0
20150623,10:00:00.000,ID000BSNX70,34.424534,234486.0,1.0
20150623,10:00:00.000,ID000BSP5X0,14.079006,10430.0,1.0
20150623,10:00:00.000,ID000BSV6W2,46.72537,64699.0,1.0
20150623,10:00:00.000,ID000BSX0W3,4.956369,133065.0,1.0
20150623,10:00:00.000,ID000BT0ZM1,27.778517,1180112.0,1.0
20150623,10:00:00.000,ID000BTBVC9,33.77997,31980.0,1.0
20150623,10:00:00.000,ID000BTG0S5,14.344897,1142132.0,1.0
20150623,10:00:00.000,ID000BTHT38,11.976993,24378.0,1.0
20150623,10:00:00.000,ID000BTPZ35,11.409015,52956.0,1.0
20150623,10:00:00.000,ID000BTT6G1,28.085283,38489.0,1.0
20150623,10:00:00.000,ID000BTVMD6,75.03793,3160.0,1.0
20150623,10:00:00.000,ID000BTZX93,6.9546533,30902.0,1.0
20150623,10:00:00.000,ID000BV1FV9,4.888678,29129.0,1.0
20150623,10:00:00.000,ID000BV2V61,23.550032,150139.0,1.0
