Date,Time,Id,CleanMid,CumVolume,IsOpen
20160331,10:00:00.000,ID000BC6TT9,147.95857,69205.0,1.0
20160331,10:00:00.000,ID000BC75Z3,63.920498,5260.0,1.0
20160331,10:00:00.000,ID000BC7PK5,173.83781,78122.0,1.0
20160331,10:00:00.000,ID000BC7QR6,79.39143,22172.0,1.0
20160331,10:00:00.000,ID000BC7RM9,108.49917,8662.0,1.0
20160331,10:00:00.000,ID000BC7ZT4,23.146053,1184990.0,1.0
20160331,10:00:00.000,ID000BC80Q3,4.9000597,55167.0,1.0
20160331,10:00:00.000,ID000BC8494,102.008,151356.0,1.0
20160331,10:00:00.000,ID000BC8564,40.511566,31359.0,1.0
20160331,10:00:00.000,ID000BC85Z2,88.70683,46286.0,1.0
20160331,10:00:00.000,ID000BC8699,26.781729,38978.0,1.0
20160331,10:00:00.000,ID000BC8CB3,107.599464,8345.0,1.0
20160331,10:00:00.000,ID000BC8GG9,182.83871,1266.0,1.0
20160331,10:00:00.000,ID000BC8JQ2,183.72578,22638.0,1.0
20160331,10:00:00.000,ID000BC8MY6,23.51622,111370.0,1.0
20160331,10:00:00.000,ID000BC9821,180.67061,107631.0,1.0
20160331,10:00:00.000,ID000BC9LX8,113.37323,78870.0,1.0
20160331,10:00:00.000,ID000BC9P50,17.264208,414545.0,1.0
20160331,10:00:00.000,ID000BC9YD2,6.754564,21087.0,1.0
20160331,10:00:00.000,ID000BC9Z85,54.306526,8689.0,1.0
20160331,10:00:00.000,ID000BC9ZX7,181.21155,40457.0,1.0
20160331,10:00:00.000,ID000BCB2K1,70.6113,103072.0,1.0
20160331,10:00:00.000,ID000BCBT22,17.48912,46990.0,1.0
20160331,10:00:00.000,ID000BCCFR4,31.87561,265729.0,1.0
20160331,10:00:00.000,ID000BCCK93,103.146805,2701.0,1.0
20160331,10:00:00.000,ID000BCCNC3,43.41106,467650.0,1.0
20160331,10:00:00.000,ID000BCCRV3,106.12477,495474.0,1.0
20160331,10:00:00.000,ID000BCD7C7,18.185522,509566.0,1.0
20160331,10:00:00.000,ID000BCD988,22.884735,262534.0,1.0
20160331,10:00:00.000,ID000BCDPP3,36.532707,647432.0,1.0
20160331,10:00:00.000,ID000BCDYD7,11.547431,29323.0,1.0
20160331,10:00:00.000,ID000BCFRC1,87.76163,94163.0,1.0
20160331,10:00:00.000,ID000BCFVJ5,12.86269,80020.0,1.0
20160331,10:00:00.000,ID000BCFY18,19.63666,88350.0,1.0
20160331,10:00:00.000,ID000BCGSR2,1.9336823,591574.0,1.0
20160331,10:00:00.000,ID000BCGVJ4,8.726232,105010.0,1.0
20160331,10:00:00.000,ID000BCGWQ4,6.3670306,525540.0,1.0
20160331,10:00:00.000,ID000BCGY80,154.42128,66776.0,1.0
20160331,10:00:00.000,ID000BCH216,10.908226,972407.0,1.0
20160331,10:00:00.000,ID000BCH458,144.31442,18449.0,1.0
20160331,10:00:00.000,ID000BCHRB0,40.524197,84984.0,1.0
20160331,10:00:00.000,ID000BCHVK1,20.245016,119784.0,1.0
20160331,10:00:00.000,ID000BCL3M6,3.4006429,68015.0,1.0
20160331,10:00:00.000,ID000BCLVP1,248.58551,5270.0,1.0
20160331,10:00:00.000,ID000BCN0T3,7.034937,264266.0,1.0
20160331,10:00:00.000,ID000BCNNX8,54.624493,1917.0,1.0
20160331,10:00:00.000,ID000BCQ2W2,2.168275,802412.0,1.0
20160331,10:00:00.000,ID000BCQ3H7,34.40884,28759.0,1.0
20160331,10:00:00.000,ID000BCRPL2,12.789359,11378.0,1.0
20160331,10:00:00.000,ID000BCS4S1,60.487362,10184.0,1.0
20160331,10:00:00.000,ID000BCXH60,5.648448,81078.0,1.0
20160331,10:00:00.000,ID000BCYWV8,11.698261,664688.0,1.0
20160331,10:00:00.000,ID000BCZ2C4,36.12956,3164.0,1.0
20160331,10:00:00.000,ID000BD0F95,64.77495,57557.0,1.0
20160331,10:00:00.000,ID000BD0QS0,61.170643,1784.0,1.0
20160331,10:00:00.000,ID000BD3RV1,48.3393,50441.0,1.0
20160331,10:00:00.000,ID000BD41Z3,12.392112,223650.0,1.0
20160331,10:00:00.000,ID000BD4L52,6.2442155,238750.0,1.0
20160331,10:00:00.000,ID000BD4S48,6.699216,834413.0,1.0
20160331,10:00:00.000,ID000BD53L3,4.45656,144014.0,1.0
20160331,10:00:00.000,ID000BD5B99,30.232294,70811.0,1.0
20160331,10:00:00.000,ID000BD5HP8,2.6972969,38745.0,1.0
20160331,10:00:00.000,ID000BD5T18,7.34973,393879.0,1.0
20160331,10:00:00.000,ID000BD5V13,16.07456,22236.0,1.0
20160331,10:00:00.000,ID000BD61J9,2.8816693,228170.0,1.0
20160331,10:00:00.000,ID000BD6CZ7,8.1835375,200897.0,1.0
20160331,10:00:00.000,ID000BD6ZN9,46.599804,81487.0,1.0
20160331,10:00:00.000,ID000BD78R4,36.315468,54787.0,1.0
20160331,10:00:00.000,ID000BD7BN1,46.460194,6915.0,1.0
20160331,10:00:00.000,ID000BD7MQ4,29.204844,134350.0,1.0
20160331,10:00:00.000,ID000BD7YK4,8.657946,15597.0,1.0
20160331,10:00:00.000,ID000BD8BK3,77.14225,42911.0,1.0
20160331,10:00:00.000,ID000BD8PZ6,41.18755,114470.0,1.0
20160331,10:00:00.000,ID000BD8XM3,37.69387,90893.0,1.0
20160331,10:00:00.000,ID000BD9DM6,203.21886,69158.0,1.0
20160331,10:00:00.000,ID000BD9DR1,17.926872,15619.0,1.0
20160331,10:00:00.000,ID000BDBL90,0.75807995,766428.0,1.0
20160331,10:00:00.000,ID000BDBZC5,2.878794,115609.0,1.0
20160331,10:00:00.000,ID000BDCBX4,9.14305,219643.0,1.0
20160331,10:00:00.000,ID000BDCH16,15.001356,105401.0,1.0
20160331,10:00:00.000,ID000BDCKP3,43.480213,51384.0,1.0
20160331,10:00:00.000,ID000BDCMJ6,28.46448,91787.0,1.0
20160331,10:00:00.000,ID000BDCZY0,5.6202974,41608.0,1.0
20160331,10:00:00.000,ID000BDDZJ6,9.966162,19894.0,1.0
20160331,10:00:00.000,ID000BDFK70,17.35902,15435.0,1.0
20160331,10:00:00.000,ID000BDGWC7,213.86662,1157.0,1.0
20160331,10:00:00.000,ID000BDK0S5,20.658312,6642.0,1.0
20160331,10:00:00.000,ID000BDK6Y5,4.183416,295928.0,1.0
20160331,10:00:00.000,ID000BDKG46,12.550248,32861.0,1.0
20160331,10:00:00.000,ID000BDKL54,15.842352,24185.0,1.0
20160331,10:00:00.000,ID000BDLN40,50.16693,33649.0,1.0
20160331,10:00:00.000,ID000BDLSV9,13.132476,74072.0,1.0
20160331,10:00:00.000,ID000BDN9L0,13.678764,112493.0,1.0
20160331,10:00:00.000,ID000BDNCX0,10.365096,26582.0,1.0
20160331,10:00:00.000,ID000BDNRP6,39.045216,151594.0,1.0
20160331,10:00:00.000,ID000BDPKH8,5.501695,40818.0,1.0
20160331,10:00:00.000,ID000BDQBV1,3.3381073,1673915.0,1.0
20160331,10:00:00.000,ID000BDQGD0,0.9679353,14874730.0,1.0
20160331,10:00:00.000,ID000BDR7T2,19.627218,10918.0,1.0
20160331,10:00:00.000,ID000BDSDZ1,15.83283,48158.0,1.0
20160331,10:00:00.000,ID000BDT1M0,5.8912845,232729.0,1.0
20160331,10:00:00.000,ID000BDT426,3.9078972,222317.0,1.0
20160331,10:00:00.000,ID000BDTRH9,5.7877774,704824.0,1.0
20160331,10:00:00.000,ID000BDVFM6,2.8744812,1514764.0,1.0
20160331,10:00:00.000,ID000BDWPB5,78.81642,118214.0,1.0
20160331,10:00:00.000,ID000BDX9Q4,42.473892,22102.0,1.0
20160331,10:00:00.000,ID000BDXB89,74.67111,229529.0,1.0
20160331,10:00:00.000,ID000BDXYS7,4.1446004,149194.0,1.0
20160331,10:00:00.000,ID000BDY2S6,18.512693,560732.0,1.0
20160331,10:00:00.000,ID000BDY689,30.175224,89319.0,1.0
20160331,10:00:00.000,ID000BDY849,12.755106,337927.0,1.0
20160331,10:00:00.000,ID000BDYN37,3.1598446,1309815.0,1.0
20160331,10:00:00.000,ID000BDZHL9,2.612838,262599.0,1.0
20160331,10:00:00.000,ID000BDZQF6,3.5611513,648386.0,1.0
20160331,10:00:00.000,ID000BDZZ11,2.5287383,390704.0,1.0
20160331,10:00:00.000,ID000BF00N7,34.29781,13145.0,1.0
20160331,10:00:00.000,ID000BF0KC5,3.9958093,595876.0,1.0
20160331,10:00:00.000,ID000BF0SZ3,38.664253,23041.0,1.0
20160331,10:00:00.000,ID000BF1421,117.780396,2843.0,1.0
20160331,10:00:00.000,ID000BF1L50,5.8524694,225147.0,1.0
20160331,10:00:00.000,ID000BF1LB3,38.476734,69515.0,1.0
20160331,10:00:00.000,ID000BF1NP4,5.8826594,68157.0,1.0
20160331,10:00:00.000,ID000BF1SB8,15.447012,97684.0,1.0
20160331,10:00:00.000,ID000BF1WH3,4.3544908,106728.0,1.0
20160331,10:00:00.000,ID000BF20J0,6.3664765,118262.0,1.0
20160331,10:00:00.000,ID000BF21F2,16.467709,157069.0,1.0
20160331,10:00:00.000,ID000BF29N6,2.1233351,34249.0,1.0
20160331,10:00:00.000,ID000BF2DL9,52.163315,9593.0,1.0
20160331,10:00:00.000,ID000BF2M20,1.4498196,565100.0,1.0
20160331,10:00:00.000,ID000BF2PM1,6.633086,1418534.0,1.0
20160331,10:00:00.000,ID000BF33F7,8.291358,69185.0,1.0
20160331,10:00:00.000,ID000BF3RF4,2.7918193,1095582.0,1.0
20160331,10:00:00.000,ID000BF46K3,2.7450972,1596418.0,1.0
20160331,10:00:00.000,ID000BF4HM7,2.7371902,1553353.0,1.0
20160331,10:00:00.000,ID000BF5GH4,15.612336,149579.0,1.0
20160331,10:00:00.000,ID000BF66X7,2.181558,65516.0,1.0
20160331,10:00:00.000,ID000BF69X1,23.382565,325525.0,1.0
20160331,10:00:00.000,ID000BF8LY1,78.907455,33485.0,1.0
20160331,10:00:00.000,ID000BFD9S9,26.121191,51226.0,1.0
20160331,10:00:00.000,ID000BFFXZ6,55.505108,129804.0,1.0
20160331,10:00:00.000,ID000BFHC62,8.095535,99889.0,1.0
20160331,10:00:00.000,ID000BFKBQ8,16.845535,163094.0,1.0
20160331,10:00:00.000,ID000BFL9V6,88.44834,14127.0,1.0
20160331,10:00:00.000,ID000BFPL36,8.729826,179873.0,1.0
20160331,10:00:00.000,ID000BFR0X7,3.687444,92376.0,1.0
20160331,10:00:00.000,ID000BFW7B0,23.937576,90838.0,1.0
20160331,10:00:00.000,ID000BFYPV6,56.03046,184116.0,1.0
20160331,10:00:00.000,ID000BG2VZ2,31.24867,6886.0,1.0
20160331,10:00:00.000,ID000BG5PH2,183.94466,9443.0,1.0
20160331,10:00:00.000,ID000BG5TK0,3.456201,52338.0,1.0
20160331,10:00:00.000,ID000BG5Z44,43.12677,1305.0,1.0
20160331,10:00:00.000,ID000BG7DY8,80.695366,330442.0,1.0
20160331,10:00:00.000,ID000BG7F82,50.964146,30295.0,1.0
20160331,10:00:00.000,ID000BG9653,35.111332,14479.0,1.0
20160331,10:00:00.000,ID000BG97J6,35.623867,254037.0,1.0
20160331,10:00:00.000,ID000BG9MW8,58.377342,452131.0,1.0
20160331,10:00:00.000,ID000BGD890,2.962789,356572.0,1.0
20160331,10:00:00.000,ID000BGDYZ4,1.480728,182499.0,1.0
20160331,10:00:00.000,ID000BGF665,17.554602,26676.0,1.0
20160331,10:00:00.000,ID000BGG8Z8,2.2081537,429298.0,1.0
20160331,10:00:00.000,ID000BGJZC0,18.667175,4811.0,1.0
20160331,10:00:00.000,ID000BGKM37,50.41183,14477.0,1.0
20160331,10:00:00.000,ID000BGKW17,8.675945,64151.0,1.0
20160331,10:00:00.000,ID000BGN3C6,54.989803,203964.0,1.0
20160331,10:00:00.000,ID000BGP5K0,4.2466707,88211.0,1.0
20160331,10:00:00.000,ID000BGRXM5,19.716934,418492.0,1.0
20160331,10:00:00.000,ID000BGX6S1,9.654692,1592674.0,1.0
20160331,10:00:00.000,ID000BGX8G0,12.763829,559093.0,1.0
20160331,10:00:00.000,ID000BGXTP4,16.67881,218004.0,1.0
20160331,10:00:00.000,ID000BH0HG4,16.395872,357920.0,1.0
20160331,10:00:00.000,ID000BH1TT3,111.88135,211184.0,1.0
20160331,10:00:00.000,ID000BH2X22,19.863464,156332.0,1.0
20160331,10:00:00.000,ID000BH5600,7.3977103,810640.0,1.0
20160331,10:00:00.000,ID000BH6SN6,4.0951247,426227.0,1.0
20160331,10:00:00.000,ID000BHBQ09,41.47788,100615.0,1.0
20160331,10:00:00.000,ID000BHFLX0,25.463568,8809.0,1.0
20160331,10:00:00.000,ID000BHHJP2,5.4821835,873577.0,1.0
20160331,10:00:00.000,ID000BHK9M3,94.06488,8594.0,1.0
20160331,10:00:00.000,ID000BHPQF8,81.28185,43818.0,1.0
20160331,10:00:00.000,ID000BHPST9,20.412989,517432.0,1.0
20160331,10:00:00.000,ID000BHQGZ7,11.098272,223503.0,1.0
20160331,10:00:00.000,ID000BHWWK1,16.415802,100675.0,1.0
20160331,10:00:00.000,ID000BHX2C5,1.4195142,713841.0,1.0
20160331,10:00:00.000,ID000BHXCG9,1.2139608,761292.0,1.0
20160331,10:00:00.000,ID000BJ0CP1,51.012543,16027.0,1.0
20160331,10:00:00.000,ID000BJBJM7,70.83808,276413.0,1.0
20160331,10:00:00.000,ID000BJKZ32,20.951073,23231.0,1.0
20160331,10:00:00.000,ID000BJNC94,11.214276,386211.0,1.0
20160331,10:00:00.000,ID000BJNP59,15.462056,522053.0,1.0
20160331,10:00:00.000,ID000BJW6Q8,4.6779504,1000633.0,1.0
20160331,10:00:00.000,ID000BKD1G8,16.899792,14062.0,1.0
20160331,10:00:00.000,ID000BKD7J2,99.01296,162257.0,1.0
20160331,10:00:00.000,ID000BKFLX3,8.417148,41325.0,1.0
20160331,10:00:00.000,ID000BKFP37,1.7804675,73098.0,1.0
20160331,10:00:00.000,ID000BKH1G4,5.43269,1881146.0,1.0
20160331,10:00:00.000,ID000BKMDB7,21.574566,155968.0,1.0
20160331,10:00:00.000,ID000BKPC35,136.1066,135496.0,1.0
20160331,10:00:00.000,ID000BKTKV2,37.802464,281186.0,1.0
20160331,10:00:00.000,ID000BL4Y74,99.55384,6544.0,1.0
20160331,10:00:00.000,ID000BL7S92,28.40452,57115.0,1.0
20160331,10:00:00.000,ID000BLBQW5,40.612453,28093.0,1.0
20160331,10:00:00.000,ID000BLCJ23,87.613525,5302.0,1.0
20160331,10:00:00.000,ID000BLD1M9,31.234436,61855.0,1.0
20160331,10:00:00.000,ID000BLDDC4,84.897545,17530.0,1.0
20160331,10:00:00.000,ID000BLGLP9,113.0316,107260.0,1.0
20160331,10:00:00.000,ID000BLHQ59,10.030854,431705.0,1.0
20160331,10:00:00.000,ID000BLL8D5,45.64136,61389.0,1.0
20160331,10:00:00.000,ID000BLLHB7,28.020174,46845.0,1.0
20160331,10:00:00.000,ID000BLNNJ4,41.78257,3435.0,1.0
20160331,10:00:00.000,ID000BLR8K1,247.02011,4655.0,1.0
20160331,10:00:00.000,ID000BLTKZ6,14.209377,64685.0,1.0
20160331,10:00:00.000,ID000BLV8N3,75.47556,78493.0,1.0
20160331,10:00:00.000,ID000BLW594,95.2326,46829.0,1.0
20160331,10:00:00.000,ID000BLZXN4,243.73276,855.0,1.0
20160331,10:00:00.000,ID000BM6HN9,10.221336,22491.0,1.0
20160331,10:00:00.000,ID000BM9J25,33.623146,509884.0,1.0
20160331,10:00:00.000,ID000BM9V55,9.449762,13782.0,1.0
20160331,10:00:00.000,ID000BMCS58,19.820814,131140.0,1.0
20160331,10:00:00.000,ID000BMDJJ2,48.30008,7025.0,1.0
20160331,10:00:00.000,ID000BMHW18,58.61975,1080037.0,1.0
20160331,10:00:00.000,ID000BMJCK9,77.95086,27736.0,1.0
20160331,10:00:00.000,ID000BMJGN7,120.88361,5299.0,1.0
20160331,10:00:00.000,ID000BMLWY7,13.4990635,15300.0,1.0
20160331,10:00:00.000,ID000BMP3T3,17.728268,447783.0,1.0
20160331,10:00:00.000,ID000BMQRH2,14.491008,45372.0,1.0
20160331,10:00:00.000,ID000BMT5N0,8.879723,49657.0,1.0
20160331,10:00:00.000,ID000BMV1Z3,27.74971,87373.0,1.0
20160331,10:00:00.000,ID000BMVWD9,51.818188,155355.0,1.0
20160331,10:00:00.000,ID000BMW3R7,29.973215,81388.0,1.0
20160331,10:00:00.000,ID000BMWHC2,25.53288,14303.0,1.0
20160331,10:00:00.000,ID000BMWK62,39.758354,20684.0,1.0
20160331,10:00:00.000,ID000BMX6S8,114.27858,4736.0,1.0
20160331,10:00:00.000,ID000BMXF26,0.77210635,517234.0,1.0
20160331,10:00:00.000,ID000BMZ8K0,99.4029,6023.0,1.0
20160331,10:00:00.000,ID000BMZMX5,115.588196,549.0,1.0
20160331,10:00:00.000,ID000BN08S8,19.738247,11020.0,1.0
20160331,10:00:00.000,ID000BN0P46,8.995782,308970.0,1.0
20160331,10:00:00.000,ID000BN1RD1,33.264347,11650.0,1.0
20160331,10:00:00.000,ID000BN6DP4,50.15839,84701.0,1.0
20160331,10:00:00.000,ID000BN71Y9,11.647077,60256.0,1.0
20160331,10:00:00.000,ID000BN7570,61.177067,204381.0,1.0
20160331,10:00:00.000,ID000BNKLQ9,3.9197495,255636.0,1.0
20160331,10:00:00.000,ID000BNP1C3,44.680817,27285.0,1.0
20160331,10:00:00.000,ID000BNP507,151.21764,459.0,1.0
20160331,10:00:00.000,ID000BNV243,247.0723,197517.0,1.0
20160331,10:00:00.000,ID000BNZT31,35.914906,17554.0,1.0
20160331,10:00:00.000,ID000BP01L5,70.417694,326609.0,1.0
20160331,10:00:00.000,ID000BP5GK8,34.370327,15624.0,1.0
20160331,10:00:00.000,ID000BP72Q1,28.355831,108022.0,1.0
20160331,10:00:00.000,ID000BPCK94,3.5382514,1120079.0,1.0
20160331,10:00:00.000,ID000BPFPK7,3.2676647,1404299.0,1.0
20160331,10:00:00.000,ID000BPL8W5,6.9939404,21230.0,1.0
20160331,10:00:00.000,ID000BPMLL7,6.389238,279939.0,1.0
20160331,10:00:00.000,ID000BPMS69,32.721592,9551.0,1.0
20160331,10:00:00.000,ID000BPQF36,13.625742,47679.0,1.0
20160331,10:00:00.000,ID000BPWG46,142.40694,9557.0,1.0
20160331,10:00:00.000,ID000BPXH52,39.820988,49559.0,1.0
20160331,10:00:00.000,ID000BPY717,45.84,14387.0,1.0
20160331,10:00:00.000,ID000BPYXW6,38.14695,21454.0,1.0
20160331,10:00:00.000,ID000BQ49H7,58.431824,34831.0,1.0
20160331,10:00:00.000,ID000BQ4CR9,106.5176,24890.0,1.0
20160331,10:00:00.000,ID000BQ5YC6,100.299805,49519.0,1.0
20160331,10:00:00.000,ID000BQ5YP2,3.911778,507689.0,1.0
20160331,10:00:00.000,ID000BQB1D0,29.369654,45303.0,1.0
20160331,10:00:00.000,ID000BQGRK0,10.323222,23010.0,1.0
20160331,10:00:00.000,ID000BQGTY1,10.347294,147220.0,1.0
20160331,10:00:00.000,ID000BQHGF9,4.6064463,58991.0,1.0
20160331,10:00:00.000,ID000BQM8C4,28.190994,14024.0,1.0
20160331,10:00:00.000,ID000BQNK27,156.9256,555.0,1.0
20160331,10:00:00.000,ID000BQNKM5,13.5853195,190274.0,1.0
20160331,10:00:00.000,ID000BQPF08,95.33286,6632.0,1.0
20160331,10:00:00.000,ID000BQRZX6,22.569809,5479.0,1.0
20160331,10:00:00.000,ID000BQXJ29,21.452126,854223.0,1.0
20160331,10:00:00.000,ID000BQXQP8,28.841,25008.0,1.0
20160331,10:00:00.000,ID000BQY715,4.077752,57752.0,1.0
20160331,10:00:00.000,ID000BR0GF5,10.349384,1940334.0,1.0
20160331,10:00:00.000,ID000BR5SD6,28.27564,349473.0,1.0
20160331,10:00:00.000,ID000BR7M47,9.64108,2212469.0,1.0
20160331,10:00:00.000,ID000BR8552,0.75559384,344806.0,1.0
20160331,10:00:00.000,ID000BRFCC1,29.865028,48012.0,1.0
20160331,10:00:00.000,ID000BRJTZ5,265.70056,19527.0,1.0
20160331,10:00:00.000,ID000BRLHV2,2.440326,33276.0,1.0
20160331,10:00:00.000,ID000BRMNW7,13.254672,73950.0,1.0
20160331,10:00:00.000,ID000BRP3G6,47.214645,165224.0,1.0
20160331,10:00:00.000,ID000BRVG61,57.065533,46556.0,1.0
20160331,10:00:00.000,ID000BRX5L6,15.789604,62807.0,1.0
20160331,10:00:00.000,ID000BRYT24,6.830756,129370.0,1.0
20160331,10:00:00.000,ID000BS0RG8,118.40674,1022.0,1.0
20160331,10:00:00.000,ID000BS1MT4,6.242059,6072705.0,1.0
20160331,10:00:00.000,ID000BS1P17,26.243647,8523.0,1.0
20160331,10:00:00.000,ID000BS3BJ7,72.91736,121450.0,1.0
20160331,10:00:00.000,ID000BS3KW2,7.4476504,574305.0,1.0
20160331,10:00:00.000,ID000BS3YF1,5.428377,49309.0,1.0
20160331,10:00:00.000,ID000BS4849,9.635514,11509.0,1.0
20160331,10:00:00.000,ID000BS4XB6,8.021137,32430.0,1.0
20160331,10:00:00.000,ID000BS5F15,31.23186,23633.0,1.0
20160331,10:00:00.000,ID000BS64Z2,45.238827,102571.0,1.0
20160331,10:00:00.000,ID000BS67L0,3.1454687,354901.0,1.0
20160331,10:00:00.000,ID000BS6936,27.174234,313246.0,1.0
20160331,10:00:00.000,ID000BSCY61,57.13192,10376.0,1.0
20160331,10:00:00.000,ID000BSDBR7,82.488976,13703.0,1.0
20160331,10:00:00.000,ID000BSFTZ7,42.096397,17313.0,1.0
20160331,10:00:00.000,ID000BSJVR7,67.0513,492680.0,1.0
20160331,10:00:00.000,ID000BSK6S9,65.042366,111494.0,1.0
20160331,10:00:00.000,ID000BSNX70,41.96652,58352.0,1.0
20160331,10:00:00.000,ID000BSP5X0,16.808487,25620.0,1.0
20160331,10:00:00.000,ID000BSV6W2,48.72925,44971.0,1.0
20160331,10:00:00.000,ID000BSX0W3,3.3302002,85591.0,1.0
20160331,10:00:00.000,ID000BSYWP0,50.25809,24348.0,1.0
20160331,10:00:00.000,ID000BT0ZM1,35.95476,95082.0,1.0
20160331,10:00:00.000,ID000BTBVC9,39.97248,72596.0,1.0
20160331,10:00:00.000,ID000BTG0S5,9.72177,949609.0,1.0
20160331,10:00:00.000,ID000BTHT38,11.570208,26279.0,1.0
20160331,10:00:00.000,ID000BTT6G1,25.941385,37381.0,1.0
20160331,10:00:00.000,ID000BTVMD6,74.89888,8416.0,1.0
20160331,10:00:00.000,ID000BTZX93,7.1476207,10562.0,1.0
20160331,10:00:00.000,ID000BV1FV9,3.461022,8839.0,1.0
20160331,10:00:00.000,ID000BV2V61,15.482952,80023.0,1.0
20160331,10:00:00.000,ID000BV7WV6,1.6733664,435352.0,1.0
20160331,10:00:00.000,ID000BVCK82,44.851635,16953.0,1.0
20160331,10:00:00.000,ID000BVDZV2,37.77394,19840.0,1.0
20160331,10:00:00.000,ID000BVGYM2,20.887762,139953.0,1.0
20160331,10:00:00.000,ID000BVPSS9,14.40168,13439.0,1.0
20160331,10:00:00.000,ID000BVPZL0,13.98424,1536686.0,1.0
