Date,Time,Id,CleanMid,CumVolume,IsOpen
20170224,10:00:00.000,ID000BC7PK5,203.13805,89360.0,1.0
20170224,10:00:00.000,ID000BC7QR6,75.63876,16835.0,1.0
20170224,10:00:00.000,ID000BC7RM9,102.77329,23632.0,1.0
20170224,10:00:00.000,ID000BC7ZT4,23.807463,1297051.0,1.0
20170224,10:00:00.000,ID000BC80Q3,4.49839,431849.0,1.0
20170224,10:00:00.000,ID000BC8494,114.15432,83241.0,1.0
20170224,10:00:00.000,ID000BC8564,38.97188,14548.0,1.0
20170224,10:00:00.000,ID000BC85Z2,111.0841,11375.0,1.0
20170224,10:00:00.000,ID000BC8699,25.035606,45892.0,1.0
20170224,10:00:00.000,ID000BC8CB3,113.254425,29457.0,1.0
20170224,10:00:00.000,ID000BC8GG9,190.39325,3807.0,1.0
20170224,10:00:00.000,ID000BC8JQ2,193.27875,10288.0,1.0
20170224,10:00:00.000,ID000BC8MY6,23.061132,434336.0,1.0
20170224,10:00:00.000,ID000BC9821,187.07228,107872.0,1.0
20170224,10:00:00.000,ID000BC9LX8,115.00128,37212.0,1.0
20170224,10:00:00.000,ID000BC9P50,19.212757,700860.0,1.0
20170224,10:00:00.000,ID000BC9Z85,51.900116,11084.0,1.0
20170224,10:00:00.000,ID000BC9ZX7,245.51251,47700.0,1.0
20170224,10:00:00.000,ID000BCB2K1,66.5287,106847.0,1.0
20170224,10:00:00.000,ID000BCBT22,26.078426,36483.0,1.0
20170224,10:00:00.000,ID000BCCFR4,31.006687,188608.0,1.0
20170224,10:00:00.000,ID000BCCK93,130.96118,9464.0,1.0
20170224,10:00:00.000,ID000BCCNC3,47.130676,839801.0,1.0
20170224,10:00:00.000,ID000BCCRV3,130.51123,369663.0,1.0
20170224,10:00:00.000,ID000BCD7C7,19.213142,382971.0,1.0
20170224,10:00:00.000,ID000BCD988,24.137306,216995.0,1.0
20170224,10:00:00.000,ID000BCDPP3,44.060444,760849.0,1.0
20170224,10:00:00.000,ID000BCFRC1,95.09772,52123.0,1.0
20170224,10:00:00.000,ID000BCFVJ5,11.341323,41404.0,1.0
20170224,10:00:00.000,ID000BCFY18,20.446962,45737.0,1.0
20170224,10:00:00.000,ID000BCGSR2,2.386786,818647.0,1.0
20170224,10:00:00.000,ID000BCGVJ4,9.143019,311550.0,1.0
20170224,10:00:00.000,ID000BCGWQ4,5.7153916,5905175.0,1.0
20170224,10:00:00.000,ID000BCGY80,62.807373,67638.0,1.0
20170224,10:00:00.000,ID000BCH092,13.1940975,16301.0,1.0
20170224,10:00:00.000,ID000BCH216,13.1885395,617086.0,1.0
20170224,10:00:00.000,ID000BCH458,154.54373,13634.0,1.0
20170224,10:00:00.000,ID000BCHRB0,40.392,156195.0,1.0
20170224,10:00:00.000,ID000BCHVK1,29.156597,204185.0,1.0
20170224,10:00:00.000,ID000BCL3M6,2.1254547,364847.0,1.0
20170224,10:00:00.000,ID000BCLVP1,246.80975,1100.0,1.0
20170224,10:00:00.000,ID000BCN0T3,7.715276,444848.0,1.0
20170224,10:00:00.000,ID000BCNNX8,65.88712,12748.0,1.0
20170224,10:00:00.000,ID000BCQ2W2,3.0665245,440251.0,1.0
20170224,10:00:00.000,ID000BCQ3H7,35.36852,58046.0,1.0
20170224,10:00:00.000,ID000BCS4S1,52.72855,21756.0,1.0
20170224,10:00:00.000,ID000BCXH60,5.9498935,20371.0,1.0
20170224,10:00:00.000,ID000BCYWV8,16.782,375423.0,1.0
20170224,10:00:00.000,ID000BCZ2C4,54.4324,18131.0,1.0
20170224,10:00:00.000,ID000BD0F95,72.23509,39559.0,1.0
20170224,10:00:00.000,ID000BD3RV1,32.653637,43862.0,1.0
20170224,10:00:00.000,ID000BD41Z3,20.535856,927789.0,1.0
20170224,10:00:00.000,ID000BD4L52,5.437065,114280.0,1.0
20170224,10:00:00.000,ID000BD4S48,10.230432,651628.0,1.0
20170224,10:00:00.000,ID000BD53L3,6.736961,91678.0,1.0
20170224,10:00:00.000,ID000BD5B99,24.474497,114505.0,1.0
20170224,10:00:00.000,ID000BD5HP8,3.2528648,130418.0,1.0
20170224,10:00:00.000,ID000BD5T18,7.6775107,1007529.0,1.0
20170224,10:00:00.000,ID000BD61J9,3.8053207,111685.0,1.0
20170224,10:00:00.000,ID000BD6CZ7,6.3151197,529814.0,1.0
20170224,10:00:00.000,ID000BD6ZN9,35.890877,50331.0,1.0
20170224,10:00:00.000,ID000BD78R4,24.042824,21720.0,1.0
20170224,10:00:00.000,ID000BD7MQ4,27.216572,82027.0,1.0
20170224,10:00:00.000,ID000BD7YK4,8.814919,35607.0,1.0
20170224,10:00:00.000,ID000BD8BK3,69.11723,147078.0,1.0
20170224,10:00:00.000,ID000BD8PZ6,45.142963,13070.0,1.0
20170224,10:00:00.000,ID000BD8XM3,31.916197,41137.0,1.0
20170224,10:00:00.000,ID000BD9DM6,190.51305,71739.0,1.0
20170224,10:00:00.000,ID000BD9DR1,18.448524,39663.0,1.0
20170224,10:00:00.000,ID000BDBL90,0.94079995,663073.0,1.0
20170224,10:00:00.000,ID000BDBLH1,5.621425,55872.0,1.0
20170224,10:00:00.000,ID000BDBZC5,2.822899,112094.0,1.0
20170224,10:00:00.000,ID000BDCBX4,9.056999,213171.0,1.0
20170224,10:00:00.000,ID000BDCH16,7.015064,230843.0,1.0
20170224,10:00:00.000,ID000BDCKP3,41.48418,22118.0,1.0
20170224,10:00:00.000,ID000BDCMJ6,33.0786,677257.0,1.0
20170224,10:00:00.000,ID000BDCZY0,3.9909306,57161.0,1.0
20170224,10:00:00.000,ID000BDDZJ6,8.924286,12737.0,1.0
20170224,10:00:00.000,ID000BDFK70,11.486581,42577.0,1.0
20170224,10:00:00.000,ID000BDG288,5.93265,54721.0,1.0
20170224,10:00:00.000,ID000BDGWC7,176.11475,2114.0,1.0
20170224,10:00:00.000,ID000BDH9B8,3.482534,71644.0,1.0
20170224,10:00:00.000,ID000BDK0S5,18.686005,31889.0,1.0
20170224,10:00:00.000,ID000BDK6Y5,4.3284035,602341.0,1.0
20170224,10:00:00.000,ID000BDKG46,8.349332,49175.0,1.0
20170224,10:00:00.000,ID000BDKL54,12.705234,21877.0,1.0
20170224,10:00:00.000,ID000BDLN40,41.63602,160876.0,1.0
20170224,10:00:00.000,ID000BDLSV9,12.077159,48119.0,1.0
20170224,10:00:00.000,ID000BDN9L0,14.892558,335033.0,1.0
20170224,10:00:00.000,ID000BDNCX0,9.158642,115650.0,1.0
20170224,10:00:00.000,ID000BDNRP6,37.440754,87383.0,1.0
20170224,10:00:00.000,ID000BDQBV1,3.0816286,1486239.0,1.0
20170224,10:00:00.000,ID000BDQGD0,0.87074286,13201841.0,1.0
20170224,10:00:00.000,ID000BDR7T2,19.850624,14767.0,1.0
20170224,10:00:00.000,ID000BDSDZ1,15.872932,25390.0,1.0
20170224,10:00:00.000,ID000BDT1M0,5.12709,239348.0,1.0
20170224,10:00:00.000,ID000BDT426,6.656999,230724.0,1.0
20170224,10:00:00.000,ID000BDTRH9,4.1177955,406112.0,1.0
20170224,10:00:00.000,ID000BDVFM6,3.0966272,1121277.0,1.0
20170224,10:00:00.000,ID000BDWPB5,47.61494,28504.0,1.0
20170224,10:00:00.000,ID000BDX9Q4,36.084614,30156.0,1.0
20170224,10:00:00.000,ID000BDXB89,72.35685,268519.0,1.0
20170224,10:00:00.000,ID000BDXYS7,3.1559975,96974.0,1.0
20170224,10:00:00.000,ID000BDY2S6,20.264004,542600.0,1.0
20170224,10:00:00.000,ID000BDY689,24.966753,159873.0,1.0
20170224,10:00:00.000,ID000BDY849,7.861871,3211835.0,1.0
20170224,10:00:00.000,ID000BDYN37,3.0510058,5391451.0,1.0
20170224,10:00:00.000,ID000BDZHL9,2.974137,1088490.0,1.0
20170224,10:00:00.000,ID000BDZQF6,4.0132513,1180694.0,1.0
20170224,10:00:00.000,ID000BDZTQ8,38.284435,4097.0,1.0
20170224,10:00:00.000,ID000BDZZ11,2.93664,691901.0,1.0
20170224,10:00:00.000,ID000BF00N7,40.529682,34731.0,1.0
20170224,10:00:00.000,ID000BF0KC5,3.3391082,515125.0,1.0
20170224,10:00:00.000,ID000BF0SZ3,37.909466,19513.0,1.0
20170224,10:00:00.000,ID000BF1421,120.58592,1822.0,1.0
20170224,10:00:00.000,ID000BF1L50,5.5933022,378347.0,1.0
20170224,10:00:00.000,ID000BF1LB3,40.738308,23377.0,1.0
20170224,10:00:00.000,ID000BF1NP4,5.159587,1478108.0,1.0
20170224,10:00:00.000,ID000BF1SB8,18.579763,147639.0,1.0
20170224,10:00:00.000,ID000BF20J0,4.684622,491057.0,1.0
20170224,10:00:00.000,ID000BF21F2,15.067544,202246.0,1.0
20170224,10:00:00.000,ID000BF29N6,1.3986381,103264.0,1.0
20170224,10:00:00.000,ID000BF2DL9,54.74562,11485.0,1.0
20170224,10:00:00.000,ID000BF2M20,1.4542587,1530641.0,1.0
20170224,10:00:00.000,ID000BF2PM1,9.161767,2383574.0,1.0
20170224,10:00:00.000,ID000BF33F7,9.224262,263537.0,1.0
20170224,10:00:00.000,ID000BF3RF4,3.3941033,517316.0,1.0
20170224,10:00:00.000,ID000BF46K3,2.3929336,1944051.0,1.0
20170224,10:00:00.000,ID000BF4HM7,2.18795,1365327.0,1.0
20170224,10:00:00.000,ID000BF5GH4,22.554445,232636.0,1.0
20170224,10:00:00.000,ID000BF66X7,1.6379938,24276.0,1.0
20170224,10:00:00.000,ID000BF69X1,23.341883,451738.0,1.0
20170224,10:00:00.000,ID000BF6R70,5.522058,7020.0,1.0
20170224,10:00:00.000,ID000BF6RX1,19.622719,23358.0,1.0
20170224,10:00:00.000,ID000BF7W87,10.649148,13095.0,1.0
20170224,10:00:00.000,ID000BF8LY1,80.23358,68948.0,1.0
20170224,10:00:00.000,ID000BF8SM9,8.487069,81980.0,1.0
20170224,10:00:00.000,ID000BFD9S9,19.079723,99708.0,1.0
20170224,10:00:00.000,ID000BFFXZ6,58.06969,73919.0,1.0
20170224,10:00:00.000,ID000BFHC62,6.7649994,47547.0,1.0
20170224,10:00:00.000,ID000BFKBQ8,15.033713,129141.0,1.0
20170224,10:00:00.000,ID000BFL9V6,84.83696,17242.0,1.0
20170224,10:00:00.000,ID000BFLD92,7.1556773,11005.0,1.0
20170224,10:00:00.000,ID000BFN695,13.006076,7846396.0,1.0
20170224,10:00:00.000,ID000BFPL36,9.371125,107831.0,1.0
20170224,10:00:00.000,ID000BFR0X7,2.4854262,58640.0,1.0
20170224,10:00:00.000,ID000BFW7B0,29.775936,58748.0,1.0
20170224,10:00:00.000,ID000BFYPV6,61.00137,231717.0,1.0
20170224,10:00:00.000,ID000BG2VZ2,24.890036,187395.0,1.0
20170224,10:00:00.000,ID000BG5PH2,215.9748,10934.0,1.0
20170224,10:00:00.000,ID000BG7DY8,94.324875,333577.0,1.0
20170224,10:00:00.000,ID000BG7F82,48.517517,8326.0,1.0
20170224,10:00:00.000,ID000BG8F09,111.3405,2723.0,1.0
20170224,10:00:00.000,ID000BG9653,39.865738,15402.0,1.0
20170224,10:00:00.000,ID000BG97J6,40.304802,215399.0,1.0
20170224,10:00:00.000,ID000BG9MW8,63.076202,354974.0,1.0
20170224,10:00:00.000,ID000BGD890,3.3407636,1380348.0,1.0
20170224,10:00:00.000,ID000BGDYZ4,1.7954812,194974.0,1.0
20170224,10:00:00.000,ID000BGG8Z8,1.8429775,1110521.0,1.0
20170224,10:00:00.000,ID000BGKM37,58.0644,50162.0,1.0
20170224,10:00:00.000,ID000BGP5K0,2.6460385,160673.0,1.0
20170224,10:00:00.000,ID000BGRXM5,19.846725,394260.0,1.0
20170224,10:00:00.000,ID000BGX6S1,11.599025,1192888.0,1.0
20170224,10:00:00.000,ID000BGX8G0,14.344553,554708.0,1.0
20170224,10:00:00.000,ID000BGXTP4,18.168283,77407.0,1.0
20170224,10:00:00.000,ID000BH0HG4,14.77151,383653.0,1.0
20170224,10:00:00.000,ID000BH2X22,22.37033,1453209.0,1.0
20170224,10:00:00.000,ID000BH5600,9.55933,112631.0,1.0
20170224,10:00:00.000,ID000BH6SN6,4.6783953,403587.0,1.0
20170224,10:00:00.000,ID000BHBQ09,31.994177,71654.0,1.0
20170224,10:00:00.000,ID000BHHJP2,15.216165,1172034.0,1.0
20170224,10:00:00.000,ID000BHK9M3,76.644585,12181.0,1.0
20170224,10:00:00.000,ID000BHP1D5,35.572155,1773.0,1.0
20170224,10:00:00.000,ID000BHPQF8,115.42477,74602.0,1.0
20170224,10:00:00.000,ID000BHPST9,25.45644,425228.0,1.0
20170224,10:00:00.000,ID000BHQGZ7,11.38034,176634.0,1.0
20170224,10:00:00.000,ID000BHWWK1,16.139881,377748.0,1.0
20170224,10:00:00.000,ID000BHXCG9,0.8871906,167887.0,1.0
20170224,10:00:00.000,ID000BJ0CP1,56.089928,7917.0,1.0
20170224,10:00:00.000,ID000BJ5VQ3,21.80128,7482.0,1.0
20170224,10:00:00.000,ID000BJBJM7,75.294,364911.0,1.0
20170224,10:00:00.000,ID000BJKZ32,23.876333,14977.0,1.0
20170224,10:00:00.000,ID000BJNC94,9.666936,196863.0,1.0
20170224,10:00:00.000,ID000BJNP59,11.98713,674743.0,1.0
20170224,10:00:00.000,ID000BJW6Q8,3.3428576,1435167.0,1.0
20170224,10:00:00.000,ID000BK0D58,8.204999,12085.0,1.0
20170224,10:00:00.000,ID000BKD1G8,16.706285,16664.0,1.0
20170224,10:00:00.000,ID000BKD7J2,89.72482,100748.0,1.0
20170224,10:00:00.000,ID000BKFLX3,8.339957,84084.0,1.0
20170224,10:00:00.000,ID000BKFP37,1.909847,377997.0,1.0
20170224,10:00:00.000,ID000BKH1G4,4.025303,921033.0,1.0
20170224,10:00:00.000,ID000BKMDB7,30.045906,7601.0,1.0
20170224,10:00:00.000,ID000BKPC35,198.5768,188961.0,1.0
20170224,10:00:00.000,ID000BKTKV2,54.687145,197397.0,1.0
20170224,10:00:00.000,ID000BL4Y74,109.89306,7840.0,1.0
20170224,10:00:00.000,ID000BL7S92,38.925697,51625.0,1.0
20170224,10:00:00.000,ID000BLBQW5,44.102795,7203.0,1.0
20170224,10:00:00.000,ID000BLCJ23,109.84012,38506.0,1.0
20170224,10:00:00.000,ID000BLD1M9,37.14708,28952.0,1.0
20170224,10:00:00.000,ID000BLD4P0,41.035156,2167.0,1.0
20170224,10:00:00.000,ID000BLDDC4,78.22734,15517.0,1.0
20170224,10:00:00.000,ID000BLFJG5,30.64407,53338.0,1.0
20170224,10:00:00.000,ID000BLGLP9,108.596146,102741.0,1.0
20170224,10:00:00.000,ID000BLHQ59,8.258714,150399.0,1.0
20170224,10:00:00.000,ID000BLL8D5,38.042164,75041.0,1.0
20170224,10:00:00.000,ID000BLLHB7,37.647373,85241.0,1.0
20170224,10:00:00.000,ID000BLNNJ4,39.69331,14316.0,1.0
20170224,10:00:00.000,ID000BLV8N3,70.97928,42511.0,1.0
20170224,10:00:00.000,ID000BLW594,87.932,28185.0,1.0
20170224,10:00:00.000,ID000BLZXN4,274.74435,1044.0,1.0
20170224,10:00:00.000,ID000BM6HN9,7.896243,58102.0,1.0
20170224,10:00:00.000,ID000BM9J25,26.97176,1054147.0,1.0
20170224,10:00:00.000,ID000BM9V55,5.3035045,48229.0,1.0
20170224,10:00:00.000,ID000BMDJJ2,39.29528,7035.0,1.0
20170224,10:00:00.000,ID000BMHW18,5.7217035,1077271.0,1.0
20170224,10:00:00.000,ID000BMJCK9,75.24709,63672.0,1.0
20170224,10:00:00.000,ID000BMJGN7,103.40852,3880.0,1.0
20170224,10:00:00.000,ID000BMLWY7,9.571109,241951.0,1.0
20170224,10:00:00.000,ID000BMP3T3,17.73058,762188.0,1.0
20170224,10:00:00.000,ID000BMQRH2,4.787117,115812.0,1.0
20170224,10:00:00.000,ID000BMT5N0,9.4620695,63895.0,1.0
20170224,10:00:00.000,ID000BMV1Z3,30.260292,63786.0,1.0
20170224,10:00:00.000,ID000BMVWD9,61.20874,79320.0,1.0
20170224,10:00:00.000,ID000BMW3R7,31.273998,104629.0,1.0
20170224,10:00:00.000,ID000BMWHC2,25.35432,23893.0,1.0
20170224,10:00:00.000,ID000BMWK62,61.065815,130003.0,1.0
20170224,10:00:00.000,ID000BMX6S8,156.5288,9635.0,1.0
20170224,10:00:00.000,ID000BMZ8K0,105.7685,3932.0,1.0
20170224,10:00:00.000,ID000BN08S8,18.098553,11168.0,1.0
20170224,10:00:00.000,ID000BN0P46,8.014984,311051.0,1.0
20170224,10:00:00.000,ID000BN1RD1,31.080782,8119.0,1.0
20170224,10:00:00.000,ID000BN6DP4,53.474937,114827.0,1.0
20170224,10:00:00.000,ID000BN71Y9,12.497953,1225979.0,1.0
20170224,10:00:00.000,ID000BNKLQ9,3.9351878,299279.0,1.0
20170224,10:00:00.000,ID000BNP1C3,45.9687,22140.0,1.0
20170224,10:00:00.000,ID000BNP507,164.8715,594.0,1.0
20170224,10:00:00.000,ID000BNV243,243.52625,135078.0,1.0
20170224,10:00:00.000,ID000BNZT31,36.37693,10461.0,1.0
20170224,10:00:00.000,ID000BP01L5,69.535416,367321.0,1.0
20170224,10:00:00.000,ID000BP5GK8,40.071377,17939.0,1.0
20170224,10:00:00.000,ID000BP72Q1,27.394148,116864.0,1.0
20170224,10:00:00.000,ID000BPCK94,3.0712886,680354.0,1.0
20170224,10:00:00.000,ID000BPFPK7,2.8303986,2514646.0,1.0
20170224,10:00:00.000,ID000BPL8W5,7.543766,45309.0,1.0
20170224,10:00:00.000,ID000BPMLL7,3.3904865,307131.0,1.0
20170224,10:00:00.000,ID000BPMS69,38.859783,14511.0,1.0
20170224,10:00:00.000,ID000BPQF36,13.527539,90975.0,1.0
20170224,10:00:00.000,ID000BPWG46,139.96013,2651.0,1.0
20170224,10:00:00.000,ID000BPX086,60.102394,38055.0,1.0
20170224,10:00:00.000,ID000BPXD42,14.684169,77922.0,1.0
20170224,10:00:00.000,ID000BPXH52,38.8066,54467.0,1.0
20170224,10:00:00.000,ID000BPY717,51.70544,24937.0,1.0
20170224,10:00:00.000,ID000BQ49H7,48.025276,23183.0,1.0
20170224,10:00:00.000,ID000BQ5YC6,119.18314,130630.0,1.0
20170224,10:00:00.000,ID000BQ5YP2,9.949133,573725.0,1.0
20170224,10:00:00.000,ID000BQB1D0,23.455496,39226.0,1.0
20170224,10:00:00.000,ID000BQB9Y0,201.4875,3469.0,1.0
20170224,10:00:00.000,ID000BQGRK0,10.4493685,39965.0,1.0
20170224,10:00:00.000,ID000BQGTY1,11.069375,256326.0,1.0
20170224,10:00:00.000,ID000BQHGF9,4.5655904,328791.0,1.0
20170224,10:00:00.000,ID000BQNK27,173.1584,12750.0,1.0
20170224,10:00:00.000,ID000BQNKM5,10.911627,116845.0,1.0
20170224,10:00:00.000,ID000BQPF08,93.48025,8361.0,1.0
20170224,10:00:00.000,ID000BQXJ29,25.248857,283626.0,1.0
20170224,10:00:00.000,ID000BQXQP8,34.70288,15282.0,1.0
20170224,10:00:00.000,ID000BQY715,4.452144,63571.0,1.0
20170224,10:00:00.000,ID000BR0GF5,13.588698,821011.0,1.0
20170224,10:00:00.000,ID000BR0HH1,2.3779347,506096.0,1.0
20170224,10:00:00.000,ID000BR5SD6,33.98376,316204.0,1.0
20170224,10:00:00.000,ID000BR7M47,7.649107,1440049.0,1.0
20170224,10:00:00.000,ID000BR8552,7.4860673,72473.0,1.0
20170224,10:00:00.000,ID000BRFCC1,30.06443,45842.0,1.0
20170224,10:00:00.000,ID000BRMNW7,13.6176605,71538.0,1.0
20170224,10:00:00.000,ID000BRP3G6,46.630436,87944.0,1.0
20170224,10:00:00.000,ID000BRVG61,47.48995,59163.0,1.0
20170224,10:00:00.000,ID000BRX5L6,13.88326,103280.0,1.0
20170224,10:00:00.000,ID000BRYT24,5.197709,235578.0,1.0
20170224,10:00:00.000,ID000BS1MT4,8.163722,5744411.0,1.0
20170224,10:00:00.000,ID000BS1P17,27.864983,22205.0,1.0
20170224,10:00:00.000,ID000BS3BJ7,80.16471,259513.0,1.0
20170224,10:00:00.000,ID000BS3KW2,13.793999,251052.0,1.0
20170224,10:00:00.000,ID000BS3YF1,3.1210005,163736.0,1.0
20170224,10:00:00.000,ID000BS4849,6.649468,34952.0,1.0
20170224,10:00:00.000,ID000BS4XB6,8.857083,28279.0,1.0
20170224,10:00:00.000,ID000BS5F15,29.060175,53056.0,1.0
20170224,10:00:00.000,ID000BS64Z2,52.02976,28727.0,1.0
20170224,10:00:00.000,ID000BS67L0,1.4536338,1463164.0,1.0
20170224,10:00:00.000,ID000BS6936,28.288363,307288.0,1.0
20170224,10:00:00.000,ID000BSCY61,72.9444,26126.0,1.0
20170224,10:00:00.000,ID000BSDBR7,85.23592,8222.0,1.0
20170224,10:00:00.000,ID000BSFTZ7,49.2348,14552.0,1.0
20170224,10:00:00.000,ID000BSJVR7,75.346375,176356.0,1.0
20170224,10:00:00.000,ID000BSK6S9,70.71962,91319.0,1.0
20170224,10:00:00.000,ID000BSN5S8,281.585,1446.0,1.0
20170224,10:00:00.000,ID000BSNX70,49.583683,126584.0,1.0
20170224,10:00:00.000,ID000BSP5X0,17.184563,40690.0,1.0
20170224,10:00:00.000,ID000BSV6W2,39.65361,116678.0,1.0
20170224,10:00:00.000,ID000BSYWP0,53.808426,5761.0,1.0
20170224,10:00:00.000,ID000BT0ZM1,35.199123,174387.0,1.0
20170224,10:00:00.000,ID000BT7RH8,12.083408,4708.0,1.0
20170224,10:00:00.000,ID000BTBVC9,37.89264,214957.0,1.0
20170224,10:00:00.000,ID000BTC786,192.23401,951.0,1.0
20170224,10:00:00.000,ID000BTG0S5,9.508615,1613193.0,1.0
20170224,10:00:00.000,ID000BTHT38,12.831443,20121.0,1.0
20170224,10:00:00.000,ID000BTT6G1,31.812561,15284.0,1.0
20170224,10:00:00.000,ID000BTVMD6,74.140755,13187.0,1.0
20170224,10:00:00.000,ID000BTZX93,5.832858,140455.0,1.0
20170224,10:00:00.000,ID000BV1FV9,3.6678317,98785.0,1.0
20170224,10:00:00.000,ID000BV2V61,12.698984,56695.0,1.0
20170224,10:00:00.000,ID000BV7WV6,1.5336273,1029780.0,1.0
20170224,10:00:00.000,ID000BVCK82,51.78631,25326.0,1.0
20170224,10:00:00.000,ID000BVDZV2,36.144016,74480.0,1.0
20170224,10:00:00.000,ID000BVGYM2,22.94776,83222.0,1.0
20170224,10:00:00.000,ID000BVPSS9,10.2733755,79078.0,1.0
20170224,10:00:00.000,ID000BVPZL0,15.228475,1901462.0,1.0
20170224,10:00:00.000,ID000BVQZ75,130.79274,11116.0,1.0
20170224,10:00:00.000,ID000BVTMG1,124.31785,36670.0,1.0
20170224,10:00:00.000,ID000BVTTJ3,6.569233,50858.0,1.0
20170224,10:00:00.000,ID000BW1RD1,32.92967,13369.0,1.0
20170224,10:00:00.000,ID000BW4519,66.380486,182584.0,1.0
20170224,10:00:00.000,ID000BW4QS4,82.149826,201603.0,1.0
20170224,10:00:00.000,ID000BW4SH2,13.945725,2611120.0,1.0
