Date,Time,Id,CleanMid,CumVolume,IsOpen
20141017,10:00:00.000,ID000BC3V44,72.0415,39207.0,1.0
20141017,10:00:00.000,ID000BC49N1,6.7267866,5005054.0,1.0
20141017,10:00:00.000,ID000BC4N05,13.042764,572534.0,1.0
20141017,10:00:00.000,ID000BC4VC4,66.96222,13102.0,1.0
20141017,10:00:00.000,ID000BC4WR6,92.35222,56947.0,1.0
20141017,10:00:00.000,ID000BC5TD7,64.74163,139902.0,1.0
20141017,10:00:00.000,ID000BC6K90,14.899636,2106094.0,1.0
20141017,10:00:00.000,ID000BC6TT9,184.79378,213129.0,1.0
20141017,10:00:00.000,ID000BC75Z3,75.25426,17836.0,1.0
20141017,10:00:00.000,ID000BC7PK5,159.4612,197546.0,1.0
20141017,10:00:00.000,ID000BC7QR6,43.078136,105536.0,1.0
20141017,10:00:00.000,ID000BC7RM9,115.17067,35233.0,1.0
20141017,10:00:00.000,ID000BC7ZT4,22.129309,3805163.0,1.0
20141017,10:00:00.000,ID000BC80Q3,3.6116624,16094.0,1.0
20141017,10:00:00.000,ID000BC8494,90.02315,397880.0,1.0
20141017,10:00:00.000,ID000BC8564,29.26484,128568.0,1.0
20141017,10:00:00.000,ID000BC85Z2,57.492813,76065.0,1.0
20141017,10:00:00.000,ID000BC8699,24.014833,44257.0,1.0
20141017,10:00:00.000,ID000BC8831,57.54386,7737.0,1.0
20141017,10:00:00.000,ID000BC8CB3,102.95744,19606.0,1.0
20141017,10:00:00.000,ID000BC8GG9,130.91599,6496.0,1.0
20141017,10:00:00.000,ID000BC8JQ2,132.97559,41441.0,1.0
20141017,10:00:00.000,ID000BC8MY6,24.987997,715221.0,1.0
20141017,10:00:00.000,ID000BC9821,151.93163,174460.0,1.0
20141017,10:00:00.000,ID000BC9LX8,106.613686,137662.0,1.0
20141017,10:00:00.000,ID000BC9P50,11.6108675,3255715.0,1.0
20141017,10:00:00.000,ID000BC9YD2,6.0636683,91705.0,1.0
20141017,10:00:00.000,ID000BC9Z85,53.865215,19386.0,1.0
20141017,10:00:00.000,ID000BC9ZX7,185.11282,32893.0,1.0
20141017,10:00:00.000,ID000BCB2K1,66.51555,227282.0,1.0
20141017,10:00:00.000,ID000BCBT22,13.042764,66604.0,1.0
20141017,10:00:00.000,ID000BCCFR4,22.111065,494911.0,1.0
20141017,10:00:00.000,ID000BCCK93,74.00684,5886.0,1.0
20141017,10:00:00.000,ID000BCCNC3,40.873436,785421.0,1.0
20141017,10:00:00.000,ID000BCCRV3,106.683945,932046.0,1.0
20141017,10:00:00.000,ID000BCD7C7,19.564352,570980.0,1.0
20141017,10:00:00.000,ID000BCD988,18.706142,337502.0,1.0
20141017,10:00:00.000,ID000BCDPP3,45.199753,2142590.0,1.0
20141017,10:00:00.000,ID000BCDYD7,10.9115095,38445.0,1.0
20141017,10:00:00.000,ID000BCFRC1,48.406208,60898.0,1.0
20141017,10:00:00.000,ID000BCFVJ5,13.374577,31613.0,1.0
20141017,10:00:00.000,ID000BCFY18,16.187338,242572.0,1.0
20141017,10:00:00.000,ID000BCGSR2,4.329509,1468132.0,1.0
20141017,10:00:00.000,ID000BCGVJ4,10.579251,195870.0,1.0
20141017,10:00:00.000,ID000BCGWQ4,39.62282,197089.0,1.0
20141017,10:00:00.000,ID000BCGY80,104.584595,313516.0,1.0
20141017,10:00:00.000,ID000BCH216,10.427575,2340743.0,1.0
20141017,10:00:00.000,ID000BCH458,201.73532,27894.0,1.0
20141017,10:00:00.000,ID000BCHRB0,24.73276,189252.0,1.0
20141017,10:00:00.000,ID000BCHVK1,28.953789,111992.0,1.0
20141017,10:00:00.000,ID000BCL3M6,4.406212,142426.0,1.0
20141017,10:00:00.000,ID000BCLVP1,269.8591,7941.0,1.0
20141017,10:00:00.000,ID000BCN0T3,7.993415,1151446.0,1.0
20141017,10:00:00.000,ID000BCNNX8,38.919384,9876.0,1.0
20141017,10:00:00.000,ID000BCQ2W2,3.2434626,911476.0,1.0
20141017,10:00:00.000,ID000BCQ3H7,21.4274,130290.0,1.0
20141017,10:00:00.000,ID000BCR5S9,29.767368,18209.0,1.0
20141017,10:00:00.000,ID000BCRSB7,4.444367,24958.0,1.0
20141017,10:00:00.000,ID000BCS4S1,52.95592,17849.0,1.0
20141017,10:00:00.000,ID000BCXH60,5.7365193,50400.0,1.0
20141017,10:00:00.000,ID000BCYWV8,16.667206,778336.0,1.0
20141017,10:00:00.000,ID000BCZ519,188.53171,3077.0,1.0
20141017,10:00:00.000,ID000BD0F95,123.504265,32050.0,1.0
20141017,10:00:00.000,ID000BD3RV1,40.226086,203093.0,1.0
20141017,10:00:00.000,ID000BD41Z3,15.135044,978830.0,1.0
20141017,10:00:00.000,ID000BD4L52,16.32526,231322.0,1.0
20141017,10:00:00.000,ID000BD4S48,10.953204,404498.0,1.0
20141017,10:00:00.000,ID000BD53L3,11.962475,88199.0,1.0
20141017,10:00:00.000,ID000BD5B99,30.931898,232307.0,1.0
20141017,10:00:00.000,ID000BD5HP8,3.172569,81290.0,1.0
20141017,10:00:00.000,ID000BD5T18,7.1244082,3260409.0,1.0
20141017,10:00:00.000,ID000BD61J9,5.201566,146666.0,1.0
20141017,10:00:00.000,ID000BD6CZ7,6.312166,324759.0,1.0
20141017,10:00:00.000,ID000BD6X18,80.00716,0.0,1.0
20141017,10:00:00.000,ID000BD6ZN9,35.34459,124462.0,1.0
20141017,10:00:00.000,ID000BD78R4,29.381413,106955.0,1.0
20141017,10:00:00.000,ID000BD7BN1,26.127007,82520.0,1.0
20141017,10:00:00.000,ID000BD7MQ4,25.694191,193496.0,1.0
20141017,10:00:00.000,ID000BD7YK4,9.578022,137375.0,1.0
20141017,10:00:00.000,ID000BD8BK3,79.39879,145197.0,1.0
20141017,10:00:00.000,ID000BD8PZ6,30.890423,107177.0,1.0
20141017,10:00:00.000,ID000BD8VM7,4.987648,35502.0,1.0
20141017,10:00:00.000,ID000BD8XM3,26.249088,46249.0,1.0
20141017,10:00:00.000,ID000BD9DM6,184.92139,227822.0,1.0
20141017,10:00:00.000,ID000BD9DR1,21.673191,11805.0,1.0
20141017,10:00:00.000,ID000BDBL90,2.2706492,2912993.0,1.0
20141017,10:00:00.000,ID000BDBZC5,2.5718315,276503.0,1.0
20141017,10:00:00.000,ID000BDCBX4,7.7762485,528737.0,1.0
20141017,10:00:00.000,ID000BDCH16,17.909534,307001.0,1.0
20141017,10:00:00.000,ID000BDCKP3,32.626396,106619.0,1.0
20141017,10:00:00.000,ID000BDCMJ6,20.70815,506697.0,1.0
20141017,10:00:00.000,ID000BDCZY0,10.177151,10380.0,1.0
20141017,10:00:00.000,ID000BDDQ51,8.194798,22275.0,1.0
20141017,10:00:00.000,ID000BDDZJ6,11.906181,98870.0,1.0
20141017,10:00:00.000,ID000BDFK70,15.127002,37551.0,1.0
20141017,10:00:00.000,ID000BDG288,3.3663814,75904.0,1.0
20141017,10:00:00.000,ID000BDH9B8,4.7391505,81850.0,1.0
20141017,10:00:00.000,ID000BDJ4D5,26.562584,16917.0,1.0
20141017,10:00:00.000,ID000BDK0S5,18.231215,12817.0,1.0
20141017,10:00:00.000,ID000BDK6Y5,4.910445,2651970.0,1.0
20141017,10:00:00.000,ID000BDKG46,12.243945,23749.0,1.0
20141017,10:00:00.000,ID000BDLN40,50.6811,103056.0,1.0
20141017,10:00:00.000,ID000BDLSV9,9.429245,85801.0,1.0
20141017,10:00:00.000,ID000BDN9L0,19.252548,332826.0,1.0
20141017,10:00:00.000,ID000BDNCX0,10.040437,129253.0,1.0
20141017,10:00:00.000,ID000BDNRP6,46.531013,75783.0,1.0
20141017,10:00:00.000,ID000BDPKH8,4.741563,22541.0,1.0
20141017,10:00:00.000,ID000BDQBV1,3.4492137,4433596.0,1.0
20141017,10:00:00.000,ID000BDQGD0,1.1788768,27680712.0,1.0
20141017,10:00:00.000,ID000BDR7T2,18.565521,31536.0,1.0
20141017,10:00:00.000,ID000BDSDZ1,11.882342,30590.0,1.0
20141017,10:00:00.000,ID000BDSZX4,4.439184,17589.0,1.0
20141017,10:00:00.000,ID000BDT1M0,7.035946,681236.0,1.0
20141017,10:00:00.000,ID000BDT426,4.832192,721155.0,1.0
20141017,10:00:00.000,ID000BDTRH9,6.526083,2071786.0,1.0
20141017,10:00:00.000,ID000BDVFM6,2.530013,1581450.0,1.0
20141017,10:00:00.000,ID000BDWPB5,106.07398,88781.0,1.0
20141017,10:00:00.000,ID000BDWZ69,16.188547,10108.0,1.0
20141017,10:00:00.000,ID000BDX9Q4,32.393177,20801.0,1.0
20141017,10:00:00.000,ID000BDXB89,54.697937,740858.0,1.0
20141017,10:00:00.000,ID000BDXKH9,4.171386,437018.0,1.0
20141017,10:00:00.000,ID000BDXYS7,3.787782,760733.0,1.0
20141017,10:00:00.000,ID000BDY2S6,21.616896,1536293.0,1.0
20141017,10:00:00.000,ID000BDY689,21.295216,272357.0,1.0
20141017,10:00:00.000,ID000BDY849,18.166878,268246.0,1.0
20141017,10:00:00.000,ID000BDYN37,5.520029,2692298.0,1.0
20141017,10:00:00.000,ID000BDYXR9,297.45032,4118.0,1.0
20141017,10:00:00.000,ID000BDZ4M7,40.64697,3780.0,1.0
20141017,10:00:00.000,ID000BDZHL9,39.116287,39150.0,1.0
20141017,10:00:00.000,ID000BDZQF6,6.776354,427808.0,1.0
20141017,10:00:00.000,ID000BDZZ11,1.8472474,248807.0,1.0
20141017,10:00:00.000,ID000BF00N7,53.064335,66873.0,1.0
20141017,10:00:00.000,ID000BF0KC5,3.787782,3703593.0,1.0
20141017,10:00:00.000,ID000BF0SZ3,35.22396,86372.0,1.0
20141017,10:00:00.000,ID000BF1421,80.31766,1692.0,1.0
20141017,10:00:00.000,ID000BF1L50,3.9478178,185485.0,1.0
20141017,10:00:00.000,ID000BF1LB3,28.781364,171570.0,1.0
20141017,10:00:00.000,ID000BF1NP4,5.2876153,101757.0,1.0
20141017,10:00:00.000,ID000BF1SB8,19.196255,142475.0,1.0
20141017,10:00:00.000,ID000BF20J0,6.350034,238234.0,1.0
20141017,10:00:00.000,ID000BF21F2,14.942037,897333.0,1.0
20141017,10:00:00.000,ID000BF29N6,2.4825656,222284.0,1.0
20141017,10:00:00.000,ID000BF2DL9,43.853027,13927.0,1.0
20141017,10:00:00.000,ID000BF2M20,4.612891,350237.0,1.0
20141017,10:00:00.000,ID000BF2PM1,17.061104,1113729.0,1.0
20141017,10:00:00.000,ID000BF33F7,9.244279,274633.0,1.0
20141017,10:00:00.000,ID000BF3RF4,8.078189,1607519.0,1.0
20141017,10:00:00.000,ID000BF46K3,2.7592103,5243964.0,1.0
20141017,10:00:00.000,ID000BF4HM7,1.7997997,1658779.0,1.0
20141017,10:00:00.000,ID000BF5GH4,35.722565,273458.0,1.0
20141017,10:00:00.000,ID000BF66X7,2.2501516,102312.0,1.0
20141017,10:00:00.000,ID000BF69X1,18.327719,1116377.0,1.0
20141017,10:00:00.000,ID000BF6RX1,22.692558,12730.0,1.0
20141017,10:00:00.000,ID000BF82S0,65.44993,10625.0,1.0
20141017,10:00:00.000,ID000BF8LY1,66.01139,20410.0,1.0
20141017,10:00:00.000,ID000BF8SM9,17.608372,92942.0,1.0
20141017,10:00:00.000,ID000BFD9S9,26.007828,614863.0,1.0
20141017,10:00:00.000,ID000BFFXZ6,41.87851,360636.0,1.0
20141017,10:00:00.000,ID000BFGNH7,18.785664,15364.0,1.0
20141017,10:00:00.000,ID000BFKBQ8,10.298496,208476.0,1.0
20141017,10:00:00.000,ID000BFL9V6,51.846775,9494.0,1.0
20141017,10:00:00.000,ID000BFLD92,6.2586865,15162.0,1.0
20141017,10:00:00.000,ID000BFPL36,8.235008,18668.0,1.0
20141017,10:00:00.000,ID000BFR0X7,4.490653,52988.0,1.0
20141017,10:00:00.000,ID000BFT9L9,13.412799,175016.0,1.0
20141017,10:00:00.000,ID000BFW7B0,34.680737,98189.0,1.0
20141017,10:00:00.000,ID000BFYPV6,60.113953,665786.0,1.0
20141017,10:00:00.000,ID000BG2VZ2,28.564548,142624.0,1.0
20141017,10:00:00.000,ID000BG5PH2,166.19316,25537.0,1.0
20141017,10:00:00.000,ID000BG7DY8,67.27489,790042.0,1.0
20141017,10:00:00.000,ID000BG9653,30.5536,14843.0,1.0
20141017,10:00:00.000,ID000BG97J6,31.37692,365848.0,1.0
20141017,10:00:00.000,ID000BG9MW8,54.52074,430726.0,1.0
20141017,10:00:00.000,ID000BGD890,5.8497686,142252.0,1.0
20141017,10:00:00.000,ID000BGDYZ4,2.8533015,29948.0,1.0
20141017,10:00:00.000,ID000BGG8Z8,1.8689607,1913367.0,1.0
20141017,10:00:00.000,ID000BGKM37,50.53752,79442.0,1.0
20141017,10:00:00.000,ID000BGN3C6,72.27121,255581.0,1.0
20141017,10:00:00.000,ID000BGP5K0,5.0359,104476.0,1.0
20141017,10:00:00.000,ID000BGRXM5,47.71776,241272.0,1.0
20141017,10:00:00.000,ID000BGX6S1,11.802103,1802929.0,1.0
20141017,10:00:00.000,ID000BGX8G0,43.55231,318585.0,1.0
20141017,10:00:00.000,ID000BGXTP4,20.255102,543728.0,1.0
20141017,10:00:00.000,ID000BH0HG4,18.55914,162105.0,1.0
20141017,10:00:00.000,ID000BH1TT3,132.15053,1350.0,1.0
20141017,10:00:00.000,ID000BH2X22,8.928934,1464164.0,1.0
20141017,10:00:00.000,ID000BH5600,9.360048,328464.0,1.0
20141017,10:00:00.000,ID000BH6SN6,3.9887633,637260.0,1.0
20141017,10:00:00.000,ID000BH79M8,218.80452,12781.0,1.0
20141017,10:00:00.000,ID000BHBQ09,77.31384,75715.0,1.0
20141017,10:00:00.000,ID000BHHJP2,6.7025394,3350979.0,1.0
20141017,10:00:00.000,ID000BHK9M3,63.711098,42964.0,1.0
20141017,10:00:00.000,ID000BHPQF8,67.51099,138639.0,1.0
20141017,10:00:00.000,ID000BHPST9,22.595123,597406.0,1.0
20141017,10:00:00.000,ID000BHQGZ7,8.194798,7577.0,1.0
20141017,10:00:00.000,ID000BHWWK1,10.359554,176474.0,1.0
20141017,10:00:00.000,ID000BHX2C5,1.7439275,1367749.0,1.0
20141017,10:00:00.000,ID000BHXCG9,1.218133,1065863.0,1.0
20141017,10:00:00.000,ID000BJ0CP1,54.142788,26723.0,1.0
20141017,10:00:00.000,ID000BJBJM7,29.720322,689819.0,1.0
20141017,10:00:00.000,ID000BJKZ32,44.772285,5317.0,1.0
20141017,10:00:00.000,ID000BJL2Z9,5.0994163,134854.0,1.0
20141017,10:00:00.000,ID000BJNC94,27.632923,720494.0,1.0
20141017,10:00:00.000,ID000BJNP59,22.19631,2545604.0,1.0
20141017,10:00:00.000,ID000BJW6Q8,5.5674767,582982.0,1.0
20141017,10:00:00.000,ID000BKD1G8,14.982589,18874.0,1.0
20141017,10:00:00.000,ID000BKD7J2,68.85099,708695.0,1.0
20141017,10:00:00.000,ID000BKFP37,1.8311634,408367.0,1.0
20141017,10:00:00.000,ID000BKH1G4,4.712612,1654494.0,1.0
20141017,10:00:00.000,ID000BKMDB7,65.934875,4861.0,1.0
20141017,10:00:00.000,ID000BKPC35,38.21184,32512.0,1.0
20141017,10:00:00.000,ID000BKTKV2,28.976122,211400.0,1.0
20141017,10:00:00.000,ID000BL3YQ4,246.83395,2357.0,1.0
20141017,10:00:00.000,ID000BL4Y74,86.41151,19894.0,1.0
20141017,10:00:00.000,ID000BL7S92,30.399023,60598.0,1.0
20141017,10:00:00.000,ID000BLBQW5,29.831177,20885.0,1.0
20141017,10:00:00.000,ID000BLCJ23,112.73951,77324.0,1.0
20141017,10:00:00.000,ID000BLD1M9,15.493069,147575.0,1.0
20141017,10:00:00.000,ID000BLDDC4,85.91379,37755.0,1.0
20141017,10:00:00.000,ID000BLGLP9,116.00659,241542.0,1.0
20141017,10:00:00.000,ID000BLHQ59,7.381752,294439.0,1.0
20141017,10:00:00.000,ID000BLL8D5,39.204803,95723.0,1.0
20141017,10:00:00.000,ID000BLLHB7,29.824732,65370.0,1.0
20141017,10:00:00.000,ID000BLTBN9,50.546803,18153.0,1.0
20141017,10:00:00.000,ID000BLTKZ6,37.545807,43385.0,1.0
20141017,10:00:00.000,ID000BLV8N3,77.02289,59471.0,1.0
20141017,10:00:00.000,ID000BLW594,83.066246,166186.0,1.0
20141017,10:00:00.000,ID000BLZXN4,244.29907,8310.0,1.0
20141017,10:00:00.000,ID000BM2666,4.2006125,279422.0,1.0
20141017,10:00:00.000,ID000BM6HN9,10.016311,128391.0,1.0
20141017,10:00:00.000,ID000BM9J25,38.814728,1006200.0,1.0
20141017,10:00:00.000,ID000BM9V55,8.556284,118975.0,1.0
20141017,10:00:00.000,ID000BMCS58,10.257459,356340.0,1.0
20141017,10:00:00.000,ID000BMDJJ2,155.7064,990.0,1.0
20141017,10:00:00.000,ID000BMJCK9,65.64129,26768.0,1.0
20141017,10:00:00.000,ID000BMJGN7,84.68225,3901.0,1.0
20141017,10:00:00.000,ID000BMLDR7,1.167101,373772.0,1.0
20141017,10:00:00.000,ID000BMLWY7,12.810906,58230.0,1.0
20141017,10:00:00.000,ID000BMP3T3,21.379543,905885.0,1.0
20141017,10:00:00.000,ID000BMPT07,57.293045,77456.0,1.0
20141017,10:00:00.000,ID000BMQRH2,9.52977,39681.0,1.0
20141017,10:00:00.000,ID000BMT5N0,6.257941,111824.0,1.0
20141017,10:00:00.000,ID000BMV1Z3,22.043165,154552.0,1.0
20141017,10:00:00.000,ID000BMVWD9,49.452755,334736.0,1.0
20141017,10:00:00.000,ID000BMW3R7,35.079548,141299.0,1.0
20141017,10:00:00.000,ID000BMWHC2,29.86584,25345.0,1.0
20141017,10:00:00.000,ID000BMWK62,36.29832,78389.0,1.0
20141017,10:00:00.000,ID000BMX6S8,99.766945,3596.0,1.0
20141017,10:00:00.000,ID000BMXF26,3.4227686,244572.0,1.0
20141017,10:00:00.000,ID000BMZ8K0,103.164345,45447.0,1.0
20141017,10:00:00.000,ID000BMZMX5,116.18526,3594.0,1.0
20141017,10:00:00.000,ID000BN08S8,21.086124,10812.0,1.0
20141017,10:00:00.000,ID000BN0P46,5.662372,608642.0,1.0
20141017,10:00:00.000,ID000BN1RD1,36.531227,67858.0,1.0
20141017,10:00:00.000,ID000BN6DP4,39.220818,182236.0,1.0
20141017,10:00:00.000,ID000BN71Y9,12.741582,98315.0,1.0
20141017,10:00:00.000,ID000BN7570,50.724915,850479.0,1.0
20141017,10:00:00.000,ID000BNP1C3,33.193966,24655.0,1.0
20141017,10:00:00.000,ID000BNP507,101.949715,2897.0,1.0
20141017,10:00:00.000,ID000BNP5M3,4.715025,790969.0,1.0
20141017,10:00:00.000,ID000BNV243,278.04468,395416.0,1.0
20141017,10:00:00.000,ID000BNZT31,24.74871,46544.0,1.0
20141017,10:00:00.000,ID000BP01L5,56.691998,445526.0,1.0
20141017,10:00:00.000,ID000BP5GK8,23.422798,14791.0,1.0
20141017,10:00:00.000,ID000BP72Q1,28.66973,208788.0,1.0
20141017,10:00:00.000,ID000BPCK94,4.13425,1363402.0,1.0
20141017,10:00:00.000,ID000BPFPK7,4.665164,2802638.0,1.0
20141017,10:00:00.000,ID000BPL8W5,10.795376,8724.0,1.0
20141017,10:00:00.000,ID000BPMLL7,29.441936,107496.0,1.0
20141017,10:00:00.000,ID000BPMS69,29.95355,21430.0,1.0
20141017,10:00:00.000,ID000BPQF36,11.747421,379748.0,1.0
20141017,10:00:00.000,ID000BPVN88,3.3151171,39169.0,1.0
20141017,10:00:00.000,ID000BPWG46,113.22447,23214.0,1.0
20141017,10:00:00.000,ID000BPXH52,31.534903,169772.0,1.0
20141017,10:00:00.000,ID000BPY717,48.55232,34959.0,1.0
20141017,10:00:00.000,ID000BPYXW6,25.78243,4039.0,1.0
20141017,10:00:00.000,ID000BQ25Z7,3.076065,52649.0,1.0
20141017,10:00:00.000,ID000BQ49H7,42.928177,61604.0,1.0
20141017,10:00:00.000,ID000BQ4CR9,64.15458,115091.0,1.0
20141017,10:00:00.000,ID000BQ5YC6,136.71294,64436.0,1.0
20141017,10:00:00.000,ID000BQ5YP2,5.8858347,1341980.0,1.0
20141017,10:00:00.000,ID000BQB1D0,18.683569,34228.0,1.0
20141017,10:00:00.000,ID000BQCGM6,6.924162,168042.0,1.0
20141017,10:00:00.000,ID000BQGTY1,11.803035,236619.0,1.0
20141017,10:00:00.000,ID000BQHGF9,4.3103657,191977.0,1.0
20141017,10:00:00.000,ID000BQM8C4,28.140211,7306.0,1.0
20141017,10:00:00.000,ID000BQNK27,138.3296,5734.0,1.0
20141017,10:00:00.000,ID000BQNKM5,16.654982,276265.0,1.0
20141017,10:00:00.000,ID000BQPF08,83.01732,10832.0,1.0
20141017,10:00:00.000,ID000BQXJ29,23.980982,710413.0,1.0
20141017,10:00:00.000,ID000BQXQP8,26.852722,47222.0,1.0
20141017,10:00:00.000,ID000BQY715,4.6458635,427200.0,1.0
20141017,10:00:00.000,ID000BR0GF5,10.608986,986547.0,1.0
20141017,10:00:00.000,ID000BR3YL6,17.6658,250235.0,1.0
20141017,10:00:00.000,ID000BR5SD6,25.02088,554980.0,1.0
20141017,10:00:00.000,ID000BR7M47,16.191788,1447579.0,1.0
20141017,10:00:00.000,ID000BR8552,0.6451192,838904.0,1.0
20141017,10:00:00.000,ID000BRFCC1,23.864943,120410.0,1.0
20141017,10:00:00.000,ID000BRJTZ5,217.89406,57958.0,1.0
20141017,10:00:00.000,ID000BRMNW7,10.607398,289249.0,1.0
20141017,10:00:00.000,ID000BRP3G6,45.97511,264177.0,1.0
20141017,10:00:00.000,ID000BRS7L8,0.593433,1951305.0,1.0
20141017,10:00:00.000,ID000BRVG61,66.30629,214375.0,1.0
20141017,10:00:00.000,ID000BRX5L6,14.540694,85408.0,1.0
20141017,10:00:00.000,ID000BRYT24,5.228908,148042.0,1.0
20141017,10:00:00.000,ID000BS1MT4,10.029178,9484157.0,1.0
20141017,10:00:00.000,ID000BS1P17,23.02903,7993.0,1.0
20141017,10:00:00.000,ID000BS3BJ7,46.948208,285792.0,1.0
20141017,10:00:00.000,ID000BS3KW2,11.952594,333747.0,1.0
20141017,10:00:00.000,ID000BS3YF1,3.9051952,104877.0,1.0
20141017,10:00:00.000,ID000BS4XB6,7.2947593,225202.0,1.0
20141017,10:00:00.000,ID000BS5F15,30.004702,146578.0,1.0
20141017,10:00:00.000,ID000BS64Z2,41.278694,264177.0,1.0
20141017,10:00:00.000,ID000BS67L0,4.3772607,450197.0,1.0
20141017,10:00:00.000,ID000BS6936,27.354864,1614832.0,1.0
20141017,10:00:00.000,ID000BSCY61,47.04576,17144.0,1.0
20141017,10:00:00.000,ID000BSDBR7,83.961136,27807.0,1.0
20141017,10:00:00.000,ID000BSFTZ7,43.972725,75527.0,1.0
20141017,10:00:00.000,ID000BSJVR7,80.2712,464364.0,1.0
20141017,10:00:00.000,ID000BSK6S9,63.741673,242985.0,1.0
20141017,10:00:00.000,ID000BSNX70,26.73288,114333.0,1.0
20141017,10:00:00.000,ID000BSP5X0,11.836989,88959.0,1.0
20141017,10:00:00.000,ID000BSV6W2,42.475132,80851.0,1.0
20141017,10:00:00.000,ID000BSX0W3,4.2115955,62140.0,1.0
20141017,10:00:00.000,ID000BSXH38,18.37409,51471.0,1.0
20141017,10:00:00.000,ID000BT0ZM1,27.894543,15944.0,1.0
