Date,Time,Id,CleanMid,CumVolume,IsOpen
20170926,10:00:00.000,IDZQ000XJ04,78.32346,452749.0,1.0
20170926,10:00:00.000,IDZQ000XSY7,46.18248,59130.0,1.0
20170926,10:00:00.000,IDZQ000Y0W9,78.35289,200153.0,1.0
20170926,10:00:00.000,IDZQ000Y7B7,115.987465,92310.0,1.0
20170926,10:00:00.000,IDZQ000Y8Q9,19.735348,546019.0,1.0
20170926,10:00:00.000,IDZQ000YB91,58.326237,22713.0,1.0
20170926,10:00:00.000,IDZQ000YDZ8,13.147032,1892604.0,1.0
20170926,10:00:00.000,IDZQ000Z3V3,7.729359,722345.0,1.0
20170926,10:00:00.000,IDZQ000Z9D0,247.93504,49203.0,1.0
20170926,10:00:00.000,IDZQ000ZKM5,31.643646,13771.0,1.0
20170926,10:00:00.000,IDZQ000ZTH2,16.186693,1982332.0,1.0
20170926,10:00:00.000,ID000BC0KZ7,80.083084,234578.0,1.0
20170926,10:00:00.000,ID000BC0QR3,24.54045,248234.0,1.0
20170926,10:00:00.000,ID000BC1099,34.347645,114118.0,1.0
20170926,10:00:00.000,ID000BC12C1,69.05459,71188.0,1.0
20170926,10:00:00.000,ID000BC1543,2.0156126,2064309.0,1.0
20170926,10:00:00.000,ID000BC15X1,122.73168,99061.0,1.0
20170926,10:00:00.000,ID000BC1801,87.5688,6805.0,1.0
20170926,10:00:00.000,ID000BC1FY8,121.55468,39283.0,1.0
20170926,10:00:00.000,ID000BC1HT0,97.9676,82991.0,1.0
20170926,10:00:00.000,ID000BC1RY2,102.14595,38054.0,1.0
20170926,10:00:00.000,ID000BC2356,39.49129,5752.0,1.0
20170926,10:00:00.000,ID000BC3676,92.9418,29598.0,1.0
20170926,10:00:00.000,ID000BC3V44,162.07289,8775.0,1.0
20170926,10:00:00.000,ID000BC49N1,7.798802,1259094.0,1.0
20170926,10:00:00.000,ID000BC4N05,18.108145,154018.0,1.0
20170926,10:00:00.000,ID000BC4VC4,89.75802,19896.0,1.0
20170926,10:00:00.000,ID000BC4WR6,95.46058,29315.0,1.0
20170926,10:00:00.000,ID000BC6J11,148.00775,6133.0,1.0
20170926,10:00:00.000,ID000BC6K90,27.059233,380583.0,1.0
20170926,10:00:00.000,ID000BC6TT9,193.79305,47894.0,1.0
20170926,10:00:00.000,ID000BC75Z3,82.586555,6661.0,1.0
20170926,10:00:00.000,ID000BC7PK5,272.3872,59494.0,1.0
20170926,10:00:00.000,ID000BC7QR6,108.76658,40827.0,1.0
20170926,10:00:00.000,ID000BC7RM9,111.72084,4494.0,1.0
20170926,10:00:00.000,ID000BC7ZT4,29.16606,744273.0,1.0
20170926,10:00:00.000,ID000BC8494,146.91902,123600.0,1.0
20170926,10:00:00.000,ID000BC8564,50.460014,68419.0,1.0
20170926,10:00:00.000,ID000BC85Z2,145.91858,18050.0,1.0
20170926,10:00:00.000,ID000BC8699,32.502857,18033.0,1.0
20170926,10:00:00.000,ID000BC8CB3,161.45496,6908.0,1.0
20170926,10:00:00.000,ID000BC8GG9,213.08672,2277.0,1.0
20170926,10:00:00.000,ID000BC8JQ2,218.70241,16615.0,1.0
20170926,10:00:00.000,ID000BC8MY6,26.252985,203586.0,1.0
20170926,10:00:00.000,ID000BC9821,213.30183,113603.0,1.0
20170926,10:00:00.000,ID000BC9LX8,137.26762,133016.0,1.0
20170926,10:00:00.000,ID000BC9P50,23.251637,486563.0,1.0
20170926,10:00:00.000,ID000BC9Z85,63.59331,8991.0,1.0
20170926,10:00:00.000,ID000BCB2K1,68.84862,64190.0,1.0
20170926,10:00:00.000,ID000BCBT22,21.609663,86657.0,1.0
20170926,10:00:00.000,ID000BCCFR4,8.332279,547200.0,1.0
20170926,10:00:00.000,ID000BCCK93,182.22902,5634.0,1.0
20170926,10:00:00.000,ID000BCCNC3,58.476303,171859.0,1.0
20170926,10:00:00.000,ID000BCCRV3,136.73798,265639.0,1.0
20170926,10:00:00.000,ID000BCD7C7,20.965687,367723.0,1.0
20170926,10:00:00.000,ID000BCD988,22.008757,167887.0,1.0
20170926,10:00:00.000,ID000BCDPP3,56.957977,271371.0,1.0
20170926,10:00:00.000,ID000BCFRC1,110.74982,51834.0,1.0
20170926,10:00:00.000,ID000BCFVJ5,14.471157,40502.0,1.0
20170926,10:00:00.000,ID000BCFY18,25.052061,74377.0,1.0
20170926,10:00:00.000,ID000BCGSR2,2.5958736,622762.0,1.0
20170926,10:00:00.000,ID000BCGVJ4,9.190715,175768.0,1.0
20170926,10:00:00.000,ID000BCGWQ4,5.8738184,1714172.0,1.0
20170926,10:00:00.000,ID000BCGY80,73.9156,81219.0,1.0
20170926,10:00:00.000,ID000BCH216,18.867277,1395286.0,1.0
20170926,10:00:00.000,ID000BCH458,168.81123,13900.0,1.0
20170926,10:00:00.000,ID000BCHRB0,44.555336,85946.0,1.0
20170926,10:00:00.000,ID000BCHVK1,28.824732,41396.0,1.0
20170926,10:00:00.000,ID000BCL3M6,2.8213046,57865.0,1.0
20170926,10:00:00.000,ID000BCLVP1,255.89986,2097.0,1.0
20170926,10:00:00.000,ID000BCN0T3,9.164123,297268.0,1.0
20170926,10:00:00.000,ID000BCNNX8,78.322205,13621.0,1.0
20170926,10:00:00.000,ID000BCQ2W2,3.202617,1919329.0,1.0
20170926,10:00:00.000,ID000BCQ3H7,42.271957,22835.0,1.0
20170926,10:00:00.000,ID000BCR5S9,76.88752,2052.0,1.0
20170926,10:00:00.000,ID000BCS4S1,60.52717,16915.0,1.0
20170926,10:00:00.000,ID000BCYWV8,20.280878,442135.0,1.0
20170926,10:00:00.000,ID000BCZ2C4,55.56775,8927.0,1.0
20170926,10:00:00.000,ID000BD0F95,87.43933,46452.0,1.0
20170926,10:00:00.000,ID000BD3RV1,42.567875,113580.0,1.0
20170926,10:00:00.000,ID000BD41Z3,23.562323,157080.0,1.0
20170926,10:00:00.000,ID000BD4L52,6.882131,72414.0,1.0
20170926,10:00:00.000,ID000BD4S48,12.365019,448204.0,1.0
20170926,10:00:00.000,ID000BD5B99,27.865475,67803.0,1.0
20170926,10:00:00.000,ID000BD5T18,8.439083,1010019.0,1.0
20170926,10:00:00.000,ID000BD61J9,3.9299617,390300.0,1.0
20170926,10:00:00.000,ID000BD6CZ7,7.9995127,567064.0,1.0
20170926,10:00:00.000,ID000BD6ZN9,47.943386,45724.0,1.0
20170926,10:00:00.000,ID000BD78R4,23.67153,380064.0,1.0
20170926,10:00:00.000,ID000BD7MQ4,29.65591,90945.0,1.0
20170926,10:00:00.000,ID000BD7YK4,12.210666,6182.0,1.0
20170926,10:00:00.000,ID000BD8BK3,70.97311,31131.0,1.0
20170926,10:00:00.000,ID000BD8PZ6,68.80154,96817.0,1.0
20170926,10:00:00.000,ID000BD8XM3,41.38674,26381.0,1.0
20170926,10:00:00.000,ID000BD9DM6,207.12259,116170.0,1.0
20170926,10:00:00.000,ID000BD9DR1,19.25386,260309.0,1.0
20170926,10:00:00.000,ID000BDBL90,1.432112,5925172.0,1.0
20170926,10:00:00.000,ID000BDBLH1,7.7243614,35842.0,1.0
20170926,10:00:00.000,ID000BDBZC5,2.6112502,199813.0,1.0
20170926,10:00:00.000,ID000BDCBX4,10.07092,635508.0,1.0
20170926,10:00:00.000,ID000BDCH16,7.439144,192106.0,1.0
20170926,10:00:00.000,ID000BDCKP3,49.956688,13771.0,1.0
20170926,10:00:00.000,ID000BDCMJ6,35.917274,189618.0,1.0
20170926,10:00:00.000,ID000BDCZY0,4.1017632,17170.0,1.0
20170926,10:00:00.000,ID000BDDZJ6,8.408884,17716.0,1.0
20170926,10:00:00.000,ID000BDG288,8.304863,91065.0,1.0
20170926,10:00:00.000,ID000BDGWC7,91.48232,3344.0,1.0
20170926,10:00:00.000,ID000BDK0S5,17.38149,29062.0,1.0
20170926,10:00:00.000,ID000BDK6Y5,4.619853,369332.0,1.0
20170926,10:00:00.000,ID000BDKG46,7.6035633,41466.0,1.0
20170926,10:00:00.000,ID000BDKL54,16.220488,22559.0,1.0
20170926,10:00:00.000,ID000BDLN40,42.26313,38722.0,1.0
20170926,10:00:00.000,ID000BDLSV9,14.482339,53120.0,1.0
20170926,10:00:00.000,ID000BDN9L0,15.69703,82889.0,1.0
20170926,10:00:00.000,ID000BDNCX0,11.261059,30634.0,1.0
20170926,10:00:00.000,ID000BDNRP6,45.8764,84725.0,1.0
20170926,10:00:00.000,ID000BDQBV1,3.4474406,1490192.0,1.0
20170926,10:00:00.000,ID000BDQGD0,0.8807516,8994028.0,1.0
20170926,10:00:00.000,ID000BDR7T2,27.96552,26339.0,1.0
20170926,10:00:00.000,ID000BDSDZ1,16.989752,77727.0,1.0
20170926,10:00:00.000,ID000BDT1M0,6.6861696,322804.0,1.0
20170926,10:00:00.000,ID000BDT426,8.212839,813594.0,1.0
20170926,10:00:00.000,ID000BDTRH9,4.661461,582667.0,1.0
20170926,10:00:00.000,ID000BDVFM6,3.1427615,638218.0,1.0
20170926,10:00:00.000,ID000BDWPB5,69.35819,52619.0,1.0
20170926,10:00:00.000,ID000BDX9Q4,10.066501,98516.0,1.0
20170926,10:00:00.000,ID000BDXB89,94.40717,265103.0,1.0
20170926,10:00:00.000,ID000BDXYS7,3.795071,70322.0,1.0
20170926,10:00:00.000,ID000BDY2S6,23.230127,881212.0,1.0
20170926,10:00:00.000,ID000BDY689,33.481182,80463.0,1.0
20170926,10:00:00.000,ID000BDY849,7.908914,456274.0,1.0
20170926,10:00:00.000,ID000BDYN37,3.5118668,772549.0,1.0
20170926,10:00:00.000,ID000BDZHL9,3.4427433,221291.0,1.0
20170926,10:00:00.000,ID000BDZQF6,4.6361346,2023150.0,1.0
20170926,10:00:00.000,ID000BDZTQ8,61.908978,551.0,1.0
20170926,10:00:00.000,ID000BDZZ11,3.9729123,784508.0,1.0
20170926,10:00:00.000,ID000BF00N7,65.294075,7023.0,1.0
20170926,10:00:00.000,ID000BF0KC5,3.1649077,714473.0,1.0
20170926,10:00:00.000,ID000BF0SZ3,43.903366,11164.0,1.0
20170926,10:00:00.000,ID000BF1421,183.31775,2818.0,1.0
20170926,10:00:00.000,ID000BF1L50,6.601611,172858.0,1.0
20170926,10:00:00.000,ID000BF1LB3,48.521114,36948.0,1.0
20170926,10:00:00.000,ID000BF1NP4,7.137149,44862.0,1.0
20170926,10:00:00.000,ID000BF1SB8,20.32091,265443.0,1.0
20170926,10:00:00.000,ID000BF20J0,4.814684,85377.0,1.0
20170926,10:00:00.000,ID000BF21F2,17.723753,246011.0,1.0
20170926,10:00:00.000,ID000BF29N6,2.3555613,22458.0,1.0
20170926,10:00:00.000,ID000BF2DL9,72.210365,16065.0,1.0
20170926,10:00:00.000,ID000BF2M20,1.5488989,197506.0,1.0
20170926,10:00:00.000,ID000BF2PM1,9.710817,1038718.0,1.0
20170926,10:00:00.000,ID000BF33F7,8.392106,586798.0,1.0
20170926,10:00:00.000,ID000BF3RF4,2.5776951,6380721.0,1.0
20170926,10:00:00.000,ID000BF46K3,2.4595816,1386281.0,1.0
20170926,10:00:00.000,ID000BF4HM7,2.5052164,634870.0,1.0
20170926,10:00:00.000,ID000BF5GH4,25.542068,444052.0,1.0
20170926,10:00:00.000,ID000BF66X7,1.4529316,119957.0,1.0
20170926,10:00:00.000,ID000BF69X1,18.757246,1592157.0,1.0
20170926,10:00:00.000,ID000BF6R70,6.54591,22176.0,1.0
20170926,10:00:00.000,ID000BF6RX1,21.01687,11356.0,1.0
20170926,10:00:00.000,ID000BF8LY1,126.58636,12769.0,1.0
20170926,10:00:00.000,ID000BF8SM9,16.083706,22759.0,1.0
20170926,10:00:00.000,ID000BFD9S9,19.25386,83466.0,1.0
20170926,10:00:00.000,ID000BFFXZ6,61.704224,57586.0,1.0
20170926,10:00:00.000,ID000BFHC62,5.72592,97315.0,1.0
20170926,10:00:00.000,ID000BFKBQ8,16.118484,135865.0,1.0
20170926,10:00:00.000,ID000BFL9V6,95.12843,12981.0,1.0
20170926,10:00:00.000,ID000BFPL36,8.952475,131268.0,1.0
20170926,10:00:00.000,ID000BFR0X7,3.387042,84352.0,1.0
20170926,10:00:00.000,ID000BFT9L9,12.791048,709147.0,1.0
20170926,10:00:00.000,ID000BFW7B0,35.68664,63193.0,1.0
20170926,10:00:00.000,ID000BFYPV6,51.053936,315718.0,1.0
20170926,10:00:00.000,ID000BG2VZ2,33.150208,2642.0,1.0
20170926,10:00:00.000,ID000BG5TK0,4.97871,94968.0,1.0
20170926,10:00:00.000,ID000BG5Z44,63.524166,2880.0,1.0
20170926,10:00:00.000,ID000BG7DY8,107.64248,252487.0,1.0
20170926,10:00:00.000,ID000BG7F82,73.580154,23552.0,1.0
20170926,10:00:00.000,ID000BG9653,47.017868,7190.0,1.0
20170926,10:00:00.000,ID000BG97J6,48.067074,108077.0,1.0
20170926,10:00:00.000,ID000BG9MW8,60.882195,385431.0,1.0
20170926,10:00:00.000,ID000BGD890,3.8207002,2014026.0,1.0
20170926,10:00:00.000,ID000BGG8Z8,2.2092614,146081.0,1.0
20170926,10:00:00.000,ID000BGJZC0,26.377373,16467.0,1.0
20170926,10:00:00.000,ID000BGKM37,80.036,236352.0,1.0
20170926,10:00:00.000,ID000BGRXM5,22.094656,297717.0,1.0
20170926,10:00:00.000,ID000BGX6S1,12.731577,622051.0,1.0
20170926,10:00:00.000,ID000BGX8G0,14.633644,425319.0,1.0
20170926,10:00:00.000,ID000BGXTP4,23.849466,224759.0,1.0
20170926,10:00:00.000,ID000BH0HG4,20.191433,182067.0,1.0
20170926,10:00:00.000,ID000BH2X22,12.80576,458833.0,1.0
20170926,10:00:00.000,ID000BH5600,10.433758,380263.0,1.0
20170926,10:00:00.000,ID000BH6SN6,4.3272405,1439961.0,1.0
20170926,10:00:00.000,ID000BHBQ09,30.937763,542363.0,1.0
20170926,10:00:00.000,ID000BHHJP2,18.470072,2462834.0,1.0
20170926,10:00:00.000,ID000BHK9M3,93.63624,9762.0,1.0
20170926,10:00:00.000,ID000BHPQF8,151.68588,47896.0,1.0
20170926,10:00:00.000,ID000BHPST9,28.78642,3739022.0,1.0
20170926,10:00:00.000,ID000BHQGZ7,12.636814,105018.0,1.0
20170926,10:00:00.000,ID000BHWWK1,19.402788,44228.0,1.0
20170926,10:00:00.000,ID000BHXCG9,1.1798836,58292.0,1.0
20170926,10:00:00.000,ID000BJ0CP1,65.69426,5263.0,1.0
20170926,10:00:00.000,ID000BJ5VQ3,32.28217,28378.0,1.0
20170926,10:00:00.000,ID000BJBJM7,86.49585,140970.0,1.0
20170926,10:00:00.000,ID000BJNC94,12.588015,341143.0,1.0
20170926,10:00:00.000,ID000BJNP59,16.989994,838316.0,1.0
20170926,10:00:00.000,ID000BJW6Q8,3.3635535,191726.0,1.0
20170926,10:00:00.000,ID000BKD1G8,10.67539,25624.0,1.0
20170926,10:00:00.000,ID000BKD7J2,96.490456,170113.0,1.0
20170926,10:00:00.000,ID000BKFLX3,11.193949,61515.0,1.0
20170926,10:00:00.000,ID000BKFP37,2.5307183,268790.0,1.0
20170926,10:00:00.000,ID000BKH1G4,3.962175,672191.0,1.0
20170926,10:00:00.000,ID000BKMDB7,38.71741,11551.0,1.0
20170926,10:00:00.000,ID000BKPC35,223.2993,36479.0,1.0
20170926,10:00:00.000,ID000BKTKV2,43.478382,96931.0,1.0
20170926,10:00:00.000,ID000BKX6K0,115.35329,49735.0,1.0
20170926,10:00:00.000,ID000BL4Y74,119.17125,18085.0,1.0
20170926,10:00:00.000,ID000BL7S92,58.71759,76065.0,1.0
20170926,10:00:00.000,ID000BLBQW5,47.544918,13827.0,1.0
20170926,10:00:00.000,ID000BLCJ23,138.94485,18514.0,1.0
20170926,10:00:00.000,ID000BLD1M9,66.84772,143178.0,1.0
20170926,10:00:00.000,ID000BLDDC4,74.86897,7357.0,1.0
20170926,10:00:00.000,ID000BLGLP9,129.67598,78198.0,1.0
20170926,10:00:00.000,ID000BLHQ59,8.942409,115779.0,1.0
20170926,10:00:00.000,ID000BLL8D5,51.541557,47612.0,1.0
20170926,10:00:00.000,ID000BLLHB7,43.852077,65096.0,1.0
20170926,10:00:00.000,ID000BLNNJ4,62.475163,27231.0,1.0
20170926,10:00:00.000,ID000BLV8N3,80.16785,43713.0,1.0
20170926,10:00:00.000,ID000BLW594,110.14675,102834.0,1.0
20170926,10:00:00.000,ID000BM6HN9,9.720884,70305.0,1.0
20170926,10:00:00.000,ID000BM9J25,27.089115,769550.0,1.0
20170926,10:00:00.000,ID000BM9V55,5.976806,36957.0,1.0
20170926,10:00:00.000,ID000BMC941,3.3897264,91527.0,1.0
20170926,10:00:00.000,ID000BMDJJ2,53.36877,9031.0,1.0
20170926,10:00:00.000,ID000BMHW18,2.8242626,1051206.0,1.0
20170926,10:00:00.000,ID000BMJCK9,79.93596,12787.0,1.0
20170926,10:00:00.000,ID000BMJGN7,136.35545,22348.0,1.0
20170926,10:00:00.000,ID000BMLWY7,13.737418,95777.0,1.0
20170926,10:00:00.000,ID000BMP3T3,21.012394,406405.0,1.0
20170926,10:00:00.000,ID000BMQRH2,4.092368,217110.0,1.0
20170926,10:00:00.000,ID000BMT5N0,10.538064,63922.0,1.0
20170926,10:00:00.000,ID000BMV1Z3,42.28961,63944.0,1.0
20170926,10:00:00.000,ID000BMVWD9,82.65476,57807.0,1.0
20170926,10:00:00.000,ID000BMW3R7,36.142727,81492.0,1.0
20170926,10:00:00.000,ID000BMWHC2,38.40305,37944.0,1.0
20170926,10:00:00.000,ID000BMWK62,95.47818,1114.0,1.0
20170926,10:00:00.000,ID000BMX6S8,82.33115,9271.0,1.0
20170926,10:00:00.000,ID000BMZ8K0,113.55009,4252.0,1.0
20170926,10:00:00.000,ID000BMZMX5,94.27182,2529.0,1.0
20170926,10:00:00.000,ID000BN0P46,9.271247,439657.0,1.0
20170926,10:00:00.000,ID000BN1RD1,33.161976,6555.0,1.0
20170926,10:00:00.000,ID000BN6DP4,80.73632,32079.0,1.0
20170926,10:00:00.000,ID000BN71Y9,15.436355,38633.0,1.0
20170926,10:00:00.000,ID000BN8Y58,7.4845433,241511.0,1.0
20170926,10:00:00.000,ID000BNKLQ9,4.9834185,152233.0,1.0
20170926,10:00:00.000,ID000BNP1C3,52.658924,23054.0,1.0
20170926,10:00:00.000,ID000BNP507,209.01666,2709.0,1.0
20170926,10:00:00.000,ID000BNV243,255.89986,312173.0,1.0
20170926,10:00:00.000,ID000BNZT31,43.743206,6787.0,1.0
20170926,10:00:00.000,ID000BP01L5,99.99792,192295.0,1.0
20170926,10:00:00.000,ID000BP3T31,75.936,6245.0,1.0
20170926,10:00:00.000,ID000BP5GK8,49.31262,58961.0,1.0
20170926,10:00:00.000,ID000BP72Q1,31.49455,104956.0,1.0
20170926,10:00:00.000,ID000BPCK94,3.7787585,609808.0,1.0
20170926,10:00:00.000,ID000BPFPK7,2.529376,1872667.0,1.0
20170926,10:00:00.000,ID000BPMLL7,3.653408,390014.0,1.0
20170926,10:00:00.000,ID000BPMS69,45.83368,16291.0,1.0
20170926,10:00:00.000,ID000BPQF36,16.769306,78504.0,1.0
20170926,10:00:00.000,ID000BPWG46,171.51834,2421.0,1.0
20170926,10:00:00.000,ID000BPX086,120.524796,35247.0,1.0
20170926,10:00:00.000,ID000BPXH52,45.994217,32231.0,1.0
20170926,10:00:00.000,ID000BPXM24,16.695745,14222.0,1.0
20170926,10:00:00.000,ID000BPY717,56.129356,43983.0,1.0
20170926,10:00:00.000,ID000BQ49H7,53.853634,17636.0,1.0
20170926,10:00:00.000,ID000BQ5YC6,146.86018,28187.0,1.0
20170926,10:00:00.000,ID000BQ5YP2,10.304635,1000474.0,1.0
20170926,10:00:00.000,ID000BQB1D0,26.35303,39780.0,1.0
20170926,10:00:00.000,ID000BQB9Y0,224.06049,7522.0,1.0
20170926,10:00:00.000,ID000BQGRK0,14.291722,11127.0,1.0
20170926,10:00:00.000,ID000BQGTY1,14.96656,45824.0,1.0
20170926,10:00:00.000,ID000BQHGF9,6.7589226,65293.0,1.0
20170926,10:00:00.000,ID000BQNK27,267.5162,3148.0,1.0
20170926,10:00:00.000,ID000BQNKM5,11.210727,71809.0,1.0
20170926,10:00:00.000,ID000BQPF08,91.03585,2251.0,1.0
20170926,10:00:00.000,ID000BQRZX6,10.875528,26644.0,1.0
20170926,10:00:00.000,ID000BQXJ29,26.855959,266947.0,1.0
20170926,10:00:00.000,ID000BQXQP8,40.30145,15009.0,1.0
20170926,10:00:00.000,ID000BQY715,4.5346227,117509.0,1.0
20170926,10:00:00.000,ID000BR0GF5,16.762733,802931.0,1.0
20170926,10:00:00.000,ID000BR0HH1,1.9445124,66358.0,1.0
20170926,10:00:00.000,ID000BR2095,9.576597,279.0,1.0
20170926,10:00:00.000,ID000BR5SD6,39.06749,341076.0,1.0
20170926,10:00:00.000,ID000BR7M47,10.994945,1091607.0,1.0
20170926,10:00:00.000,ID000BRFCC1,33.0737,39283.0,1.0
20170926,10:00:00.000,ID000BRMNW7,14.945398,53597.0,1.0
20170926,10:00:00.000,ID000BRP3G6,51.07003,66683.0,1.0
20170926,10:00:00.000,ID000BRP722,11.97009,22660.0,1.0
20170926,10:00:00.000,ID000BRS7L8,1.1752346,490373.0,1.0
20170926,10:00:00.000,ID000BRVG61,49.688248,57834.0,1.0
20170926,10:00:00.000,ID000BRX5L6,15.664441,105340.0,1.0
20170926,10:00:00.000,ID000BRYT24,5.6392536,239983.0,1.0
20170926,10:00:00.000,ID000BS1MT4,9.715515,1890751.0,1.0
20170926,10:00:00.000,ID000BS1P17,30.278265,10887.0,1.0
20170926,10:00:00.000,ID000BS3BJ7,79.82414,179344.0,1.0
20170926,10:00:00.000,ID000BS3KW2,16.0212,448421.0,1.0
20170926,10:00:00.000,ID000BS3YF1,2.5662868,100436.0,1.0
20170926,10:00:00.000,ID000BS4849,6.962663,87929.0,1.0
20170926,10:00:00.000,ID000BS4XB6,10.888427,134370.0,1.0
20170926,10:00:00.000,ID000BS5F15,29.44787,37773.0,1.0
20170926,10:00:00.000,ID000BS64Z2,69.17818,34960.0,1.0
20170926,10:00:00.000,ID000BS67L0,1.8602895,310051.0,1.0
20170926,10:00:00.000,ID000BS6936,32.578552,623001.0,1.0
20170926,10:00:00.000,ID000BSCY61,85.46755,14858.0,1.0
20170926,10:00:00.000,ID000BSDBR7,104.15274,23314.0,1.0
20170926,10:00:00.000,ID000BSFTZ7,65.23377,19196.0,1.0
20170926,10:00:00.000,ID000BSJVR7,89.56753,314944.0,1.0
20170926,10:00:00.000,ID000BSK6S9,76.42993,157742.0,1.0
20170926,10:00:00.000,ID000BSN5S8,307.96082,5457.0,1.0
20170926,10:00:00.000,ID000BSNX70,73.420616,47203.0,1.0
20170926,10:00:00.000,ID000BSP5X0,19.732409,68659.0,1.0
20170926,10:00:00.000,ID000BSV6W2,43.687298,96445.0,1.0
20170926,10:00:00.000,ID000BSX0W3,3.6299803,41586.0,1.0
20170926,10:00:00.000,ID000BT0ZM1,42.55738,193457.0,1.0
20170926,10:00:00.000,ID000BT7RH8,16.884876,15617.0,1.0
20170926,10:00:00.000,ID000BTBVC9,39.613277,70997.0,1.0
20170926,10:00:00.000,ID000BTC786,153.06593,496.0,1.0
20170926,10:00:00.000,ID000BTG0S5,11.687207,490936.0,1.0
20170926,10:00:00.000,ID000BTHT38,12.487911,28691.0,1.0
20170926,10:00:00.000,ID000BTRVB3,108.655685,1438.0,1.0
20170926,10:00:00.000,ID000BTT6G1,30.181507,39113.0,1.0
20170926,10:00:00.000,ID000BTVMD6,83.208015,17916.0,1.0
20170926,10:00:00.000,ID000BV1FV9,3.6662195,72002.0,1.0
20170926,10:00:00.000,ID000BV2V61,12.200599,29350.0,1.0
20170926,10:00:00.000,ID000BV7WV6,1.6462083,1100976.0,1.0
20170926,10:00:00.000,ID000BVCK82,57.099213,13009.0,1.0
20170926,10:00:00.000,ID000BVDZV2,40.465256,20954.0,1.0
20170926,10:00:00.000,ID000BVGYM2,34.202843,57554.0,1.0
20170926,10:00:00.000,ID000BVPSS9,15.22416,14126.0,1.0
20170926,10:00:00.000,ID000BVPZL0,15.646625,1573680.0,1.0
20170926,10:00:00.000,ID000BVQZ75,154.50848,20337.0,1.0
20170926,10:00:00.000,ID000BVTMG1,154.187,21831.0,1.0
20170926,10:00:00.000,ID000BVTTJ3,6.5941424,59701.0,1.0
20170926,10:00:00.000,ID000BW1RD1,35.844757,18837.0,1.0
20170926,10:00:00.000,ID000BW4519,91.3116,239395.0,1.0
20170926,10:00:00.000,ID000BW4QS4,98.202995,211861.0,1.0
20170926,10:00:00.000,ID000BW4SH2,17.999271,1910317.0,1.0
20170926,10:00:00.000,ID000BW6697,22.389482,10808.0,1.0
20170926,10:00:00.000,ID000BW8VJ9,280.14,644.0,1.0
20170926,10:00:00.000,ID000BWBBF3,99.291725,231112.0,1.0
20170926,10:00:00.000,ID000BWF7C1,17.451956,883280.0,1.0
20170926,10:00:00.000,ID000BWH908,135.00189,13163.0,1.0
20170926,10:00:00.000,ID000BWKSN7,29.703999,183442.0,1.0
20170926,10:00:00.000,ID000BWPGB1,82.32896,5381.0,1.0
20170926,10:00:00.000,ID000BWPKS4,9.783373,66611.0,1.0
20170926,10:00:00.000,ID000BWYKD0,21.992247,170318.0,1.0
20170926,10:00:00.000,ID000BWZDP2,58.19184,446555.0,1.0
20170926,10:00:00.000,ID000BX25G3,5.6952,225281.0,1.0
20170926,10:00:00.000,ID000BX2SH2,5.6282773,2949164.0,1.0
20170926,10:00:00.000,ID000BX3LS4,82.22593,5961.0,1.0
20170926,10:00:00.000,ID000BX4S53,118.17079,315984.0,1.0
