Date,Time,Id,CleanMid,CumVolume,IsOpen
20161031,10:00:00.000,ID000BDLN40,50.468273,20825.0,1.0
20161031,10:00:00.000,ID000BDLSV9,12.751417,39563.0,1.0
20161031,10:00:00.000,ID000BDN9L0,12.082701,73180.0,1.0
20161031,10:00:00.000,ID000BDNCX0,7.936047,134044.0,1.0
20161031,10:00:00.000,ID000BDNRP6,41.33218,51129.0,1.0
20161031,10:00:00.000,ID000BDPKH8,1.8394287,50817.0,1.0
20161031,10:00:00.000,ID000BDQBV1,2.5814292,3953397.0,1.0
20161031,10:00:00.000,ID000BDQGD0,0.70108366,15624368.0,1.0
20161031,10:00:00.000,ID000BDR7T2,18.19254,11441.0,1.0
20161031,10:00:00.000,ID000BDRB13,95.031364,850.0,1.0
20161031,10:00:00.000,ID000BDSDZ1,15.436725,35158.0,1.0
20161031,10:00:00.000,ID000BDT1M0,5.342404,678005.0,1.0
20161031,10:00:00.000,ID000BDT426,5.1806946,559576.0,1.0
20161031,10:00:00.000,ID000BDTJT4,14.7533,20849.0,1.0
20161031,10:00:00.000,ID000BDTRH9,4.16131,755850.0,1.0
20161031,10:00:00.000,ID000BDVFM6,2.7536466,1949210.0,1.0
20161031,10:00:00.000,ID000BDWPB5,59.366154,147107.0,1.0
20161031,10:00:00.000,ID000BDX9Q4,36.171764,24348.0,1.0
20161031,10:00:00.000,ID000BDXB89,72.30432,221938.0,1.0
20161031,10:00:00.000,ID000BDXYS7,3.3869424,117191.0,1.0
20161031,10:00:00.000,ID000BDY2S6,16.577454,2008796.0,1.0
20161031,10:00:00.000,ID000BDY689,20.757694,201771.0,1.0
20161031,10:00:00.000,ID000BDY849,9.252106,281037.0,1.0
20161031,10:00:00.000,ID000BDYN37,2.3469203,2603883.0,1.0
20161031,10:00:00.000,ID000BDZHL9,2.4635642,321669.0,1.0
20161031,10:00:00.000,ID000BDZQF6,3.178834,1815096.0,1.0
20161031,10:00:00.000,ID000BDZTQ8,31.170132,5485.0,1.0
20161031,10:00:00.000,ID000BDZZ11,2.7963955,167048.0,1.0
20161031,10:00:00.000,ID000BF00N7,38.0767,9410.0,1.0
20161031,10:00:00.000,ID000BF0KC5,3.0516682,2146327.0,1.0
20161031,10:00:00.000,ID000BF0SZ3,34.52898,34626.0,1.0
20161031,10:00:00.000,ID000BF1421,102.47179,1838.0,1.0
20161031,10:00:00.000,ID000BF1L50,4.8697224,231963.0,1.0
20161031,10:00:00.000,ID000BF1LB3,36.545776,1342007.0,1.0
20161031,10:00:00.000,ID000BF1NP4,5.340572,188332.0,1.0
20161031,10:00:00.000,ID000BF1SB8,17.362202,124695.0,1.0
20161031,10:00:00.000,ID000BF20J0,4.112578,127004.0,1.0
20161031,10:00:00.000,ID000BF21F2,14.6262665,320024.0,1.0
20161031,10:00:00.000,ID000BF2DL9,53.44236,3778.0,1.0
20161031,10:00:00.000,ID000BF2M20,1.6867536,168276.0,1.0
20161031,10:00:00.000,ID000BF2PM1,8.722018,1511604.0,1.0
20161031,10:00:00.000,ID000BF33F7,9.523868,326831.0,1.0
20161031,10:00:00.000,ID000BF3RF4,3.3417509,694557.0,1.0
20161031,10:00:00.000,ID000BF46K3,2.6241782,3509082.0,1.0
20161031,10:00:00.000,ID000BF4HM7,1.7288918,1684313.0,1.0
20161031,10:00:00.000,ID000BF5GH4,20.617233,170162.0,1.0
20161031,10:00:00.000,ID000BF66X7,1.633012,138785.0,1.0
20161031,10:00:00.000,ID000BF69X1,21.60046,1520230.0,1.0
20161031,10:00:00.000,ID000BF6R70,4.389712,15406.0,1.0
20161031,10:00:00.000,ID000BF7W87,8.442928,7528.0,1.0
20161031,10:00:00.000,ID000BF8LY1,74.629105,10514.0,1.0
20161031,10:00:00.000,ID000BFD9S9,16.20798,149916.0,1.0
20161031,10:00:00.000,ID000BFFXZ6,51.48537,59223.0,1.0
20161031,10:00:00.000,ID000BFGNH7,16.65187,21380.0,1.0
20161031,10:00:00.000,ID000BFHC62,7.35684,86529.0,1.0
20161031,10:00:00.000,ID000BFKBQ8,15.603068,66177.0,1.0
20161031,10:00:00.000,ID000BFL9V6,80.58187,16088.0,1.0
20161031,10:00:00.000,ID000BFLD92,7.484129,24628.0,1.0
20161031,10:00:00.000,ID000BFPL36,8.711637,176860.0,1.0
20161031,10:00:00.000,ID000BFR0X7,2.5441766,40279.0,1.0
20161031,10:00:00.000,ID000BFT9L9,5.061906,47153.0,1.0
20161031,10:00:00.000,ID000BFW7B0,26.395107,90178.0,1.0
20161031,10:00:00.000,ID000BFYPV6,58.45621,307301.0,1.0
20161031,10:00:00.000,ID000BG2VZ2,28.168913,30361.0,1.0
20161031,10:00:00.000,ID000BG5PH2,194.26268,16616.0,1.0
20161031,10:00:00.000,ID000BG7DY8,87.892494,272057.0,1.0
20161031,10:00:00.000,ID000BG7F82,46.13122,30273.0,1.0
20161031,10:00:00.000,ID000BG9653,35.00987,4255.0,1.0
20161031,10:00:00.000,ID000BG97J6,35.54771,105269.0,1.0
20161031,10:00:00.000,ID000BG9MW8,57.631763,820953.0,1.0
20161031,10:00:00.000,ID000BGD890,2.6809106,882067.0,1.0
20161031,10:00:00.000,ID000BGDYZ4,1.8485892,68428.0,1.0
20161031,10:00:00.000,ID000BGG8Z8,1.5328572,208958.0,1.0
20161031,10:00:00.000,ID000BGJZC0,18.979849,4119.0,1.0
20161031,10:00:00.000,ID000BGKM37,51.64986,21411.0,1.0
20161031,10:00:00.000,ID000BGN3C6,66.826805,76089.0,1.0
20161031,10:00:00.000,ID000BGP5K0,3.043729,159058.0,1.0
20161031,10:00:00.000,ID000BGRXM5,18.392101,131681.0,1.0
20161031,10:00:00.000,ID000BGX6S1,10.191341,862260.0,1.0
20161031,10:00:00.000,ID000BGX8G0,13.8453665,741408.0,1.0
20161031,10:00:00.000,ID000BGXTP4,14.322217,422829.0,1.0
20161031,10:00:00.000,ID000BH0HG4,14.661542,497139.0,1.0
20161031,10:00:00.000,ID000BH2X22,23.08069,115833.0,1.0
20161031,10:00:00.000,ID000BH5600,8.619391,146679.0,1.0
20161031,10:00:00.000,ID000BH6SN6,4.684675,162837.0,1.0
20161031,10:00:00.000,ID000BHBQ09,43.683914,32197.0,1.0
20161031,10:00:00.000,ID000BHHJP2,9.342484,2965154.0,1.0
20161031,10:00:00.000,ID000BHK9M3,73.46671,10052.0,1.0
20161031,10:00:00.000,ID000BHPQF8,104.40181,32886.0,1.0
20161031,10:00:00.000,ID000BHPST9,22.913458,280532.0,1.0
20161031,10:00:00.000,ID000BHQGZ7,11.548338,108017.0,1.0
20161031,10:00:00.000,ID000BHWWK1,17.150826,54707.0,1.0
20161031,10:00:00.000,ID000BHXCG9,0.7846173,354302.0,1.0
20161031,10:00:00.000,ID000BJ0CP1,53.245415,7407.0,1.0
20161031,10:00:00.000,ID000BJBJM7,80.07505,83909.0,1.0
20161031,10:00:00.000,ID000BJKZ32,19.744284,13857.0,1.0
20161031,10:00:00.000,ID000BJNC94,11.237353,168072.0,1.0
20161031,10:00:00.000,ID000BJNP59,14.477861,508377.0,1.0
20161031,10:00:00.000,ID000BJW6Q8,3.6110697,526261.0,1.0
20161031,10:00:00.000,ID000BKD1G8,14.288644,16735.0,1.0
20161031,10:00:00.000,ID000BKD7J2,86.86712,70730.0,1.0
20161031,10:00:00.000,ID000BKFLX3,8.003224,9333.0,1.0
20161031,10:00:00.000,ID000BKFP37,1.6727074,373242.0,1.0
20161031,10:00:00.000,ID000BKH1G4,4.401926,787135.0,1.0
20161031,10:00:00.000,ID000BKMDB7,29.942663,7245.0,1.0
20161031,10:00:00.000,ID000BKPC35,166.41461,20042.0,1.0
20161031,10:00:00.000,ID000BKTKV2,38.981388,144536.0,1.0
20161031,10:00:00.000,ID000BL4Y74,109.824486,7947.0,1.0
20161031,10:00:00.000,ID000BL7S92,31.329863,58459.0,1.0
20161031,10:00:00.000,ID000BLBQW5,43.99559,907.0,1.0
20161031,10:00:00.000,ID000BLCJ23,88.27081,14648.0,1.0
20161031,10:00:00.000,ID000BLD1M9,33.62724,22929.0,1.0
20161031,10:00:00.000,ID000BLDDC4,77.650246,5707.0,1.0
20161031,10:00:00.000,ID000BLGLP9,102.619774,106108.0,1.0
20161031,10:00:00.000,ID000BLHQ59,8.201702,203297.0,1.0
20161031,10:00:00.000,ID000BLL8D5,36.864742,217717.0,1.0
20161031,10:00:00.000,ID000BLLHB7,32.944607,27521.0,1.0
20161031,10:00:00.000,ID000BLNNJ4,38.021866,9699.0,1.0
20161031,10:00:00.000,ID000BLV8N3,68.85054,117978.0,1.0
20161031,10:00:00.000,ID000BLW594,89.36125,19714.0,1.0
20161031,10:00:00.000,ID000BLZXN4,223.5226,2391.0,1.0
20161031,10:00:00.000,ID000BM6HN9,6.818466,29627.0,1.0
20161031,10:00:00.000,ID000BM9J25,28.383831,398749.0,1.0
20161031,10:00:00.000,ID000BM9V55,6.6070147,191330.0,1.0
20161031,10:00:00.000,ID000BMDJJ2,46.67421,3275.0,1.0
20161031,10:00:00.000,ID000BMHW18,9.822613,1175277.0,1.0
20161031,10:00:00.000,ID000BMJCK9,75.85182,27875.0,1.0
20161031,10:00:00.000,ID000BMJGN7,101.473885,11373.0,1.0
20161031,10:00:00.000,ID000BMLWY7,9.279588,38123.0,1.0
20161031,10:00:00.000,ID000BMP3T3,16.901348,170747.0,1.0
20161031,10:00:00.000,ID000BMQRH2,4.1118436,32932.0,1.0
20161031,10:00:00.000,ID000BMT5N0,8.369875,42610.0,1.0
20161031,10:00:00.000,ID000BMV1Z3,31.683516,88401.0,1.0
20161031,10:00:00.000,ID000BMVWD9,60.943546,225475.0,1.0
20161031,10:00:00.000,ID000BMW3R7,30.543053,82001.0,1.0
20161031,10:00:00.000,ID000BMWHC2,26.937351,15837.0,1.0
20161031,10:00:00.000,ID000BMWK62,50.177673,14555.0,1.0
20161031,10:00:00.000,ID000BMX6S8,144.50446,3970.0,1.0
20161031,10:00:00.000,ID000BMXF26,5.3382487,124244.0,1.0
20161031,10:00:00.000,ID000BMZ8K0,99.05425,2989.0,1.0
20161031,10:00:00.000,ID000BN08S8,18.60803,5267.0,1.0
20161031,10:00:00.000,ID000BN0P46,8.760492,149091.0,1.0
20161031,10:00:00.000,ID000BN1RD1,30.50193,14889.0,1.0
20161031,10:00:00.000,ID000BN6DP4,60.87227,79924.0,1.0
20161031,10:00:00.000,ID000BN71Y9,12.331267,26778.0,1.0
20161031,10:00:00.000,ID000BNKLQ9,3.313925,97908.0,1.0
20161031,10:00:00.000,ID000BNP1C3,49.473106,21995.0,1.0
20161031,10:00:00.000,ID000BNP507,164.96413,955.0,1.0
20161031,10:00:00.000,ID000BNV243,230.54556,323735.0,1.0
20161031,10:00:00.000,ID000BNZT31,35.72174,7143.0,1.0
20161031,10:00:00.000,ID000BP01L5,68.91035,143341.0,1.0
20161031,10:00:00.000,ID000BP3T31,52.732353,3576.0,1.0
20161031,10:00:00.000,ID000BP5GK8,35.259384,13788.0,1.0
20161031,10:00:00.000,ID000BP72Q1,25.312012,72119.0,1.0
20161031,10:00:00.000,ID000BPCK94,3.2865102,356292.0,1.0
20161031,10:00:00.000,ID000BPFPK7,2.616239,694820.0,1.0
20161031,10:00:00.000,ID000BPL8W5,6.478165,34905.0,1.0
20161031,10:00:00.000,ID000BPMLL7,3.9707887,254165.0,1.0
20161031,10:00:00.000,ID000BPMS69,34.555195,7971.0,1.0
20161031,10:00:00.000,ID000BPQF36,13.241445,14956.0,1.0
20161031,10:00:00.000,ID000BPWG46,137.6233,1058.0,1.0
20161031,10:00:00.000,ID000BPXH52,36.54146,62036.0,1.0
20161031,10:00:00.000,ID000BPY717,44.92752,104796.0,1.0
20161031,10:00:00.000,ID000BQ49H7,53.38797,16010.0,1.0
20161031,10:00:00.000,ID000BQ5YC6,113.52552,24846.0,1.0
20161031,10:00:00.000,ID000BQ5YP2,6.952444,515078.0,1.0
20161031,10:00:00.000,ID000BQB1D0,27.294374,37989.0,1.0
20161031,10:00:00.000,ID000BQB9Y0,184.06256,2061.0,1.0
20161031,10:00:00.000,ID000BQGRK0,10.462661,11709.0,1.0
20161031,10:00:00.000,ID000BQGTY1,9.458229,64023.0,1.0
20161031,10:00:00.000,ID000BQHGF9,4.3973665,4782.0,1.0
20161031,10:00:00.000,ID000BQNK27,165.23541,1808.0,1.0
20161031,10:00:00.000,ID000BQNKM5,12.149878,44442.0,1.0
20161031,10:00:00.000,ID000BQPF08,88.974525,5033.0,1.0
20161031,10:00:00.000,ID000BQXJ29,23.69293,412883.0,1.0
20161031,10:00:00.000,ID000BQXQP8,31.13825,17307.0,1.0
20161031,10:00:00.000,ID000BQY715,4.2492514,22457.0,1.0
20161031,10:00:00.000,ID000BR0GF5,11.472191,752832.0,1.0
20161031,10:00:00.000,ID000BR0HH1,1.8687421,68083.0,1.0
20161031,10:00:00.000,ID000BR5SD6,30.53391,387182.0,1.0
20161031,10:00:00.000,ID000BR7M47,7.2923903,1088236.0,1.0
20161031,10:00:00.000,ID000BR8552,7.0242167,53823.0,1.0
20161031,10:00:00.000,ID000BRFCC1,28.454027,22426.0,1.0
20161031,10:00:00.000,ID000BRJTZ5,263.18472,25676.0,1.0
20161031,10:00:00.000,ID000BRMNW7,11.545284,114962.0,1.0
20161031,10:00:00.000,ID000BRP3G6,45.60211,72858.0,1.0
20161031,10:00:00.000,ID000BRPP68,43.784496,4478.0,1.0
20161031,10:00:00.000,ID000BRVG61,43.9643,63790.0,1.0
20161031,10:00:00.000,ID000BRX5L6,13.473864,54236.0,1.0
20161031,10:00:00.000,ID000BRYT24,4.563151,291363.0,1.0
20161031,10:00:00.000,ID000BS0RG8,138.22644,1448.0,1.0
20161031,10:00:00.000,ID000BS1MT4,7.5879483,6772136.0,1.0
20161031,10:00:00.000,ID000BS1P17,27.404034,29114.0,1.0
20161031,10:00:00.000,ID000BS3BJ7,74.06437,229266.0,1.0
20161031,10:00:00.000,ID000BS3KW2,11.37159,274461.0,1.0
20161031,10:00:00.000,ID000BS3YF1,4.017796,53616.0,1.0
20161031,10:00:00.000,ID000BS4849,4.418415,49426.0,1.0
20161031,10:00:00.000,ID000BS5F15,28.208235,46969.0,1.0
20161031,10:00:00.000,ID000BS64Z2,42.98124,62566.0,1.0
20161031,10:00:00.000,ID000BS67L0,1.7478236,797455.0,1.0
20161031,10:00:00.000,ID000BS6936,26.739502,393955.0,1.0
20161031,10:00:00.000,ID000BSCY61,67.22914,12879.0,1.0
20161031,10:00:00.000,ID000BSDBR7,85.74858,6037.0,1.0
20161031,10:00:00.000,ID000BSFTZ7,35.737133,30408.0,1.0
20161031,10:00:00.000,ID000BSJVR7,64.29306,503367.0,1.0
20161031,10:00:00.000,ID000BSK6S9,59.417397,84735.0,1.0
20161031,10:00:00.000,ID000BSN5S8,289.88718,392.0,1.0
20161031,10:00:00.000,ID000BSNX70,47.787083,76036.0,1.0
20161031,10:00:00.000,ID000BSP5X0,16.800743,41686.0,1.0
20161031,10:00:00.000,ID000BSV6W2,39.049873,270254.0,1.0
20161031,10:00:00.000,ID000BSYWP0,61.66182,2447.0,1.0
20161031,10:00:00.000,ID000BT0ZM1,34.518227,89604.0,1.0
20161031,10:00:00.000,ID000BT7RH8,10.488773,4305.0,1.0
20161031,10:00:00.000,ID000BTBVC9,38.906235,24788.0,1.0
20161031,10:00:00.000,ID000BTC786,190.83293,1537.0,1.0
20161031,10:00:00.000,ID000BTG0S5,8.919274,854971.0,1.0
20161031,10:00:00.000,ID000BTHT38,11.854245,59049.0,1.0
20161031,10:00:00.000,ID000BTT6G1,28.633348,121702.0,1.0
20161031,10:00:00.000,ID000BTVMD6,73.20354,8451.0,1.0
20161031,10:00:00.000,ID000BTZX93,6.3349338,24328.0,1.0
20161031,10:00:00.000,ID000BV1FV9,2.891054,155464.0,1.0
20161031,10:00:00.000,ID000BV2V61,9.823111,282694.0,1.0
20161031,10:00:00.000,ID000BV7WV6,1.6171336,1205086.0,1.0
20161031,10:00:00.000,ID000BVCK82,56.70513,13480.0,1.0
20161031,10:00:00.000,ID000BVDZV2,40.19039,72780.0,1.0
20161031,10:00:00.000,ID000BVGYM2,20.1938,158691.0,1.0
20161031,10:00:00.000,ID000BVPSS9,9.64017,49296.0,1.0
20161031,10:00:00.000,ID000BVPZL0,14.040897,1660197.0,1.0
20161031,10:00:00.000,ID000BVQZ75,122.422066,30638.0,1.0
20161031,10:00:00.000,ID000BVTMG1,103.996,8292.0,1.0
20161031,10:00:00.000,ID000BVTTJ3,5.73796,71495.0,1.0
20161031,10:00:00.000,ID000BW1RD1,26.925547,28918.0,1.0
20161031,10:00:00.000,ID000BW4519,64.2827,79222.0,1.0
20161031,10:00:00.000,ID000BW4QS4,82.88645,58126.0,1.0
20161031,10:00:00.000,ID000BW4SH2,13.189357,1819341.0,1.0
20161031,10:00:00.000,ID000BW6697,16.095346,4369.0,1.0
20161031,10:00:00.000,ID000BWBBF3,77.68863,588869.0,1.0
