Date,Time,Id,CleanMid,CumVolume,IsOpen
20171019,10:00:00.000,ID000BC6K90,29.974634,607296.0,1.0
20171019,10:00:00.000,ID000BC6TT9,206.27544,65849.0,1.0
20171019,10:00:00.000,ID000BC75Z3,83.783356,3567.0,1.0
20171019,10:00:00.000,ID000BC7PK5,283.4918,61689.0,1.0
20171019,10:00:00.000,ID000BC7QR6,115.78901,18337.0,1.0
20171019,10:00:00.000,ID000BC7RM9,111.37749,10340.0,1.0
20171019,10:00:00.000,ID000BC7ZT4,29.776262,621832.0,1.0
20171019,10:00:00.000,ID000BC8494,143.92206,90397.0,1.0
20171019,10:00:00.000,ID000BC8564,50.931385,107196.0,1.0
20171019,10:00:00.000,ID000BC85Z2,145.63928,22101.0,1.0
20171019,10:00:00.000,ID000BC8699,33.299553,23790.0,1.0
20171019,10:00:00.000,ID000BC8CB3,163.9071,12955.0,1.0
20171019,10:00:00.000,ID000BC8GG9,220.02103,1089.0,1.0
20171019,10:00:00.000,ID000BC8JQ2,224.78963,8890.0,1.0
20171019,10:00:00.000,ID000BC8MY6,24.63936,81116.0,1.0
20171019,10:00:00.000,ID000BC9821,221.4641,137636.0,1.0
20171019,10:00:00.000,ID000BC9LX8,148.8369,270207.0,1.0
20171019,10:00:00.000,ID000BC9P50,23.828054,581215.0,1.0
20171019,10:00:00.000,ID000BC9Z85,68.60057,29025.0,1.0
20171019,10:00:00.000,ID000BCB2K1,69.086136,686084.0,1.0
20171019,10:00:00.000,ID000BCBT22,20.008749,73421.0,1.0
20171019,10:00:00.000,ID000BCCFR4,8.838698,304231.0,1.0
20171019,10:00:00.000,ID000BCCK93,199.08083,27272.0,1.0
20171019,10:00:00.000,ID000BCCNC3,58.72351,251727.0,1.0
20171019,10:00:00.000,ID000BCCRV3,139.4217,315601.0,1.0
20171019,10:00:00.000,ID000BCD7C7,22.044537,729520.0,1.0
20171019,10:00:00.000,ID000BCD988,22.376217,110229.0,1.0
20171019,10:00:00.000,ID000BCDPP3,56.47334,692660.0,1.0
20171019,10:00:00.000,ID000BCFRC1,112.958534,115692.0,1.0
20171019,10:00:00.000,ID000BCFVJ5,15.7067795,128905.0,1.0
20171019,10:00:00.000,ID000BCFY18,24.67342,88262.0,1.0
20171019,10:00:00.000,ID000BCGSR2,2.5770369,939287.0,1.0
20171019,10:00:00.000,ID000BCGVJ4,9.210224,423754.0,1.0
20171019,10:00:00.000,ID000BCGWQ4,5.498646,1115447.0,1.0
20171019,10:00:00.000,ID000BCGY80,74.22008,105350.0,1.0
20171019,10:00:00.000,ID000BCH216,18.99798,905875.0,1.0
20171019,10:00:00.000,ID000BCH458,176.40147,16096.0,1.0
20171019,10:00:00.000,ID000BCHRB0,48.183243,133728.0,1.0
20171019,10:00:00.000,ID000BCHVK1,28.731115,106665.0,1.0
20171019,10:00:00.000,ID000BCL3M6,2.7620788,14200.0,1.0
20171019,10:00:00.000,ID000BCLVP1,251.55516,8008.0,1.0
20171019,10:00:00.000,ID000BCN0T3,9.45782,176925.0,1.0
20171019,10:00:00.000,ID000BCNNX8,78.86649,11703.0,1.0
20171019,10:00:00.000,ID000BCQ2W2,3.1520143,677367.0,1.0
20171019,10:00:00.000,ID000BCQ3H7,42.572624,26244.0,1.0
20171019,10:00:00.000,ID000BCS4S1,60.428905,4331.0,1.0
20171019,10:00:00.000,ID000BCYWV8,19.68141,333671.0,1.0
20171019,10:00:00.000,ID000BCZ2C4,60.012524,12845.0,1.0
20171019,10:00:00.000,ID000BD0F95,89.05344,41713.0,1.0
20171019,10:00:00.000,ID000BD3RV1,44.307934,32074.0,1.0
20171019,10:00:00.000,ID000BD41Z3,25.208664,340796.0,1.0
20171019,10:00:00.000,ID000BD4S48,12.9734,352868.0,1.0
20171019,10:00:00.000,ID000BD53L3,6.117962,9893.0,1.0
20171019,10:00:00.000,ID000BD5B99,28.523806,78047.0,1.0
20171019,10:00:00.000,ID000BD5HP8,2.288551,66277.0,1.0
20171019,10:00:00.000,ID000BD5T18,7.9646196,687227.0,1.0
20171019,10:00:00.000,ID000BD61J9,4.1190624,50236.0,1.0
20171019,10:00:00.000,ID000BD6CZ7,9.058642,505401.0,1.0
20171019,10:00:00.000,ID000BD6ZN9,51.432262,67019.0,1.0
20171019,10:00:00.000,ID000BD78R4,23.16857,46242.0,1.0
20171019,10:00:00.000,ID000BD7MQ4,29.419992,37432.0,1.0
20171019,10:00:00.000,ID000BD7YK4,12.004596,5226.0,1.0
20171019,10:00:00.000,ID000BD8BK3,71.519875,49595.0,1.0
20171019,10:00:00.000,ID000BD8PZ6,72.84629,22454.0,1.0
20171019,10:00:00.000,ID000BD8XM3,48.08429,71692.0,1.0
20171019,10:00:00.000,ID000BD9DM6,218.94745,135252.0,1.0
20171019,10:00:00.000,ID000BD9DR1,18.862011,16104.0,1.0
20171019,10:00:00.000,ID000BDBL90,1.33348,3004938.0,1.0
20171019,10:00:00.000,ID000BDBLH1,7.598847,22829.0,1.0
20171019,10:00:00.000,ID000BDBZC5,2.542615,201051.0,1.0
20171019,10:00:00.000,ID000BDCBX4,10.595505,614385.0,1.0
20171019,10:00:00.000,ID000BDCH16,7.061721,135426.0,1.0
20171019,10:00:00.000,ID000BDCKP3,50.95775,21245.0,1.0
20171019,10:00:00.000,ID000BDCMJ6,35.911636,102308.0,1.0
20171019,10:00:00.000,ID000BDCZY0,3.952982,14114.0,1.0
20171019,10:00:00.000,ID000BDDZJ6,8.821384,95381.0,1.0
20171019,10:00:00.000,ID000BDG288,9.183862,46849.0,1.0
20171019,10:00:00.000,ID000BDGWC7,101.293175,2313.0,1.0
20171019,10:00:00.000,ID000BDK0S5,17.609818,22185.0,1.0
20171019,10:00:00.000,ID000BDK6Y5,4.0175686,1374652.0,1.0
20171019,10:00:00.000,ID000BDKG46,7.091378,87648.0,1.0
20171019,10:00:00.000,ID000BDKL54,16.818956,8153.0,1.0
20171019,10:00:00.000,ID000BDKP82,3.6188436,19002.0,1.0
20171019,10:00:00.000,ID000BDLN40,42.661446,130184.0,1.0
20171019,10:00:00.000,ID000BDLSV9,15.243827,21525.0,1.0
20171019,10:00:00.000,ID000BDN9L0,16.120363,7761.0,1.0
20171019,10:00:00.000,ID000BDNCX0,10.867735,47164.0,1.0
20171019,10:00:00.000,ID000BDNRP6,44.459515,15393.0,1.0
20171019,10:00:00.000,ID000BDQBV1,3.506805,1686737.0,1.0
20171019,10:00:00.000,ID000BDQGD0,0.8766683,7719461.0,1.0
20171019,10:00:00.000,ID000BDR7T2,29.222542,13391.0,1.0
20171019,10:00:00.000,ID000BDSDZ1,17.302721,27120.0,1.0
20171019,10:00:00.000,ID000BDT1M0,6.7124243,59321.0,1.0
20171019,10:00:00.000,ID000BDT426,8.563834,482513.0,1.0
20171019,10:00:00.000,ID000BDTRH9,4.6067595,280988.0,1.0
20171019,10:00:00.000,ID000BDVFM6,3.093581,369871.0,1.0
20171019,10:00:00.000,ID000BDWPB5,65.06142,35497.0,1.0
20171019,10:00:00.000,ID000BDX9Q4,11.447699,50861.0,1.0
20171019,10:00:00.000,ID000BDXB89,95.27101,161857.0,1.0
20171019,10:00:00.000,ID000BDXYS7,3.9081666,35753.0,1.0
20171019,10:00:00.000,ID000BDY2S6,24.164068,404537.0,1.0
20171019,10:00:00.000,ID000BDY689,37.40768,159063.0,1.0
20171019,10:00:00.000,ID000BDY849,9.035576,403911.0,1.0
20171019,10:00:00.000,ID000BDYN37,3.6748629,1610791.0,1.0
20171019,10:00:00.000,ID000BDZHL9,3.4573762,147372.0,1.0
20171019,10:00:00.000,ID000BDZQF6,5.089469,614204.0,1.0
20171019,10:00:00.000,ID000BDZTQ8,63.169945,2734.0,1.0
20171019,10:00:00.000,ID000BDZZ11,4.085451,1109545.0,1.0
20171019,10:00:00.000,ID000BF00N7,67.88407,31651.0,1.0
20171019,10:00:00.000,ID000BF0KC5,3.2504349,507934.0,1.0
20171019,10:00:00.000,ID000BF0SZ3,45.909424,64189.0,1.0
20171019,10:00:00.000,ID000BF1421,187.06018,4476.0,1.0
20171019,10:00:00.000,ID000BF1L50,6.454077,240466.0,1.0
20171019,10:00:00.000,ID000BF1LB3,49.801365,38835.0,1.0
20171019,10:00:00.000,ID000BF1NP4,7.720771,50168.0,1.0
20171019,10:00:00.000,ID000BF1SB8,20.278969,86165.0,1.0
20171019,10:00:00.000,ID000BF20J0,4.9721518,72665.0,1.0
20171019,10:00:00.000,ID000BF21F2,18.736792,276160.0,1.0
20171019,10:00:00.000,ID000BF29N6,2.3251283,52142.0,1.0
20171019,10:00:00.000,ID000BF2DL9,74.50561,10579.0,1.0
20171019,10:00:00.000,ID000BF2M20,1.5434952,63778.0,1.0
20171019,10:00:00.000,ID000BF2PM1,9.870592,966596.0,1.0
20171019,10:00:00.000,ID000BF33F7,8.458907,200169.0,1.0
20171019,10:00:00.000,ID000BF3RF4,2.3679667,852131.0,1.0
20171019,10:00:00.000,ID000BF46K3,2.4714377,2335945.0,1.0
20171019,10:00:00.000,ID000BF4BS4,155.79466,3538.0,1.0
20171019,10:00:00.000,ID000BF4HM7,2.6988099,1445475.0,1.0
20171019,10:00:00.000,ID000BF5GH4,26.375181,133673.0,1.0
20171019,10:00:00.000,ID000BF66X7,1.4064127,46454.0,1.0
20171019,10:00:00.000,ID000BF69X1,18.143646,2260645.0,1.0
20171019,10:00:00.000,ID000BF8LY1,135.95764,18522.0,1.0
20171019,10:00:00.000,ID000BF8SM9,15.955481,49197.0,1.0
20171019,10:00:00.000,ID000BFD9S9,19.857178,1209429.0,1.0
20171019,10:00:00.000,ID000BFFXZ6,63.851532,100728.0,1.0
20171019,10:00:00.000,ID000BFHC62,6.22081,98956.0,1.0
20171019,10:00:00.000,ID000BFKBQ8,16.663925,124042.0,1.0
20171019,10:00:00.000,ID000BFL9V6,95.199776,10136.0,1.0
20171019,10:00:00.000,ID000BFPL36,9.111366,21221.0,1.0
20171019,10:00:00.000,ID000BFR0X7,3.203642,74022.0,1.0
20171019,10:00:00.000,ID000BFT9L9,12.846694,372436.0,1.0
20171019,10:00:00.000,ID000BFW7B0,36.517887,40877.0,1.0
20171019,10:00:00.000,ID000BFYPV6,48.802654,417993.0,1.0
20171019,10:00:00.000,ID000BG5TK0,5.545425,43083.0,1.0
20171019,10:00:00.000,ID000BG5Z44,63.83738,2674.0,1.0
20171019,10:00:00.000,ID000BG7DY8,109.45893,1076050.0,1.0
20171019,10:00:00.000,ID000BG7F82,76.33405,5395.0,1.0
20171019,10:00:00.000,ID000BG9653,48.984447,15064.0,1.0
20171019,10:00:00.000,ID000BG97J6,50.114624,181052.0,1.0
20171019,10:00:00.000,ID000BG9MW8,63.914673,202748.0,1.0
20171019,10:00:00.000,ID000BGD890,4.1613746,418196.0,1.0
20171019,10:00:00.000,ID000BGG8Z8,2.4839594,189622.0,1.0
20171019,10:00:00.000,ID000BGJZC0,26.841635,23869.0,1.0
20171019,10:00:00.000,ID000BGKM37,80.36061,37015.0,1.0
20171019,10:00:00.000,ID000BGRXM5,21.933977,360151.0,1.0
20171019,10:00:00.000,ID000BGX6S1,12.671462,1758471.0,1.0
20171019,10:00:00.000,ID000BGX8G0,14.84582,902690.0,1.0
20171019,10:00:00.000,ID000BGXTP4,24.955963,61897.0,1.0
20171019,10:00:00.000,ID000BH0HG4,22.176016,3076978.0,1.0
20171019,10:00:00.000,ID000BH2X22,13.962896,273238.0,1.0
20171019,10:00:00.000,ID000BH5600,9.775392,94009.0,1.0
20171019,10:00:00.000,ID000BH6SN6,4.2895346,398671.0,1.0
20171019,10:00:00.000,ID000BHBQ09,31.954582,71211.0,1.0
20171019,10:00:00.000,ID000BHCDX1,6.6439223,19346.0,1.0
20171019,10:00:00.000,ID000BHHJP2,19.786633,1611156.0,1.0
20171019,10:00:00.000,ID000BHK9M3,97.02378,8360.0,1.0
20171019,10:00:00.000,ID000BHPQF8,154.93605,42690.0,1.0
20171019,10:00:00.000,ID000BHPST9,27.534973,633102.0,1.0
20171019,10:00:00.000,ID000BHQGZ7,12.58456,68606.0,1.0
20171019,10:00:00.000,ID000BHWWK1,18.587587,82795.0,1.0
20171019,10:00:00.000,ID000BHXCG9,1.2108874,194731.0,1.0
20171019,10:00:00.000,ID000BJ0CP1,69.34076,7946.0,1.0
20171019,10:00:00.000,ID000BJ5VQ3,33.91539,13736.0,1.0
20171019,10:00:00.000,ID000BJBJM7,86.19243,264144.0,1.0
20171019,10:00:00.000,ID000BJNC94,13.172317,308709.0,1.0
20171019,10:00:00.000,ID000BJNP59,16.837786,392749.0,1.0
20171019,10:00:00.000,ID000BJW6Q8,3.33677,34334.0,1.0
20171019,10:00:00.000,ID000BKD1G8,9.888906,43575.0,1.0
20171019,10:00:00.000,ID000BKD7J2,101.23988,204104.0,1.0
20171019,10:00:00.000,ID000BKFLX3,11.978234,26665.0,1.0
20171019,10:00:00.000,ID000BKFP37,2.4562795,322685.0,1.0
20171019,10:00:00.000,ID000BKH1G4,4.010319,1922281.0,1.0
20171019,10:00:00.000,ID000BKMDB7,39.916767,9434.0,1.0
20171019,10:00:00.000,ID000BKPC35,213.11446,89800.0,1.0
20171019,10:00:00.000,ID000BKTKV2,45.450474,195468.0,1.0
20171019,10:00:00.000,ID000BKX6K0,122.34216,38635.0,1.0
20171019,10:00:00.000,ID000BL4Y74,125.83187,7791.0,1.0
20171019,10:00:00.000,ID000BL7S92,60.7309,17561.0,1.0
20171019,10:00:00.000,ID000BLBQW5,46.03374,29754.0,1.0
20171019,10:00:00.000,ID000BLCJ23,141.61267,25787.0,1.0
20171019,10:00:00.000,ID000BLD1M9,78.32368,42907.0,1.0
20171019,10:00:00.000,ID000BLDDC4,76.80179,10971.0,1.0
20171019,10:00:00.000,ID000BLGLP9,122.7823,95360.0,1.0
20171019,10:00:00.000,ID000BLHQ59,9.131138,140900.0,1.0
20171019,10:00:00.000,ID000BLL8D5,52.21662,86110.0,1.0
20171019,10:00:00.000,ID000BLLHB7,48.301674,30276.0,1.0
20171019,10:00:00.000,ID000BLNNJ4,61.459244,11448.0,1.0
20171019,10:00:00.000,ID000BLV8N3,87.54478,37215.0,1.0
20171019,10:00:00.000,ID000BLW594,116.66007,71988.0,1.0
20171019,10:00:00.000,ID000BM6HN9,10.043922,25253.0,1.0
20171019,10:00:00.000,ID000BM9J25,26.245834,602264.0,1.0
20171019,10:00:00.000,ID000BM9V55,6.0079536,100624.0,1.0
20171019,10:00:00.000,ID000BMC941,3.2682292,78557.0,1.0
20171019,10:00:00.000,ID000BMDJJ2,57.761253,13530.0,1.0
20171019,10:00:00.000,ID000BMHW18,2.7087324,1211117.0,1.0
20171019,10:00:00.000,ID000BMJCK9,81.83514,24009.0,1.0
20171019,10:00:00.000,ID000BMJGN7,132.07904,41551.0,1.0
20171019,10:00:00.000,ID000BMLWY7,15.487676,10949.0,1.0
20171019,10:00:00.000,ID000BMP3T3,21.971725,443381.0,1.0
20171019,10:00:00.000,ID000BMQRH2,4.298983,92434.0,1.0
20171019,10:00:00.000,ID000BMT5N0,10.570813,49986.0,1.0
20171019,10:00:00.000,ID000BMV1Z3,44.624424,56301.0,1.0
20171019,10:00:00.000,ID000BMVWD9,84.54125,77196.0,1.0
20171019,10:00:00.000,ID000BMW3R7,39.656284,483747.0,1.0
20171019,10:00:00.000,ID000BMWHC2,41.03189,15079.0,1.0
20171019,10:00:00.000,ID000BMWK62,97.189575,2378.0,1.0
20171019,10:00:00.000,ID000BMX6S8,80.77518,12671.0,1.0
20171019,10:00:00.000,ID000BMZ8K0,127.982414,3288.0,1.0
20171019,10:00:00.000,ID000BMZMX5,97.53302,869.0,1.0
20171019,10:00:00.000,ID000BN0P46,9.483729,92992.0,1.0
20171019,10:00:00.000,ID000BN1RD1,33.782154,13980.0,1.0
20171019,10:00:00.000,ID000BN6DP4,44.600735,94132.0,1.0
20171019,10:00:00.000,ID000BN71Y9,15.47584,33726.0,1.0
20171019,10:00:00.000,ID000BNKLQ9,4.827207,170957.0,1.0
20171019,10:00:00.000,ID000BNP1C3,54.146133,24855.0,1.0
20171019,10:00:00.000,ID000BNP507,207.92014,1249.0,1.0
20171019,10:00:00.000,ID000BNV243,248.94014,328481.0,1.0
20171019,10:00:00.000,ID000BNZT31,41.941982,17129.0,1.0
20171019,10:00:00.000,ID000BP01L5,101.334625,82412.0,1.0
20171019,10:00:00.000,ID000BP3T31,83.24908,17385.0,1.0
20171019,10:00:00.000,ID000BP5GK8,49.881214,31419.0,1.0
20171019,10:00:00.000,ID000BP72Q1,32.83033,90076.0,1.0
20171019,10:00:00.000,ID000BPCK94,3.5617821,906300.0,1.0
20171019,10:00:00.000,ID000BPFPK7,2.2704272,1366444.0,1.0
20171019,10:00:00.000,ID000BPMLL7,5.689377,1061268.0,1.0
20171019,10:00:00.000,ID000BPMS69,48.013973,5106.0,1.0
20171019,10:00:00.000,ID000BPQF36,17.533562,56387.0,1.0
20171019,10:00:00.000,ID000BPWG46,175.57246,6903.0,1.0
20171019,10:00:00.000,ID000BPX086,136.04646,35591.0,1.0
20171019,10:00:00.000,ID000BPXH52,48.36977,225844.0,1.0
20171019,10:00:00.000,ID000BPY717,57.96013,47690.0,1.0
20171019,10:00:00.000,ID000BQ49H7,53.03887,60289.0,1.0
20171019,10:00:00.000,ID000BQ5YC6,147.11966,35302.0,1.0
20171019,10:00:00.000,ID000BQ5YP2,10.667582,602285.0,1.0
20171019,10:00:00.000,ID000BQB1D0,24.562382,26834.0,1.0
20171019,10:00:00.000,ID000BQB9Y0,222.89244,3176.0,1.0
20171019,10:00:00.000,ID000BQGRK0,14.563869,65266.0,1.0
20171019,10:00:00.000,ID000BQGTY1,15.664514,92258.0,1.0
20171019,10:00:00.000,ID000BQHGF9,6.259025,214260.0,1.0
20171019,10:00:00.000,ID000BQNK27,275.48166,3404.0,1.0
20171019,10:00:00.000,ID000BQNKM5,10.86444,49135.0,1.0
20171019,10:00:00.000,ID000BQPF08,90.859314,1745.0,1.0
20171019,10:00:00.000,ID000BQRZX6,10.641449,49168.0,1.0
20171019,10:00:00.000,ID000BQXJ29,26.000145,613069.0,1.0
20171019,10:00:00.000,ID000BQXQP8,39.997738,34357.0,1.0
20171019,10:00:00.000,ID000BQY715,4.921786,197211.0,1.0
20171019,10:00:00.000,ID000BR0GF5,17.732677,1413744.0,1.0
20171019,10:00:00.000,ID000BR5SD6,39.639763,249990.0,1.0
20171019,10:00:00.000,ID000BR7M47,11.809839,1394525.0,1.0
20171019,10:00:00.000,ID000BRFCC1,33.782154,39720.0,1.0
20171019,10:00:00.000,ID000BRMNW7,15.217465,82033.0,1.0
20171019,10:00:00.000,ID000BRP3G6,53.76716,74149.0,1.0
20171019,10:00:00.000,ID000BRP722,13.122044,32220.0,1.0
20171019,10:00:00.000,ID000BRS7L8,1.1090969,382081.0,1.0
20171019,10:00:00.000,ID000BRVG61,52.31539,45097.0,1.0
20171019,10:00:00.000,ID000BRX5L6,16.479656,150523.0,1.0
20171019,10:00:00.000,ID000BRYT24,5.369281,289771.0,1.0
20171019,10:00:00.000,ID000BS1MT4,9.769099,4246224.0,1.0
20171019,10:00:00.000,ID000BS1P17,31.57936,4795.0,1.0
20171019,10:00:00.000,ID000BS3BJ7,83.42795,195064.0,1.0
20171019,10:00:00.000,ID000BS3KW2,16.64963,216018.0,1.0
20171019,10:00:00.000,ID000BS3YF1,2.621701,182573.0,1.0
20171019,10:00:00.000,ID000BS4849,7.842695,9386.0,1.0
20171019,10:00:00.000,ID000BS4XB6,10.934641,10660.0,1.0
20171019,10:00:00.000,ID000BS5F15,28.101892,65340.0,1.0
20171019,10:00:00.000,ID000BS64Z2,71.50211,33319.0,1.0
20171019,10:00:00.000,ID000BS67L0,1.8888372,122685.0,1.0
20171019,10:00:00.000,ID000BS6936,33.720295,451796.0,1.0
20171019,10:00:00.000,ID000BSCY61,40.0932,9266.0,1.0
20171019,10:00:00.000,ID000BSDBR7,106.92452,15484.0,1.0
20171019,10:00:00.000,ID000BSFTZ7,67.17202,24833.0,1.0
20171019,10:00:00.000,ID000BSJVR7,90.987495,180418.0,1.0
20171019,10:00:00.000,ID000BSK6S9,77.8611,126976.0,1.0
20171019,10:00:00.000,ID000BSNX70,74.06105,59459.0,1.0
20171019,10:00:00.000,ID000BSP5X0,21.927834,91059.0,1.0
20171019,10:00:00.000,ID000BSV6W2,47.443054,53569.0,1.0
20171019,10:00:00.000,ID000BSWKL2,23.351433,335090.0,1.0
20171019,10:00:00.000,ID000BSX0W3,3.701884,92616.0,1.0
20171019,10:00:00.000,ID000BT0ZM1,44.807987,235937.0,1.0
20171019,10:00:00.000,ID000BT7RH8,16.634422,532.0,1.0
20171019,10:00:00.000,ID000BTBVC9,43.33884,172240.0,1.0
20171019,10:00:00.000,ID000BTC786,169.6177,969.0,1.0
20171019,10:00:00.000,ID000BTG0S5,12.235264,167379.0,1.0
20171019,10:00:00.000,ID000BTHT38,13.181199,20923.0,1.0
20171019,10:00:00.000,ID000BTT6G1,27.70769,52944.0,1.0
20171019,10:00:00.000,ID000BTVMD6,86.11045,11539.0,1.0
20171019,10:00:00.000,ID000BTZX93,7.2140727,113189.0,1.0
20171019,10:00:00.000,ID000BV2V61,11.694842,51632.0,1.0
20171019,10:00:00.000,ID000BV7WV6,1.6904633,525633.0,1.0
20171019,10:00:00.000,ID000BV96H7,3.8773983,38519.0,1.0
20171019,10:00:00.000,ID000BVCK82,62.205357,21108.0,1.0
20171019,10:00:00.000,ID000BVDZV2,42.53407,15899.0,1.0
20171019,10:00:00.000,ID000BVGYM2,32.464355,100866.0,1.0
20171019,10:00:00.000,ID000BVPSS9,16.12599,282088.0,1.0
20171019,10:00:00.000,ID000BVPZL0,16.013184,1933919.0,1.0
20171019,10:00:00.000,ID000BVQZ75,157.67064,21318.0,1.0
20171019,10:00:00.000,ID000BVTMG1,162.01224,15473.0,1.0
20171019,10:00:00.000,ID000BVTTJ3,7.434443,194225.0,1.0
20171019,10:00:00.000,ID000BW1RD1,36.16557,457271.0,1.0
20171019,10:00:00.000,ID000BW4519,90.81804,165250.0,1.0
20171019,10:00:00.000,ID000BW4QS4,101.80829,187280.0,1.0
20171019,10:00:00.000,ID000BW4SH2,18.560942,2802295.0,1.0
20171019,10:00:00.000,ID000BW6697,26.232246,62699.0,1.0
20171019,10:00:00.000,ID000BW8VJ9,284.57626,444.0,1.0
20171019,10:00:00.000,ID000BWBBF3,99.866035,250077.0,1.0
20171019,10:00:00.000,ID000BWF7C1,18.479763,1012312.0,1.0
20171019,10:00:00.000,ID000BWH908,138.35583,8323.0,1.0
20171019,10:00:00.000,ID000BWKSN7,29.965559,183214.0,1.0
20171019,10:00:00.000,ID000BWPGB1,80.16847,3989.0,1.0
20171019,10:00:00.000,ID000BWPKS4,10.039508,70778.0,1.0
20171019,10:00:00.000,ID000BWYKD0,21.874022,114786.0,1.0
20171019,10:00:00.000,ID000BWZDP2,57.55619,334542.0,1.0
20171019,10:00:00.000,ID000BX25G3,6.0927343,227807.0,1.0
20171019,10:00:00.000,ID000BX2SH2,6.0058923,1346149.0,1.0
20171019,10:00:00.000,ID000BX3LS4,83.01423,7581.0,1.0
20171019,10:00:00.000,ID000BX4S53,112.04662,68069.0,1.0
20171019,10:00:00.000,ID000BX6KZ5,10.992954,61441.0,1.0
20171019,10:00:00.000,ID000BX7J69,8.122791,173733.0,1.0
20171019,10:00:00.000,ID000BX9VY9,83.81883,627086.0,1.0
