Date,Time,Id,CleanMid,CumVolume,IsOpen
20151119,10:00:00.000,ID000BC2356,47.457794,76923.0,1.0
20151119,10:00:00.000,ID000BC3676,80.59388,23383.0,1.0
20151119,10:00:00.000,ID000BC3SD1,84.387924,12176.0,1.0
20151119,10:00:00.000,ID000BC3V44,95.03382,18098.0,1.0
20151119,10:00:00.000,ID000BC49N1,7.0485387,1594066.0,1.0
20151119,10:00:00.000,ID000BC4N05,13.727883,187680.0,1.0
20151119,10:00:00.000,ID000BC4VC4,68.33579,10855.0,1.0
20151119,10:00:00.000,ID000BC4WR6,118.38923,39714.0,1.0
20151119,10:00:00.000,ID000BC6K90,14.703265,2313299.0,1.0
20151119,10:00:00.000,ID000BC6TT9,177.90627,82474.0,1.0
20151119,10:00:00.000,ID000BC75Z3,63.387997,7475.0,1.0
20151119,10:00:00.000,ID000BC7PK5,176.58965,115527.0,1.0
20151119,10:00:00.000,ID000BC7QR6,62.585606,22552.0,1.0
20151119,10:00:00.000,ID000BC7RM9,101.294525,20215.0,1.0
20151119,10:00:00.000,ID000BC7ZT4,27.007036,1338864.0,1.0
20151119,10:00:00.000,ID000BC80Q3,4.9637675,49416.0,1.0
20151119,10:00:00.000,ID000BC8494,101.36439,80360.0,1.0
20151119,10:00:00.000,ID000BC8564,39.7224,71401.0,1.0
20151119,10:00:00.000,ID000BC85Z2,81.37848,26124.0,1.0
20151119,10:00:00.000,ID000BC8699,30.172323,47732.0,1.0
20151119,10:00:00.000,ID000BC8831,76.66011,992.0,1.0
20151119,10:00:00.000,ID000BC8CB3,118.92662,11352.0,1.0
20151119,10:00:00.000,ID000BC8GG9,164.84332,5004.0,1.0
20151119,10:00:00.000,ID000BC8JQ2,164.69539,17925.0,1.0
20151119,10:00:00.000,ID000BC8MY6,26.335289,451473.0,1.0
20151119,10:00:00.000,ID000BC8T44,26.40515,5693.0,1.0
20151119,10:00:00.000,ID000BC9821,180.9426,184303.0,1.0
20151119,10:00:00.000,ID000BC9LX8,116.07841,39967.0,1.0
20151119,10:00:00.000,ID000BC9P50,17.417135,764666.0,1.0
20151119,10:00:00.000,ID000BC9YD2,7.892375,64587.0,1.0
20151119,10:00:00.000,ID000BC9Z85,56.23891,6761.0,1.0
20151119,10:00:00.000,ID000BC9ZX7,182.0174,24475.0,1.0
20151119,10:00:00.000,ID000BCB2K1,63.04777,91932.0,1.0
20151119,10:00:00.000,ID000BCBT22,19.967096,488896.0,1.0
20151119,10:00:00.000,ID000BCCFR4,29.135408,173024.0,1.0
20151119,10:00:00.000,ID000BCCK93,99.26315,2382.0,1.0
20151119,10:00:00.000,ID000BCCNC3,44.24683,410084.0,1.0
20151119,10:00:00.000,ID000BCCRV3,102.879814,570869.0,1.0
20151119,10:00:00.000,ID000BCD7C7,18.039228,625811.0,1.0
20151119,10:00:00.000,ID000BCD988,19.263794,362838.0,1.0
20151119,10:00:00.000,ID000BCDPP3,48.253147,691348.0,1.0
20151119,10:00:00.000,ID000BCDYD7,11.919533,40506.0,1.0
20151119,10:00:00.000,ID000BCFRC1,74.558876,46051.0,1.0
20151119,10:00:00.000,ID000BCFVJ5,12.653084,31792.0,1.0
20151119,10:00:00.000,ID000BCFY18,19.494844,76424.0,1.0
20151119,10:00:00.000,ID000BCGSR2,2.541902,1447397.0,1.0
20151119,10:00:00.000,ID000BCGVJ4,8.670119,192887.0,1.0
20151119,10:00:00.000,ID000BCGWQ4,10.341188,564348.0,1.0
20151119,10:00:00.000,ID000BCGY80,155.12051,45785.0,1.0
20151119,10:00:00.000,ID000BCH216,10.506999,1974037.0,1.0
20151119,10:00:00.000,ID000BCH458,131.12561,20676.0,1.0
20151119,10:00:00.000,ID000BCHRB0,34.965878,109461.0,1.0
20151119,10:00:00.000,ID000BCHVK1,27.367096,104527.0,1.0
20151119,10:00:00.000,ID000BCL3M6,3.6212976,158536.0,1.0
20151119,10:00:00.000,ID000BCLVP1,268.6162,3713.0,1.0
20151119,10:00:00.000,ID000BCN0T3,7.2049217,286049.0,1.0
20151119,10:00:00.000,ID000BCNNX8,52.39059,4711.0,1.0
20151119,10:00:00.000,ID000BCQ2W2,2.7337,643618.0,1.0
20151119,10:00:00.000,ID000BCQ3H7,28.433836,23277.0,1.0
20151119,10:00:00.000,ID000BCS4S1,60.070576,18901.0,1.0
20151119,10:00:00.000,ID000BCXH60,4.696876,171855.0,1.0
20151119,10:00:00.000,ID000BCYWV8,13.368541,800186.0,1.0
20151119,10:00:00.000,ID000BD0F95,94.20622,45042.0,1.0
20151119,10:00:00.000,ID000BD3RV1,53.29269,61559.0,1.0
20151119,10:00:00.000,ID000BD41Z3,16.006964,253047.0,1.0
20151119,10:00:00.000,ID000BD4L52,7.3230515,213519.0,1.0
20151119,10:00:00.000,ID000BD4S48,7.888544,588768.0,1.0
20151119,10:00:00.000,ID000BD53L3,5.2802286,46706.0,1.0
20151119,10:00:00.000,ID000BD5B99,29.95199,92758.0,1.0
20151119,10:00:00.000,ID000BD5HP8,3.407897,34936.0,1.0
20151119,10:00:00.000,ID000BD5T18,7.4548464,2076470.0,1.0
20151119,10:00:00.000,ID000BD61J9,3.025155,173560.0,1.0
20151119,10:00:00.000,ID000BD6CZ7,8.79655,1171418.0,1.0
20151119,10:00:00.000,ID000BD6ZN9,47.706726,77356.0,1.0
20151119,10:00:00.000,ID000BD78R4,32.814877,24494.0,1.0
20151119,10:00:00.000,ID000BD7BN1,40.40442,4243.0,1.0
20151119,10:00:00.000,ID000BD7MQ4,28.726713,169388.0,1.0
20151119,10:00:00.000,ID000BD7YK4,8.290825,58514.0,1.0
20151119,10:00:00.000,ID000BD8BK3,86.87603,83833.0,1.0
20151119,10:00:00.000,ID000BD8PZ6,44.878277,39883.0,1.0
20151119,10:00:00.000,ID000BD8XM3,37.32404,61386.0,1.0
20151119,10:00:00.000,ID000BD9DM6,197.92442,150791.0,1.0
20151119,10:00:00.000,ID000BD9DR1,23.202051,63443.0,1.0
20151119,10:00:00.000,ID000BDBL90,1.028976,713308.0,1.0
20151119,10:00:00.000,ID000BDBZC5,2.2803597,34885.0,1.0
20151119,10:00:00.000,ID000BDCBX4,8.17128,494918.0,1.0
20151119,10:00:00.000,ID000BDCH16,19.117937,126550.0,1.0
20151119,10:00:00.000,ID000BDCKP3,43.24715,47108.0,1.0
20151119,10:00:00.000,ID000BDCMJ6,28.527489,903284.0,1.0
20151119,10:00:00.000,ID000BDCZY0,9.988069,135278.0,1.0
20151119,10:00:00.000,ID000BDDZJ6,11.309851,41346.0,1.0
20151119,10:00:00.000,ID000BDFK70,16.022287,61508.0,1.0
20151119,10:00:00.000,ID000BDG288,3.6220639,513591.0,1.0
20151119,10:00:00.000,ID000BDGWC7,191.60997,1261.0,1.0
20151119,10:00:00.000,ID000BDK0S5,21.784489,23257.0,1.0
20151119,10:00:00.000,ID000BDK6Y5,4.6112924,707322.0,1.0
20151119,10:00:00.000,ID000BDKG46,12.424744,44018.0,1.0
20151119,10:00:00.000,ID000BDKL54,18.321037,33893.0,1.0
20151119,10:00:00.000,ID000BDLN40,42.790478,32117.0,1.0
20151119,10:00:00.000,ID000BDLSV9,12.600982,204144.0,1.0
20151119,10:00:00.000,ID000BDN9L0,13.911269,110521.0,1.0
20151119,10:00:00.000,ID000BDNCX0,12.099088,83459.0,1.0
20151119,10:00:00.000,ID000BDNRP6,40.350727,620228.0,1.0
20151119,10:00:00.000,ID000BDQBV1,4.128555,1092575.0,1.0
20151119,10:00:00.000,ID000BDQGD0,1.1386476,31300418.0,1.0
20151119,10:00:00.000,ID000BDR7T2,18.857367,12630.0,1.0
20151119,10:00:00.000,ID000BDSDZ1,13.874553,54047.0,1.0
20151119,10:00:00.000,ID000BDT1M0,5.975218,394151.0,1.0
20151119,10:00:00.000,ID000BDT426,3.76554,753390.0,1.0
20151119,10:00:00.000,ID000BDTRH9,7.9421816,719707.0,1.0
20151119,10:00:00.000,ID000BDVFM6,2.3799725,1339784.0,1.0
20151119,10:00:00.000,ID000BDWPB5,119.99475,47510.0,1.0
20151119,10:00:00.000,ID000BDX9Q4,54.878826,38172.0,1.0
20151119,10:00:00.000,ID000BDXB89,66.85794,473446.0,1.0
20151119,10:00:00.000,ID000BDXYS7,5.3905687,187161.0,1.0
20151119,10:00:00.000,ID000BDY2S6,23.336143,620825.0,1.0
20151119,10:00:00.000,ID000BDY689,28.2593,535404.0,1.0
20151119,10:00:00.000,ID000BDY849,12.486044,785803.0,1.0
20151119,10:00:00.000,ID000BDYN37,4.900169,1650000.0,1.0
20151119,10:00:00.000,ID000BDZHL9,2.6604202,394500.0,1.0
20151119,10:00:00.000,ID000BDZQF6,3.6026473,569825.0,1.0
20151119,10:00:00.000,ID000BDZZ11,2.4052587,252755.0,1.0
20151119,10:00:00.000,ID000BF00N7,39.05017,64013.0,1.0
20151119,10:00:00.000,ID000BF0KC5,3.907875,1810193.0,1.0
20151119,10:00:00.000,ID000BF0SZ3,45.26239,82556.0,1.0
20151119,10:00:00.000,ID000BF1421,114.627426,1882.0,1.0
20151119,10:00:00.000,ID000BF1L50,6.297809,380571.0,1.0
20151119,10:00:00.000,ID000BF1LB3,36.442364,80443.0,1.0
20151119,10:00:00.000,ID000BF1NP4,7.189724,34663.0,1.0
20151119,10:00:00.000,ID000BF1SB8,15.23305,247204.0,1.0
20151119,10:00:00.000,ID000BF20J0,5.7242646,86880.0,1.0
20151119,10:00:00.000,ID000BF21F2,17.171663,324039.0,1.0
20151119,10:00:00.000,ID000BF29N6,1.9661976,54686.0,1.0
20151119,10:00:00.000,ID000BF2DL9,45.829414,6474.0,1.0
20151119,10:00:00.000,ID000BF2M20,1.5370976,389696.0,1.0
20151119,10:00:00.000,ID000BF2PM1,9.070101,1167572.0,1.0
20151119,10:00:00.000,ID000BF33F7,9.198832,241442.0,1.0
20151119,10:00:00.000,ID000BF3RF4,3.0872216,1533695.0,1.0
20151119,10:00:00.000,ID000BF46K3,2.6539068,2675423.0,1.0
20151119,10:00:00.000,ID000BF4HM7,2.8297613,3792895.0,1.0
20151119,10:00:00.000,ID000BF5GH4,17.723362,128448.0,1.0
20151119,10:00:00.000,ID000BF69X1,23.286339,502357.0,1.0
20151119,10:00:00.000,ID000BF6RX1,18.833872,20948.0,1.0
20151119,10:00:00.000,ID000BF82S0,68.00797,2204.0,1.0
20151119,10:00:00.000,ID000BF8LY1,85.69381,20882.0,1.0
20151119,10:00:00.000,ID000BF8SM9,15.090193,24986.0,1.0
20151119,10:00:00.000,ID000BFD9S9,30.12895,224047.0,1.0
20151119,10:00:00.000,ID000BFFXZ6,61.8225,109365.0,1.0
20151119,10:00:00.000,ID000BFGNH7,14.778501,4438.0,1.0
20151119,10:00:00.000,ID000BFHC62,2.9565601,170034.0,1.0
20151119,10:00:00.000,ID000BFKBQ8,15.364826,485805.0,1.0
20151119,10:00:00.000,ID000BFL9V6,88.770065,30145.0,1.0
20151119,10:00:00.000,ID000BFLD92,9.451694,2404.0,1.0
20151119,10:00:00.000,ID000BFPL36,7.8387375,103184.0,1.0
20151119,10:00:00.000,ID000BFR0X7,5.0534186,64131.0,1.0
20151119,10:00:00.000,ID000BFT9L9,8.035742,328137.0,1.0
20151119,10:00:00.000,ID000BFW7B0,24.908491,83277.0,1.0
20151119,10:00:00.000,ID000BFYPV6,72.85505,331500.0,1.0
20151119,10:00:00.000,ID000BG2VZ2,29.387718,9409.0,1.0
20151119,10:00:00.000,ID000BG5PH2,191.26068,7375.0,1.0
20151119,10:00:00.000,ID000BG5TK0,3.866593,96814.0,1.0
20151119,10:00:00.000,ID000BG5Z44,45.981575,5538.0,1.0
20151119,10:00:00.000,ID000BG7DY8,80.25532,1065555.0,1.0
20151119,10:00:00.000,ID000BG9653,37.083527,46693.0,1.0
20151119,10:00:00.000,ID000BG97J6,38.053936,194556.0,1.0
20151119,10:00:00.000,ID000BG9MW8,59.02424,276035.0,1.0
20151119,10:00:00.000,ID000BGD890,3.1168647,286194.0,1.0
20151119,10:00:00.000,ID000BGF665,18.645094,15516.0,1.0
20151119,10:00:00.000,ID000BGG8Z8,2.5615737,802283.0,1.0
20151119,10:00:00.000,ID000BGJZC0,19.361992,15519.0,1.0
20151119,10:00:00.000,ID000BGKM37,63.64966,21575.0,1.0
20151119,10:00:00.000,ID000BGKW17,8.24271,12697.0,1.0
20151119,10:00:00.000,ID000BGN3C6,53.92804,142019.0,1.0
20151119,10:00:00.000,ID000BGP5K0,4.7997904,68003.0,1.0
20151119,10:00:00.000,ID000BGRXM5,20.881145,343606.0,1.0
20151119,10:00:00.000,ID000BGX6S1,10.648518,878427.0,1.0
20151119,10:00:00.000,ID000BGX8G0,13.759028,528742.0,1.0
20151119,10:00:00.000,ID000BGXTP4,18.091217,267925.0,1.0
20151119,10:00:00.000,ID000BH0HG4,15.761943,73353.0,1.0
20151119,10:00:00.000,ID000BH1TT3,123.70948,869.0,1.0
20151119,10:00:00.000,ID000BH2X22,17.129625,552460.0,1.0
20151119,10:00:00.000,ID000BH5600,7.595769,285212.0,1.0
20151119,10:00:00.000,ID000BH6SN6,3.4162521,524309.0,1.0
20151119,10:00:00.000,ID000BHBQ09,46.450016,71791.0,1.0
20151119,10:00:00.000,ID000BHFLX0,30.981112,17115.0,1.0
20151119,10:00:00.000,ID000BHHJP2,7.1796646,727268.0,1.0
20151119,10:00:00.000,ID000BHK9M3,80.03498,19404.0,1.0
20151119,10:00:00.000,ID000BHPQF8,82.23833,43855.0,1.0
20151119,10:00:00.000,ID000BHPST9,20.87799,1451581.0,1.0
20151119,10:00:00.000,ID000BHQGZ7,10.7888,106812.0,1.0
20151119,10:00:00.000,ID000BHWWK1,14.104063,500809.0,1.0
20151119,10:00:00.000,ID000BHX2C5,1.1645459,273604.0,1.0
20151119,10:00:00.000,ID000BHXCG9,1.1752939,131370.0,1.0
20151119,10:00:00.000,ID000BJ0CP1,56.17437,5232.0,1.0
20151119,10:00:00.000,ID000BJ5VQ3,14.988087,22008.0,1.0
20151119,10:00:00.000,ID000BJBJM7,63.267105,285603.0,1.0
20151119,10:00:00.000,ID000BJKZ32,31.875881,8332.0,1.0
20151119,10:00:00.000,ID000BJNC94,16.264412,436422.0,1.0
20151119,10:00:00.000,ID000BJNP59,17.81207,746031.0,1.0
20151119,10:00:00.000,ID000BJW6Q8,5.3315673,323027.0,1.0
20151119,10:00:00.000,ID000BKD1G8,18.438194,25830.0,1.0
20151119,10:00:00.000,ID000BKD7J2,99.81131,118587.0,1.0
20151119,10:00:00.000,ID000BKFLX3,8.076275,46360.0,1.0
20151119,10:00:00.000,ID000BKFP37,2.19454,169736.0,1.0
20151119,10:00:00.000,ID000BKH1G4,5.439609,1454411.0,1.0
20151119,10:00:00.000,ID000BKMDB7,26.270802,22439.0,1.0
20151119,10:00:00.000,ID000BKPC35,121.944626,108038.0,1.0
20151119,10:00:00.000,ID000BKTKV2,38.450974,163407.0,1.0
20151119,10:00:00.000,ID000BL3YQ4,232.39801,2443.0,1.0
20151119,10:00:00.000,ID000BL4Y74,96.6084,31089.0,1.0
20151119,10:00:00.000,ID000BL7S92,28.229622,68664.0,1.0
20151119,10:00:00.000,ID000BLBQW5,28.119455,17993.0,1.0
20151119,10:00:00.000,ID000BLCJ23,88.80535,16655.0,1.0
20151119,10:00:00.000,ID000BLD1M9,28.447271,56748.0,1.0
20151119,10:00:00.000,ID000BLDDC4,89.12242,28302.0,1.0
20151119,10:00:00.000,ID000BLGLP9,123.38705,509931.0,1.0
20151119,10:00:00.000,ID000BLHQ59,9.363575,95669.0,1.0
20151119,10:00:00.000,ID000BLL8D5,47.963684,88211.0,1.0
20151119,10:00:00.000,ID000BLLHB7,27.520254,56311.0,1.0
20151119,10:00:00.000,ID000BLNNJ4,39.504272,13760.0,1.0
20151119,10:00:00.000,ID000BLTKZ6,15.509365,19982.0,1.0
20151119,10:00:00.000,ID000BLV8N3,79.651276,37003.0,1.0
20151119,10:00:00.000,ID000BLW594,88.80163,122815.0,1.0
20151119,10:00:00.000,ID000BLZXN4,233.87732,839.0,1.0
20151119,10:00:00.000,ID000BM6HN9,11.056988,42109.0,1.0
20151119,10:00:00.000,ID000BM9J25,37.57451,278662.0,1.0
20151119,10:00:00.000,ID000BM9V55,9.760797,29977.0,1.0
20151119,10:00:00.000,ID000BMCS58,15.267534,40268.0,1.0
20151119,10:00:00.000,ID000BMDJJ2,39.807625,5270.0,1.0
20151119,10:00:00.000,ID000BMHW18,53.11262,159896.0,1.0
20151119,10:00:00.000,ID000BMJCK9,84.044,10161.0,1.0
20151119,10:00:00.000,ID000BMJGN7,122.39285,1993.0,1.0
20151119,10:00:00.000,ID000BMLWY7,13.639251,671516.0,1.0
20151119,10:00:00.000,ID000BMP3T3,17.422455,310924.0,1.0
20151119,10:00:00.000,ID000BMPT07,95.3316,1373.0,1.0
20151119,10:00:00.000,ID000BMQRH2,16.811525,28014.0,1.0
20151119,10:00:00.000,ID000BMT5N0,7.6419783,45663.0,1.0
20151119,10:00:00.000,ID000BMV1Z3,30.905876,82605.0,1.0
20151119,10:00:00.000,ID000BMVWD9,59.51705,195134.0,1.0
20151119,10:00:00.000,ID000BMW3R7,33.16564,90521.0,1.0
20151119,10:00:00.000,ID000BMWHC2,26.83142,24375.0,1.0
20151119,10:00:00.000,ID000BMWK62,38.66862,76499.0,1.0
20151119,10:00:00.000,ID000BMX6S8,115.64848,5530.0,1.0
20151119,10:00:00.000,ID000BMZ8K0,105.0303,8132.0,1.0
20151119,10:00:00.000,ID000BMZMX5,116.61581,2419.0,1.0
20151119,10:00:00.000,ID000BN08S8,22.8036,29142.0,1.0
20151119,10:00:00.000,ID000BN0P46,8.455569,185034.0,1.0
20151119,10:00:00.000,ID000BN1RD1,35.887573,9931.0,1.0
20151119,10:00:00.000,ID000BN6DP4,42.71524,111802.0,1.0
20151119,10:00:00.000,ID000BN71Y9,11.070386,39251.0,1.0
20151119,10:00:00.000,ID000BN7570,61.59501,408064.0,1.0
20151119,10:00:00.000,ID000BNKLQ9,4.681829,395471.0,1.0
20151119,10:00:00.000,ID000BNP1C3,34.060413,92784.0,1.0
20151119,10:00:00.000,ID000BNP507,142.30864,216.0,1.0
20151119,10:00:00.000,ID000BNV243,270.07083,201816.0,1.0
20151119,10:00:00.000,ID000BNZT31,39.05823,27618.0,1.0
20151119,10:00:00.000,ID000BP01L5,73.03804,117928.0,1.0
20151119,10:00:00.000,ID000BP5GK8,30.354195,28206.0,1.0
20151119,10:00:00.000,ID000BP72Q1,31.174423,86394.0,1.0
20151119,10:00:00.000,ID000BPCK94,3.5145962,421505.0,1.0
20151119,10:00:00.000,ID000BPFPK7,3.276485,1378022.0,1.0
20151119,10:00:00.000,ID000BPL8W5,9.123923,10535.0,1.0
20151119,10:00:00.000,ID000BPMLL7,7.372591,527939.0,1.0
20151119,10:00:00.000,ID000BPMS69,32.156387,10240.0,1.0
20151119,10:00:00.000,ID000BPQF36,11.95715,36942.0,1.0
20151119,10:00:00.000,ID000BPWG46,154.09946,4268.0,1.0
20151119,10:00:00.000,ID000BPXH52,43.80348,63146.0,1.0
20151119,10:00:00.000,ID000BPY717,47.949276,24416.0,1.0
20151119,10:00:00.000,ID000BPYXW6,30.879005,3635.0,1.0
20151119,10:00:00.000,ID000BQ25Z7,2.9692187,177.0,1.0
20151119,10:00:00.000,ID000BQ49H7,48.87922,29223.0,1.0
20151119,10:00:00.000,ID000BQ4CR9,99.25773,31902.0,1.0
20151119,10:00:00.000,ID000BQ5YC6,112.047905,44526.0,1.0
20151119,10:00:00.000,ID000BQ5YP2,3.1480892,767161.0,1.0
20151119,10:00:00.000,ID000BQB1D0,27.944801,69809.0,1.0
20151119,10:00:00.000,ID000BQCGM6,10.080019,180671.0,1.0
20151119,10:00:00.000,ID000BQGTY1,9.886654,136841.0,1.0
20151119,10:00:00.000,ID000BQHGF9,5.8710947,37478.0,1.0
20151119,10:00:00.000,ID000BQNK27,155.26775,1730.0,1.0
20151119,10:00:00.000,ID000BQNKM5,15.332663,355113.0,1.0
20151119,10:00:00.000,ID000BQPF08,84.14751,10812.0,1.0
20151119,10:00:00.000,ID000BQXJ29,22.856623,377857.0,1.0
20151119,10:00:00.000,ID000BQXQP8,33.27269,22283.0,1.0
20151119,10:00:00.000,ID000BQY715,3.8251202,116325.0,1.0
20151119,10:00:00.000,ID000BR0GF5,9.874499,931923.0,1.0
20151119,10:00:00.000,ID000BR5SD6,27.285336,245451.0,1.0
20151119,10:00:00.000,ID000BR7M47,9.751123,1846034.0,1.0
20151119,10:00:00.000,ID000BR8552,0.71742904,286997.0,1.0
20151119,10:00:00.000,ID000BRFCC1,34.605877,66869.0,1.0
20151119,10:00:00.000,ID000BRJTZ5,241.02727,30673.0,1.0
20151119,10:00:00.000,ID000BRMNW7,14.826938,218454.0,1.0
20151119,10:00:00.000,ID000BRP3G6,49.945904,156992.0,1.0
20151119,10:00:00.000,ID000BRVG61,68.91653,93286.0,1.0
20151119,10:00:00.000,ID000BRX5L6,14.388639,27613.0,1.0
20151119,10:00:00.000,ID000BRYT24,7.708475,114902.0,1.0
20151119,10:00:00.000,ID000BS0RG8,107.58749,1650.0,1.0
20151119,10:00:00.000,ID000BS1MT4,8.047157,6172341.0,1.0
20151119,10:00:00.000,ID000BS1P17,26.273487,6645.0,1.0
20151119,10:00:00.000,ID000BS3BJ7,73.53782,187800.0,1.0
20151119,10:00:00.000,ID000BS3KW2,8.27022,396814.0,1.0
20151119,10:00:00.000,ID000BS3YF1,4.976028,34191.0,1.0
20151119,10:00:00.000,ID000BS4XB6,8.566156,26916.0,1.0
20151119,10:00:00.000,ID000BS5F15,33.760975,87937.0,1.0
20151119,10:00:00.000,ID000BS64Z2,44.297832,49238.0,1.0
20151119,10:00:00.000,ID000BS67L0,4.4327564,159432.0,1.0
20151119,10:00:00.000,ID000BS6936,29.155813,653587.0,1.0
20151119,10:00:00.000,ID000BSCY61,48.878723,11471.0,1.0
20151119,10:00:00.000,ID000BSDBR7,83.24864,28279.0,1.0
20151119,10:00:00.000,ID000BSFTZ7,37.285873,25021.0,1.0
20151119,10:00:00.000,ID000BSJVR7,76.89894,440231.0,1.0
20151119,10:00:00.000,ID000BSK6S9,68.61486,216747.0,1.0
20151119,10:00:00.000,ID000BSNX70,40.067,512196.0,1.0
20151119,10:00:00.000,ID000BSP5X0,15.907795,19406.0,1.0
20151119,10:00:00.000,ID000BSV6W2,41.043926,95003.0,1.0
20151119,10:00:00.000,ID000BSX0W3,3.615934,167631.0,1.0
20151119,10:00:00.000,ID000BSYWP0,44.776173,11708.0,1.0
20151119,10:00:00.000,ID000BT0ZM1,31.427155,194774.0,1.0
20151119,10:00:00.000,ID000BTBVC9,34.23816,67470.0,1.0
20151119,10:00:00.000,ID000BTC786,140.23764,2977.0,1.0
20151119,10:00:00.000,ID000BTG0S5,8.264007,1050760.0,1.0
20151119,10:00:00.000,ID000BTHT38,12.247347,19184.0,1.0
20151119,10:00:00.000,ID000BTT6G1,28.268969,21234.0,1.0
20151119,10:00:00.000,ID000BTVMD6,75.17152,3343.0,1.0
20151119,10:00:00.000,ID000BTZX93,7.205872,7495.0,1.0
20151119,10:00:00.000,ID000BV1FV9,3.6603763,37535.0,1.0
20151119,10:00:00.000,ID000BV2V61,15.3709755,99925.0,1.0
20151119,10:00:00.000,ID000BV7WV6,1.68575,382356.0,1.0
20151119,10:00:00.000,ID000BVCK82,37.564262,27678.0,1.0
20151119,10:00:00.000,ID000BVDZV2,36.715168,36008.0,1.0
20151119,10:00:00.000,ID000BVGYM2,18.884306,63324.0,1.0
20151119,10:00:00.000,ID000BVPSS9,17.973495,65168.0,1.0
20151119,10:00:00.000,ID000BVPZL0,23.274319,1210937.0,1.0
20151119,10:00:00.000,ID000BVQZ75,121.351906,29457.0,1.0
