Date,Time,Id,CleanMid,CumVolume,IsOpen
20160216,10:00:00.000,IDZQ000Z9D0,203.49995,230300.0,1.0
20160216,10:00:00.000,IDZQ000ZKM5,21.082449,10013.0,1.0
20160216,10:00:00.000,IDZQ000ZTH2,16.957865,2251630.0,1.0
20160216,10:00:00.000,ID000BC0991,28.43485,7317.0,1.0
20160216,10:00:00.000,ID000BC0KZ7,48.743065,131485.0,1.0
20160216,10:00:00.000,ID000BC0QR3,19.829199,719549.0,1.0
20160216,10:00:00.000,ID000BC1099,22.830112,640072.0,1.0
20160216,10:00:00.000,ID000BC12C1,32.370052,95236.0,1.0
20160216,10:00:00.000,ID000BC1543,1.6498339,3663886.0,1.0
20160216,10:00:00.000,ID000BC15X1,121.62095,52014.0,1.0
20160216,10:00:00.000,ID000BC1801,56.85856,19710.0,1.0
20160216,10:00:00.000,ID000BC1FY8,98.26594,27347.0,1.0
20160216,10:00:00.000,ID000BC1HT0,75.690735,433770.0,1.0
20160216,10:00:00.000,ID000BC1RY2,68.811775,31496.0,1.0
20160216,10:00:00.000,ID000BC2356,44.746593,53307.0,1.0
20160216,10:00:00.000,ID000BC3676,72.76648,12481.0,1.0
20160216,10:00:00.000,ID000BC3SD1,89.09771,38709.0,1.0
20160216,10:00:00.000,ID000BC3V44,93.882286,13800.0,1.0
20160216,10:00:00.000,ID000BC49N1,6.765878,1737909.0,1.0
20160216,10:00:00.000,ID000BC4N05,12.2261505,472275.0,1.0
20160216,10:00:00.000,ID000BC4VC4,61.63205,65964.0,1.0
20160216,10:00:00.000,ID000BC4WR6,111.7342,37884.0,1.0
20160216,10:00:00.000,ID000BC6K90,13.98627,883083.0,1.0
20160216,10:00:00.000,ID000BC6TT9,134.2927,162839.0,1.0
20160216,10:00:00.000,ID000BC75Z3,58.394608,4600.0,1.0
20160216,10:00:00.000,ID000BC7PK5,169.9407,97456.0,1.0
20160216,10:00:00.000,ID000BC7QR6,68.2882,45472.0,1.0
20160216,10:00:00.000,ID000BC7RM9,104.68809,49468.0,1.0
20160216,10:00:00.000,ID000BC7ZT4,22.611416,1122438.0,1.0
20160216,10:00:00.000,ID000BC80Q3,4.1092286,25130.0,1.0
20160216,10:00:00.000,ID000BC8494,93.73196,485302.0,1.0
20160216,10:00:00.000,ID000BC8564,33.676815,234430.0,1.0
20160216,10:00:00.000,ID000BC85Z2,78.61498,18394.0,1.0
20160216,10:00:00.000,ID000BC8699,28.72449,29069.0,1.0
20160216,10:00:00.000,ID000BC8CB3,93.275215,4699.0,1.0
20160216,10:00:00.000,ID000BC8GG9,163.3734,3557.0,1.0
20160216,10:00:00.000,ID000BC8JQ2,162.8676,24304.0,1.0
20160216,10:00:00.000,ID000BC8MY6,20.684196,262461.0,1.0
20160216,10:00:00.000,ID000BC9821,172.97633,156595.0,1.0
20160216,10:00:00.000,ID000BC9LX8,105.72417,231600.0,1.0
20160216,10:00:00.000,ID000BC9P50,14.376169,872489.0,1.0
20160216,10:00:00.000,ID000BC9YD2,5.9416637,127729.0,1.0
20160216,10:00:00.000,ID000BC9Z85,50.11329,5535.0,1.0
20160216,10:00:00.000,ID000BC9ZX7,172.69783,43383.0,1.0
20160216,10:00:00.000,ID000BCB2K1,63.75979,212661.0,1.0
20160216,10:00:00.000,ID000BCBT22,14.540484,67605.0,1.0
20160216,10:00:00.000,ID000BCCFR4,29.296682,344297.0,1.0
20160216,10:00:00.000,ID000BCCK93,94.11071,3151.0,1.0
20160216,10:00:00.000,ID000BCCNC3,38.096016,488376.0,1.0
20160216,10:00:00.000,ID000BCCRV3,92.47871,363599.0,1.0
20160216,10:00:00.000,ID000BCD7C7,17.193193,1367588.0,1.0
20160216,10:00:00.000,ID000BCD988,20.041073,305037.0,1.0
20160216,10:00:00.000,ID000BCDPP3,33.16935,1096068.0,1.0
20160216,10:00:00.000,ID000BCDYD7,9.70294,44824.0,1.0
20160216,10:00:00.000,ID000BCFRC1,71.53551,70619.0,1.0
20160216,10:00:00.000,ID000BCFVJ5,10.895979,20260.0,1.0
20160216,10:00:00.000,ID000BCFY18,17.275568,146237.0,1.0
20160216,10:00:00.000,ID000BCGSR2,1.6292249,988851.0,1.0
20160216,10:00:00.000,ID000BCGVJ4,8.462068,283829.0,1.0
20160216,10:00:00.000,ID000BCGWQ4,4.655907,1380517.0,1.0
20160216,10:00:00.000,ID000BCGY80,124.18315,104671.0,1.0
20160216,10:00:00.000,ID000BCH092,9.944044,16137.0,1.0
20160216,10:00:00.000,ID000BCH216,9.882261,2095736.0,1.0
20160216,10:00:00.000,ID000BCH458,134.4041,16021.0,1.0
20160216,10:00:00.000,ID000BCHRB0,33.294674,128544.0,1.0
20160216,10:00:00.000,ID000BCHVK1,21.558685,103865.0,1.0
20160216,10:00:00.000,ID000BCL3M6,2.9397557,120868.0,1.0
20160216,10:00:00.000,ID000BCLVP1,253.00116,4084.0,1.0
20160216,10:00:00.000,ID000BCN0T3,6.699039,681766.0,1.0
20160216,10:00:00.000,ID000BCNNX8,49.79671,6679.0,1.0
20160216,10:00:00.000,ID000BCQ2W2,1.9812489,994074.0,1.0
20160216,10:00:00.000,ID000BCQ3H7,30.69627,50145.0,1.0
20160216,10:00:00.000,ID000BCS4S1,60.334236,6432.0,1.0
20160216,10:00:00.000,ID000BCXH60,4.76235,84585.0,1.0
20160216,10:00:00.000,ID000BCYWV8,11.5246,1881396.0,1.0
20160216,10:00:00.000,ID000BCZ2C4,36.09148,21760.0,1.0
20160216,10:00:00.000,ID000BCZ519,186.6402,309.0,1.0
20160216,10:00:00.000,ID000BD0F95,74.30937,49952.0,1.0
20160216,10:00:00.000,ID000BD0QS0,51.436165,5451.0,1.0
20160216,10:00:00.000,ID000BD3RV1,44.72858,46896.0,1.0
20160216,10:00:00.000,ID000BD41Z3,11.844751,255500.0,1.0
20160216,10:00:00.000,ID000BD4L52,5.4080076,420560.0,1.0
20160216,10:00:00.000,ID000BD4S48,6.3002934,941013.0,1.0
20160216,10:00:00.000,ID000BD53L3,4.4596415,57330.0,1.0
20160216,10:00:00.000,ID000BD5B99,28.437634,180729.0,1.0
20160216,10:00:00.000,ID000BD5T18,6.9303937,942791.0,1.0
20160216,10:00:00.000,ID000BD61J9,2.4711096,235851.0,1.0
20160216,10:00:00.000,ID000BD6CZ7,7.9905634,513474.0,1.0
20160216,10:00:00.000,ID000BD6ZN9,45.743027,147363.0,1.0
20160216,10:00:00.000,ID000BD78R4,33.745026,57929.0,1.0
20160216,10:00:00.000,ID000BD7BN1,40.468834,11767.0,1.0
20160216,10:00:00.000,ID000BD7MQ4,26.304205,56313.0,1.0
20160216,10:00:00.000,ID000BD7YK4,7.9512715,14147.0,1.0
20160216,10:00:00.000,ID000BD8BK3,83.74495,19216.0,1.0
20160216,10:00:00.000,ID000BD8PZ6,40.27383,20291.0,1.0
20160216,10:00:00.000,ID000BD8XM3,36.75588,18257.0,1.0
20160216,10:00:00.000,ID000BD9DM6,190.2712,134394.0,1.0
20160216,10:00:00.000,ID000BD9DR1,17.588526,31358.0,1.0
20160216,10:00:00.000,ID000BDBL90,0.82707995,3819974.0,1.0
20160216,10:00:00.000,ID000BDBZC5,2.248931,173010.0,1.0
20160216,10:00:00.000,ID000BDCBX4,8.215699,442024.0,1.0
20160216,10:00:00.000,ID000BDCH16,15.688223,160516.0,1.0
20160216,10:00:00.000,ID000BDCKP3,39.842083,22710.0,1.0
20160216,10:00:00.000,ID000BDCMJ6,25.011143,354843.0,1.0
20160216,10:00:00.000,ID000BDCZY0,7.7298074,46912.0,1.0
20160216,10:00:00.000,ID000BDDZJ6,9.005012,22326.0,1.0
20160216,10:00:00.000,ID000BDFK70,16.152582,36135.0,1.0
20160216,10:00:00.000,ID000BDG288,3.0061948,36564.0,1.0
20160216,10:00:00.000,ID000BDGWC7,186.1494,1995.0,1.0
20160216,10:00:00.000,ID000BDK0S5,19.77459,10319.0,1.0
20160216,10:00:00.000,ID000BDK6Y5,3.8213255,581368.0,1.0
20160216,10:00:00.000,ID000BDKG46,12.319827,72936.0,1.0
20160216,10:00:00.000,ID000BDKL54,14.645199,24421.0,1.0
20160216,10:00:00.000,ID000BDKP82,3.0962095,11865.0,1.0
20160216,10:00:00.000,ID000BDLN40,43.83033,50256.0,1.0
20160216,10:00:00.000,ID000BDLSV9,11.651863,57622.0,1.0
20160216,10:00:00.000,ID000BDN9L0,11.673295,215680.0,1.0
20160216,10:00:00.000,ID000BDNCX0,9.915872,73236.0,1.0
20160216,10:00:00.000,ID000BDNRP6,33.519646,55271.0,1.0
20160216,10:00:00.000,ID000BDPKH8,4.7400436,78236.0,1.0
20160216,10:00:00.000,ID000BDQBV1,3.0576317,2152188.0,1.0
20160216,10:00:00.000,ID000BDQGD0,0.86599565,21467976.0,1.0
20160216,10:00:00.000,ID000BDR7T2,17.183449,31486.0,1.0
20160216,10:00:00.000,ID000BDSDZ1,14.168792,61238.0,1.0
20160216,10:00:00.000,ID000BDT1M0,5.4665885,218745.0,1.0
20160216,10:00:00.000,ID000BDT426,3.8598998,716438.0,1.0
20160216,10:00:00.000,ID000BDTRH9,6.0895452,612710.0,1.0
20160216,10:00:00.000,ID000BDVFM6,2.5454068,930026.0,1.0
20160216,10:00:00.000,ID000BDWPB5,98.551476,56893.0,1.0
20160216,10:00:00.000,ID000BDX9Q4,44.521404,70643.0,1.0
20160216,10:00:00.000,ID000BDXB89,67.95957,344300.0,1.0
20160216,10:00:00.000,ID000BDXYS7,3.8334699,326600.0,1.0
20160216,10:00:00.000,ID000BDY2S6,17.30991,847074.0,1.0
20160216,10:00:00.000,ID000BDY689,27.825878,111642.0,1.0
20160216,10:00:00.000,ID000BDY849,11.230367,307658.0,1.0
20160216,10:00:00.000,ID000BDYN37,3.5612836,3424688.0,1.0
20160216,10:00:00.000,ID000BDZHL9,2.327515,383818.0,1.0
20160216,10:00:00.000,ID000BDZQF6,2.6001558,1092359.0,1.0
20160216,10:00:00.000,ID000BDZTQ8,24.353893,5577.0,1.0
20160216,10:00:00.000,ID000BDZZ11,2.2482166,225170.0,1.0
20160216,10:00:00.000,ID000BF00N7,32.796158,41245.0,1.0
20160216,10:00:00.000,ID000BF0KC5,3.5448525,1417896.0,1.0
20160216,10:00:00.000,ID000BF0SZ3,34.762703,66158.0,1.0
20160216,10:00:00.000,ID000BF1421,99.987076,1865.0,1.0
20160216,10:00:00.000,ID000BF1L50,5.3615713,437106.0,1.0
20160216,10:00:00.000,ID000BF1LB3,32.96833,66404.0,1.0
20160216,10:00:00.000,ID000BF1NP4,5.3822894,123618.0,1.0
20160216,10:00:00.000,ID000BF1SB8,13.562882,137258.0,1.0
20160216,10:00:00.000,ID000BF20J0,5.3686066,120481.0,1.0
20160216,10:00:00.000,ID000BF21F2,15.745375,287510.0,1.0
20160216,10:00:00.000,ID000BF29N6,1.8081462,78170.0,1.0
20160216,10:00:00.000,ID000BF2DL9,41.87098,18832.0,1.0
20160216,10:00:00.000,ID000BF2M20,1.1462548,489360.0,1.0
20160216,10:00:00.000,ID000BF2PM1,6.274575,2875312.0,1.0
20160216,10:00:00.000,ID000BF33F7,7.8726873,166390.0,1.0
20160216,10:00:00.000,ID000BF3RF4,2.6289918,2324302.0,1.0
20160216,10:00:00.000,ID000BF46K3,2.5561228,3462984.0,1.0
20160216,10:00:00.000,ID000BF4HM7,2.4961135,3484285.0,1.0
20160216,10:00:00.000,ID000BF5GH4,13.262835,214195.0,1.0
20160216,10:00:00.000,ID000BF66X7,2.1974943,39532.0,1.0
20160216,10:00:00.000,ID000BF69X1,20.56043,287135.0,1.0
20160216,10:00:00.000,ID000BF8LY1,65.25255,39845.0,1.0
20160216,10:00:00.000,ID000BFD9S9,25.075438,120782.0,1.0
20160216,10:00:00.000,ID000BFFXZ6,48.726357,132876.0,1.0
20160216,10:00:00.000,ID000BFGNH7,11.961575,16106.0,1.0
20160216,10:00:00.000,ID000BFHC62,8.641999,100393.0,1.0
20160216,10:00:00.000,ID000BFKBQ8,14.286472,108921.0,1.0
20160216,10:00:00.000,ID000BFL9V6,77.19091,18004.0,1.0
20160216,10:00:00.000,ID000BFLD92,8.772831,17354.0,1.0
20160216,10:00:00.000,ID000BFPL36,7.1204243,128227.0,1.0
20160216,10:00:00.000,ID000BFR0X7,4.0285015,48626.0,1.0
20160216,10:00:00.000,ID000BFW7B0,21.973593,83207.0,1.0
20160216,10:00:00.000,ID000BFYPV6,53.972916,226198.0,1.0
20160216,10:00:00.000,ID000BG2VZ2,29.429094,8321.0,1.0
20160216,10:00:00.000,ID000BG5PH2,179.2983,10185.0,1.0
20160216,10:00:00.000,ID000BG5TK0,2.9270349,215420.0,1.0
20160216,10:00:00.000,ID000BG5Z44,43.220608,12722.0,1.0
20160216,10:00:00.000,ID000BG7DY8,75.18386,441299.0,1.0
20160216,10:00:00.000,ID000BG7F82,50.49762,42574.0,1.0
20160216,10:00:00.000,ID000BG9653,31.826826,5871.0,1.0
20160216,10:00:00.000,ID000BG97J6,32.403458,287326.0,1.0
20160216,10:00:00.000,ID000BG9MW8,54.297966,368410.0,1.0
20160216,10:00:00.000,ID000BGD890,2.2265244,287939.0,1.0
20160216,10:00:00.000,ID000BGDYZ4,1.2430559,159795.0,1.0
20160216,10:00:00.000,ID000BGF665,14.2257805,49266.0,1.0
20160216,10:00:00.000,ID000BGG8Z8,2.245359,923254.0,1.0
20160216,10:00:00.000,ID000BGJZC0,17.352062,49670.0,1.0
20160216,10:00:00.000,ID000BGKM37,45.615513,21120.0,1.0
20160216,10:00:00.000,ID000BGKW17,7.0343814,26305.0,1.0
20160216,10:00:00.000,ID000BGN3C6,46.239353,251778.0,1.0
20160216,10:00:00.000,ID000BGP5K0,3.7213094,225870.0,1.0
20160216,10:00:00.000,ID000BGRXM5,18.646553,686142.0,1.0
20160216,10:00:00.000,ID000BGX6S1,9.838132,1588959.0,1.0
20160216,10:00:00.000,ID000BGX8G0,12.850764,1411607.0,1.0
20160216,10:00:00.000,ID000BGXTP4,15.963426,334456.0,1.0
20160216,10:00:00.000,ID000BH0HG4,14.440224,404178.0,1.0
20160216,10:00:00.000,ID000BH1TT3,128.41635,2665.0,1.0
20160216,10:00:00.000,ID000BH2X22,18.077381,688333.0,1.0
20160216,10:00:00.000,ID000BH5600,7.3256416,193975.0,1.0
20160216,10:00:00.000,ID000BH6SN6,3.623842,574412.0,1.0
20160216,10:00:00.000,ID000BHBQ09,45.618103,63110.0,1.0
20160216,10:00:00.000,ID000BHFLX0,25.415852,26089.0,1.0
20160216,10:00:00.000,ID000BHHJP2,5.4274077,1062513.0,1.0
20160216,10:00:00.000,ID000BHK9M3,81.95698,14110.0,1.0
20160216,10:00:00.000,ID000BHPQF8,71.52437,32461.0,1.0
20160216,10:00:00.000,ID000BHPST9,15.710184,699053.0,1.0
20160216,10:00:00.000,ID000BHQGZ7,9.894439,86091.0,1.0
20160216,10:00:00.000,ID000BHWWK1,13.99741,78761.0,1.0
20160216,10:00:00.000,ID000BHX2C5,1.1412928,646176.0,1.0
20160216,10:00:00.000,ID000BHXCG9,0.993131,670111.0,1.0
20160216,10:00:00.000,ID000BJ0CP1,51.62833,29927.0,1.0
20160216,10:00:00.000,ID000BJBJM7,65.275,468596.0,1.0
20160216,10:00:00.000,ID000BJKZ32,24.037334,4565.0,1.0
20160216,10:00:00.000,ID000BJNC94,12.290204,1559499.0,1.0
20160216,10:00:00.000,ID000BJNP59,15.615495,1051207.0,1.0
20160216,10:00:00.000,ID000BJW6Q8,5.370859,217088.0,1.0
20160216,10:00:00.000,ID000BKD1G8,18.40885,29537.0,1.0
20160216,10:00:00.000,ID000BKD7J2,82.15749,395740.0,1.0
20160216,10:00:00.000,ID000BKFLX3,7.5762115,4078.0,1.0
20160216,10:00:00.000,ID000BKFP37,1.7559949,379952.0,1.0
20160216,10:00:00.000,ID000BKH1G4,4.74433,487971.0,1.0
20160216,10:00:00.000,ID000BKMDB7,20.525448,24067.0,1.0
20160216,10:00:00.000,ID000BKPC35,104.4027,183704.0,1.0
20160216,10:00:00.000,ID000BKTKV2,31.122374,76290.0,1.0
20160216,10:00:00.000,ID000BL4Y74,92.24477,7417.0,1.0
20160216,10:00:00.000,ID000BL7S92,27.203878,156328.0,1.0
20160216,10:00:00.000,ID000BLBQW5,32.450817,34326.0,1.0
20160216,10:00:00.000,ID000BLCJ23,68.744934,16602.0,1.0
20160216,10:00:00.000,ID000BLD1M9,21.917948,37663.0,1.0
20160216,10:00:00.000,ID000BLD4P0,36.355392,6648.0,1.0
20160216,10:00:00.000,ID000BLDDC4,81.0602,10429.0,1.0
20160216,10:00:00.000,ID000BLGLP9,105.2897,494729.0,1.0
20160216,10:00:00.000,ID000BLHQ59,9.215759,194249.0,1.0
20160216,10:00:00.000,ID000BLL8D5,43.16356,51087.0,1.0
20160216,10:00:00.000,ID000BLLHB7,22.160189,59331.0,1.0
20160216,10:00:00.000,ID000BLNNJ4,39.84221,39350.0,1.0
20160216,10:00:00.000,ID000BLR8K1,201.91536,82.0,1.0
20160216,10:00:00.000,ID000BLTKZ6,15.11698,35635.0,1.0
20160216,10:00:00.000,ID000BLV8N3,76.726105,55641.0,1.0
20160216,10:00:00.000,ID000BLW594,90.56441,64646.0,1.0
20160216,10:00:00.000,ID000BLZXN4,212.73947,1088.0,1.0
20160216,10:00:00.000,ID000BM6HN9,9.537239,36490.0,1.0
20160216,10:00:00.000,ID000BM9J25,32.727085,441220.0,1.0
20160216,10:00:00.000,ID000BM9V55,8.318237,31741.0,1.0
20160216,10:00:00.000,ID000BMCS58,19.088388,208447.0,1.0
20160216,10:00:00.000,ID000BMDJJ2,40.791286,10521.0,1.0
20160216,10:00:00.000,ID000BMHW18,50.29686,732146.0,1.0
20160216,10:00:00.000,ID000BMJCK9,73.70781,25296.0,1.0
20160216,10:00:00.000,ID000BMJGN7,108.11927,8279.0,1.0
20160216,10:00:00.000,ID000BMLWY7,12.577011,36068.0,1.0
20160216,10:00:00.000,ID000BMP3T3,15.863359,418470.0,1.0
20160216,10:00:00.000,ID000BMPT07,68.962,25544.0,1.0
20160216,10:00:00.000,ID000BMQRH2,13.9379425,15802.0,1.0
20160216,10:00:00.000,ID000BMT5N0,7.10499,109770.0,1.0
20160216,10:00:00.000,ID000BMV1Z3,27.96413,73713.0,1.0
20160216,10:00:00.000,ID000BMVWD9,54.39662,166369.0,1.0
20160216,10:00:00.000,ID000BMW3R7,22.987389,99093.0,1.0
20160216,10:00:00.000,ID000BMWHC2,22.02938,46560.0,1.0
20160216,10:00:00.000,ID000BMWK62,34.592484,37683.0,1.0
20160216,10:00:00.000,ID000BMX6S8,128.38849,14802.0,1.0
20160216,10:00:00.000,ID000BMZ8K0,92.40966,16049.0,1.0
20160216,10:00:00.000,ID000BMZMX5,110.88756,6167.0,1.0
20160216,10:00:00.000,ID000BN08S8,17.731407,48543.0,1.0
20160216,10:00:00.000,ID000BN0P46,8.119155,310067.0,1.0
20160216,10:00:00.000,ID000BN1RD1,29.68253,25548.0,1.0
20160216,10:00:00.000,ID000BN6DP4,42.57429,52131.0,1.0
20160216,10:00:00.000,ID000BN71Y9,9.072972,43245.0,1.0
20160216,10:00:00.000,ID000BN7570,59.15946,214018.0,1.0
20160216,10:00:00.000,ID000BNKLQ9,3.9814358,251870.0,1.0
20160216,10:00:00.000,ID000BNP1C3,39.975887,22309.0,1.0
20160216,10:00:00.000,ID000BNP507,147.6936,1257.0,1.0
20160216,10:00:00.000,ID000BNV243,253.96219,188133.0,1.0
20160216,10:00:00.000,ID000BNZT31,34.124603,17186.0,1.0
20160216,10:00:00.000,ID000BP01L5,58.395878,172810.0,1.0
20160216,10:00:00.000,ID000BP5GK8,30.855957,64982.0,1.0
20160216,10:00:00.000,ID000BP72Q1,24.05988,136817.0,1.0
20160216,10:00:00.000,ID000BPCK94,3.1052191,980081.0,1.0
20160216,10:00:00.000,ID000BPFPK7,2.7575839,1256694.0,1.0
20160216,10:00:00.000,ID000BPL8W5,6.035652,44860.0,1.0
20160216,10:00:00.000,ID000BPMLL7,5.072042,384813.0,1.0
20160216,10:00:00.000,ID000BPMS69,28.602365,12773.0,1.0
20160216,10:00:00.000,ID000BPQF36,11.510406,31033.0,1.0
20160216,10:00:00.000,ID000BPWG46,129.47466,5168.0,1.0
20160216,10:00:00.000,ID000BPXH52,37.8203,78419.0,1.0
20160216,10:00:00.000,ID000BPY717,44.640644,31303.0,1.0
20160216,10:00:00.000,ID000BQ49H7,54.165466,21780.0,1.0
20160216,10:00:00.000,ID000BQ4CR9,102.1705,46589.0,1.0
20160216,10:00:00.000,ID000BQ5YC6,86.71375,111346.0,1.0
20160216,10:00:00.000,ID000BQ5YP2,3.204978,1609325.0,1.0
20160216,10:00:00.000,ID000BQB1D0,26.930948,14100.0,1.0
20160216,10:00:00.000,ID000BQGRK0,8.887492,20289.0,1.0
20160216,10:00:00.000,ID000BQGTY1,9.53433,195821.0,1.0
20160216,10:00:00.000,ID000BQHGF9,3.8739347,175993.0,1.0
20160216,10:00:00.000,ID000BQM8C4,26.58561,8404.0,1.0
20160216,10:00:00.000,ID000BQNK27,146.40251,2320.0,1.0
20160216,10:00:00.000,ID000BQNKM5,12.8806305,115476.0,1.0
20160216,10:00:00.000,ID000BQPF08,84.99969,8967.0,1.0
20160216,10:00:00.000,ID000BQRZX6,19.182001,31616.0,1.0
20160216,10:00:00.000,ID000BQXJ29,19.382061,2280586.0,1.0
20160216,10:00:00.000,ID000BQXQP8,28.474821,14422.0,1.0
20160216,10:00:00.000,ID000BQY715,3.0819213,120557.0,1.0
20160216,10:00:00.000,ID000BR0GF5,9.152639,4179883.0,1.0
20160216,10:00:00.000,ID000BR5SD6,27.930243,400880.0,1.0
20160216,10:00:00.000,ID000BR7M47,10.220392,1745951.0,1.0
20160216,10:00:00.000,ID000BR8552,0.61158603,647981.0,1.0
20160216,10:00:00.000,ID000BRFCC1,30.275734,34352.0,1.0
20160216,10:00:00.000,ID000BRJTZ5,236.00627,19988.0,1.0
20160216,10:00:00.000,ID000BRLHV2,2.4646797,21448.0,1.0
20160216,10:00:00.000,ID000BRMNW7,12.309111,154123.0,1.0
20160216,10:00:00.000,ID000BRP3G6,44.209087,219548.0,1.0
20160216,10:00:00.000,ID000BRVG61,54.365837,80811.0,1.0
20160216,10:00:00.000,ID000BRX5L6,14.663052,89074.0,1.0
20160216,10:00:00.000,ID000BRYT24,6.878243,234031.0,1.0
20160216,10:00:00.000,ID000BS0RG8,103.245514,8120.0,1.0
20160216,10:00:00.000,ID000BS1MT4,6.3524437,6491833.0,1.0
20160216,10:00:00.000,ID000BS1P17,25.83923,18633.0,1.0
20160216,10:00:00.000,ID000BS3BJ7,62.23918,326745.0,1.0
20160216,10:00:00.000,ID000BS3KW2,6.1421995,803848.0,1.0
20160216,10:00:00.000,ID000BS3YF1,5.3379965,47699.0,1.0
20160216,10:00:00.000,ID000BS4849,7.6297913,16020.0,1.0
20160216,10:00:00.000,ID000BS4XB6,7.8241787,32168.0,1.0
20160216,10:00:00.000,ID000BS5F15,30.24055,44267.0,1.0
20160216,10:00:00.000,ID000BS64Z2,42.092487,78926.0,1.0
20160216,10:00:00.000,ID000BS67L0,3.52985,500396.0,1.0
20160216,10:00:00.000,ID000BS6936,25.800554,943780.0,1.0
20160216,10:00:00.000,ID000BSCY61,55.22638,12618.0,1.0
20160216,10:00:00.000,ID000BSDBR7,76.22545,21488.0,1.0
20160216,10:00:00.000,ID000BSFTZ7,37.23286,86512.0,1.0
20160216,10:00:00.000,ID000BSJVR7,66.20921,366760.0,1.0
20160216,10:00:00.000,ID000BSK6S9,56.27025,180458.0,1.0
20160216,10:00:00.000,ID000BSN5S8,290.70856,1558.0,1.0
20160216,10:00:00.000,ID000BSNX70,39.99306,113784.0,1.0
20160216,10:00:00.000,ID000BSP5X0,15.1985,22873.0,1.0
20160216,10:00:00.000,ID000BSV6W2,44.48759,38994.0,1.0
20160216,10:00:00.000,ID000BSX0W3,2.9854772,26149.0,1.0
20160216,10:00:00.000,ID000BSYWP0,41.78057,9604.0,1.0
20160216,10:00:00.000,ID000BT0ZM1,30.242313,248170.0,1.0
20160216,10:00:00.000,ID000BTBVC9,34.965023,107581.0,1.0
20160216,10:00:00.000,ID000BTC786,136.66716,3835.0,1.0
20160216,10:00:00.000,ID000BTG0S5,8.854987,2074372.0,1.0
20160216,10:00:00.000,ID000BTHT38,10.351844,148939.0,1.0
20160216,10:00:00.000,ID000BTT6G1,23.106663,27898.0,1.0
20160216,10:00:00.000,ID000BTVMD6,74.08657,5802.0,1.0
20160216,10:00:00.000,ID000BV1FV9,3.0390573,56454.0,1.0
20160216,10:00:00.000,ID000BV2V61,12.391267,112439.0,1.0
20160216,10:00:00.000,ID000BV7WV6,1.6931279,359638.0,1.0
20160216,10:00:00.000,ID000BVCK82,35.15784,53638.0,1.0
