Date,Time,Id,CleanMid,CumVolume,IsOpen
20170509,10:00:00.000,ID000BCZ2C4,56.723324,35915.0,1.0
20170509,10:00:00.000,ID000BD0F95,73.64006,63519.0,1.0
20170509,10:00:00.000,ID000BD0QS0,86.18437,3979.0,1.0
20170509,10:00:00.000,ID000BD3RV1,36.280956,65799.0,1.0
20170509,10:00:00.000,ID000BD41Z3,20.799442,227932.0,1.0
20170509,10:00:00.000,ID000BD4L52,7.0291114,210899.0,1.0
20170509,10:00:00.000,ID000BD4S48,9.946856,423679.0,1.0
20170509,10:00:00.000,ID000BD53L3,7.113215,51142.0,1.0
20170509,10:00:00.000,ID000BD5B99,27.597977,155529.0,1.0
20170509,10:00:00.000,ID000BD5T18,8.310072,663129.0,1.0
20170509,10:00:00.000,ID000BD61J9,3.9231048,460359.0,1.0
20170509,10:00:00.000,ID000BD6CZ7,7.682531,402653.0,1.0
20170509,10:00:00.000,ID000BD6ZN9,43.138626,45436.0,1.0
20170509,10:00:00.000,ID000BD78R4,28.321457,82657.0,1.0
20170509,10:00:00.000,ID000BD7MQ4,31.29297,50455.0,1.0
20170509,10:00:00.000,ID000BD7YK4,10.551754,15756.0,1.0
20170509,10:00:00.000,ID000BD8BK3,80.93175,32516.0,1.0
20170509,10:00:00.000,ID000BD8PZ6,53.695312,38584.0,1.0
20170509,10:00:00.000,ID000BD8XM3,37.91127,54326.0,1.0
20170509,10:00:00.000,ID000BD9DM6,191.86217,356440.0,1.0
20170509,10:00:00.000,ID000BD9DR1,21.478739,83691.0,1.0
20170509,10:00:00.000,ID000BDBL90,0.87897605,1207617.0,1.0
20170509,10:00:00.000,ID000BDBLH1,6.8512,105798.0,1.0
20170509,10:00:00.000,ID000BDBZC5,2.507578,196240.0,1.0
20170509,10:00:00.000,ID000BDCBX4,9.256321,659875.0,1.0
20170509,10:00:00.000,ID000BDCH16,7.4528637,265083.0,1.0
20170509,10:00:00.000,ID000BDCKP3,49.802208,13178.0,1.0
20170509,10:00:00.000,ID000BDCMJ6,37.523098,129890.0,1.0
20170509,10:00:00.000,ID000BDCZY0,4.463308,32851.0,1.0
20170509,10:00:00.000,ID000BDDZJ6,9.804527,139229.0,1.0
20170509,10:00:00.000,ID000BDFK70,11.3280945,22340.0,1.0
20170509,10:00:00.000,ID000BDG288,6.9644165,135962.0,1.0
20170509,10:00:00.000,ID000BDGWC7,204.45,3675.0,1.0
20170509,10:00:00.000,ID000BDK0S5,16.81423,24833.0,1.0
20170509,10:00:00.000,ID000BDK6Y5,4.5739365,859828.0,1.0
20170509,10:00:00.000,ID000BDKG46,9.798058,66412.0,1.0
20170509,10:00:00.000,ID000BDKL54,13.954711,10061.0,1.0
20170509,10:00:00.000,ID000BDLN40,46.422657,68669.0,1.0
20170509,10:00:00.000,ID000BDLSV9,14.09704,144101.0,1.0
20170509,10:00:00.000,ID000BDN9L0,16.633083,67063.0,1.0
20170509,10:00:00.000,ID000BDNCX0,10.936689,77096.0,1.0
20170509,10:00:00.000,ID000BDNRP6,40.175594,84206.0,1.0
20170509,10:00:00.000,ID000BDPKH8,1.9230587,47168.0,1.0
20170509,10:00:00.000,ID000BDQBV1,3.2560992,1253622.0,1.0
20170509,10:00:00.000,ID000BDQGD0,0.8987429,14237995.0,1.0
20170509,10:00:00.000,ID000BDR7T2,23.313227,7206.0,1.0
20170509,10:00:00.000,ID000BDSDZ1,15.994089,48225.0,1.0
20170509,10:00:00.000,ID000BDT1M0,6.1880765,174368.0,1.0
20170509,10:00:00.000,ID000BDT426,6.73632,310854.0,1.0
20170509,10:00:00.000,ID000BDTRH9,4.8922358,789856.0,1.0
20170509,10:00:00.000,ID000BDVFM6,3.1189458,1102377.0,1.0
20170509,10:00:00.000,ID000BDWPB5,56.23936,125669.0,1.0
20170509,10:00:00.000,ID000BDX9Q4,42.084095,27385.0,1.0
20170509,10:00:00.000,ID000BDXB89,85.80919,320679.0,1.0
20170509,10:00:00.000,ID000BDXYS7,3.4023101,63340.0,1.0
20170509,10:00:00.000,ID000BDY2S6,22.526798,658087.0,1.0
20170509,10:00:00.000,ID000BDY689,31.098885,207089.0,1.0
20170509,10:00:00.000,ID000BDY849,9.461643,459359.0,1.0
20170509,10:00:00.000,ID000BDYN37,3.4456553,649687.0,1.0
20170509,10:00:00.000,ID000BDZHL9,3.1370606,237672.0,1.0
20170509,10:00:00.000,ID000BDZQF6,4.1942306,1570783.0,1.0
20170509,10:00:00.000,ID000BDZZ11,3.3013856,753676.0,1.0
20170509,10:00:00.000,ID000BF00N7,55.168873,33685.0,1.0
20170509,10:00:00.000,ID000BF0KC5,3.454066,1157759.0,1.0
20170509,10:00:00.000,ID000BF0SZ3,42.103504,23417.0,1.0
20170509,10:00:00.000,ID000BF1421,153.06563,898.0,1.0
20170509,10:00:00.000,ID000BF1L50,5.6860433,296665.0,1.0
20170509,10:00:00.000,ID000BF1LB3,44.242435,76969.0,1.0
20170509,10:00:00.000,ID000BF1NP4,6.3433447,180535.0,1.0
20170509,10:00:00.000,ID000BF1SB8,21.536964,126573.0,1.0
20170509,10:00:00.000,ID000BF20J0,4.549654,308764.0,1.0
20170509,10:00:00.000,ID000BF21F2,16.607206,208821.0,1.0
20170509,10:00:00.000,ID000BF29N6,1.6206096,478323.0,1.0
20170509,10:00:00.000,ID000BF2DL9,66.82993,33645.0,1.0
20170509,10:00:00.000,ID000BF2M20,1.5546207,170897.0,1.0
20170509,10:00:00.000,ID000BF2PM1,9.295378,1325658.0,1.0
20170509,10:00:00.000,ID000BF33F7,10.005081,255005.0,1.0
20170509,10:00:00.000,ID000BF3RF4,2.6272638,499140.0,1.0
20170509,10:00:00.000,ID000BF46K3,2.3354895,1555341.0,1.0
20170509,10:00:00.000,ID000BF4HM7,2.5560994,2290722.0,1.0
20170509,10:00:00.000,ID000BF5GH4,24.157112,193947.0,1.0
20170509,10:00:00.000,ID000BF66X7,1.875508,262721.0,1.0
20170509,10:00:00.000,ID000BF69X1,22.106281,837016.0,1.0
20170509,10:00:00.000,ID000BF6R70,6.5244904,53179.0,1.0
20170509,10:00:00.000,ID000BF6RX1,17.517391,35599.0,1.0
20170509,10:00:00.000,ID000BF7W87,12.308224,73853.0,1.0
20170509,10:00:00.000,ID000BF8LY1,98.184944,31464.0,1.0
20170509,10:00:00.000,ID000BF8SM9,10.460662,30339.0,1.0
20170509,10:00:00.000,ID000BFD9S9,21.504618,251293.0,1.0
20170509,10:00:00.000,ID000BFFXZ6,61.193623,171331.0,1.0
20170509,10:00:00.000,ID000BFKBQ8,15.493569,528573.0,1.0
20170509,10:00:00.000,ID000BFL9V6,95.26338,23469.0,1.0
20170509,10:00:00.000,ID000BFLD92,7.7569304,7680.0,1.0
20170509,10:00:00.000,ID000BFPL36,9.299906,102818.0,1.0
20170509,10:00:00.000,ID000BFR0X7,3.1092415,470855.0,1.0
20170509,10:00:00.000,ID000BFW7B0,35.001186,158020.0,1.0
20170509,10:00:00.000,ID000BFYPV6,59.61644,412982.0,1.0
20170509,10:00:00.000,ID000BG2VZ2,29.357061,37505.0,1.0
20170509,10:00:00.000,ID000BG5PH2,275.2191,42571.0,1.0
20170509,10:00:00.000,ID000BG5TK0,3.7437189,92358.0,1.0
20170509,10:00:00.000,ID000BG5Z44,59.16492,23161.0,1.0
20170509,10:00:00.000,ID000BG7DY8,102.80138,312107.0,1.0
20170509,10:00:00.000,ID000BG7F82,59.752686,1987.0,1.0
20170509,10:00:00.000,ID000BG9653,45.755238,25418.0,1.0
20170509,10:00:00.000,ID000BG97J6,46.08142,207250.0,1.0
20170509,10:00:00.000,ID000BG9MW8,68.88076,364612.0,1.0
20170509,10:00:00.000,ID000BGD890,3.4389539,917813.0,1.0
20170509,10:00:00.000,ID000BGG8Z8,2.0184839,253574.0,1.0
20170509,10:00:00.000,ID000BGJZC0,25.700768,10939.0,1.0
20170509,10:00:00.000,ID000BGKM37,68.52881,29000.0,1.0
20170509,10:00:00.000,ID000BGP5K0,2.8271713,882945.0,1.0
20170509,10:00:00.000,ID000BGRXM5,22.174644,639581.0,1.0
20170509,10:00:00.000,ID000BGX6S1,11.961823,1702429.0,1.0
20170509,10:00:00.000,ID000BGX8G0,14.335067,1268918.0,1.0
20170509,10:00:00.000,ID000BGXTP4,20.240057,422057.0,1.0
20170509,10:00:00.000,ID000BH0HG4,17.709938,379336.0,1.0
20170509,10:00:00.000,ID000BH2X22,22.127907,503297.0,1.0
20170509,10:00:00.000,ID000BH5600,10.510882,280553.0,1.0
20170509,10:00:00.000,ID000BH6SN6,4.7050147,1456237.0,1.0
20170509,10:00:00.000,ID000BHBQ09,33.93049,271214.0,1.0
20170509,10:00:00.000,ID000BHHJP2,16.394062,911624.0,1.0
20170509,10:00:00.000,ID000BHK9M3,87.4785,10574.0,1.0
20170509,10:00:00.000,ID000BHPQF8,136.72594,64015.0,1.0
20170509,10:00:00.000,ID000BHPST9,24.308344,384491.0,1.0
20170509,10:00:00.000,ID000BHQGZ7,10.639092,156872.0,1.0
20170509,10:00:00.000,ID000BHWWK1,18.552752,73752.0,1.0
20170509,10:00:00.000,ID000BHXCG9,1.0575937,457645.0,1.0
20170509,10:00:00.000,ID000BJ0CP1,62.156063,20583.0,1.0
20170509,10:00:00.000,ID000BJ5VQ3,27.84272,32638.0,1.0
20170509,10:00:00.000,ID000BJBJM7,90.10718,253193.0,1.0
20170509,10:00:00.000,ID000BJKZ32,27.755718,13162.0,1.0
20170509,10:00:00.000,ID000BJNC94,9.4346075,712643.0,1.0
20170509,10:00:00.000,ID000BJNP59,15.146156,1198100.0,1.0
20170509,10:00:00.000,ID000BJW6Q8,3.8978736,1186303.0,1.0
20170509,10:00:00.000,ID000BKD1G8,17.394562,40397.0,1.0
20170509,10:00:00.000,ID000BKD7J2,91.931816,162535.0,1.0
20170509,10:00:00.000,ID000BKFLX3,9.613677,81857.0,1.0
20170509,10:00:00.000,ID000BKFP37,2.2707944,577418.0,1.0
20170509,10:00:00.000,ID000BKH1G4,4.3539734,2445964.0,1.0
20170509,10:00:00.000,ID000BKMDB7,40.721436,49532.0,1.0
20170509,10:00:00.000,ID000BKPC35,198.62296,42410.0,1.0
20170509,10:00:00.000,ID000BKTKV2,45.85444,299562.0,1.0
20170509,10:00:00.000,ID000BL4Y74,118.21125,14066.0,1.0
20170509,10:00:00.000,ID000BL7S92,46.16709,56158.0,1.0
20170509,10:00:00.000,ID000BLBQW5,49.568253,8833.0,1.0
20170509,10:00:00.000,ID000BLCJ23,109.04906,22605.0,1.0
20170509,10:00:00.000,ID000BLD1M9,49.125095,54984.0,1.0
20170509,10:00:00.000,ID000BLDDC4,78.783936,17283.0,1.0
20170509,10:00:00.000,ID000BLGLP9,123.89344,105575.0,1.0
20170509,10:00:00.000,ID000BLHQ59,8.510627,438278.0,1.0
20170509,10:00:00.000,ID000BLL8D5,41.959923,84112.0,1.0
20170509,10:00:00.000,ID000BLLHB7,35.071877,88093.0,1.0
20170509,10:00:00.000,ID000BLNNJ4,49.399693,17946.0,1.0
20170509,10:00:00.000,ID000BLV8N3,79.51492,54735.0,1.0
20170509,10:00:00.000,ID000BLW594,102.48915,37176.0,1.0
20170509,10:00:00.000,ID000BM6HN9,8.717651,28747.0,1.0
20170509,10:00:00.000,ID000BM9J25,24.604126,1096480.0,1.0
20170509,10:00:00.000,ID000BM9V55,6.357525,218918.0,1.0
20170509,10:00:00.000,ID000BMC941,3.7458403,48933.0,1.0
20170509,10:00:00.000,ID000BMDJJ2,43.983402,18552.0,1.0
20170509,10:00:00.000,ID000BMHW18,3.5744872,1334577.0,1.0
20170509,10:00:00.000,ID000BMJCK9,87.20663,33367.0,1.0
20170509,10:00:00.000,ID000BMJGN7,120.82126,6550.0,1.0
20170509,10:00:00.000,ID000BMLWY7,11.949166,9755.0,1.0
20170509,10:00:00.000,ID000BMP3T3,19.719093,469317.0,1.0
20170509,10:00:00.000,ID000BMQRH2,4.20194,261798.0,1.0
20170509,10:00:00.000,ID000BMT5N0,11.076075,139835.0,1.0
20170509,10:00:00.000,ID000BMV1Z3,35.550377,47887.0,1.0
20170509,10:00:00.000,ID000BMVWD9,74.63513,270727.0,1.0
20170509,10:00:00.000,ID000BMW3R7,38.1495,133451.0,1.0
20170509,10:00:00.000,ID000BMWHC2,28.087725,16019.0,1.0
20170509,10:00:00.000,ID000BMWK62,70.296,20982.0,1.0
20170509,10:00:00.000,ID000BMX6S8,204.61311,4583.0,1.0
20170509,10:00:00.000,ID000BMZ8K0,114.3094,19034.0,1.0
20170509,10:00:00.000,ID000BN08S8,27.301289,21543.0,1.0
20170509,10:00:00.000,ID000BN0P46,9.005544,831786.0,1.0
20170509,10:00:00.000,ID000BN1RD1,34.5825,26506.0,1.0
20170509,10:00:00.000,ID000BN6DP4,63.352314,464501.0,1.0
20170509,10:00:00.000,ID000BN71Y9,14.164687,86244.0,1.0
20170509,10:00:00.000,ID000BNKLQ9,4.2771378,74588.0,1.0
20170509,10:00:00.000,ID000BNP1C3,47.719498,16536.0,1.0
20170509,10:00:00.000,ID000BNP507,172.63052,2130.0,1.0
20170509,10:00:00.000,ID000BNV243,268.57498,256350.0,1.0
20170509,10:00:00.000,ID000BNZT31,39.459938,10819.0,1.0
20170509,10:00:00.000,ID000BP01L5,84.65644,195205.0,1.0
20170509,10:00:00.000,ID000BP5GK8,48.780846,41467.0,1.0
20170509,10:00:00.000,ID000BP72Q1,27.843435,193439.0,1.0
20170509,10:00:00.000,ID000BPCK94,3.526219,875282.0,1.0
20170509,10:00:00.000,ID000BPFPK7,2.5341032,17177212.0,1.0
20170509,10:00:00.000,ID000BPL8W5,8.7261,97841.0,1.0
20170509,10:00:00.000,ID000BPMLL7,4.4141626,408338.0,1.0
20170509,10:00:00.000,ID000BPMS69,43.88251,18104.0,1.0
20170509,10:00:00.000,ID000BPQF36,14.961281,103810.0,1.0
20170509,10:00:00.000,ID000BPWG46,167.33907,5448.0,1.0
20170509,10:00:00.000,ID000BPWV70,151.38002,5030.0,1.0
20170509,10:00:00.000,ID000BPX086,78.04988,8121.0,1.0
20170509,10:00:00.000,ID000BPXH52,42.466873,74039.0,1.0
20170509,10:00:00.000,ID000BPY717,52.7348,68026.0,1.0
20170509,10:00:00.000,ID000BQ49H7,51.468655,41566.0,1.0
20170509,10:00:00.000,ID000BQ5YC6,131.88657,104842.0,1.0
20170509,10:00:00.000,ID000BQ5YP2,8.534156,1444574.0,1.0
20170509,10:00:00.000,ID000BQB1D0,22.38075,97442.0,1.0
20170509,10:00:00.000,ID000BQB9Y0,227.32831,3744.0,1.0
20170509,10:00:00.000,ID000BQGRK0,13.7895,50018.0,1.0
20170509,10:00:00.000,ID000BQGTY1,12.781013,257347.0,1.0
20170509,10:00:00.000,ID000BQHGF9,5.383125,82067.0,1.0
20170509,10:00:00.000,ID000BQNK27,189.85695,3710.0,1.0
20170509,10:00:00.000,ID000BQNKM5,11.738907,190217.0,1.0
20170509,10:00:00.000,ID000BQPF08,90.50943,17805.0,1.0
20170509,10:00:00.000,ID000BQXJ29,24.030499,919163.0,1.0
20170509,10:00:00.000,ID000BQXQP8,35.801807,95841.0,1.0
20170509,10:00:00.000,ID000BQY715,4.672272,43302.0,1.0
20170509,10:00:00.000,ID000BR0GF5,15.81975,1869514.0,1.0
20170509,10:00:00.000,ID000BR0HH1,1.7192695,153165.0,1.0
20170509,10:00:00.000,ID000BR5SD6,37.730324,609121.0,1.0
20170509,10:00:00.000,ID000BR7M47,7.8202124,7174891.0,1.0
20170509,10:00:00.000,ID000BR8552,7.8822002,254244.0,1.0
20170509,10:00:00.000,ID000BRFCC1,32.62772,197255.0,1.0
20170509,10:00:00.000,ID000BRMNW7,15.041587,76950.0,1.0
20170509,10:00:00.000,ID000BRP3G6,49.70419,128141.0,1.0
20170509,10:00:00.000,ID000BRS7L8,1.2642187,645853.0,1.0
20170509,10:00:00.000,ID000BRVG61,52.972263,30411.0,1.0
20170509,10:00:00.000,ID000BRX5L6,14.290077,120012.0,1.0
20170509,10:00:00.000,ID000BRYT24,6.147319,724091.0,1.0
20170509,10:00:00.000,ID000BS1MT4,8.597319,3032133.0,1.0
20170509,10:00:00.000,ID000BS1P17,32.396626,15888.0,1.0
20170509,10:00:00.000,ID000BS3BJ7,84.97181,138845.0,1.0
20170509,10:00:00.000,ID000BS3KW2,16.23744,261888.0,1.0
20170509,10:00:00.000,ID000BS3YF1,2.9908497,213723.0,1.0
20170509,10:00:00.000,ID000BS4849,8.200091,22858.0,1.0
20170509,10:00:00.000,ID000BS5F15,30.975965,138804.0,1.0
20170509,10:00:00.000,ID000BS64Z2,59.459064,85650.0,1.0
20170509,10:00:00.000,ID000BS67L0,1.7668204,1773935.0,1.0
20170509,10:00:00.000,ID000BS6936,29.588257,296087.0,1.0
20170509,10:00:00.000,ID000BSCY61,79.1862,6884.0,1.0
20170509,10:00:00.000,ID000BSDBR7,94.155754,14326.0,1.0
20170509,10:00:00.000,ID000BSFTZ7,57.14702,48207.0,1.0
20170509,10:00:00.000,ID000BSJVR7,84.40432,307898.0,1.0
20170509,10:00:00.000,ID000BSK6S9,74.77512,264947.0,1.0
20170509,10:00:00.000,ID000BSNX70,57.643753,134989.0,1.0
20170509,10:00:00.000,ID000BSP5X0,17.900555,43193.0,1.0
20170509,10:00:00.000,ID000BSV6W2,42.768654,248523.0,1.0
20170509,10:00:00.000,ID000BSWKL2,19.439062,40342.0,1.0
20170509,10:00:00.000,ID000BSX0W3,2.8731046,23598.0,1.0
20170509,10:00:00.000,ID000BSYWP0,68.159065,30563.0,1.0
20170509,10:00:00.000,ID000BT0ZM1,37.80694,474487.0,1.0
20170509,10:00:00.000,ID000BT7RH8,13.650644,6351.0,1.0
20170509,10:00:00.000,ID000BTBVC9,41.6312,109911.0,1.0
20170509,10:00:00.000,ID000BTC786,207.52394,10095.0,1.0
20170509,10:00:00.000,ID000BTG0S5,11.046671,683619.0,1.0
20170509,10:00:00.000,ID000BTRVB3,100.75905,4666.0,1.0
20170509,10:00:00.000,ID000BTT6G1,37.358906,59874.0,1.0
20170509,10:00:00.000,ID000BTVMD6,79.94756,8969.0,1.0
20170509,10:00:00.000,ID000BTZX93,5.8121977,111170.0,1.0
20170509,10:00:00.000,ID000BV1FV9,3.927633,89258.0,1.0
20170509,10:00:00.000,ID000BV2V61,11.053141,102281.0,1.0
20170509,10:00:00.000,ID000BV7WV6,1.616728,818294.0,1.0
20170509,10:00:00.000,ID000BVCK82,55.353752,21601.0,1.0
20170509,10:00:00.000,ID000BVDZV2,39.07931,39254.0,1.0
20170509,10:00:00.000,ID000BVGYM2,28.226522,172198.0,1.0
20170509,10:00:00.000,ID000BVPSS9,13.426268,124756.0,1.0
20170509,10:00:00.000,ID000BVPZL0,14.915318,4736508.0,1.0
20170509,10:00:00.000,ID000BVQZ75,146.96924,57355.0,1.0
20170509,10:00:00.000,ID000BVTMG1,140.77687,23067.0,1.0
20170509,10:00:00.000,ID000BVTTJ3,7.362375,77863.0,1.0
20170509,10:00:00.000,ID000BW1RD1,33.20854,82846.0,1.0
20170509,10:00:00.000,ID000BW4519,84.12356,337492.0,1.0
20170509,10:00:00.000,ID000BW4QS4,92.486435,166472.0,1.0
20170509,10:00:00.000,ID000BW4SH2,17.196095,3967736.0,1.0
20170509,10:00:00.000,ID000BW6697,24.172407,21368.0,1.0
20170509,10:00:00.000,ID000BW8VJ9,268.1531,1129.0,1.0
20170509,10:00:00.000,ID000BWBBF3,97.94563,394479.0,1.0
20170509,10:00:00.000,ID000BWF7C1,13.262474,1054299.0,1.0
20170509,10:00:00.000,ID000BWH908,117.01501,8642.0,1.0
20170509,10:00:00.000,ID000BWKSN7,27.19296,49994.0,1.0
