Date,Time,Id,CleanMid,CumVolume,IsOpen
20140821,10:00:00.000,ID000BC0QR3,25.764318,462854.0,1.0
20140821,10:00:00.000,ID000BC1099,25.940302,122892.0,1.0
20140821,10:00:00.000,ID000BC12C1,34.963486,26346.0,1.0
20140821,10:00:00.000,ID000BC1543,3.1290464,1231728.0,1.0
20140821,10:00:00.000,ID000BC15X1,99.76947,65663.0,1.0
20140821,10:00:00.000,ID000BC1801,68.014015,21017.0,1.0
20140821,10:00:00.000,ID000BC1FY8,96.94656,11312.0,1.0
20140821,10:00:00.000,ID000BC1HT0,75.307,108282.0,1.0
20140821,10:00:00.000,ID000BC1RY2,59.36281,9776.0,1.0
20140821,10:00:00.000,ID000BC2356,73.87232,50889.0,1.0
20140821,10:00:00.000,ID000BC3676,69.169785,12644.0,1.0
20140821,10:00:00.000,ID000BC3SD1,61.000126,10902.0,1.0
20140821,10:00:00.000,ID000BC3V44,77.51214,8406.0,1.0
20140821,10:00:00.000,ID000BC49N1,7.3135056,1276897.0,1.0
20140821,10:00:00.000,ID000BC4N05,14.728634,697977.0,1.0
20140821,10:00:00.000,ID000BC4VC4,79.597725,14574.0,1.0
20140821,10:00:00.000,ID000BC4WR6,101.41005,9317.0,1.0
20140821,10:00:00.000,ID000BC5TD7,77.186676,57739.0,1.0
20140821,10:00:00.000,ID000BC6K90,17.451855,1178218.0,1.0
20140821,10:00:00.000,ID000BC6TT9,200.48877,45959.0,1.0
20140821,10:00:00.000,ID000BC75Z3,86.439804,3993.0,1.0
20140821,10:00:00.000,ID000BC7PK5,173.78795,90711.0,1.0
20140821,10:00:00.000,ID000BC7QR6,55.49391,45478.0,1.0
20140821,10:00:00.000,ID000BC7RM9,119.9678,4761.0,1.0
20140821,10:00:00.000,ID000BC7ZT4,24.299755,783581.0,1.0
20140821,10:00:00.000,ID000BC80Q3,4.1865587,56203.0,1.0
20140821,10:00:00.000,ID000BC8494,109.56642,46774.0,1.0
20140821,10:00:00.000,ID000BC8564,33.27352,36810.0,1.0
20140821,10:00:00.000,ID000BC85Z2,66.69896,6396.0,1.0
20140821,10:00:00.000,ID000BC8699,27.876474,49432.0,1.0
20140821,10:00:00.000,ID000BC8831,71.24209,8297.0,1.0
20140821,10:00:00.000,ID000BC8CB3,130.72113,15661.0,1.0
20140821,10:00:00.000,ID000BC8GG9,145.72145,319.0,1.0
20140821,10:00:00.000,ID000BC8JQ2,146.54442,8494.0,1.0
20140821,10:00:00.000,ID000BC8MY6,31.914808,384053.0,1.0
20140821,10:00:00.000,ID000BC9821,167.17914,44548.0,1.0
20140821,10:00:00.000,ID000BC9LX8,117.01204,54798.0,1.0
20140821,10:00:00.000,ID000BC9P50,14.163998,587522.0,1.0
20140821,10:00:00.000,ID000BC9YD2,6.2085137,27262.0,1.0
20140821,10:00:00.000,ID000BC9Z85,59.74811,8998.0,1.0
20140821,10:00:00.000,ID000BC9ZX7,208.42595,14534.0,1.0
20140821,10:00:00.000,ID000BCB2K1,73.95867,74262.0,1.0
20140821,10:00:00.000,ID000BCBT22,17.319016,60624.0,1.0
20140821,10:00:00.000,ID000BCCFR4,24.634583,164174.0,1.0
20140821,10:00:00.000,ID000BCCK93,81.17188,2612.0,1.0
20140821,10:00:00.000,ID000BCCNC3,50.25669,297883.0,1.0
20140821,10:00:00.000,ID000BCCRV3,124.90945,394994.0,1.0
20140821,10:00:00.000,ID000BCD7C7,23.68431,653965.0,1.0
20140821,10:00:00.000,ID000BCD988,20.898775,196213.0,1.0
20140821,10:00:00.000,ID000BCDPP3,48.57295,731979.0,1.0
20140821,10:00:00.000,ID000BCDYD7,14.785025,19980.0,1.0
20140821,10:00:00.000,ID000BCFRC1,55.76284,12481.0,1.0
20140821,10:00:00.000,ID000BCFVJ5,15.04745,34864.0,1.0
20140821,10:00:00.000,ID000BCFY18,19.252117,57794.0,1.0
20140821,10:00:00.000,ID000BCGSR2,5.3023086,311838.0,1.0
20140821,10:00:00.000,ID000BCGVJ4,13.153491,96138.0,1.0
20140821,10:00:00.000,ID000BCGWQ4,42.963715,28416.0,1.0
20140821,10:00:00.000,ID000BCGY80,122.78401,35804.0,1.0
20140821,10:00:00.000,ID000BCH216,12.393459,1966180.0,1.0
20140821,10:00:00.000,ID000BCH458,229.58072,7158.0,1.0
20140821,10:00:00.000,ID000BCHRB0,27.707037,103188.0,1.0
20140821,10:00:00.000,ID000BCHVK1,31.536215,110335.0,1.0
20140821,10:00:00.000,ID000BCL3M6,4.997663,125968.0,1.0
20140821,10:00:00.000,ID000BCLVP1,285.57233,1234.0,1.0
20140821,10:00:00.000,ID000BCN0T3,8.058739,321169.0,1.0
20140821,10:00:00.000,ID000BCNNX8,44.039032,7538.0,1.0
20140821,10:00:00.000,ID000BCQ2W2,3.7633574,567136.0,1.0
20140821,10:00:00.000,ID000BCQ3H7,27.879793,89020.0,1.0
20140821,10:00:00.000,ID000BCRSB7,5.1342654,8011.0,1.0
20140821,10:00:00.000,ID000BCS4S1,57.004963,7392.0,1.0
20140821,10:00:00.000,ID000BCXH60,6.715062,34112.0,1.0
20140821,10:00:00.000,ID000BCYWV8,18.10551,542266.0,1.0
20140821,10:00:00.000,ID000BCZ519,229.71977,226.0,1.0
20140821,10:00:00.000,ID000BD0F95,139.54842,25403.0,1.0
20140821,10:00:00.000,ID000BD3RV1,47.098785,82287.0,1.0
20140821,10:00:00.000,ID000BD41Z3,15.566899,107805.0,1.0
20140821,10:00:00.000,ID000BD4L52,18.57744,147860.0,1.0
20140821,10:00:00.000,ID000BD4S48,13.555726,171414.0,1.0
20140821,10:00:00.000,ID000BD53L3,14.770723,31697.0,1.0
20140821,10:00:00.000,ID000BD5B99,33.18011,120459.0,1.0
20140821,10:00:00.000,ID000BD5HP8,3.3240347,18970.0,1.0
20140821,10:00:00.000,ID000BD5T18,7.283352,370317.0,1.0
20140821,10:00:00.000,ID000BD61J9,5.376676,83441.0,1.0
20140821,10:00:00.000,ID000BD6CZ7,5.991225,401509.0,1.0
20140821,10:00:00.000,ID000BD6X18,89.64941,6442.0,1.0
20140821,10:00:00.000,ID000BD6ZN9,40.206886,36115.0,1.0
20140821,10:00:00.000,ID000BD78R4,31.75801,17153.0,1.0
20140821,10:00:00.000,ID000BD7BN1,29.629961,78563.0,1.0
20140821,10:00:00.000,ID000BD7MQ4,27.169506,47944.0,1.0
20140821,10:00:00.000,ID000BD7YK4,11.876292,19291.0,1.0
20140821,10:00:00.000,ID000BD8BK3,97.185745,24270.0,1.0
20140821,10:00:00.000,ID000BD8PZ6,37.012543,73308.0,1.0
20140821,10:00:00.000,ID000BD8VM7,7.419365,8175.0,1.0
20140821,10:00:00.000,ID000BD8XM3,26.1577,13090.0,1.0
20140821,10:00:00.000,ID000BD9DM6,198.09764,160591.0,1.0
20140821,10:00:00.000,ID000BD9DR1,20.816685,27263.0,1.0
20140821,10:00:00.000,ID000BDBL90,3.124359,1725066.0,1.0
20140821,10:00:00.000,ID000BDBZC5,3.0586426,108306.0,1.0
20140821,10:00:00.000,ID000BDCBX4,9.052755,185486.0,1.0
20140821,10:00:00.000,ID000BDCH16,20.219553,117052.0,1.0
20140821,10:00:00.000,ID000BDCKP3,36.930954,39433.0,1.0
20140821,10:00:00.000,ID000BDCMJ6,22.997875,608804.0,1.0
20140821,10:00:00.000,ID000BDCZY0,10.802283,4257.0,1.0
20140821,10:00:00.000,ID000BDDQ51,12.195592,3782.0,1.0
20140821,10:00:00.000,ID000BDDZJ6,14.331168,5946.0,1.0
20140821,10:00:00.000,ID000BDFK70,18.146177,6210.0,1.0
20140821,10:00:00.000,ID000BDG288,4.0555215,115397.0,1.0
20140821,10:00:00.000,ID000BDH9B8,5.900825,5432.0,1.0
20140821,10:00:00.000,ID000BDJ4D5,29.966274,11225.0,1.0
20140821,10:00:00.000,ID000BDK0S5,21.513338,5795.0,1.0
20140821,10:00:00.000,ID000BDK6Y5,5.850235,512917.0,1.0
20140821,10:00:00.000,ID000BDKG46,13.315214,5082.0,1.0
20140821,10:00:00.000,ID000BDKP82,3.5263963,20829.0,1.0
20140821,10:00:00.000,ID000BDLN40,50.419353,240465.0,1.0
20140821,10:00:00.000,ID000BDLSV9,10.329555,46391.0,1.0
20140821,10:00:00.000,ID000BDN9L0,22.666136,51079.0,1.0
20140821,10:00:00.000,ID000BDNCX0,11.071822,55855.0,1.0
20140821,10:00:00.000,ID000BDNRP6,51.933895,17356.0,1.0
20140821,10:00:00.000,ID000BDPKH8,5.047424,13446.0,1.0
20140821,10:00:00.000,ID000BDQBV1,3.9908323,1464024.0,1.0
20140821,10:00:00.000,ID000BDQGD0,1.2425323,12289519.0,1.0
20140821,10:00:00.000,ID000BDR7T2,21.307537,20200.0,1.0
20140821,10:00:00.000,ID000BDSDZ1,13.713687,10245.0,1.0
20140821,10:00:00.000,ID000BDSZX4,5.445512,23795.0,1.0
20140821,10:00:00.000,ID000BDT1M0,7.7851086,125099.0,1.0
20140821,10:00:00.000,ID000BDT426,5.729211,173927.0,1.0
20140821,10:00:00.000,ID000BDTRH9,7.2327614,577280.0,1.0
20140821,10:00:00.000,ID000BDVFM6,2.9284348,1241266.0,1.0
20140821,10:00:00.000,ID000BDWPB5,116.02606,26151.0,1.0
20140821,10:00:00.000,ID000BDX9Q4,34.99857,9001.0,1.0
20140821,10:00:00.000,ID000BDXB89,63.451023,275871.0,1.0
20140821,10:00:00.000,ID000BDXKH9,5.6478734,190103.0,1.0
20140821,10:00:00.000,ID000BDXYS7,6.114798,38299.0,1.0
20140821,10:00:00.000,ID000BDY2S6,23.648914,289412.0,1.0
20140821,10:00:00.000,ID000BDY689,21.969482,145484.0,1.0
20140821,10:00:00.000,ID000BDY849,18.685255,52525.0,1.0
20140821,10:00:00.000,ID000BDYN37,5.9821014,1104985.0,1.0
20140821,10:00:00.000,ID000BDZHL9,46.12845,8913.0,1.0
20140821,10:00:00.000,ID000BDZQF6,9.375795,267593.0,1.0
20140821,10:00:00.000,ID000BDZZ11,2.070887,169903.0,1.0
20140821,10:00:00.000,ID000BF00N7,64.70304,24562.0,1.0
20140821,10:00:00.000,ID000BF0KC5,5.127871,702316.0,1.0
20140821,10:00:00.000,ID000BF0SZ3,39.344364,94223.0,1.0
20140821,10:00:00.000,ID000BF1421,97.79681,2960.0,1.0
20140821,10:00:00.000,ID000BF1L50,4.482637,168674.0,1.0
20140821,10:00:00.000,ID000BF1LB3,33.49897,71739.0,1.0
20140821,10:00:00.000,ID000BF1NP4,6.1886096,230965.0,1.0
20140821,10:00:00.000,ID000BF1SB8,21.471872,95320.0,1.0
20140821,10:00:00.000,ID000BF20J0,8.059194,63452.0,1.0
20140821,10:00:00.000,ID000BF21F2,17.482698,165428.0,1.0
20140821,10:00:00.000,ID000BF29N6,3.0254686,128126.0,1.0
20140821,10:00:00.000,ID000BF2DL9,48.832127,4752.0,1.0
20140821,10:00:00.000,ID000BF2M20,5.096356,253653.0,1.0
20140821,10:00:00.000,ID000BF2PM1,20.24858,1021637.0,1.0
20140821,10:00:00.000,ID000BF33F7,11.312334,137362.0,1.0
20140821,10:00:00.000,ID000BF3RF4,11.880439,165295.0,1.0
20140821,10:00:00.000,ID000BF46K3,4.074182,2487111.0,1.0
20140821,10:00:00.000,ID000BF4HM7,1.9224334,1273204.0,1.0
20140821,10:00:00.000,ID000BF5GH4,43.72333,49992.0,1.0
20140821,10:00:00.000,ID000BF66X7,2.4499,11268.0,1.0
20140821,10:00:00.000,ID000BF69X1,20.377129,374197.0,1.0
20140821,10:00:00.000,ID000BF6RX1,32.753162,11624.0,1.0
20140821,10:00:00.000,ID000BF7W87,10.632267,6894.0,1.0
20140821,10:00:00.000,ID000BF82S0,66.67239,6266.0,1.0
20140821,10:00:00.000,ID000BF8LY1,78.47523,5417.0,1.0
20140821,10:00:00.000,ID000BF8SM9,31.283817,4945.0,1.0
20140821,10:00:00.000,ID000BFD9S9,28.537933,32337.0,1.0
20140821,10:00:00.000,ID000BFFXZ6,46.507286,156629.0,1.0
20140821,10:00:00.000,ID000BFGNH7,19.846296,17874.0,1.0
20140821,10:00:00.000,ID000BFKBQ8,11.044215,120852.0,1.0
20140821,10:00:00.000,ID000BFL9V6,55.87331,1838.0,1.0
20140821,10:00:00.000,ID000BFLD92,6.944148,2410.0,1.0
20140821,10:00:00.000,ID000BFPL36,10.524451,20017.0,1.0
20140821,10:00:00.000,ID000BFR0X7,5.1975365,14698.0,1.0
20140821,10:00:00.000,ID000BFT9L9,13.094039,34667.0,1.0
20140821,10:00:00.000,ID000BFW7B0,42.063786,38804.0,1.0
20140821,10:00:00.000,ID000BFYPV6,81.55828,185658.0,1.0
20140821,10:00:00.000,ID000BG2VZ2,30.842125,92169.0,1.0
20140821,10:00:00.000,ID000BG5PH2,179.6993,2864.0,1.0
20140821,10:00:00.000,ID000BG7DY8,77.70476,303763.0,1.0
20140821,10:00:00.000,ID000BG7F82,45.06597,19568.0,1.0
20140821,10:00:00.000,ID000BG9653,35.094852,7110.0,1.0
20140821,10:00:00.000,ID000BG97J6,35.87828,211572.0,1.0
20140821,10:00:00.000,ID000BG9MW8,58.365505,163983.0,1.0
20140821,10:00:00.000,ID000BGD890,8.23329,11265.0,1.0
20140821,10:00:00.000,ID000BGDYZ4,3.1606526,45877.0,1.0
20140821,10:00:00.000,ID000BGF665,48.18107,6088.0,1.0
20140821,10:00:00.000,ID000BGG8Z8,1.9058464,316343.0,1.0
20140821,10:00:00.000,ID000BGJZC0,19.484241,5571.0,1.0
20140821,10:00:00.000,ID000BGKM37,50.8113,10179.0,1.0
20140821,10:00:00.000,ID000BGN3C6,94.2699,82379.0,1.0
20140821,10:00:00.000,ID000BGP5K0,5.527618,204129.0,1.0
20140821,10:00:00.000,ID000BGRXM5,50.04535,58556.0,1.0
20140821,10:00:00.000,ID000BGX6S1,13.242177,464399.0,1.0
20140821,10:00:00.000,ID000BGX8G0,47.42665,114226.0,1.0
20140821,10:00:00.000,ID000BGXTP4,23.408659,124608.0,1.0
20140821,10:00:00.000,ID000BH0HG4,20.902372,123991.0,1.0
20140821,10:00:00.000,ID000BH1TT3,144.29744,611.0,1.0
20140821,10:00:00.000,ID000BH2X22,12.787843,397746.0,1.0
20140821,10:00:00.000,ID000BH5600,12.41522,625147.0,1.0
20140821,10:00:00.000,ID000BH6SN6,5.178103,214372.0,1.0
20140821,10:00:00.000,ID000BH79M8,302.41025,270.0,1.0
20140821,10:00:00.000,ID000BHBQ09,92.00861,17222.0,1.0
20140821,10:00:00.000,ID000BHHJP2,8.315784,2067728.0,1.0
20140821,10:00:00.000,ID000BHK9M3,74.83541,4398.0,1.0
20140821,10:00:00.000,ID000BHPQF8,75.5926,70449.0,1.0
20140821,10:00:00.000,ID000BHPST9,28.500822,349889.0,1.0
20140821,10:00:00.000,ID000BHQGZ7,9.487764,1115.0,1.0
20140821,10:00:00.000,ID000BHWWK1,14.091002,58230.0,1.0
20140821,10:00:00.000,ID000BHX2C5,1.7382114,763076.0,1.0
20140821,10:00:00.000,ID000BHXCG9,1.5109885,547406.0,1.0
20140821,10:00:00.000,ID000BJ0CP1,57.93484,29218.0,1.0
20140821,10:00:00.000,ID000BJBJM7,47.223003,1159745.0,1.0
20140821,10:00:00.000,ID000BJKZ32,48.51316,6912.0,1.0
20140821,10:00:00.000,ID000BJL2Z9,6.856029,845473.0,1.0
20140821,10:00:00.000,ID000BJNC94,33.110367,132876.0,1.0
20140821,10:00:00.000,ID000BJNP59,25.000486,900961.0,1.0
20140821,10:00:00.000,ID000BJW6Q8,5.7681293,240825.0,1.0
20140821,10:00:00.000,ID000BKD1G8,15.429365,20965.0,1.0
20140821,10:00:00.000,ID000BKD7J2,79.617645,181322.0,1.0
20140821,10:00:00.000,ID000BKFLX3,5.6926584,3775.0,1.0
20140821,10:00:00.000,ID000BKFP37,2.1438696,97706.0,1.0
20140821,10:00:00.000,ID000BKH1G4,5.1444583,823895.0,1.0
20140821,10:00:00.000,ID000BKMDB7,66.250626,14805.0,1.0
20140821,10:00:00.000,ID000BKPC35,40.718704,14852.0,1.0
20140821,10:00:00.000,ID000BKTKV2,29.955353,62467.0,1.0
20140821,10:00:00.000,ID000BL4Y74,95.790924,6811.0,1.0
20140821,10:00:00.000,ID000BL7S92,38.40736,43856.0,1.0
20140821,10:00:00.000,ID000BLBQW5,37.507374,8270.0,1.0
20140821,10:00:00.000,ID000BLCJ23,119.011345,11103.0,1.0
20140821,10:00:00.000,ID000BLD1M9,16.820866,35192.0,1.0
20140821,10:00:00.000,ID000BLDDC4,100.18792,197086.0,1.0
20140821,10:00:00.000,ID000BLGLP9,127.62602,49781.0,1.0
20140821,10:00:00.000,ID000BLHQ59,8.492544,55976.0,1.0
20140821,10:00:00.000,ID000BLL8D5,45.18261,111934.0,1.0
20140821,10:00:00.000,ID000BLLHB7,35.617725,24557.0,1.0
20140821,10:00:00.000,ID000BLTBN9,55.509304,12138.0,1.0
20140821,10:00:00.000,ID000BLTKZ6,46.1619,4268.0,1.0
20140821,10:00:00.000,ID000BLV8N3,84.27079,103559.0,1.0
20140821,10:00:00.000,ID000BLW594,92.084854,91900.0,1.0
20140821,10:00:00.000,ID000BLZXN4,299.01425,915.0,1.0
20140821,10:00:00.000,ID000BM2666,5.453082,20791.0,1.0
20140821,10:00:00.000,ID000BM6HN9,11.76433,34147.0,1.0
20140821,10:00:00.000,ID000BM9J25,42.609997,221552.0,1.0
20140821,10:00:00.000,ID000BM9V55,10.142334,14314.0,1.0
20140821,10:00:00.000,ID000BMC941,2.1210625,24531.0,1.0
20140821,10:00:00.000,ID000BMCS58,12.619136,43500.0,1.0
20140821,10:00:00.000,ID000BMDJJ2,180.60571,3259.0,1.0
20140821,10:00:00.000,ID000BMJCK9,80.50104,8772.0,1.0
20140821,10:00:00.000,ID000BMJGN7,93.30017,2110.0,1.0
20140821,10:00:00.000,ID000BMLDR7,1.5417066,3498393.0,1.0
20140821,10:00:00.000,ID000BMLWY7,14.094803,20380.0,1.0
20140821,10:00:00.000,ID000BMMXX5,3.2518811,6522.0,1.0
20140821,10:00:00.000,ID000BMP3T3,22.76213,303599.0,1.0
20140821,10:00:00.000,ID000BMPT07,64.0644,12072.0,1.0
20140821,10:00:00.000,ID000BMQRH2,9.682661,28610.0,1.0
20140821,10:00:00.000,ID000BMT5N0,7.283016,68100.0,1.0
20140821,10:00:00.000,ID000BMV1Z3,25.309343,169037.0,1.0
20140821,10:00:00.000,ID000BMVWD9,56.041874,111199.0,1.0
20140821,10:00:00.000,ID000BMW3R7,41.60217,87359.0,1.0
20140821,10:00:00.000,ID000BMWHC2,30.463291,31897.0,1.0
20140821,10:00:00.000,ID000BMWK62,39.413628,23731.0,1.0
20140821,10:00:00.000,ID000BMX6S8,103.6617,3287.0,1.0
20140821,10:00:00.000,ID000BMXF26,3.9639454,74496.0,1.0
20140821,10:00:00.000,ID000BMZ8K0,131.45654,12082.0,1.0
20140821,10:00:00.000,ID000BMZMX5,127.17437,1721.0,1.0
20140821,10:00:00.000,ID000BN08S8,22.574907,7989.0,1.0
20140821,10:00:00.000,ID000BN0P46,6.587527,115543.0,1.0
20140821,10:00:00.000,ID000BN1RD1,42.585182,22426.0,1.0
20140821,10:00:00.000,ID000BN6DP4,48.8187,36605.0,1.0
20140821,10:00:00.000,ID000BN71Y9,14.891364,65846.0,1.0
20140821,10:00:00.000,ID000BN7570,54.807594,198883.0,1.0
20140821,10:00:00.000,ID000BN8Y58,6.1252522,32039.0,1.0
20140821,10:00:00.000,ID000BNP1C3,37.049076,4059.0,1.0
20140821,10:00:00.000,ID000BNP5M3,5.073963,279851.0,1.0
20140821,10:00:00.000,ID000BNV243,292.15613,160740.0,1.0
20140821,10:00:00.000,ID000BNZT31,27.125927,5089.0,1.0
20140821,10:00:00.000,ID000BP01L5,62.780186,76513.0,1.0
20140821,10:00:00.000,ID000BP5GK8,26.977627,13931.0,1.0
20140821,10:00:00.000,ID000BP72Q1,39.3457,99290.0,1.0
20140821,10:00:00.000,ID000BPCK94,4.689252,345867.0,1.0
20140821,10:00:00.000,ID000BPFPK7,5.2763247,778357.0,1.0
20140821,10:00:00.000,ID000BPL8W5,12.59124,16697.0,1.0
20140821,10:00:00.000,ID000BPMLL7,35.694107,85254.0,1.0
20140821,10:00:00.000,ID000BPMS69,32.04092,7889.0,1.0
20140821,10:00:00.000,ID000BPQF36,11.687927,13170.0,1.0
20140821,10:00:00.000,ID000BPVN88,15.491714,58105.0,1.0
20140821,10:00:00.000,ID000BPWG46,120.08072,822.0,1.0
20140821,10:00:00.000,ID000BPXH52,33.854275,73703.0,1.0
20140821,10:00:00.000,ID000BPY717,53.92332,37346.0,1.0
20140821,10:00:00.000,ID000BQ49H7,47.430523,21748.0,1.0
20140821,10:00:00.000,ID000BQ4CR9,69.98011,19925.0,1.0
20140821,10:00:00.000,ID000BQ5YC6,157.28255,23848.0,1.0
20140821,10:00:00.000,ID000BQ5YP2,7.9770417,509214.0,1.0
20140821,10:00:00.000,ID000BQB1D0,19.753307,11465.0,1.0
20140821,10:00:00.000,ID000BQCGM6,7.1448503,130853.0,1.0
20140821,10:00:00.000,ID000BQGTY1,14.182602,47092.0,1.0
20140821,10:00:00.000,ID000BQHGF9,5.3235626,17800.0,1.0
20140821,10:00:00.000,ID000BQM8C4,34.76423,3094.0,1.0
20140821,10:00:00.000,ID000BQNK27,162.02837,2412.0,1.0
20140821,10:00:00.000,ID000BQNKM5,18.477919,121074.0,1.0
20140821,10:00:00.000,ID000BQPF08,90.47238,12464.0,1.0
20140821,10:00:00.000,ID000BQXJ29,25.49781,331344.0,1.0
20140821,10:00:00.000,ID000BQXQP8,30.70386,201375.0,1.0
20140821,10:00:00.000,ID000BQY715,5.718368,37935.0,1.0
20140821,10:00:00.000,ID000BR0GF5,12.625587,698836.0,1.0
20140821,10:00:00.000,ID000BR3YL6,19.089108,48285.0,1.0
20140821,10:00:00.000,ID000BR5SD6,28.413992,190739.0,1.0
20140821,10:00:00.000,ID000BR7M47,18.49797,657740.0,1.0
20140821,10:00:00.000,ID000BR8552,0.76515836,408251.0,1.0
20140821,10:00:00.000,ID000BRFCC1,26.285715,49264.0,1.0
20140821,10:00:00.000,ID000BRJTZ5,249.03226,17650.0,1.0
20140821,10:00:00.000,ID000BRMNW7,12.241206,83810.0,1.0
20140821,10:00:00.000,ID000BRP3G6,49.197292,65356.0,1.0
20140821,10:00:00.000,ID000BRS7L8,0.737262,864794.0,1.0
20140821,10:00:00.000,ID000BRVG61,72.31103,28991.0,1.0
20140821,10:00:00.000,ID000BRX5L6,16.408548,46127.0,1.0
20140821,10:00:00.000,ID000BRYT24,5.7449074,119419.0,1.0
20140821,10:00:00.000,ID000BS1MT4,10.646365,2311015.0,1.0
20140821,10:00:00.000,ID000BS1P17,27.617437,4375.0,1.0
20140821,10:00:00.000,ID000BS3BJ7,49.373306,170582.0,1.0
20140821,10:00:00.000,ID000BS3KW2,17.19495,171800.0,1.0
20140821,10:00:00.000,ID000BS3YF1,4.3209133,5326.0,1.0
20140821,10:00:00.000,ID000BS4XB6,7.838157,19532.0,1.0
20140821,10:00:00.000,ID000BS5F15,32.377823,84606.0,1.0
20140821,10:00:00.000,ID000BS64Z2,49.363342,59388.0,1.0
20140821,10:00:00.000,ID000BS67L0,4.923851,149489.0,1.0
20140821,10:00:00.000,ID000BS6936,29.259468,193234.0,1.0
20140821,10:00:00.000,ID000BSCY61,59.66136,10396.0,1.0
20140821,10:00:00.000,ID000BSDBR7,98.02264,22656.0,1.0
20140821,10:00:00.000,ID000BSFTZ7,52.17696,27822.0,1.0
20140821,10:00:00.000,ID000BSJVR7,96.39781,207390.0,1.0
20140821,10:00:00.000,ID000BSK6S9,74.39694,116021.0,1.0
20140821,10:00:00.000,ID000BSNX70,31.559223,58307.0,1.0
20140821,10:00:00.000,ID000BSP5X0,13.205906,28600.0,1.0
20140821,10:00:00.000,ID000BSV6W2,45.401386,236587.0,1.0
20140821,10:00:00.000,ID000BSX0W3,4.6990967,47170.0,1.0
20140821,10:00:00.000,ID000BSXH38,21.234474,16846.0,1.0
20140821,10:00:00.000,ID000BT0ZM1,30.340656,45217.0,1.0
20140821,10:00:00.000,ID000BTBVC9,29.81286,217984.0,1.0
