Date,Time,Id,CleanMid,CumVolume,IsOpen
20170120,10:00:00.000,IDZQ000ZKM5,26.092316,22116.0,1.0
20170120,10:00:00.000,IDZQ000ZTH2,19.166962,2578595.0,1.0
20170120,10:00:00.000,ID000BC0KZ7,62.539486,57780.0,1.0
20170120,10:00:00.000,ID000BC0QR3,18.98282,575691.0,1.0
20170120,10:00:00.000,ID000BC1099,26.106474,227356.0,1.0
20170120,10:00:00.000,ID000BC12C1,42.92417,139626.0,1.0
20170120,10:00:00.000,ID000BC1543,1.4427263,2271195.0,1.0
20170120,10:00:00.000,ID000BC15X1,118.41244,136757.0,1.0
20170120,10:00:00.000,ID000BC1801,60.76744,21056.0,1.0
20170120,10:00:00.000,ID000BC1FY8,109.23193,81220.0,1.0
20170120,10:00:00.000,ID000BC1HT0,91.17518,185005.0,1.0
20170120,10:00:00.000,ID000BC1RY2,72.525894,116787.0,1.0
20170120,10:00:00.000,ID000BC2356,41.467037,28537.0,1.0
20170120,10:00:00.000,ID000BC3676,70.34824,13249.0,1.0
20170120,10:00:00.000,ID000BC3V44,143.07167,11331.0,1.0
20170120,10:00:00.000,ID000BC49N1,6.3900547,2298916.0,1.0
20170120,10:00:00.000,ID000BC4N05,16.111244,725697.0,1.0
20170120,10:00:00.000,ID000BC4VC4,78.9096,7835.0,1.0
20170120,10:00:00.000,ID000BC4WR6,84.07096,39700.0,1.0
20170120,10:00:00.000,ID000BC6J11,126.84568,8038.0,1.0
20170120,10:00:00.000,ID000BC6K90,12.631194,437945.0,1.0
20170120,10:00:00.000,ID000BC6TT9,160.63206,164363.0,1.0
20170120,10:00:00.000,ID000BC75Z3,65.19604,1785.0,1.0
20170120,10:00:00.000,ID000BC7PK5,203.33206,111194.0,1.0
20170120,10:00:00.000,ID000BC7QR6,73.630806,31258.0,1.0
20170120,10:00:00.000,ID000BC7RM9,102.01029,24014.0,1.0
20170120,10:00:00.000,ID000BC7ZT4,24.899385,1027286.0,1.0
20170120,10:00:00.000,ID000BC8494,109.60556,139952.0,1.0
20170120,10:00:00.000,ID000BC8564,37.11932,82334.0,1.0
20170120,10:00:00.000,ID000BC85Z2,105.570404,26371.0,1.0
20170120,10:00:00.000,ID000BC8699,26.479338,74810.0,1.0
20170120,10:00:00.000,ID000BC8CB3,120.06706,10969.0,1.0
20170120,10:00:00.000,ID000BC8GG9,179.07773,659.0,1.0
20170120,10:00:00.000,ID000BC8JQ2,180.47017,9838.0,1.0
20170120,10:00:00.000,ID000BC8MY6,25.233032,134123.0,1.0
20170120,10:00:00.000,ID000BC9821,181.79524,87579.0,1.0
20170120,10:00:00.000,ID000BC9LX8,114.88969,113655.0,1.0
20170120,10:00:00.000,ID000BC9P50,18.134102,401100.0,1.0
20170120,10:00:00.000,ID000BC9Z85,50.196518,10491.0,1.0
20170120,10:00:00.000,ID000BC9ZX7,245.44492,43411.0,1.0
20170120,10:00:00.000,ID000BCB2K1,69.168655,92916.0,1.0
20170120,10:00:00.000,ID000BCBT22,26.66343,24902.0,1.0
20170120,10:00:00.000,ID000BCCFR4,27.989235,243424.0,1.0
20170120,10:00:00.000,ID000BCCK93,124.73738,11989.0,1.0
20170120,10:00:00.000,ID000BCCNC3,49.12635,661055.0,1.0
20170120,10:00:00.000,ID000BCCRV3,124.390434,234561.0,1.0
20170120,10:00:00.000,ID000BCD7C7,18.96768,250218.0,1.0
20170120,10:00:00.000,ID000BCD988,23.876303,197148.0,1.0
20170120,10:00:00.000,ID000BCDPP3,49.03828,524823.0,1.0
20170120,10:00:00.000,ID000BCDYD7,8.470613,23088.0,1.0
20170120,10:00:00.000,ID000BCFRC1,94.90608,45913.0,1.0
20170120,10:00:00.000,ID000BCFVJ5,10.672331,16194.0,1.0
20170120,10:00:00.000,ID000BCFY18,20.22285,124020.0,1.0
20170120,10:00:00.000,ID000BCGSR2,2.5427315,181269.0,1.0
20170120,10:00:00.000,ID000BCGVJ4,10.682594,128076.0,1.0
20170120,10:00:00.000,ID000BCGWQ4,7.087666,1087408.0,1.0
20170120,10:00:00.000,ID000BCGY80,59.11815,120914.0,1.0
20170120,10:00:00.000,ID000BCH092,12.529315,20679.0,1.0
20170120,10:00:00.000,ID000BCH216,12.523711,1075770.0,1.0
20170120,10:00:00.000,ID000BCH458,159.67131,15040.0,1.0
20170120,10:00:00.000,ID000BCHRB0,37.10363,245330.0,1.0
20170120,10:00:00.000,ID000BCHVK1,30.495806,828387.0,1.0
20170120,10:00:00.000,ID000BCL3M6,2.0119655,185601.0,1.0
20170120,10:00:00.000,ID000BCLVP1,235.024,2433.0,1.0
20170120,10:00:00.000,ID000BCN0T3,8.193063,273591.0,1.0
20170120,10:00:00.000,ID000BCNNX8,62.00218,14011.0,1.0
20170120,10:00:00.000,ID000BCQ2W2,2.935091,1142305.0,1.0
20170120,10:00:00.000,ID000BCQ3H7,34.554974,121591.0,1.0
20170120,10:00:00.000,ID000BCS4S1,51.0692,8335.0,1.0
20170120,10:00:00.000,ID000BCXH60,5.9993496,10784.0,1.0
20170120,10:00:00.000,ID000BCYWV8,16.086376,347410.0,1.0
20170120,10:00:00.000,ID000BCZ2C4,48.337975,3582.0,1.0
20170120,10:00:00.000,ID000BD0F95,67.63146,89569.0,1.0
20170120,10:00:00.000,ID000BD3RV1,31.785728,69614.0,1.0
20170120,10:00:00.000,ID000BD41Z3,19.4229,186636.0,1.0
20170120,10:00:00.000,ID000BD4L52,5.7436285,555002.0,1.0
20170120,10:00:00.000,ID000BD4S48,9.227419,416731.0,1.0
20170120,10:00:00.000,ID000BD53L3,7.5718474,21981.0,1.0
20170120,10:00:00.000,ID000BD5B99,25.10226,159198.0,1.0
20170120,10:00:00.000,ID000BD5HP8,2.8841465,75890.0,1.0
20170120,10:00:00.000,ID000BD5T18,7.4331126,739565.0,1.0
20170120,10:00:00.000,ID000BD61J9,3.5133865,123575.0,1.0
20170120,10:00:00.000,ID000BD6CZ7,6.280071,861978.0,1.0
20170120,10:00:00.000,ID000BD6ZN9,35.40517,59796.0,1.0
20170120,10:00:00.000,ID000BD78R4,24.559921,57567.0,1.0
20170120,10:00:00.000,ID000BD7MQ4,26.162336,58211.0,1.0
20170120,10:00:00.000,ID000BD7YK4,7.7969065,2605.0,1.0
20170120,10:00:00.000,ID000BD8BK3,67.75423,51646.0,1.0
20170120,10:00:00.000,ID000BD8PZ6,45.79308,24546.0,1.0
20170120,10:00:00.000,ID000BD8XM3,31.360275,92175.0,1.0
20170120,10:00:00.000,ID000BD9DM6,189.98831,112303.0,1.0
20170120,10:00:00.000,ID000BD9DR1,17.72725,115659.0,1.0
20170120,10:00:00.000,ID000BDBL90,1.0774614,1043452.0,1.0
20170120,10:00:00.000,ID000BDBLH1,5.405732,42214.0,1.0
20170120,10:00:00.000,ID000BDBZC5,2.9646125,130163.0,1.0
20170120,10:00:00.000,ID000BDCBX4,9.186713,248032.0,1.0
20170120,10:00:00.000,ID000BDCH16,6.19683,302920.0,1.0
20170120,10:00:00.000,ID000BDCKP3,41.454018,36389.0,1.0
20170120,10:00:00.000,ID000BDCMJ6,34.66525,200851.0,1.0
20170120,10:00:00.000,ID000BDCZY0,4.2286425,54416.0,1.0
20170120,10:00:00.000,ID000BDDZJ6,9.344573,203091.0,1.0
20170120,10:00:00.000,ID000BDFK70,10.587022,65679.0,1.0
20170120,10:00:00.000,ID000BDG288,5.947107,46527.0,1.0
20170120,10:00:00.000,ID000BDGWC7,161.72624,3338.0,1.0
20170120,10:00:00.000,ID000BDK0S5,16.549543,32562.0,1.0
20170120,10:00:00.000,ID000BDK6Y5,4.1725316,1696351.0,1.0
20170120,10:00:00.000,ID000BDKG46,8.798882,37998.0,1.0
20170120,10:00:00.000,ID000BDKL54,12.560142,21508.0,1.0
20170120,10:00:00.000,ID000BDKP82,2.9559803,101781.0,1.0
20170120,10:00:00.000,ID000BDLN40,46.40684,43617.0,1.0
20170120,10:00:00.000,ID000BDLSV9,11.521171,125273.0,1.0
20170120,10:00:00.000,ID000BDN9L0,13.337057,56582.0,1.0
20170120,10:00:00.000,ID000BDNCX0,8.848209,75374.0,1.0
20170120,10:00:00.000,ID000BDNRP6,38.88896,73337.0,1.0
20170120,10:00:00.000,ID000BDQBV1,2.9800277,1719642.0,1.0
20170120,10:00:00.000,ID000BDQGD0,0.8055262,25278984.0,1.0
20170120,10:00:00.000,ID000BDR7T2,18.833368,11828.0,1.0
20170120,10:00:00.000,ID000BDSDZ1,15.269402,24301.0,1.0
20170120,10:00:00.000,ID000BDT1M0,5.3958664,244355.0,1.0
20170120,10:00:00.000,ID000BDT426,5.6737747,232238.0,1.0
20170120,10:00:00.000,ID000BDTRH9,4.2459073,529966.0,1.0
20170120,10:00:00.000,ID000BDVFM6,2.9602964,1108205.0,1.0
20170120,10:00:00.000,ID000BDWPB5,49.37116,31548.0,1.0
20170120,10:00:00.000,ID000BDX9Q4,34.671417,30461.0,1.0
20170120,10:00:00.000,ID000BDXB89,69.88388,311861.0,1.0
20170120,10:00:00.000,ID000BDXYS7,3.2870944,217733.0,1.0
20170120,10:00:00.000,ID000BDY2S6,19.142345,864399.0,1.0
20170120,10:00:00.000,ID000BDY689,24.220047,137594.0,1.0
20170120,10:00:00.000,ID000BDY849,7.192639,1489490.0,1.0
20170120,10:00:00.000,ID000BDYN37,2.7370872,2361670.0,1.0
20170120,10:00:00.000,ID000BDZHL9,3.2211185,209043.0,1.0
20170120,10:00:00.000,ID000BDZQF6,3.7531855,546193.0,1.0
20170120,10:00:00.000,ID000BDZTQ8,33.86367,2233.0,1.0
20170120,10:00:00.000,ID000BDZZ11,2.6908424,208026.0,1.0
20170120,10:00:00.000,ID000BF00N7,40.88258,52729.0,1.0
20170120,10:00:00.000,ID000BF0KC5,3.2790785,1454475.0,1.0
20170120,10:00:00.000,ID000BF0SZ3,37.11932,54707.0,1.0
20170120,10:00:00.000,ID000BF1421,113.60869,4610.0,1.0
20170120,10:00:00.000,ID000BF1L50,5.372436,144188.0,1.0
20170120,10:00:00.000,ID000BF1LB3,38.83191,93094.0,1.0
20170120,10:00:00.000,ID000BF1NP4,4.999393,136554.0,1.0
20170120,10:00:00.000,ID000BF1SB8,18.442505,168550.0,1.0
20170120,10:00:00.000,ID000BF20J0,5.1467633,112660.0,1.0
20170120,10:00:00.000,ID000BF21F2,14.841561,333457.0,1.0
20170120,10:00:00.000,ID000BF29N6,1.3004093,108796.0,1.0
20170120,10:00:00.000,ID000BF2DL9,53.847675,23350.0,1.0
20170120,10:00:00.000,ID000BF2M20,1.7955391,127570.0,1.0
20170120,10:00:00.000,ID000BF2PM1,9.230501,1302449.0,1.0
20170120,10:00:00.000,ID000BF33F7,8.450502,354233.0,1.0
20170120,10:00:00.000,ID000BF3RF4,3.7359793,1012120.0,1.0
20170120,10:00:00.000,ID000BF46K3,2.4620836,9298676.0,1.0
20170120,10:00:00.000,ID000BF4HM7,2.1019893,2633725.0,1.0
20170120,10:00:00.000,ID000BF5GH4,24.590008,129944.0,1.0
20170120,10:00:00.000,ID000BF66X7,1.7030492,107372.0,1.0
20170120,10:00:00.000,ID000BF69X1,22.78337,539785.0,1.0
20170120,10:00:00.000,ID000BF7W87,9.64979,10493.0,1.0
20170120,10:00:00.000,ID000BF8LY1,83.14223,86046.0,1.0
20170120,10:00:00.000,ID000BF8SM9,8.963798,53469.0,1.0
20170120,10:00:00.000,ID000BFD9S9,18.165035,73836.0,1.0
20170120,10:00:00.000,ID000BFFXZ6,57.85316,103372.0,1.0
20170120,10:00:00.000,ID000BFGNH7,16.519562,2901.0,1.0
20170120,10:00:00.000,ID000BFHC62,7.112963,46232.0,1.0
20170120,10:00:00.000,ID000BFKBQ8,15.381471,410708.0,1.0
20170120,10:00:00.000,ID000BFL9V6,74.76275,17320.0,1.0
20170120,10:00:00.000,ID000BFN695,2.938774,23930992.0,1.0
20170120,10:00:00.000,ID000BFPL36,8.875957,139582.0,1.0
20170120,10:00:00.000,ID000BFR0X7,2.469483,588865.0,1.0
20170120,10:00:00.000,ID000BFW7B0,29.729876,54325.0,1.0
20170120,10:00:00.000,ID000BFYPV6,54.96064,436556.0,1.0
20170120,10:00:00.000,ID000BG2VZ2,27.287968,35139.0,1.0
20170120,10:00:00.000,ID000BG5PH2,219.74487,11331.0,1.0
20170120,10:00:00.000,ID000BG5TK0,2.66875,73841.0,1.0
20170120,10:00:00.000,ID000BG7DY8,89.37105,289716.0,1.0
20170120,10:00:00.000,ID000BG7F82,45.734367,5846.0,1.0
20170120,10:00:00.000,ID000BG9653,37.834496,2169.0,1.0
20170120,10:00:00.000,ID000BG97J6,38.56855,120481.0,1.0
20170120,10:00:00.000,ID000BG9MW8,58.413597,960267.0,1.0
20170120,10:00:00.000,ID000BGD890,3.0325873,396600.0,1.0
20170120,10:00:00.000,ID000BGDYZ4,1.9200922,59030.0,1.0
20170120,10:00:00.000,ID000BGG8Z8,1.5655473,933644.0,1.0
20170120,10:00:00.000,ID000BGJZC0,19.892248,6800.0,1.0
20170120,10:00:00.000,ID000BGKM37,57.44751,14359.0,1.0
20170120,10:00:00.000,ID000BGKW17,7.573063,48448.0,1.0
20170120,10:00:00.000,ID000BGP5K0,2.9202173,33342.0,1.0
20170120,10:00:00.000,ID000BGRXM5,18.575438,321089.0,1.0
20170120,10:00:00.000,ID000BGX6S1,10.895909,1162454.0,1.0
20170120,10:00:00.000,ID000BGX8G0,14.148712,1314665.0,1.0
20170120,10:00:00.000,ID000BGXTP4,17.471558,189680.0,1.0
20170120,10:00:00.000,ID000BH0HG4,14.395237,131446.0,1.0
20170120,10:00:00.000,ID000BH2X22,20.554712,201454.0,1.0
20170120,10:00:00.000,ID000BH5600,8.873064,238353.0,1.0
20170120,10:00:00.000,ID000BH6SN6,4.2619934,258532.0,1.0
20170120,10:00:00.000,ID000BHBQ09,45.16976,60501.0,1.0
20170120,10:00:00.000,ID000BHHJP2,11.598334,664880.0,1.0
20170120,10:00:00.000,ID000BHK9M3,71.70397,23872.0,1.0
20170120,10:00:00.000,ID000BHPQF8,107.25706,80942.0,1.0
20170120,10:00:00.000,ID000BHPST9,25.401161,480620.0,1.0
20170120,10:00:00.000,ID000BHQGZ7,12.942433,80653.0,1.0
20170120,10:00:00.000,ID000BHWWK1,17.029293,136970.0,1.0
20170120,10:00:00.000,ID000BHXCG9,0.92498875,548098.0,1.0
20170120,10:00:00.000,ID000BJ0CP1,53.727276,9308.0,1.0
20170120,10:00:00.000,ID000BJBJM7,67.94725,128902.0,1.0
20170120,10:00:00.000,ID000BJKZ32,24.05878,12834.0,1.0
20170120,10:00:00.000,ID000BJNC94,10.039837,328925.0,1.0
20170120,10:00:00.000,ID000BJNP59,12.428369,1392552.0,1.0
20170120,10:00:00.000,ID000BJW6Q8,3.4615924,549844.0,1.0
20170120,10:00:00.000,ID000BKD1G8,16.209986,19051.0,1.0
20170120,10:00:00.000,ID000BKD7J2,91.69825,125174.0,1.0
20170120,10:00:00.000,ID000BKFLX3,8.043547,70022.0,1.0
20170120,10:00:00.000,ID000BKFP37,1.9102266,273335.0,1.0
20170120,10:00:00.000,ID000BKH1G4,4.3069506,866484.0,1.0
20170120,10:00:00.000,ID000BKMDB7,33.55686,6649.0,1.0
20170120,10:00:00.000,ID000BKPC35,180.81,29680.0,1.0
20170120,10:00:00.000,ID000BKTKV2,44.904385,54511.0,1.0
20170120,10:00:00.000,ID000BL4Y74,103.51013,5803.0,1.0
20170120,10:00:00.000,ID000BL7S92,36.04947,18343.0,1.0
20170120,10:00:00.000,ID000BLBQW5,42.395763,6086.0,1.0
20170120,10:00:00.000,ID000BLCJ23,117.6385,15383.0,1.0
20170120,10:00:00.000,ID000BLD1M9,32.670837,55556.0,1.0
20170120,10:00:00.000,ID000BLDDC4,74.76231,10586.0,1.0
20170120,10:00:00.000,ID000BLFJG5,28.950598,35231.0,1.0
20170120,10:00:00.000,ID000BLGLP9,109.71231,96906.0,1.0
20170120,10:00:00.000,ID000BLHQ59,8.2593565,322659.0,1.0
20170120,10:00:00.000,ID000BLL8D5,35.365574,242198.0,1.0
20170120,10:00:00.000,ID000BLLHB7,37.93628,22649.0,1.0
20170120,10:00:00.000,ID000BLNNJ4,39.748363,23218.0,1.0
20170120,10:00:00.000,ID000BLV8N3,69.9706,42109.0,1.0
20170120,10:00:00.000,ID000BLW594,88.32425,54026.0,1.0
20170120,10:00:00.000,ID000BLZXN4,267.54742,6070.0,1.0
20170120,10:00:00.000,ID000BM6HN9,7.3406224,63096.0,1.0
20170120,10:00:00.000,ID000BM9J25,27.215958,842561.0,1.0
20170120,10:00:00.000,ID000BM9V55,6.4930687,18317.0,1.0
20170120,10:00:00.000,ID000BMDJJ2,37.40328,14611.0,1.0
20170120,10:00:00.000,ID000BMHW18,6.8334074,698755.0,1.0
20170120,10:00:00.000,ID000BMJCK9,78.80818,17622.0,1.0
20170120,10:00:00.000,ID000BMJGN7,100.008736,5096.0,1.0
20170120,10:00:00.000,ID000BMLWY7,10.050579,77573.0,1.0
20170120,10:00:00.000,ID000BMP3T3,16.44217,342632.0,1.0
20170120,10:00:00.000,ID000BMQRH2,4.6355987,75599.0,1.0
20170120,10:00:00.000,ID000BMT5N0,8.063365,26529.0,1.0
20170120,10:00:00.000,ID000BMV1Z3,30.407738,45009.0,1.0
20170120,10:00:00.000,ID000BMVWD9,63.852512,162337.0,1.0
20170120,10:00:00.000,ID000BMW3R7,30.746668,269339.0,1.0
20170120,10:00:00.000,ID000BMWHC2,25.535824,29355.0,1.0
20170120,10:00:00.000,ID000BMWK62,51.429478,16214.0,1.0
20170120,10:00:00.000,ID000BMX6S8,161.99312,4661.0,1.0
20170120,10:00:00.000,ID000BMXF26,7.709485,20798.0,1.0
20170120,10:00:00.000,ID000BMZ8K0,108.90871,1977.0,1.0
20170120,10:00:00.000,ID000BMZMX5,102.26644,2129.0,1.0
20170120,10:00:00.000,ID000BN08S8,17.542269,10266.0,1.0
20170120,10:00:00.000,ID000BN0P46,7.9202266,442023.0,1.0
20170120,10:00:00.000,ID000BN1RD1,30.434422,8039.0,1.0
20170120,10:00:00.000,ID000BN6DP4,56.45474,24671.0,1.0
20170120,10:00:00.000,ID000BN71Y9,11.395562,51284.0,1.0
20170120,10:00:00.000,ID000BNKLQ9,3.9102526,213044.0,1.0
20170120,10:00:00.000,ID000BNP1C3,50.83435,16870.0,1.0
20170120,10:00:00.000,ID000BNP507,152.22354,1274.0,1.0
20170120,10:00:00.000,ID000BNV243,232.28885,305542.0,1.0
20170120,10:00:00.000,ID000BNZT31,33.853092,4486.0,1.0
20170120,10:00:00.000,ID000BP01L5,68.89111,1627471.0,1.0
20170120,10:00:00.000,ID000BP3T31,44.49935,4985.0,1.0
20170120,10:00:00.000,ID000BP5GK8,39.36424,42845.0,1.0
20170120,10:00:00.000,ID000BP72Q1,25.025007,71480.0,1.0
20170120,10:00:00.000,ID000BPCK94,2.9841962,805769.0,1.0
20170120,10:00:00.000,ID000BPFPK7,2.8221781,1679500.0,1.0
20170120,10:00:00.000,ID000BPL8W5,8.085778,24131.0,1.0
20170120,10:00:00.000,ID000BPMLL7,3.8819635,411435.0,1.0
20170120,10:00:00.000,ID000BPMS69,35.81165,5140.0,1.0
20170120,10:00:00.000,ID000BPQF36,13.007486,35583.0,1.0
20170120,10:00:00.000,ID000BPWG46,135.1188,3853.0,1.0
20170120,10:00:00.000,ID000BPX086,51.763073,6616.0,1.0
20170120,10:00:00.000,ID000BPXH52,42.184933,140719.0,1.0
20170120,10:00:00.000,ID000BPY717,49.3066,22912.0,1.0
20170120,10:00:00.000,ID000BQ49H7,49.48396,51520.0,1.0
20170120,10:00:00.000,ID000BQ5YC6,116.01056,39149.0,1.0
20170120,10:00:00.000,ID000BQ5YP2,8.79353,579741.0,1.0
20170120,10:00:00.000,ID000BQB1D0,26.79425,36634.0,1.0
20170120,10:00:00.000,ID000BQB9Y0,196.18486,4064.0,1.0
20170120,10:00:00.000,ID000BQGRK0,10.105488,110107.0,1.0
20170120,10:00:00.000,ID000BQGTY1,10.965466,90271.0,1.0
20170120,10:00:00.000,ID000BQHGF9,4.4007688,90001.0,1.0
20170120,10:00:00.000,ID000BQNK27,177.7965,1431.0,1.0
20170120,10:00:00.000,ID000BQNKM5,11.552,247089.0,1.0
20170120,10:00:00.000,ID000BQPF08,87.12697,25151.0,1.0
20170120,10:00:00.000,ID000BQXJ29,24.094835,626688.0,1.0
20170120,10:00:00.000,ID000BQXQP8,32.15835,11070.0,1.0
20170120,10:00:00.000,ID000BQY715,3.6089594,69858.0,1.0
20170120,10:00:00.000,ID000BR0GF5,13.184917,869816.0,1.0
20170120,10:00:00.000,ID000BR0HH1,2.142685,164366.0,1.0
20170120,10:00:00.000,ID000BR5SD6,32.330547,561084.0,1.0
20170120,10:00:00.000,ID000BR7M47,7.8525295,1405420.0,1.0
20170120,10:00:00.000,ID000BR8552,7.006536,105240.0,1.0
20170120,10:00:00.000,ID000BRFCC1,29.796593,51382.0,1.0
20170120,10:00:00.000,ID000BRJTZ5,294.94864,23676.0,1.0
20170120,10:00:00.000,ID000BRMNW7,13.127414,235830.0,1.0
20170120,10:00:00.000,ID000BRP3G6,45.075134,202935.0,1.0
20170120,10:00:00.000,ID000BRVG61,50.968155,205530.0,1.0
20170120,10:00:00.000,ID000BRX5L6,13.509919,249958.0,1.0
20170120,10:00:00.000,ID000BRYT24,4.6664286,144565.0,1.0
20170120,10:00:00.000,ID000BS1MT4,8.329649,4195351.0,1.0
20170120,10:00:00.000,ID000BS1P17,27.562796,52258.0,1.0
20170120,10:00:00.000,ID000BS3BJ7,79.26187,214027.0,1.0
20170120,10:00:00.000,ID000BS3KW2,13.200901,376691.0,1.0
20170120,10:00:00.000,ID000BS3YF1,2.9559803,55633.0,1.0
20170120,10:00:00.000,ID000BS4849,5.970229,2592.0,1.0
20170120,10:00:00.000,ID000BS5F15,27.358541,83208.0,1.0
20170120,10:00:00.000,ID000BS64Z2,46.15865,57777.0,1.0
20170120,10:00:00.000,ID000BS67L0,1.7264799,343406.0,1.0
20170120,10:00:00.000,ID000BS6936,26.516882,399275.0,1.0
20170120,10:00:00.000,ID000BSCY61,74.333,9609.0,1.0
20170120,10:00:00.000,ID000BSDBR7,83.83611,10796.0,1.0
20170120,10:00:00.000,ID000BSFTZ7,45.338825,13120.0,1.0
20170120,10:00:00.000,ID000BSJVR7,76.062035,323955.0,1.0
20170120,10:00:00.000,ID000BSK6S9,70.49228,210760.0,1.0
20170120,10:00:00.000,ID000BSN5S8,291.9151,841.0,1.0
20170120,10:00:00.000,ID000BSNX70,46.93885,72130.0,1.0
20170120,10:00:00.000,ID000BSP5X0,16.283625,85092.0,1.0
20170120,10:00:00.000,ID000BSV6W2,40.327427,57506.0,1.0
20170120,10:00:00.000,ID000BSX0W3,2.4411192,37740.0,1.0
20170120,10:00:00.000,ID000BT0ZM1,32.40663,520237.0,1.0
20170120,10:00:00.000,ID000BTBVC9,34.447174,76521.0,1.0
20170120,10:00:00.000,ID000BTC786,177.13828,2148.0,1.0
20170120,10:00:00.000,ID000BTG0S5,8.601569,690694.0,1.0
20170120,10:00:00.000,ID000BTHT38,12.713924,13057.0,1.0
20170120,10:00:00.000,ID000BTT6G1,28.92501,35366.0,1.0
20170120,10:00:00.000,ID000BTVMD6,72.86221,11661.0,1.0
20170120,10:00:00.000,ID000BTZX93,6.1161656,32179.0,1.0
20170120,10:00:00.000,ID000BV1FV9,3.318541,114296.0,1.0
20170120,10:00:00.000,ID000BV2V61,12.720457,114096.0,1.0
20170120,10:00:00.000,ID000BV7WV6,1.5692469,854729.0,1.0
20170120,10:00:00.000,ID000BVCK82,57.180637,21704.0,1.0
20170120,10:00:00.000,ID000BVDZV2,36.28427,51924.0,1.0
20170120,10:00:00.000,ID000BVGYM2,21.575226,49141.0,1.0
20170120,10:00:00.000,ID000BVPSS9,11.164386,36430.0,1.0
20170120,10:00:00.000,ID000BVPZL0,15.461058,1803224.0,1.0
20170120,10:00:00.000,ID000BVQZ75,126.76177,19185.0,1.0
20170120,10:00:00.000,ID000BVTMG1,122.36218,15452.0,1.0
20170120,10:00:00.000,ID000BVTTJ3,7.232312,77322.0,1.0
20170120,10:00:00.000,ID000BW1RD1,30.068113,45503.0,1.0
20170120,10:00:00.000,ID000BW4519,66.47856,112411.0,1.0
20170120,10:00:00.000,ID000BW4QS4,75.594955,199554.0,1.0
20170120,10:00:00.000,ID000BW4SH2,14.200418,3021159.0,1.0
20170120,10:00:00.000,ID000BW6697,18.361,21488.0,1.0
20170120,10:00:00.000,ID000BWBBF3,81.14067,352591.0,1.0
20170120,10:00:00.000,ID000BWF7C1,15.932943,1417126.0,1.0
20170120,10:00:00.000,ID000BWH908,76.74792,12125.0,1.0
20170120,10:00:00.000,ID000BWKSN7,32.557877,28679.0,1.0
20170120,10:00:00.000,ID000BWPGB1,71.859856,1756.0,1.0
