Date,Time,Id,CleanMid,CumVolume,IsOpen
20150525,10:00:00.000,ID000BGN3C6,67.6369,15042.0,1.0
20150525,10:00:00.000,ID000BGRXM5,59.433205,84170.0,1.0
20150525,10:00:00.000,ID000BGX6S1,12.290585,185774.0,1.0
20150525,10:00:00.000,ID000BGX8G0,15.177595,98266.0,1.0
20150525,10:00:00.000,ID000BGXTP4,19.51405,82004.0,1.0
20150525,10:00:00.000,ID000BH0HG4,17.711552,114788.0,1.0
20150525,10:00:00.000,ID000BH2LP3,4.303767,54773.0,1.0
20150525,10:00:00.000,ID000BH2X22,15.111188,154602.0,1.0
20150525,10:00:00.000,ID000BH5600,7.2204957,224736.0,1.0
20150525,10:00:00.000,ID000BH6SN6,4.5544777,39905.0,1.0
20150525,10:00:00.000,ID000BH79M8,307.40802,359.0,1.0
20150525,10:00:00.000,ID000BHHJP2,8.035344,714379.0,1.0
20150525,10:00:00.000,ID000BHPQF8,78.0164,11292.0,1.0
20150525,10:00:00.000,ID000BHWWK1,14.184053,23647.0,1.0
20150525,10:00:00.000,ID000BHXCG9,1.348459,122801.0,1.0
20150525,10:00:00.000,ID000BHYWB9,3.2018487,138310.0,1.0
20150525,10:00:00.000,ID000BJ0CP1,56.895256,926.0,1.0
20150525,10:00:00.000,ID000BJNC94,25.367264,15038.0,1.0
20150525,10:00:00.000,ID000BJNP59,20.325632,230190.0,1.0
20150525,10:00:00.000,ID000BKD1G8,20.128136,11228.0,1.0
20150525,10:00:00.000,ID000BKD7J2,107.98094,34097.0,1.0
20150525,10:00:00.000,ID000BKMDB7,49.291714,3266.0,1.0
20150525,10:00:00.000,ID000BLBQW5,29.451593,2241.0,1.0
20150525,10:00:00.000,ID000BLD1M9,18.095572,22390.0,1.0
20150525,10:00:00.000,ID000BLGLP9,129.85364,5957.0,1.0
20150525,10:00:00.000,ID000BM9J25,40.2934,101277.0,1.0
20150525,10:00:00.000,ID000BM9V55,10.977431,53748.0,1.0
20150525,10:00:00.000,ID000BMCS58,14.126451,19821.0,1.0
20150525,10:00:00.000,ID000BMJCK9,77.58302,13723.0,1.0
20150525,10:00:00.000,ID000BMP3T3,25.027132,31317.0,1.0
20150525,10:00:00.000,ID000BMT5N0,7.9214573,48441.0,1.0
20150525,10:00:00.000,ID000BMVWD9,67.36809,21675.0,1.0
20150525,10:00:00.000,ID000BMW3R7,33.475574,84640.0,1.0
20150525,10:00:00.000,ID000BMX6S8,112.188705,1524.0,1.0
20150525,10:00:00.000,ID000BMXF26,3.8517208,13775.0,1.0
20150525,10:00:00.000,ID000BN1RD1,43.224194,14984.0,1.0
20150525,10:00:00.000,ID000BN6DP4,49.56327,4531.0,1.0
20150525,10:00:00.000,ID000BN71Y9,9.903877,165381.0,1.0
20150525,10:00:00.000,ID000BNKLQ9,5.7987022,76048.0,1.0
20150525,10:00:00.000,ID000BNP1C3,38.484287,7113.0,1.0
20150525,10:00:00.000,ID000BP01L5,72.44812,20517.0,1.0
20150525,10:00:00.000,ID000BP5GK8,26.529604,8080.0,1.0
20150525,10:00:00.000,ID000BP72Q1,33.848114,40920.0,1.0
20150525,10:00:00.000,ID000BPCK94,3.950469,449530.0,1.0
20150525,10:00:00.000,ID000BPMLL7,20.918118,70933.0,1.0
20150525,10:00:00.000,ID000BPMS69,30.242323,2176.0,1.0
20150525,10:00:00.000,ID000BPWG46,130.31993,433.0,1.0
20150525,10:00:00.000,ID000BPXH52,37.974094,14787.0,1.0
20150525,10:00:00.000,ID000BPYXW6,35.6206,3112.0,1.0
20150525,10:00:00.000,ID000BQ49H7,45.783417,2421.0,1.0
20150525,10:00:00.000,ID000BQ4CR9,90.35442,11101.0,1.0
20150525,10:00:00.000,ID000BQ5YC6,139.9753,545.0,1.0
20150525,10:00:00.000,ID000BQ5YP2,5.8014455,149249.0,1.0
20150525,10:00:00.000,ID000BQB1D0,25.61962,1411.0,1.0
20150525,10:00:00.000,ID000BQHGF9,5.790418,70149.0,1.0
20150525,10:00:00.000,ID000BQRZX6,38.047943,2689.0,1.0
20150525,10:00:00.000,ID000BQXJ29,23.23271,97654.0,1.0
20150525,10:00:00.000,ID000BR0GF5,12.183659,279407.0,1.0
20150525,10:00:00.000,ID000BR8552,0.6862986,387975.0,1.0
20150525,10:00:00.000,ID000BRP3G6,48.627907,62857.0,1.0
20150525,10:00:00.000,ID000BRS7L8,0.52720463,447635.0,1.0
20150525,10:00:00.000,ID000BRX5L6,14.803352,9929.0,1.0
20150525,10:00:00.000,ID000BS1P17,23.699467,2978.0,1.0
20150525,10:00:00.000,ID000BS4XB6,8.404552,1404.0,1.0
20150525,10:00:00.000,ID000BS64Z2,45.325336,5971.0,1.0
20150525,10:00:00.000,ID000BSDBR7,84.81905,6927.0,1.0
20150525,10:00:00.000,ID000BSP5X0,14.4825735,7794.0,1.0
20150525,10:00:00.000,ID000BSWKL2,15.363544,0.0,1.0
20150525,10:00:00.000,ID000BTHT38,11.915538,7125.0,1.0
20150525,10:00:00.000,ID000BTT6G1,29.256224,30972.0,1.0
20150525,10:00:00.000,ID000BTZX93,6.78685,11795.0,1.0
20150525,10:00:00.000,ID000BV96H7,3.035898,28177.0,1.0
20150525,10:00:00.000,ID000BVCK82,40.66772,4911.0,1.0
20150525,10:00:00.000,ID000BVDZV2,33.14641,6192.0,1.0
20150525,10:00:00.000,ID000BVTFV9,19.97727,6946.0,1.0
20150525,10:00:00.000,ID000BVTTJ3,6.4844522,35596.0,1.0
20150525,10:00:00.000,ID000BW1RD1,32.487778,56991.0,1.0
20150525,10:00:00.000,ID000BW4519,76.95761,20698.0,1.0
20150525,10:00:00.000,ID000BW4QS4,79.83227,14638.0,1.0
20150525,10:00:00.000,ID000BWBBF3,100.30603,63825.0,1.0
20150525,10:00:00.000,ID000BWH908,56.006577,2902.0,1.0
20150525,10:00:00.000,ID000BWPKS4,29.897781,27311.0,1.0
20150525,10:00:00.000,ID000BWT5W8,43.691277,3072.0,1.0
20150525,10:00:00.000,ID000BWYKD0,24.637627,77490.0,1.0
20150525,10:00:00.000,ID000BX2SH2,11.075783,686106.0,1.0
20150525,10:00:00.000,ID000BXH3S9,13.218518,49577.0,1.0
20150525,10:00:00.000,ID000BXR7X3,8.400164,4872.0,1.0
20150525,10:00:00.000,ID000BXRMP9,21.498127,85095.0,1.0
20150525,10:00:00.000,ID000BYLHP4,11.095435,644256.0,1.0
20150525,10:00:00.000,ID000BZ1Z64,17.345823,17368.0,1.0
20150525,10:00:00.000,ID000BZG270,22.012577,71274.0,1.0
20150525,10:00:00.000,ID000C0LH31,15.09443,16212.0,1.0
20150525,10:00:00.000,ID000C0YDJ9,68.72985,34536.0,1.0
20150525,10:00:00.000,ID000C1HSN8,110.021736,9916.0,1.0
20150525,10:00:00.000,ID000C1M473,52.21575,74157.0,1.0
20150525,10:00:00.000,ID000C1Q594,19.242147,164083.0,1.0
20150525,10:00:00.000,ID000C1R619,3.838006,772527.0,1.0
20150525,10:00:00.000,ID000C1W6R5,33.05864,129310.0,1.0
20150525,10:00:00.000,ID000C20331,14.376064,1082848.0,1.0
20150525,10:00:00.000,ID000C2V319,84.28691,28333.0,1.0
20150525,10:00:00.000,ID000C2V6W8,19.752342,430024.0,1.0
20150525,10:00:00.000,ID000C2VSX9,21.456545,130221.0,1.0
20150525,10:00:00.000,ID000C37MN8,28.37908,3022.0,1.0
20150525,10:00:00.000,ID000C3SMF4,7.3342338,26195.0,1.0
20150525,10:00:00.000,ID000C3VX11,39.04935,5098.0,1.0
20150525,10:00:00.000,ID000C3VY28,43.761826,14076.0,1.0
20150525,10:00:00.000,ID000C3YBM3,16.12805,63871.0,1.0
20150525,10:00:00.000,ID000C43PD4,3.0375981,13628.0,1.0
20150525,10:00:00.000,ID000C4DNY5,25.520819,18454.0,1.0
20150525,10:00:00.000,ID000C6XDQ9,28.887922,5117.0,1.0
20150525,10:00:00.000,ID000CBQ7S7,81.96084,2441.0,1.0
20150525,10:00:00.000,ID000CC2BV8,15.290461,11180.0,1.0
20150525,10:00:00.000,ID000CDZNC5,11.230232,22728.0,1.0
20150525,10:00:00.000,ID000CGDKG4,19.324436,1596.0,1.0
20150525,10:00:00.000,ID000CKYDB3,19.694742,224020.0,1.0
20150525,10:00:00.000,ID000CPGFC6,14.205998,60675.0,1.0
20150525,10:00:00.000,ID000CSHJ86,21.003153,50793.0,1.0
20150525,10:00:00.000,ID000CSHL18,69.66672,140022.0,1.0
20150525,10:00:00.000,ID000D14Y85,40.45925,385.0,1.0
20150525,10:00:00.000,ID000DBNN31,31.234364,4653.0,1.0
20150525,10:00:00.000,ID000DLVF73,17.322046,1124.0,1.0
20150525,10:00:00.000,ID000DMFMD7,17.666601,2165.0,1.0
20150525,10:00:00.000,ID000DQ77T3,31.097391,48428.0,1.0
20150525,10:00:00.000,ID000DQSH27,15.942317,190475.0,1.0
20150525,10:00:00.000,ID000DQWVG6,7.3214817,20735.0,1.0
20150525,10:00:00.000,ID000DVJ5K2,15.470521,201347.0,1.0
20150525,10:00:00.000,ID000DX14M8,69.19492,7323.0,1.0
20150525,10:00:00.000,ID000DZ5L87,34.69621,21924.0,1.0
20150525,10:00:00.000,ID000F09217,29.904188,8593.0,1.0
20150525,10:00:00.000,ID000F5L3Q3,47.272865,12482.0,1.0
20150525,10:00:00.000,ID000F5P2F3,15.9587755,37326.0,1.0
20150525,10:00:00.000,ID000F6YSV6,20.16105,1810.0,1.0
20150525,10:00:00.000,ID000F7KW95,12.431276,9162.0,1.0
20150525,10:00:00.000,ID000F8Z6P6,48.644363,14058.0,1.0
20150525,10:00:00.000,ID000F93K14,34.227158,30374.0,1.0
20150525,10:00:00.000,ID000FCM1N4,4.4173274,11657.0,1.0
20150525,10:00:00.000,ID000FHZ630,13.246981,536122.0,1.0
20150525,10:00:00.000,ID000FMPVW3,7.164062,112764.0,1.0
20150525,10:00:00.000,ID000FNBYB3,18.852638,6235.0,1.0
20150525,10:00:00.000,ID000FQS3G1,15.979542,153491.0,1.0
20150525,10:00:00.000,ID000FT9S80,27.377884,17836.0,1.0
20150525,10:00:00.000,ID000FYF662,62.23319,211.0,1.0
20150525,10:00:00.000,ID000FYX2H9,39.718643,3969.0,1.0
20150525,10:00:00.000,ID000FZV4R3,21.76845,4193.0,1.0
20150525,10:00:00.000,ID000G1VQF1,10.64284,471467.0,1.0
20150525,10:00:00.000,ID000GB7900,49.360287,43909.0,1.0
20150525,10:00:00.000,ID000GFPVK0,31.862692,1926.0,1.0
20150525,10:00:00.000,ID000GM9C07,18.498795,69910.0,1.0
20150525,10:00:00.000,ID000GQH568,29.969067,14040.0,1.0
20150525,10:00:00.000,ID000GVXBH4,78.93258,26437.0,1.0
20150525,10:00:00.000,ID000GY6V57,15.011266,57875.0,1.0
20150525,10:00:00.000,ID000GZ0GF2,13.007252,20998.0,1.0
20150525,10:00:00.000,ID000H291V0,126.61689,430.0,1.0
20150525,10:00:00.000,ID000H729M9,35.464252,11829.0,1.0
20150525,10:00:00.000,ID000H90QG6,10.051998,1682234.0,1.0
20150525,10:00:00.000,ID000HL0067,64.30429,621.0,1.0
20150525,10:00:00.000,ID000HST070,10.642137,78055.0,1.0
20150525,10:00:00.000,ID000HW0214,41.97339,18478.0,1.0
20150525,10:00:00.000,ID000J355C2,17.138266,10033.0,1.0
20150525,10:00:00.000,ID000JKR6K9,28.28302,5038.0,1.0
20150525,10:00:00.000,ID000JN9C93,7.872959,291335.0,1.0
20150525,10:00:00.000,ID000JX4JW5,27.622011,88538.0,1.0
20150525,10:00:00.000,ID000K00HV4,18.613945,117092.0,1.0
20150525,10:00:00.000,ID000K65GY5,7.269499,3201629.0,1.0
20150525,10:00:00.000,ID000K79NK9,8.591077,34307.0,1.0
20150525,10:00:00.000,ID000KJS3T7,77.28677,8312.0,1.0
20150525,10:00:00.000,ID000KXQMX1,40.43451,51790.0,1.0
20150525,10:00:00.000,ID000LCKBR3,24.812843,41911.0,1.0
20150525,10:00:00.000,ID000LHT3W5,23.340187,3198.0,1.0
20150525,10:00:00.000,ID000LXHQ25,7.7078304,17827.0,1.0
20150525,10:00:00.000,ID000M3HZF6,6.11559,601569.0,1.0
20150525,10:00:00.000,ID000M3SN89,18.501535,47736.0,1.0
20150525,10:00:00.000,ID000MM8ZX4,71.28509,5115.0,1.0
20150525,10:00:00.000,ID000N0B153,122.22808,22457.0,1.0
20150525,10:00:00.000,ID000N17TD6,8.294284,10545.0,1.0
20150525,10:00:00.000,ID000ND1Y18,11.435174,160930.0,1.0
20150525,10:00:00.000,ID000NH2QV2,56.659412,2356.0,1.0
20150525,10:00:00.000,ID000NKFQC2,6.11689,26502.0,1.0
20150525,10:00:00.000,ID000P2BT47,34.095493,9115.0,1.0
20150525,10:00:00.000,ID000P48N13,230.74117,865.0,1.0
20150525,10:00:00.000,ID000P78VN4,34.38625,139216.0,1.0
20150525,10:00:00.000,ID000PM21L5,15.484235,5712.0,1.0
20150525,10:00:00.000,ID000PPDXX3,33.17933,4542.0,1.0
20150525,10:00:00.000,ID000PRGVZ8,7.344108,1258.0,1.0
20150525,10:00:00.000,ID000PVLRP3,35.909416,19867.0,1.0
20150525,10:00:00.000,ID000Q64F54,35.269444,1448.0,1.0
20150525,10:00:00.000,ID000Q7GD09,16.20016,40941.0,1.0
20150525,10:00:00.000,ID000QDB5J8,13.942671,4431.0,1.0
20150525,10:00:00.000,ID000QH2MN7,41.792347,60162.0,1.0
20150525,10:00:00.000,ID000QLKZD0,10.930244,6325.0,1.0
20150525,10:00:00.000,ID000QLTYJ8,6.571131,8578.0,1.0
20150525,10:00:00.000,ID000QM4YF7,0.8239266,338041.0,1.0
20150525,10:00:00.000,ID000QQCVC8,10.961576,269176.0,1.0
20150525,10:00:00.000,ID000QSDXN7,46.04126,23362.0,1.0
20150525,10:00:00.000,ID000QX7NK8,30.469246,63073.0,1.0
20150525,10:00:00.000,ID000R0F0X6,6.74778,13115.0,1.0
20150525,10:00:00.000,ID000R2PQD6,40.83991,4286.0,1.0
20150525,10:00:00.000,ID000RJM478,19.689255,19854.0,1.0
20150525,10:00:00.000,ID000TDB8V5,44.941315,30.0,1.0
20150525,10:00:00.000,ID000TFZP37,4.8463326,1689370.0,1.0
20150525,10:00:00.000,ID000TG1N00,7.9717073,290767.0,1.0
20150525,10:00:00.000,ID000TVW0H5,15.001469,8373.0,1.0
20150525,10:00:00.000,ID000V22RX2,60.65871,10139.0,1.0
20150525,10:00:00.000,ID000W90780,25.91038,6838.0,1.0
20150525,10:00:00.000,ID0016XGC13,2.1189227,143835.0,1.0
20150525,10:00:00.000,ID001BQZ142,42.041965,10235.0,1.0
20150525,10:00:00.000,ID001DNWP10,8.355178,233828.0,1.0
20150525,10:00:00.000,ID001MM9Y82,8.421011,28670.0,1.0
20150525,10:00:00.000,ID001QCR6S9,1.3182858,2940045.0,1.0
20150525,10:00:00.000,ID001YN3L81,0.84539264,837758.0,1.0
20150525,10:00:00.000,ID002XQH5N6,25.090223,12449.0,1.0
20150525,10:00:00.000,ID002YMXRJ3,8.958048,9660.0,1.0
20150525,10:00:00.000,ID00337BX36,3.1873665,669618.0,1.0
20150525,10:00:00.000,ID003T4Y470,100.81069,9376.0,1.0
20150525,10:00:00.000,ID0042FK271,29.586,2959.0,1.0
20150525,10:00:00.000,ID004D7WJX8,90.03623,3876.0,1.0
20150525,10:00:00.000,ID005PTLS66,12.052743,22309.0,1.0
20150525,10:00:00.000,ID005T2C3Z4,143.9252,29319.0,1.0
20150525,10:00:00.000,ID0067S6N55,29.029171,4339.0,1.0
20150525,10:00:00.000,ID0068R6WK9,11.753701,1110.0,1.0
20150525,10:00:00.000,ID006KCQPS3,42.694798,3331.0,1.0
20150525,10:00:00.000,ID006KY40Q6,29.3117,1720.0,1.0
20150525,10:00:00.000,ID006MFN039,20.10888,18348.0,1.0
20150525,10:00:00.000,ID007XG1W82,10.659299,1157.0,1.0
20150525,16:00:00.000,IDZQ0003GF7,31.610336,37590.0,1.0
20150525,16:00:00.000,IDZQ00047M8,7.9541287,720570.0,1.0
20150525,16:00:00.000,IDZQ00048R1,55.095848,70419.0,1.0
20150525,16:00:00.000,IDZQ0005SC2,30.497759,998830.0,1.0
20150525,16:00:00.000,IDZQ0007ZC4,14.982267,333655.0,1.0
20150525,16:00:00.000,IDZQ0009HH7,73.79762,11243.0,1.0
20150525,16:00:00.000,IDZQ0009P98,50.553493,65592.0,1.0
20150525,16:00:00.000,IDZQ000BBR6,20.58073,622407.0,1.0
20150525,16:00:00.000,IDZQ000DWM3,3.674523,5229060.0,1.0
20150525,16:00:00.000,IDZQ000F3R0,10.709221,119197.0,1.0
20150525,16:00:00.000,IDZQ000F6Q4,9.427692,215940.0,1.0
20150525,16:00:00.000,IDZQ000M533,27.099878,461848.0,1.0
20150525,16:00:00.000,IDZQ000MKV9,4.2264147,1071595.0,1.0
20150525,16:00:00.000,IDZQ000MWP0,19.941757,129084.0,1.0
20150525,16:00:00.000,IDZQ000WBV8,76.189575,223732.0,1.0
20150525,16:00:00.000,IDZQ000WYN7,7.1345434,2870438.0,1.0
20150525,16:00:00.000,IDZQ000X6D8,166.33554,5235.0,1.0
20150525,16:00:00.000,IDZQ000XJ04,61.421265,789415.0,1.0
20150525,16:00:00.000,IDZQ000XSY7,40.14381,260420.0,1.0
20150525,16:00:00.000,IDZQ000XWR6,5.026822,6478690.0,1.0
20150525,16:00:00.000,IDZQ000Y0W9,69.57894,171760.0,1.0
20150525,16:00:00.000,IDZQ000Y7B7,89.66314,140296.0,1.0
20150525,16:00:00.000,IDZQ000Y8Q9,34.794956,305455.0,1.0
20150525,16:00:00.000,IDZQ000YB91,81.53837,23059.0,1.0
20150525,16:00:00.000,IDZQ000YW68,7.2799225,343463.0,1.0
20150525,16:00:00.000,IDZQ000Z3V3,7.4757724,1676784.0,1.0
20150525,16:00:00.000,IDZQ000Z3Z9,11.386194,563813.0,1.0
20150525,16:00:00.000,IDZQ000ZKM5,21.11556,142957.0,1.0
20150525,16:00:00.000,ID000BC0KZ7,58.601456,108913.0,1.0
20150525,16:00:00.000,ID000BC0QR3,25.213657,634622.0,1.0
20150525,16:00:00.000,ID000BC1099,31.620483,160345.0,1.0
20150525,16:00:00.000,ID000BC12C1,47.604713,88138.0,1.0
20150525,16:00:00.000,ID000BC1543,2.5268517,11678382.0,1.0
20150525,16:00:00.000,ID000BC15X1,123.46244,97578.0,1.0
20150525,16:00:00.000,ID000BC1801,68.99743,26719.0,1.0
20150525,16:00:00.000,ID000BC1FY8,102.9832,18859.0,1.0
20150525,16:00:00.000,ID000BC1RY2,57.61398,61972.0,1.0
20150525,16:00:00.000,ID000BC3676,70.48407,12636.0,1.0
20150525,16:00:00.000,ID000BC49N1,6.837751,8441999.0,1.0
20150525,16:00:00.000,ID000BC4N05,13.591567,228499.0,1.0
20150525,16:00:00.000,ID000BC4VC4,74.927734,17007.0,1.0
20150525,16:00:00.000,ID000BC4WR6,126.123146,27976.0,1.0
20150525,16:00:00.000,ID000BC5TD7,71.021706,87319.0,1.0
20150525,16:00:00.000,ID000BC7PK5,181.97064,58702.0,1.0
20150525,16:00:00.000,ID000BC7ZT4,26.04199,1148961.0,1.0
20150525,16:00:00.000,ID000BC8494,112.49044,85392.0,1.0
20150525,16:00:00.000,ID000BC85Z2,74.63155,21925.0,1.0
20150525,16:00:00.000,ID000BC8699,30.672228,73998.0,1.0
20150525,16:00:00.000,ID000BC8831,80.0572,5301.0,1.0
20150525,16:00:00.000,ID000BC8CB3,126.80889,14211.0,1.0
20150525,16:00:00.000,ID000BC8T44,22.393854,22026.0,1.0
20150525,16:00:00.000,ID000BC9821,190.55621,195556.0,1.0
20150525,16:00:00.000,ID000BC9LX8,122.66697,30326.0,1.0
20150525,16:00:00.000,ID000BC9P50,20.246084,927942.0,1.0
20150525,16:00:00.000,ID000BC9ZX7,179.6665,34620.0,1.0
20150525,16:00:00.000,ID000BCB2K1,83.804146,134144.0,1.0
20150525,16:00:00.000,ID000BCCFR4,26.743458,1001464.0,1.0
20150525,16:00:00.000,ID000BCCK93,89.932,13782.0,1.0
20150525,16:00:00.000,ID000BCCNC3,46.943707,185910.0,1.0
20150525,16:00:00.000,ID000BCD7C7,24.373257,389454.0,1.0
20150525,16:00:00.000,ID000BCD988,21.129826,354662.0,1.0
20150525,16:00:00.000,ID000BCDPP3,48.63888,775661.0,1.0
20150525,16:00:00.000,ID000BCDYD7,12.749466,54782.0,1.0
20150525,16:00:00.000,ID000BCFRC1,62.869564,112135.0,1.0
20150525,16:00:00.000,ID000BCFVJ5,17.110834,98936.0,1.0
20150525,16:00:00.000,ID000BCFY18,19.668499,184914.0,1.0
20150525,16:00:00.000,ID000BCGSR2,4.394286,4050532.0,1.0
