Date,Time,Id,CleanMid,CumVolume,IsOpen
20140603,10:00:00.000,ID000BVDZV2,27.257622,157390.0,1.0
20140603,10:00:00.000,ID000BVFXL6,0.646408,9621651.0,1.0
20140603,10:00:00.000,ID000BVGMQ4,27.59729,9120.0,1.0
20140603,10:00:00.000,ID000BVGYM2,27.092125,94438.0,1.0
20140603,10:00:00.000,ID000BVPSS9,18.261402,32596.0,1.0
20140603,10:00:00.000,ID000BVPZL0,29.513771,892350.0,1.0
20140603,10:00:00.000,ID000BVQZ75,119.38217,8783.0,1.0
20140603,10:00:00.000,ID000BVTFV9,63.26057,2485.0,1.0
20140603,10:00:00.000,ID000BVTMG1,92.43889,11059.0,1.0
20140603,10:00:00.000,ID000BVXBW2,43.518883,45354.0,1.0
20140603,10:00:00.000,ID000BW1RD1,46.81819,67962.0,1.0
20140603,10:00:00.000,ID000BW30J2,9.036625,145591.0,1.0
20140603,10:00:00.000,ID000BW4519,74.65537,47297.0,1.0
20140603,10:00:00.000,ID000BW4QS4,69.485825,210492.0,1.0
20140603,10:00:00.000,ID000BW6697,17.73925,18265.0,1.0
20140603,10:00:00.000,ID000BWBBF3,105.713524,259336.0,1.0
20140603,10:00:00.000,ID000BWF7C1,24.80256,543961.0,1.0
20140603,10:00:00.000,ID000BWFFB4,27.686716,5348.0,1.0
20140603,10:00:00.000,ID000BWH908,48.732708,9002.0,1.0
20140603,10:00:00.000,ID000BWHXN0,4.6665497,233628.0,1.0
20140603,10:00:00.000,ID000BWKSN7,40.47547,80306.0,1.0
20140603,10:00:00.000,ID000BWPGB1,121.55681,13268.0,1.0
20140603,10:00:00.000,ID000BWPKS4,29.402514,2575.0,1.0
20140603,10:00:00.000,ID000BWYKD0,29.147673,116635.0,1.0
20140603,10:00:00.000,ID000BWZDP2,87.849884,91773.0,1.0
20140603,10:00:00.000,ID000BX25G3,9.740937,239263.0,1.0
20140603,10:00:00.000,ID000BX2SH2,12.297159,1033884.0,1.0
20140603,10:00:00.000,ID000BX4S53,171.43288,37713.0,1.0
20140603,10:00:00.000,ID000BX7J69,8.052562,192185.0,1.0
20140603,10:00:00.000,ID000BXF9J8,30.116499,4865.0,1.0
20140603,10:00:00.000,ID000BXH3S9,11.203413,270916.0,1.0
20140603,10:00:00.000,ID000BXNGD9,38.2347,181166.0,1.0
20140603,10:00:00.000,ID000BXRMP9,23.607258,304429.0,1.0
20140603,10:00:00.000,ID000BY20V5,6.3415494,21171.0,1.0
20140603,10:00:00.000,ID000BYLHP4,15.178313,902390.0,1.0
20140603,10:00:00.000,ID000BYVJ33,22.551222,407933.0,1.0
20140603,10:00:00.000,ID000BYWWW1,3.3767998,793380.0,1.0
20140603,10:00:00.000,ID000BZ1Z64,14.764818,14553.0,1.0
20140603,10:00:00.000,ID000BZ6048,17.09561,94045.0,1.0
20140603,10:00:00.000,ID000BZG270,21.69644,75801.0,1.0
20140603,10:00:00.000,ID000BZT267,12.596,307195.0,1.0
20140603,10:00:00.000,ID000BZWM96,32.786877,88228.0,1.0
20140603,10:00:00.000,ID000BZYRS2,74.160805,5980.0,1.0
20140603,10:00:00.000,ID000BZZ7W0,7.131312,320689.0,1.0
20140603,10:00:00.000,ID000BZZK79,9.966249,73999.0,1.0
20140603,10:00:00.000,ID000BZZXV4,4.1308875,114561.0,1.0
20140603,10:00:00.000,ID000C01V14,9.289523,123162.0,1.0
20140603,10:00:00.000,ID000C02Z87,26.347748,113064.0,1.0
20140603,10:00:00.000,ID000C03WJ1,15.689138,245310.0,1.0
20140603,10:00:00.000,ID000C04CZ6,4.103331,2055295.0,1.0
20140603,10:00:00.000,ID000C04FX1,6.7502494,1872946.0,1.0
20140603,10:00:00.000,ID000C059M6,8.459587,1605201.0,1.0
20140603,10:00:00.000,ID000C05R19,6.651425,951936.0,1.0
20140603,10:00:00.000,ID000C0LH31,17.400724,76686.0,1.0
20140603,10:00:00.000,ID000C0M876,44.889996,182872.0,1.0
20140603,10:00:00.000,ID000C0N296,1.0196562,270302.0,1.0
20140603,10:00:00.000,ID000C0TD50,8.659749,189975.0,1.0
20140603,10:00:00.000,ID000C0V0Z2,86.874306,7885.0,1.0
20140603,10:00:00.000,ID000C0XM55,4.332387,257199.0,1.0
20140603,10:00:00.000,ID000C0YDJ9,72.99032,81044.0,1.0
20140603,10:00:00.000,ID000C0YGB0,72.87087,313912.0,1.0
20140603,10:00:00.000,ID000C1HSN8,86.41797,161760.0,1.0
20140603,10:00:00.000,ID000C1M473,70.25546,371826.0,1.0
20140603,10:00:00.000,ID000C1PN69,10.824687,48441.0,1.0
20140603,10:00:00.000,ID000C1Q594,38.373173,12811.0,1.0
20140603,10:00:00.000,ID000C1R619,3.9197304,11141766.0,1.0
20140603,10:00:00.000,ID000C1V3Z4,73.92612,31063.0,1.0
20140603,10:00:00.000,ID000C1W6R5,145.27863,38224.0,1.0
20140603,10:00:00.000,ID000C1Y6Q4,218.91376,1904.0,1.0
20140603,10:00:00.000,ID000C20331,16.802736,842732.0,1.0
20140603,10:00:00.000,ID000C21KV1,15.284374,299228.0,1.0
20140603,10:00:00.000,ID000C21XN2,37.327374,11973.0,1.0
20140603,10:00:00.000,ID000C23BS3,5.0748763,76485.0,1.0
20140603,10:00:00.000,ID000C2C436,39.027496,117294.0,1.0
20140603,10:00:00.000,ID000C2DQK7,162.15009,184.0,1.0
20140603,10:00:00.000,ID000C2HXV6,44.17955,71339.0,1.0
20140603,10:00:00.000,ID000C2K259,107.41628,1937.0,1.0
20140603,10:00:00.000,ID000C2QN48,10.829,117766.0,1.0
20140603,10:00:00.000,ID000C2V319,86.465645,32376.0,1.0
20140603,10:00:00.000,ID000C2V6W8,28.657282,456049.0,1.0
20140603,10:00:00.000,ID000C2VSX9,13.919831,456288.0,1.0
20140603,10:00:00.000,ID000C2WYY4,2.386875,244934.0,1.0
20140603,10:00:00.000,ID000C30552,18.533875,151343.0,1.0
20140603,10:00:00.000,ID000C34K73,5.421164,698616.0,1.0
20140603,10:00:00.000,ID000C37MN8,25.394814,19436.0,1.0
20140603,10:00:00.000,ID000C38N82,85.71812,32035.0,1.0
20140603,10:00:00.000,ID000C3J4X4,40.47637,54450.0,1.0
20140603,10:00:00.000,ID000C3M059,12.193999,20629.0,1.0
20140603,10:00:00.000,ID000C3SMF4,6.783756,14198.0,1.0
20140603,10:00:00.000,ID000C3SMJ0,2.5619125,292627.0,1.0
20140603,10:00:00.000,ID000C3VX11,41.390446,8343.0,1.0
20140603,10:00:00.000,ID000C3VY28,40.981785,184855.0,1.0
20140603,10:00:00.000,ID000C3YBM3,12.547665,30750.0,1.0
20140603,10:00:00.000,ID000C400W1,16.100937,9862.0,1.0
20140603,10:00:00.000,ID000C41VP0,13.270186,45774.0,1.0
20140603,10:00:00.000,ID000C4DNY5,20.589653,13240.0,1.0
20140603,10:00:00.000,ID000C4K9S5,3.9513247,62269.0,1.0
20140603,10:00:00.000,ID000C4W9D8,3.2126496,44799.0,1.0
20140603,10:00:00.000,ID000C5XT13,50.20388,8946.0,1.0
20140603,10:00:00.000,ID000C68VC2,90.184456,16763.0,1.0
20140603,10:00:00.000,ID000C6K5W3,3.4919562,8140549.0,1.0
20140603,10:00:00.000,ID000C6XDQ9,28.527617,3610.0,1.0
20140603,10:00:00.000,ID000C8L0S4,12.185559,1062621.0,1.0
20140603,10:00:00.000,ID000CBQ7S7,129.25235,1182.0,1.0
20140603,10:00:00.000,ID000CBZN20,141.53258,18227.0,1.0
20140603,10:00:00.000,ID000CC2BV8,54.33333,3676.0,1.0
20140603,10:00:00.000,ID000CCVZZ9,94.34596,200394.0,1.0
20140603,10:00:00.000,ID000CCYKT6,38.055996,5712.0,1.0
20140603,10:00:00.000,ID000CDZNC5,92.94843,6242.0,1.0
20140603,10:00:00.000,ID000CFBRS0,8.068492,10449.0,1.0
20140603,10:00:00.000,ID000CGDKG4,20.068611,23573.0,1.0
20140603,10:00:00.000,ID000CGWPH1,80.71261,15178.0,1.0
20140603,10:00:00.000,ID000CHWG16,33.716873,8787.0,1.0
20140603,10:00:00.000,ID000CJSPY1,6.4974003,28842.0,1.0
20140603,10:00:00.000,ID000CK4S96,10.740937,8302.0,1.0
20140603,10:00:00.000,ID000CKDZV5,4.534225,27854.0,1.0
20140603,10:00:00.000,ID000CKYDB3,24.349325,201164.0,1.0
20140603,10:00:00.000,ID000CLKSN0,27.331175,61362.0,1.0
20140603,10:00:00.000,ID000CLKVQ0,44.949192,220753.0,1.0
20140603,10:00:00.000,ID000CMY116,26.381248,493156.0,1.0
20140603,10:00:00.000,ID000CNV8Z5,38.60875,17215.0,1.0
20140603,10:00:00.000,ID000CP20R8,10.062562,48261.0,1.0
20140603,10:00:00.000,ID000CPBD63,78.25917,629496.0,1.0
20140603,10:00:00.000,ID000CPGFC6,14.521051,93984.0,1.0
20140603,10:00:00.000,ID000CPGPH9,57.033745,472336.0,1.0
20140603,10:00:00.000,ID000CRQVF3,35.985916,30306.0,1.0
20140603,10:00:00.000,ID000CS49H2,3.0493374,50939.0,1.0
20140603,10:00:00.000,ID000CSHJ86,19.353456,335642.0,1.0
20140603,10:00:00.000,ID000CSHL18,72.237465,189619.0,1.0
20140603,10:00:00.000,ID000CT5G92,26.682749,977986.0,1.0
20140603,10:00:00.000,ID000CTSXY2,8.760249,18617.0,1.0
20140603,10:00:00.000,ID000CTT0J0,75.28198,7040.0,1.0
20140603,10:00:00.000,ID000CVSV53,186.17868,28485.0,1.0
20140603,10:00:00.000,ID000CWMDK0,25.995998,2313.0,1.0
20140603,10:00:00.000,ID000CYR5S0,13.354522,978401.0,1.0
20140603,10:00:00.000,ID000D03WR1,15.841311,337281.0,1.0
20140603,10:00:00.000,ID000D0H0S5,0.8768624,168983.0,1.0
20140603,10:00:00.000,ID000D16BC8,77.840965,2819.0,1.0
20140603,10:00:00.000,ID000D1FGT9,26.216124,34840.0,1.0
20140603,10:00:00.000,ID000D2PYX2,4.1405997,413225.0,1.0
20140603,10:00:00.000,ID000D32Q35,1.0326375,110546.0,1.0
20140603,10:00:00.000,ID000D54HT0,75.07084,54456.0,1.0
20140603,10:00:00.000,ID000D8KQ89,7.0927873,92369.0,1.0
20140603,10:00:00.000,ID000D9L3W0,48.407497,26647.0,1.0
20140603,10:00:00.000,ID000D9T3K5,39.534447,10244.0,1.0
20140603,10:00:00.000,ID000DB3J41,4.1887646,871296.0,1.0
20140603,10:00:00.000,ID000DBNN31,31.189695,24744.0,1.0
20140603,10:00:00.000,ID000DCK8W3,8.839812,300182.0,1.0
20140603,10:00:00.000,ID000DD3GQ9,39.565098,26508.0,1.0
20140603,10:00:00.000,ID000DD5WS0,37.930374,22072.0,1.0
20140603,10:00:00.000,ID000DDXHG5,34.933643,26989.0,1.0
20140603,10:00:00.000,ID000DDXS71,1.735972,619519.0,1.0
20140603,10:00:00.000,ID000DHXQT2,65.42987,62969.0,1.0
20140603,10:00:00.000,ID000DLVF73,19.908552,3834.0,1.0
20140603,10:00:00.000,ID000DM2M32,23.636665,870167.0,1.0
20140603,10:00:00.000,ID000DM6PM0,296.58746,76644.0,1.0
20140603,10:00:00.000,ID000DMFMD7,13.216923,2745.0,1.0
20140603,10:00:00.000,ID000DMZS88,59.05137,5222.0,1.0
20140603,10:00:00.000,ID000DPM8Q9,13.056624,102731.0,1.0
20140603,10:00:00.000,ID000DQ77T3,39.68429,96517.0,1.0
20140603,10:00:00.000,ID000DQSH27,16.462187,1058773.0,1.0
20140603,10:00:00.000,ID000DT6QX1,52.655838,6282.0,1.0
20140603,10:00:00.000,ID000DVB6K8,115.398766,1468.0,1.0
20140603,10:00:00.000,ID000DVJ5K2,15.648272,699121.0,1.0
20140603,10:00:00.000,ID000DW75D1,3.0074623,1487216.0,1.0
20140603,10:00:00.000,ID000DX14M8,68.4233,7484.0,1.0
20140603,10:00:00.000,ID000DXH432,14.719062,234471.0,1.0
20140603,10:00:00.000,ID000DYF655,265.02728,5790.0,1.0
20140603,10:00:00.000,ID000DZ5L87,34.603287,21445.0,1.0
20140603,10:00:00.000,ID000DZG349,52.38562,885368.0,1.0
20140603,10:00:00.000,ID000F09217,30.308882,33904.0,1.0
20140603,10:00:00.000,ID000F45Y40,46.33523,52513.0,1.0
20140603,10:00:00.000,ID000F4LHP6,33.65315,24848.0,1.0
20140603,10:00:00.000,ID000F5L3Q3,41.92511,21892.0,1.0
20140603,10:00:00.000,ID000F5P2F3,15.392791,24945.0,1.0
20140603,10:00:00.000,ID000F6L4Q9,20.631811,243409.0,1.0
20140603,10:00:00.000,ID000F79RP1,8.17735,73263.0,1.0
20140603,10:00:00.000,ID000F7KW95,17.838009,64083.0,1.0
20140603,10:00:00.000,ID000F8N358,31.30676,1301.0,1.0
20140603,10:00:00.000,ID000F8TYC6,42.604626,666819.0,1.0
20140603,10:00:00.000,ID000F93K14,42.03749,42701.0,1.0
20140603,10:00:00.000,ID000FBCLZ0,17.294374,178747.0,1.0
20140603,10:00:00.000,ID000FBNFK7,155.58125,833.0,1.0
20140603,10:00:00.000,ID000FD8FS2,11.415124,7210.0,1.0
20140603,10:00:00.000,ID000FDL8Z5,9.679112,59805.0,1.0
20140603,10:00:00.000,ID000FF3QZ0,211.16315,110.0,1.0
20140603,10:00:00.000,ID000FG1LV5,28.407999,46615.0,1.0
20140603,10:00:00.000,ID000FHZ630,14.742383,739171.0,1.0
20140603,10:00:00.000,ID000FHZBB0,14.755126,24063.0,1.0
20140603,10:00:00.000,ID000FJH6R0,46.45102,21053.0,1.0
20140603,10:00:00.000,ID000FMPVW3,8.061014,300412.0,1.0
20140603,10:00:00.000,ID000FNBYB3,22.4763,14648.0,1.0
20140603,10:00:00.000,ID000FNNYL9,16.73325,131409.0,1.0
20140603,10:00:00.000,ID000FQP7Q4,19.57301,25182.0,1.0
20140603,10:00:00.000,ID000FQS3G1,19.659004,136825.0,1.0
20140603,10:00:00.000,ID000FR1Q22,106.78967,73594.0,1.0
20140603,10:00:00.000,ID000FT9S80,16.731153,4911.0,1.0
20140603,10:00:00.000,ID000FV67D8,14.911687,1334272.0,1.0
20140603,10:00:00.000,ID000FWSVR4,20.023417,1556414.0,1.0
20140603,10:00:00.000,ID000FYX2H9,40.08614,5488.0,1.0
20140603,10:00:00.000,ID000FZV4R3,21.951853,1430.0,1.0
20140603,10:00:00.000,ID000G1VQF1,10.277799,131532.0,1.0
20140603,10:00:00.000,ID000G6J4S9,18.55091,240256.0,1.0
20140603,10:00:00.000,ID000G9LML7,38.60134,34012.0,1.0
20140603,10:00:00.000,ID000GB7900,62.19465,31438.0,1.0
20140603,10:00:00.000,ID000GDZFM7,29.8437,34356.0,1.0
20140603,10:00:00.000,ID000GFPVK0,32.508904,29071.0,1.0
20140603,10:00:00.000,ID000GLT0J3,13.800601,137027.0,1.0
20140603,10:00:00.000,ID000GM5V54,22.139156,53879.0,1.0
20140603,10:00:00.000,ID000GM9940,5.1979203,124201.0,1.0
20140603,10:00:00.000,ID000GM9C07,17.586002,224210.0,1.0
20140603,10:00:00.000,ID000GP1HQ9,98.97401,74961.0,1.0
20140603,10:00:00.000,ID000GQH568,34.352783,74211.0,1.0
20140603,10:00:00.000,ID000GSDST3,7.1555996,119072.0,1.0
20140603,10:00:00.000,ID000GVXBH4,126.63012,33202.0,1.0
20140603,10:00:00.000,ID000GY6V57,34.43504,7245.0,1.0
20140603,10:00:00.000,ID000GZ0GF2,12.872789,46520.0,1.0
20140603,10:00:00.000,ID000H291V0,133.01883,7089.0,1.0
20140603,10:00:00.000,ID000H2BF55,9.871863,468997.0,1.0
20140603,10:00:00.000,ID000H461C0,6.0048747,158076.0,1.0
20140603,10:00:00.000,ID000H4S5W5,41.1759,135947.0,1.0
20140603,10:00:00.000,ID000H50NB6,22.789604,32584.0,1.0
20140603,10:00:00.000,ID000H729M9,33.02647,39964.0,1.0
20140603,10:00:00.000,ID000H7G3V7,7.6706624,38833.0,1.0
20140603,10:00:00.000,ID000H90QG6,12.874152,1674503.0,1.0
20140603,10:00:00.000,ID000HF3Y54,3.5585372,53261.0,1.0
20140603,10:00:00.000,ID000HFPD29,110.29328,26932.0,1.0
20140603,10:00:00.000,ID000HH0HR6,44.66387,166587.0,1.0
20140603,10:00:00.000,ID000HHBQD9,163.098,10292.0,1.0
20140603,10:00:00.000,ID000HHH3S8,31.104748,3362.0,1.0
20140603,10:00:00.000,ID000HJTKL0,17.010471,2391544.0,1.0
20140603,10:00:00.000,ID000HKMFG1,20.786749,52254.0,1.0
20140603,10:00:00.000,ID000HL0067,65.41535,2679.0,1.0
20140603,10:00:00.000,ID000HPVHW8,19.199123,28459.0,1.0
20140603,10:00:00.000,ID000HST070,10.26695,17905.0,1.0
20140603,10:00:00.000,ID000HW0214,42.126034,19631.0,1.0
20140603,10:00:00.000,ID000HXJ2N8,135.44104,10025.0,1.0
20140603,10:00:00.000,ID000J355C2,21.577248,20912.0,1.0
20140603,10:00:00.000,ID000J93ZS8,89.37937,16133.0,1.0
20140603,10:00:00.000,ID000J9PL96,4.6891623,132307.0,1.0
20140603,10:00:00.000,ID000JDLX22,11.916065,201009.0,1.0
20140603,10:00:00.000,ID000JKR6K9,35.86332,18595.0,1.0
20140603,10:00:00.000,ID000JKZFQ4,5.567281,33266.0,1.0
20140603,10:00:00.000,ID000JM9929,1.5870624,496137.0,1.0
20140603,10:00:00.000,ID000JN9C93,8.716718,535014.0,1.0
20140603,10:00:00.000,ID000JNDVB3,2.323225,71790.0,1.0
20140603,10:00:00.000,ID000JT2P43,6.5408745,311267.0,1.0
20140603,10:00:00.000,ID000JX4JW5,31.895914,170611.0,1.0
20140603,10:00:00.000,ID000K00HV4,24.713713,120432.0,1.0
20140603,10:00:00.000,ID000K2DLL8,20.878874,125487.0,1.0
20140603,10:00:00.000,ID000K65GY5,10.290739,4607300.0,1.0
20140603,10:00:00.000,ID000K79NK9,15.4643755,219549.0,1.0
20140603,10:00:00.000,ID000KDG6T6,47.1478,446985.0,1.0
20140603,10:00:00.000,ID000KJS3T7,101.83127,18322.0,1.0
20140603,10:00:00.000,ID000KL72Y1,74.83062,27541.0,1.0
20140603,10:00:00.000,ID000KR9YG6,51.862362,10844.0,1.0
20140603,10:00:00.000,ID000KXQMX1,53.983982,42533.0,1.0
20140603,10:00:00.000,ID000KXS3S7,47.493103,2641.0,1.0
20140603,10:00:00.000,ID000L0JMY9,10.26775,23.0,1.0
20140603,10:00:00.000,ID000L0P6S4,24.335703,11269.0,1.0
20140603,10:00:00.000,ID000L6W5T4,12.561639,183225.0,1.0
20140603,10:00:00.000,ID000LCKBR3,25.805716,175871.0,1.0
20140603,10:00:00.000,ID000LHT3W5,29.154486,73499.0,1.0
20140603,10:00:00.000,ID000LW3MC0,37.024597,299991.0,1.0
20140603,10:00:00.000,ID000LXHQ25,11.098524,48677.0,1.0
20140603,10:00:00.000,ID000M1R823,58.789146,3483.0,1.0
20140603,10:00:00.000,ID000M2VPB8,6.438281,47528.0,1.0
20140603,10:00:00.000,ID000M3HZF6,7.310248,2177889.0,1.0
20140603,10:00:00.000,ID000M3SN89,23.055233,134564.0,1.0
20140603,10:00:00.000,ID000MDN4R3,89.13555,16305.0,1.0
20140603,10:00:00.000,ID000MF6B19,38.652424,6862.0,1.0
20140603,10:00:00.000,ID000MLFDZ5,17.143623,9363.0,1.0
20140603,10:00:00.000,ID000MM8ZX4,71.236244,10900.0,1.0
20140603,10:00:00.000,ID000MT6W40,46.590645,83985.0,1.0
20140603,10:00:00.000,ID000N0B153,109.45277,127209.0,1.0
20140603,10:00:00.000,ID000N17TD6,16.976418,47454.0,1.0
20140603,10:00:00.000,ID000N2BZ81,6.6095495,325450.0,1.0
20140603,10:00:00.000,ID000N4B6Z1,53.78306,24433.0,1.0
20140603,10:00:00.000,ID000N57Q34,10.870749,77285.0,1.0
20140603,10:00:00.000,ID000NCTVD3,24.07348,92186.0,1.0
20140603,10:00:00.000,ID000ND1Y18,11.799889,152586.0,1.0
20140603,10:00:00.000,ID000NH2QV2,63.638577,72899.0,1.0
20140603,10:00:00.000,ID000NJGLM4,55.015854,2122.0,1.0
20140603,10:00:00.000,ID000NK6KD4,3.1783123,194587.0,1.0
20140603,10:00:00.000,ID000NKFQC2,7.3184195,147870.0,1.0
20140603,10:00:00.000,ID000NKL498,4.4303746,18310.0,1.0
20140603,10:00:00.000,ID000NPC987,3.5172005,98536.0,1.0
20140603,10:00:00.000,ID000NQV2C4,89.07661,603946.0,1.0
20140603,10:00:00.000,ID000NQWJL6,20.553137,53436.0,1.0
20140603,10:00:00.000,ID000NQXR55,107.17073,47298.0,1.0
20140603,10:00:00.000,ID000NSV604,30.546112,522001.0,1.0
20140603,10:00:00.000,ID000NSXPT9,25.828499,90011.0,1.0
20140603,10:00:00.000,ID000NXY9H6,1.686825,525598.0,1.0
20140603,10:00:00.000,ID000P0WDF1,7.0324874,101973.0,1.0
20140603,10:00:00.000,ID000P2BT47,34.024284,906666.0,1.0
20140603,10:00:00.000,ID000P3KVK2,15.972775,15381.0,1.0
20140603,10:00:00.000,ID000P3QSP8,63.635174,16716.0,1.0
20140603,10:00:00.000,ID000P3R5F8,158.74873,5451.0,1.0
20140603,10:00:00.000,ID000P48N13,317.12015,11816.0,1.0
20140603,10:00:00.000,ID000P5DR42,1.2729999,53704.0,1.0
20140603,10:00:00.000,ID000P882P4,5.327337,169723.0,1.0
20140603,10:00:00.000,ID000P8H737,3.6949675,547166.0,1.0
20140603,10:00:00.000,ID000P92ML8,41.847885,128404.0,1.0
20140603,10:00:00.000,ID000PDCRL7,28.059374,28639.0,1.0
20140603,10:00:00.000,ID000PFYVK0,5.8097367,7512.0,1.0
20140603,10:00:00.000,ID000PG2G17,24.429874,53642.0,1.0
20140603,10:00:00.000,ID000PJ8DQ5,43.710266,37011.0,1.0
20140603,10:00:00.000,ID000PK2ZM3,12.226426,28897.0,1.0
20140603,10:00:00.000,ID000PK8MG3,42.02387,10895.0,1.0
20140603,10:00:00.000,ID000PKFQD9,4.1674,61976.0,1.0
20140603,10:00:00.000,ID000PLD8V9,11.896687,33432.0,1.0
20140603,10:00:00.000,ID000PLZQH1,66.92141,12962.0,1.0
20140603,10:00:00.000,ID000PM1X36,1.0259374,37997.0,1.0
20140603,10:00:00.000,ID000PP58Y6,3.309465,168658.0,1.0
20140603,10:00:00.000,ID000PPDXX3,35.240112,181731.0,1.0
20140603,10:00:00.000,ID000PQKTQ0,17.947624,98134.0,1.0
20140603,10:00:00.000,ID000PRGVZ8,6.980594,16755.0,1.0
20140603,10:00:00.000,ID000PVLRP3,33.275986,20320.0,1.0
20140603,10:00:00.000,ID000PWNBG4,39.95673,1596.0,1.0
20140603,10:00:00.000,ID000PYLP80,10.070937,31513.0,1.0
20140603,10:00:00.000,ID000Q1VQV2,1.6938436,560833.0,1.0
20140603,10:00:00.000,ID000Q4S289,4.1204996,1060904.0,1.0
20140603,10:00:00.000,ID000Q5VT38,1.9639374,93555.0,1.0
20140603,10:00:00.000,ID000Q64F54,38.80227,3641.0,1.0
20140603,10:00:00.000,ID000Q7BSQ3,10.606936,98721.0,1.0
20140603,10:00:00.000,ID000Q94ZV5,5.352462,43706.0,1.0
20140603,10:00:00.000,ID000Q9TVP4,70.84121,38472.0,1.0
20140603,10:00:00.000,ID000QC7FM9,3.6875122,87828.0,1.0
20140603,10:00:00.000,ID000QCSZR7,4.318987,191260.0,1.0
20140603,10:00:00.000,ID000QDC320,19.354624,13777.0,1.0
20140603,10:00:00.000,ID000QDCWV4,39.617935,244261.0,1.0
20140603,10:00:00.000,ID000QF8XR7,2.3625875,62192.0,1.0
20140603,10:00:00.000,ID000QGZPH3,5.7586493,256883.0,1.0
20140603,10:00:00.000,ID000QH0DW9,27.441519,8718.0,1.0
20140603,10:00:00.000,ID000QH2MN7,32.679176,26586.0,1.0
20140603,10:00:00.000,ID000QJ5PT7,11.616185,324836.0,1.0
20140603,10:00:00.000,ID000QLKZD0,16.320189,152968.0,1.0
20140603,10:00:00.000,ID000QLTYJ8,7.4294386,331048.0,1.0
20140603,10:00:00.000,ID000QMPFL8,95.40187,8894.0,1.0
20140603,10:00:00.000,ID000QQCVC8,7.3599663,125065.0,1.0
20140603,10:00:00.000,ID000QSDXN7,43.648224,85164.0,1.0
20140603,10:00:00.000,ID000QTWZ31,43.63575,41074.0,1.0
20140603,10:00:00.000,ID000QX19J7,41.171497,140954.0,1.0
20140603,10:00:00.000,ID000QX7NK8,39.70813,626656.0,1.0
20140603,10:00:00.000,ID000QZSY80,15.08308,105842.0,1.0
20140603,10:00:00.000,ID000R0F0X6,11.187067,201265.0,1.0
20140603,10:00:00.000,ID000R6BX01,47.128716,18439.0,1.0
20140603,10:00:00.000,ID000RG6D72,10.117,21515.0,1.0
20140603,10:00:00.000,ID000RGP1N9,1.0657187,3078568.0,1.0
20140603,10:00:00.000,ID000RJ13V6,2.725225,349901.0,1.0
20140603,10:00:00.000,ID000RJM478,20.3717,80598.0,1.0
20140603,10:00:00.000,ID000RK4NX4,16.332777,10307.0,1.0
20140603,10:00:00.000,ID000RKCLR6,12.265186,82583.0,1.0
20140603,10:00:00.000,ID000RRRLH6,132.15121,2104.0,1.0
20140603,10:00:00.000,ID000RSPBY9,151.83449,21835.0,1.0
20140603,10:00:00.000,ID000T1FVZ2,6.849912,229794.0,1.0
20140603,10:00:00.000,ID000T71K97,4.168656,26056.0,1.0
20140603,10:00:00.000,ID000TDB8V5,53.977173,6709.0,1.0
20140603,10:00:00.000,ID000TFZP37,6.206183,2788308.0,1.0
20140603,10:00:00.000,ID000TG1N00,9.423018,986562.0,1.0
20140603,10:00:00.000,ID000TVW0H5,13.325722,149824.0,1.0
20140603,10:00:00.000,ID000V22RX2,60.342056,7352.0,1.0
20140603,10:00:00.000,ID000VGFVT3,75.07137,125106.0,1.0
20140603,10:00:00.000,ID000VH0T67,13.429312,49578.0,1.0
20140603,10:00:00.000,ID000W3MPK5,10.8875,29047.0,1.0
20140603,10:00:00.000,ID000W90780,30.809559,52191.0,1.0
20140603,10:00:00.000,ID0015QF8P3,62.953045,39125.0,1.0
20140603,10:00:00.000,ID0019WXH85,65.55588,1346.0,1.0
20140603,10:00:00.000,ID001BQZ142,32.420357,89419.0,1.0
20140603,10:00:00.000,ID001DNWP10,6.764685,438641.0,1.0
20140603,10:00:00.000,ID001LRJQB4,198.11528,1902.0,1.0
20140603,10:00:00.000,ID001MM1KT7,5.506981,3079689.0,1.0
20140603,10:00:00.000,ID001MM9Y82,8.845446,146042.0,1.0
20140603,10:00:00.000,ID001P1Z4F4,88.35172,176668.0,1.0
20140603,10:00:00.000,ID001QCR6S9,2.0392134,2405087.0,1.0
20140603,10:00:00.000,ID001QMC5R6,41.431313,7314.0,1.0
20140603,10:00:00.000,ID001QXT246,17.394875,124877.0,1.0
20140603,10:00:00.000,ID001QXTNL1,4.453825,20487.0,1.0
20140603,10:00:00.000,ID001S0FVR2,16.826601,20034.0,1.0
20140603,10:00:00.000,ID001YN3L81,1.0543427,1762115.0,1.0
20140603,10:00:00.000,ID0025RP8D1,8.776999,21788.0,1.0
20140603,10:00:00.000,ID0027J63S3,1.696775,179333.0,1.0
20140603,10:00:00.000,ID002CR6DZ9,41.749374,12641.0,1.0
20140603,10:00:00.000,ID002QB90Q4,49.57039,12209.0,1.0
20140603,10:00:00.000,ID002Z340D1,63.223106,287.0,1.0
20140603,10:00:00.000,ID00337BX36,4.81742,509388.0,1.0
20140603,10:00:00.000,ID003FH03L9,192.20474,1295.0,1.0
20140603,10:00:00.000,ID003G4DHL2,7.709303,99808.0,1.0
20140603,10:00:00.000,ID003GW1860,23.341124,61580.0,1.0
20140603,10:00:00.000,ID003T0P9C1,70.596016,34129.0,1.0
20140603,10:00:00.000,ID00423N060,48.991524,245195.0,1.0
