Date,Time,Id,CleanMid,CumVolume,IsOpen
20140702,10:00:00.000,ID000BD4S48,13.311459,350941.0,1.0
20140702,10:00:00.000,ID000BD53L3,14.487261,7304.0,1.0
20140702,10:00:00.000,ID000BD5B99,31.8776,201197.0,1.0
20140702,10:00:00.000,ID000BD5HP8,3.6029336,163387.0,1.0
20140702,10:00:00.000,ID000BD5T18,7.431587,374377.0,1.0
20140702,10:00:00.000,ID000BD61J9,5.437872,32582.0,1.0
20140702,10:00:00.000,ID000BD6CZ7,6.566471,526854.0,1.0
20140702,10:00:00.000,ID000BD6ZN9,42.14866,22562.0,1.0
20140702,10:00:00.000,ID000BD78R4,34.702103,22488.0,1.0
20140702,10:00:00.000,ID000BD7BN1,34.42767,20608.0,1.0
20140702,10:00:00.000,ID000BD7MQ4,28.408077,50094.0,1.0
20140702,10:00:00.000,ID000BD7YK4,12.135655,20685.0,1.0
20140702,10:00:00.000,ID000BD8BK3,85.43934,109816.0,1.0
20140702,10:00:00.000,ID000BD8DV7,80.34602,753.0,1.0
20140702,10:00:00.000,ID000BD8PZ6,39.838463,41549.0,1.0
20140702,10:00:00.000,ID000BD8VM7,7.2599373,52356.0,1.0
20140702,10:00:00.000,ID000BD8XM3,27.326681,27165.0,1.0
20140702,10:00:00.000,ID000BD9DM6,222.06444,82743.0,1.0
20140702,10:00:00.000,ID000BD9DR1,22.10852,9330.0,1.0
20140702,10:00:00.000,ID000BDBL90,3.9803398,2553271.0,1.0
20140702,10:00:00.000,ID000BDBLH1,7.828099,20634.0,1.0
20140702,10:00:00.000,ID000BDBZC5,3.5368483,142224.0,1.0
20140702,10:00:00.000,ID000BDCBX4,8.89785,235833.0,1.0
20140702,10:00:00.000,ID000BDCH16,19.997227,193482.0,1.0
20140702,10:00:00.000,ID000BDCKP3,38.00331,47029.0,1.0
20140702,10:00:00.000,ID000BDCMJ6,26.271034,139610.0,1.0
20140702,10:00:00.000,ID000BDCZY0,10.4534855,4355.0,1.0
20140702,10:00:00.000,ID000BDDQ51,13.397284,18715.0,1.0
20140702,10:00:00.000,ID000BDDZJ6,14.568794,35175.0,1.0
20140702,10:00:00.000,ID000BDFK70,16.98906,11481.0,1.0
20140702,10:00:00.000,ID000BDFX36,0.8543021,636411.0,1.0
20140702,10:00:00.000,ID000BDG288,4.6173854,43086.0,1.0
20140702,10:00:00.000,ID000BDJ4D5,30.685686,140355.0,1.0
20140702,10:00:00.000,ID000BDK0S5,20.074469,2378.0,1.0
20140702,10:00:00.000,ID000BDK6Y5,6.352767,655080.0,1.0
20140702,10:00:00.000,ID000BDKG46,14.55163,26299.0,1.0
20140702,10:00:00.000,ID000BDKP82,3.69305,38651.0,1.0
20140702,10:00:00.000,ID000BDLN40,49.233105,214339.0,1.0
20140702,10:00:00.000,ID000BDLSV9,10.105894,129502.0,1.0
20140702,10:00:00.000,ID000BDN9L0,25.833326,46304.0,1.0
20140702,10:00:00.000,ID000BDNCX0,10.921232,25088.0,1.0
20140702,10:00:00.000,ID000BDNRP6,53.99251,60782.0,1.0
20140702,10:00:00.000,ID000BDPKH8,4.9006076,8994.0,1.0
20140702,10:00:00.000,ID000BDQBV1,3.8878727,1139738.0,1.0
20140702,10:00:00.000,ID000BDQGD0,1.2981032,7028053.0,1.0
20140702,10:00:00.000,ID000BDR7T2,19.629063,20495.0,1.0
20140702,10:00:00.000,ID000BDSDZ1,13.990378,5492.0,1.0
20140702,10:00:00.000,ID000BDT1M0,8.672617,135642.0,1.0
20140702,10:00:00.000,ID000BDT426,5.65299,794197.0,1.0
20140702,10:00:00.000,ID000BDTRH9,7.3912497,678525.0,1.0
20140702,10:00:00.000,ID000BDVFM6,3.103432,583836.0,1.0
20140702,10:00:00.000,ID000BDWPB5,112.00163,25485.0,1.0
20140702,10:00:00.000,ID000BDX9Q4,39.153366,30439.0,1.0
20140702,10:00:00.000,ID000BDXB89,74.74747,147939.0,1.0
20140702,10:00:00.000,ID000BDXKH9,5.914201,102086.0,1.0
20140702,10:00:00.000,ID000BDXYS7,6.37594,716693.0,1.0
20140702,10:00:00.000,ID000BDY2S6,23.421644,319354.0,1.0
20140702,10:00:00.000,ID000BDY689,22.177181,274777.0,1.0
20140702,10:00:00.000,ID000BDY849,19.7655,560222.0,1.0
20140702,10:00:00.000,ID000BDYN37,5.580342,917896.0,1.0
20140702,10:00:00.000,ID000BDZHL9,46.113777,14882.0,1.0
20140702,10:00:00.000,ID000BDZQF6,9.418822,136631.0,1.0
20140702,10:00:00.000,ID000BDZZ11,1.9310626,137378.0,1.0
20140702,10:00:00.000,ID000BF00N7,80.59864,24287.0,1.0
20140702,10:00:00.000,ID000BF0KC5,5.396676,791037.0,1.0
20140702,10:00:00.000,ID000BF0SZ3,44.079723,44726.0,1.0
20140702,10:00:00.000,ID000BF1L50,4.8954587,445713.0,1.0
20140702,10:00:00.000,ID000BF1LB3,32.47407,31042.0,1.0
20140702,10:00:00.000,ID000BF1NP4,6.987872,57718.0,1.0
20140702,10:00:00.000,ID000BF1SB8,22.280172,42337.0,1.0
20140702,10:00:00.000,ID000BF20J0,9.213902,61736.0,1.0
20140702,10:00:00.000,ID000BF21F2,17.928844,116804.0,1.0
20140702,10:00:00.000,ID000BF29N6,3.3205698,23995.0,1.0
20140702,10:00:00.000,ID000BF2DL9,46.68022,15385.0,1.0
20140702,10:00:00.000,ID000BF2M20,6.2875395,141522.0,1.0
20140702,10:00:00.000,ID000BF2PM1,20.761068,943949.0,1.0
20140702,10:00:00.000,ID000BF33F7,11.590667,102525.0,1.0
20140702,10:00:00.000,ID000BF3RF4,14.615998,266041.0,1.0
20140702,10:00:00.000,ID000BF46K3,4.8761477,1282209.0,1.0
20140702,10:00:00.000,ID000BF4HM7,1.9765497,1491052.0,1.0
20140702,10:00:00.000,ID000BF5GH4,45.324184,24655.0,1.0
20140702,10:00:00.000,ID000BF66X7,2.5172472,17312.0,1.0
20140702,10:00:00.000,ID000BF69X1,21.893959,139759.0,1.0
20140702,10:00:00.000,ID000BF6RX1,33.974205,10712.0,1.0
20140702,10:00:00.000,ID000BF82S0,83.92363,10002.0,1.0
20140702,10:00:00.000,ID000BF8LY1,89.27639,20341.0,1.0
20140702,10:00:00.000,ID000BF8SM9,32.7959,3304.0,1.0
20140702,10:00:00.000,ID000BFD9S9,28.845785,71369.0,1.0
20140702,10:00:00.000,ID000BFFXZ6,55.053547,97458.0,1.0
20140702,10:00:00.000,ID000BFGNH7,19.687096,27666.0,1.0
20140702,10:00:00.000,ID000BFKBQ8,12.190818,211606.0,1.0
20140702,10:00:00.000,ID000BFL9V6,61.57944,12169.0,1.0
20140702,10:00:00.000,ID000BFLD92,8.05811,39221.0,1.0
20140702,10:00:00.000,ID000BFPL36,11.616414,25950.0,1.0
20140702,10:00:00.000,ID000BFR0X7,5.538288,41368.0,1.0
20140702,10:00:00.000,ID000BFT9L9,14.641574,2547.0,1.0
20140702,10:00:00.000,ID000BFW7B0,37.646835,16884.0,1.0
20140702,10:00:00.000,ID000BFYPV6,77.52573,247504.0,1.0
20140702,10:00:00.000,ID000BG2VZ2,32.331627,27837.0,1.0
20140702,10:00:00.000,ID000BG5PH2,195.71031,12713.0,1.0
20140702,10:00:00.000,ID000BG5TK0,2.5705538,96137.0,1.0
20140702,10:00:00.000,ID000BG7DY8,77.457985,286084.0,1.0
20140702,10:00:00.000,ID000BG7F82,51.523727,10553.0,1.0
20140702,10:00:00.000,ID000BG9653,36.855614,5901.0,1.0
20140702,10:00:00.000,ID000BG97J6,37.87648,71155.0,1.0
20140702,10:00:00.000,ID000BG9MW8,60.37789,188832.0,1.0
20140702,10:00:00.000,ID000BGD890,8.38305,19986.0,1.0
20140702,10:00:00.000,ID000BGF665,54.800793,8194.0,1.0
20140702,10:00:00.000,ID000BGG8Z8,1.8503872,394527.0,1.0
20140702,10:00:00.000,ID000BGJZC0,21.04332,4622.0,1.0
20140702,10:00:00.000,ID000BGKM37,51.148212,32611.0,1.0
20140702,10:00:00.000,ID000BGN3C6,110.714745,58157.0,1.0
20140702,10:00:00.000,ID000BGP5K0,5.8300924,559077.0,1.0
20140702,10:00:00.000,ID000BGRXM5,52.09413,86548.0,1.0
20140702,10:00:00.000,ID000BGX6S1,13.420332,488406.0,1.0
20140702,10:00:00.000,ID000BGX8G0,48.95701,86043.0,1.0
20140702,10:00:00.000,ID000BGXTP4,25.678211,47740.0,1.0
20140702,10:00:00.000,ID000BH0HG4,23.210018,245513.0,1.0
20140702,10:00:00.000,ID000BH1TT3,147.474,298.0,1.0
20140702,10:00:00.000,ID000BH2LP3,3.994088,19256.0,1.0
20140702,10:00:00.000,ID000BH2X22,12.347533,118958.0,1.0
20140702,10:00:00.000,ID000BH5600,12.757139,148986.0,1.0
20140702,10:00:00.000,ID000BH6SN6,4.722582,426590.0,1.0
20140702,10:00:00.000,ID000BHBQ09,96.39295,2615.0,1.0
20140702,10:00:00.000,ID000BHHJP2,9.331827,1199719.0,1.0
20140702,10:00:00.000,ID000BHK9M3,75.18443,8650.0,1.0
20140702,10:00:00.000,ID000BHPQF8,84.08066,14797.0,1.0
20140702,10:00:00.000,ID000BHPST9,29.747417,443073.0,1.0
20140702,10:00:00.000,ID000BHQGZ7,10.71096,8130.0,1.0
20140702,10:00:00.000,ID000BHWWK1,16.16752,118748.0,1.0
20140702,10:00:00.000,ID000BHX2C5,2.1438348,560113.0,1.0
20140702,10:00:00.000,ID000BHXCG9,1.6263105,520628.0,1.0
20140702,10:00:00.000,ID000BHYWB9,3.405381,3179.0,1.0
20140702,10:00:00.000,ID000BJ0CP1,57.675312,2561.0,1.0
20140702,10:00:00.000,ID000BJBJM7,49.867287,534021.0,1.0
20140702,10:00:00.000,ID000BJKZ32,52.605816,2599.0,1.0
20140702,10:00:00.000,ID000BJL2Z9,8.1486,72825.0,1.0
20140702,10:00:00.000,ID000BJNC94,31.795668,261000.0,1.0
20140702,10:00:00.000,ID000BJNP59,27.55579,470640.0,1.0
20140702,10:00:00.000,ID000BJW6Q8,5.705647,551340.0,1.0
20140702,10:00:00.000,ID000BKD1G8,15.86711,12081.0,1.0
20140702,10:00:00.000,ID000BKD7J2,95.59865,277667.0,1.0
20140702,10:00:00.000,ID000BKFLX3,6.0961504,14135.0,1.0
20140702,10:00:00.000,ID000BKFP37,2.5447114,86567.0,1.0
20140702,10:00:00.000,ID000BKH1G4,6.1828337,672389.0,1.0
20140702,10:00:00.000,ID000BKMDB7,75.48484,9827.0,1.0
20140702,10:00:00.000,ID000BKPC35,41.7468,10304.0,1.0
20140702,10:00:00.000,ID000BKTKV2,34.485706,93789.0,1.0
20140702,10:00:00.000,ID000BL4Y74,101.3952,5362.0,1.0
20140702,10:00:00.000,ID000BL7S92,44.901054,15275.0,1.0
20140702,10:00:00.000,ID000BLBQW5,38.012108,4817.0,1.0
20140702,10:00:00.000,ID000BLCJ23,120.00008,14534.0,1.0
20140702,10:00:00.000,ID000BLD1M9,18.502525,33700.0,1.0
20140702,10:00:00.000,ID000BLDDC4,111.44528,10490.0,1.0
20140702,10:00:00.000,ID000BLGLP9,135.95593,107809.0,1.0
20140702,10:00:00.000,ID000BLHQ59,8.397119,459974.0,1.0
20140702,10:00:00.000,ID000BLL8D5,49.812355,49063.0,1.0
20140702,10:00:00.000,ID000BLLHB7,41.90037,8884.0,1.0
20140702,10:00:00.000,ID000BLTBN9,52.3666,16187.0,1.0
20140702,10:00:00.000,ID000BLTKZ6,48.680077,3005.0,1.0
20140702,10:00:00.000,ID000BLV8N3,90.304924,27031.0,1.0
20140702,10:00:00.000,ID000BLW594,107.800125,28730.0,1.0
20140702,10:00:00.000,ID000BM2666,6.3632298,29948.0,1.0
20140702,10:00:00.000,ID000BM6HN9,12.624858,29135.0,1.0
20140702,10:00:00.000,ID000BM9J25,43.435375,337432.0,1.0
20140702,10:00:00.000,ID000BM9V55,9.669788,59035.0,1.0
20140702,10:00:00.000,ID000BMCS58,15.259461,36062.0,1.0
20140702,10:00:00.000,ID000BMDJJ2,156.3674,248.0,1.0
20140702,10:00:00.000,ID000BMJCK9,90.03418,7681.0,1.0
20140702,10:00:00.000,ID000BMJGN7,99.50398,1388.0,1.0
20140702,10:00:00.000,ID000BMLDR7,1.5807655,441597.0,1.0
20140702,10:00:00.000,ID000BMLWY7,13.929399,21133.0,1.0
20140702,10:00:00.000,ID000BMMXX5,4.123033,27451.0,1.0
20140702,10:00:00.000,ID000BMP3T3,22.926746,251565.0,1.0
20140702,10:00:00.000,ID000BMPT07,55.857597,3538.0,1.0
20140702,10:00:00.000,ID000BMQRH2,9.20044,22718.0,1.0
20140702,10:00:00.000,ID000BMT5N0,7.8055506,16937.0,1.0
20140702,10:00:00.000,ID000BMV1Z3,32.683243,78413.0,1.0
20140702,10:00:00.000,ID000BMVWD9,55.200344,146197.0,1.0
20140702,10:00:00.000,ID000BMW3R7,45.672565,70672.0,1.0
20140702,10:00:00.000,ID000BMWHC2,30.632627,18382.0,1.0
20140702,10:00:00.000,ID000BMWK62,48.543526,71344.0,1.0
20140702,10:00:00.000,ID000BMX6S8,109.69746,2304.0,1.0
20140702,10:00:00.000,ID000BMZ8K0,139.28738,3319.0,1.0
20140702,10:00:00.000,ID000BN08S8,22.941025,4273.0,1.0
20140702,10:00:00.000,ID000BN0P46,6.667745,160469.0,1.0
20140702,10:00:00.000,ID000BN1RD1,48.157776,12987.0,1.0
20140702,10:00:00.000,ID000BN6DP4,47.39992,34721.0,1.0
20140702,10:00:00.000,ID000BN71Y9,17.58764,90743.0,1.0
20140702,10:00:00.000,ID000BN7570,58.597023,376346.0,1.0
20140702,10:00:00.000,ID000BN8Y58,7.942363,14824.0,1.0
20140702,10:00:00.000,ID000BNP1C3,39.838463,14249.0,1.0
20140702,10:00:00.000,ID000BNP5M3,5.401826,224795.0,1.0
20140702,10:00:00.000,ID000BNV243,298.6578,204854.0,1.0
20140702,10:00:00.000,ID000BP01L5,64.560776,328254.0,1.0
20140702,10:00:00.000,ID000BP5GK8,30.603722,9374.0,1.0
20140702,10:00:00.000,ID000BP72Q1,42.40705,112071.0,1.0
20140702,10:00:00.000,ID000BPCK94,4.8639107,530255.0,1.0
20140702,10:00:00.000,ID000BPFPK7,5.4078336,1445114.0,1.0
20140702,10:00:00.000,ID000BPL8W5,12.856183,10699.0,1.0
20140702,10:00:00.000,ID000BPMLL7,43.733547,23058.0,1.0
20140702,10:00:00.000,ID000BPMS69,36.00613,3671.0,1.0
20140702,10:00:00.000,ID000BPQF36,12.162508,5551.0,1.0
20140702,10:00:00.000,ID000BPVN88,17.593199,109203.0,1.0
20140702,10:00:00.000,ID000BPWG46,127.01185,2414.0,1.0
20140702,10:00:00.000,ID000BPXH52,39.63364,83374.0,1.0
20140702,10:00:00.000,ID000BPY717,57.786358,14506.0,1.0
20140702,10:00:00.000,ID000BQ49H7,51.19253,14622.0,1.0
20140702,10:00:00.000,ID000BQ4CR9,67.742455,44634.0,1.0
20140702,10:00:00.000,ID000BQ5YC6,173.48679,46064.0,1.0
20140702,10:00:00.000,ID000BQB1D0,20.37326,9429.0,1.0
20140702,10:00:00.000,ID000BQCGM6,8.240917,92251.0,1.0
20140702,10:00:00.000,ID000BQGTY1,14.598173,181888.0,1.0
20140702,10:00:00.000,ID000BQHGF9,6.004718,28908.0,1.0
20140702,10:00:00.000,ID000BQM8C4,36.547607,5237.0,1.0
20140702,10:00:00.000,ID000BQNK27,183.6493,1371.0,1.0
20140702,10:00:00.000,ID000BQNKM5,19.748333,120317.0,1.0
20140702,10:00:00.000,ID000BQPF08,93.833336,10416.0,1.0
20140702,10:00:00.000,ID000BQXJ29,26.341406,747021.0,1.0
20140702,10:00:00.000,ID000BQXQP8,26.677673,8439.0,1.0
20140702,10:00:00.000,ID000BQY715,6.329594,62142.0,1.0
20140702,10:00:00.000,ID000BR0GF5,13.5358305,741355.0,1.0
20140702,10:00:00.000,ID000BR3YL6,18.000704,96240.0,1.0
20140702,10:00:00.000,ID000BR5SD6,28.554445,120464.0,1.0
20140702,10:00:00.000,ID000BR7M47,20.738531,777001.0,1.0
20140702,10:00:00.000,ID000BR8552,0.7913072,1582724.0,1.0
20140702,10:00:00.000,ID000BRFCC1,31.710188,21336.0,1.0
20140702,10:00:00.000,ID000BRJTZ5,239.08376,12501.0,1.0
20140702,10:00:00.000,ID000BRMNW7,13.418739,54589.0,1.0
20140702,10:00:00.000,ID000BRP3G6,51.704655,297948.0,1.0
20140702,10:00:00.000,ID000BRS7L8,0.9626775,1715374.0,1.0
20140702,10:00:00.000,ID000BRVG61,75.48309,40221.0,1.0
20140702,10:00:00.000,ID000BRX5L6,17.667744,22895.0,1.0
20140702,10:00:00.000,ID000BRYT24,5.4653363,52319.0,1.0
20140702,10:00:00.000,ID000BS1MT4,10.321316,2365960.0,1.0
20140702,10:00:00.000,ID000BS1P17,29.720108,5077.0,1.0
20140702,10:00:00.000,ID000BS3BJ7,148.87364,73095.0,1.0
20140702,10:00:00.000,ID000BS3KW2,18.6867,158712.0,1.0
20140702,10:00:00.000,ID000BS3YF1,4.746123,69833.0,1.0
20140702,10:00:00.000,ID000BS4XB6,8.205222,19651.0,1.0
20140702,10:00:00.000,ID000BS5F15,33.523247,37279.0,1.0
20140702,10:00:00.000,ID000BS64Z2,49.30821,36719.0,1.0
20140702,10:00:00.000,ID000BS67L0,5.433581,97921.0,1.0
20140702,10:00:00.000,ID000BS6936,32.489056,303510.0,1.0
20140702,10:00:00.000,ID000BSCY61,68.4977,3887.0,1.0
20140702,10:00:00.000,ID000BSDBR7,104.91819,6540.0,1.0
20140702,10:00:00.000,ID000BSFTZ7,55.57085,19489.0,1.0
20140702,10:00:00.000,ID000BSJVR7,104.3249,146517.0,1.0
20140702,10:00:00.000,ID000BSK6S9,81.65413,100644.0,1.0
20140702,10:00:00.000,ID000BSNX70,32.793213,38006.0,1.0
20140702,10:00:00.000,ID000BSP5X0,14.165491,3108.0,1.0
20140702,10:00:00.000,ID000BSV6W2,47.393093,43474.0,1.0
20140702,10:00:00.000,ID000BSX0W3,4.8302317,34297.0,1.0
20140702,10:00:00.000,ID000BSXH38,25.183235,34789.0,1.0
20140702,10:00:00.000,ID000BT0ZM1,29.460665,20978.0,1.0
20140702,10:00:00.000,ID000BTBVC9,35.28337,29762.0,1.0
20140702,10:00:00.000,ID000BTG0S5,18.40088,329597.0,1.0
20140702,10:00:00.000,ID000BTHT38,15.955867,3600.0,1.0
20140702,10:00:00.000,ID000BTHWH6,14.289958,806.0,1.0
20140702,10:00:00.000,ID000BTPZ35,10.457777,22975.0,1.0
20140702,10:00:00.000,ID000BTT6G1,37.45174,21752.0,1.0
20140702,10:00:00.000,ID000BTVMD6,78.24998,1068.0,1.0
20140702,10:00:00.000,ID000BTZX93,7.5820026,6602.0,1.0
