Date,Time,Id,CleanMid,CumVolume,IsOpen
20170503,10:00:00.000,ID000BDG288,6.809961,143265.0,1.0
20170503,10:00:00.000,ID000BDK0S5,17.01037,257807.0,1.0
20170503,10:00:00.000,ID000BDK6Y5,4.5651603,563400.0,1.0
20170503,10:00:00.000,ID000BDKG46,9.819388,101498.0,1.0
20170503,10:00:00.000,ID000BDKL54,13.774913,16042.0,1.0
20170503,10:00:00.000,ID000BDLN40,44.79248,148700.0,1.0
20170503,10:00:00.000,ID000BDLSV9,13.826577,79604.0,1.0
20170503,10:00:00.000,ID000BDN9L0,16.603518,101956.0,1.0
20170503,10:00:00.000,ID000BDNCX0,11.0205765,86729.0,1.0
20170503,10:00:00.000,ID000BDNRP6,39.303387,110107.0,1.0
20170503,10:00:00.000,ID000BDPKH8,1.9955219,179524.0,1.0
20170503,10:00:00.000,ID000BDQBV1,3.2231877,1041761.0,1.0
20170503,10:00:00.000,ID000BDQGD0,0.8901061,26693796.0,1.0
20170503,10:00:00.000,ID000BDR7T2,22.30614,9804.0,1.0
20170503,10:00:00.000,ID000BDSDZ1,15.977744,36555.0,1.0
20170503,10:00:00.000,ID000BDT1M0,6.037584,243456.0,1.0
20170503,10:00:00.000,ID000BDT426,6.6554995,330016.0,1.0
20170503,10:00:00.000,ID000BDTRH9,4.742755,724120.0,1.0
20170503,10:00:00.000,ID000BDVFM6,3.1418169,2038502.0,1.0
20170503,10:00:00.000,ID000BDWPB5,56.36542,59813.0,1.0
20170503,10:00:00.000,ID000BDX9Q4,41.860752,30589.0,1.0
20170503,10:00:00.000,ID000BDXB89,84.77426,228199.0,1.0
20170503,10:00:00.000,ID000BDXYS7,3.4007823,148409.0,1.0
20170503,10:00:00.000,ID000BDY2S6,22.34145,404755.0,1.0
20170503,10:00:00.000,ID000BDY689,30.578629,160644.0,1.0
20170503,10:00:00.000,ID000BDY849,8.537476,897159.0,1.0
20170503,10:00:00.000,ID000BDYN37,3.4091783,1714116.0,1.0
20170503,10:00:00.000,ID000BDZHL9,3.1792731,148032.0,1.0
20170503,10:00:00.000,ID000BDZQF6,4.2102513,1129581.0,1.0
20170503,10:00:00.000,ID000BDZZ11,3.2470822,280397.0,1.0
20170503,10:00:00.000,ID000BF00N7,53.736725,27154.0,1.0
20170503,10:00:00.000,ID000BF0KC5,3.5344632,5699064.0,1.0
20170503,10:00:00.000,ID000BF0SZ3,41.369946,7902.0,1.0
20170503,10:00:00.000,ID000BF1421,151.06473,2134.0,1.0
20170503,10:00:00.000,ID000BF1L50,5.640417,139544.0,1.0
20170503,10:00:00.000,ID000BF1LB3,43.475117,221565.0,1.0
20170503,10:00:00.000,ID000BF1NP4,6.146078,209772.0,1.0
20170503,10:00:00.000,ID000BF1SB8,21.459932,179654.0,1.0
20170503,10:00:00.000,ID000BF20J0,4.730926,41521.0,1.0
20170503,10:00:00.000,ID000BF21F2,16.513105,208227.0,1.0
20170503,10:00:00.000,ID000BF29N6,1.5654191,177246.0,1.0
20170503,10:00:00.000,ID000BF2DL9,68.164185,14161.0,1.0
20170503,10:00:00.000,ID000BF2M20,1.5105261,181184.0,1.0
20170503,10:00:00.000,ID000BF2PM1,9.168422,820326.0,1.0
20170503,10:00:00.000,ID000BF33F7,9.883968,176689.0,1.0
20170503,10:00:00.000,ID000BF3RF4,2.6284058,670965.0,1.0
20170503,10:00:00.000,ID000BF46K3,2.3675027,8339827.0,1.0
20170503,10:00:00.000,ID000BF4HM7,2.554139,1066049.0,1.0
20170503,10:00:00.000,ID000BF5GH4,25.037664,123244.0,1.0
20170503,10:00:00.000,ID000BF66X7,1.8353636,96905.0,1.0
20170503,10:00:00.000,ID000BF69X1,21.576178,510576.0,1.0
20170503,10:00:00.000,ID000BF6R70,6.3901906,21961.0,1.0
20170503,10:00:00.000,ID000BF6RX1,20.030859,42993.0,1.0
20170503,10:00:00.000,ID000BF7W87,11.966673,57378.0,1.0
20170503,10:00:00.000,ID000BF8LY1,101.39603,48656.0,1.0
20170503,10:00:00.000,ID000BF8SM9,10.44812,93224.0,1.0
20170503,10:00:00.000,ID000BFD9S9,21.272652,53591.0,1.0
20170503,10:00:00.000,ID000BFFXZ6,59.224586,112099.0,1.0
20170503,10:00:00.000,ID000BFKBQ8,16.777481,276890.0,1.0
20170503,10:00:00.000,ID000BFL9V6,93.35039,25514.0,1.0
20170503,10:00:00.000,ID000BFLD92,7.5429435,16726.0,1.0
20170503,10:00:00.000,ID000BFPL36,9.238169,63038.0,1.0
20170503,10:00:00.000,ID000BFR0X7,2.8389366,3796842.0,1.0
20170503,10:00:00.000,ID000BFW7B0,36.51983,132777.0,1.0
20170503,10:00:00.000,ID000BFYPV6,60.963516,353571.0,1.0
20170503,10:00:00.000,ID000BG2VZ2,28.997986,13069.0,1.0
20170503,10:00:00.000,ID000BG5PH2,277.4753,23626.0,1.0
20170503,10:00:00.000,ID000BG5TK0,3.6448839,77190.0,1.0
20170503,10:00:00.000,ID000BG5Z44,60.287746,4984.0,1.0
20170503,10:00:00.000,ID000BG7DY8,100.5988,323918.0,1.0
20170503,10:00:00.000,ID000BG7F82,59.967213,5736.0,1.0
20170503,10:00:00.000,ID000BG9653,45.828953,15587.0,1.0
20170503,10:00:00.000,ID000BG97J6,46.390472,285256.0,1.0
20170503,10:00:00.000,ID000BG9MW8,67.918785,334787.0,1.0
20170503,10:00:00.000,ID000BGD890,3.47177,661634.0,1.0
20170503,10:00:00.000,ID000BGG8Z8,1.9858348,205279.0,1.0
20170503,10:00:00.000,ID000BGJZC0,25.359066,20497.0,1.0
20170503,10:00:00.000,ID000BGKM37,69.40296,23369.0,1.0
20170503,10:00:00.000,ID000BGP5K0,2.857019,735227.0,1.0
20170503,10:00:00.000,ID000BGRXM5,21.87652,454255.0,1.0
20170503,10:00:00.000,ID000BGX6S1,11.621723,1025651.0,1.0
20170503,10:00:00.000,ID000BGX8G0,14.332892,995905.0,1.0
20170503,10:00:00.000,ID000BGXTP4,20.640045,246204.0,1.0
20170503,10:00:00.000,ID000BH0HG4,17.689291,312728.0,1.0
20170503,10:00:00.000,ID000BH2X22,21.833809,256727.0,1.0
20170503,10:00:00.000,ID000BH5600,10.677352,302938.0,1.0
20170503,10:00:00.000,ID000BH6SN6,5.0313044,457892.0,1.0
20170503,10:00:00.000,ID000BHBQ09,33.261684,384102.0,1.0
20170503,10:00:00.000,ID000BHHJP2,16.16308,2879360.0,1.0
20170503,10:00:00.000,ID000BHK9M3,84.16269,6636.0,1.0
20170503,10:00:00.000,ID000BHPQF8,132.77205,41728.0,1.0
20170503,10:00:00.000,ID000BHPST9,23.936102,214382.0,1.0
20170503,10:00:00.000,ID000BHQGZ7,10.639554,311188.0,1.0
20170503,10:00:00.000,ID000BHWWK1,17.926823,39812.0,1.0
20170503,10:00:00.000,ID000BHXCG9,1.0653435,592425.0,1.0
20170503,10:00:00.000,ID000BHYWB9,4.0780964,104510.0,1.0
20170503,10:00:00.000,ID000BJ0CP1,61.485233,13565.0,1.0
20170503,10:00:00.000,ID000BJ5VQ3,28.045128,62882.0,1.0
20170503,10:00:00.000,ID000BJBJM7,86.134895,172078.0,1.0
20170503,10:00:00.000,ID000BJKZ32,26.262276,12801.0,1.0
20170503,10:00:00.000,ID000BJNC94,8.60411,610537.0,1.0
20170503,10:00:00.000,ID000BJNP59,14.331081,502615.0,1.0
20170503,10:00:00.000,ID000BJW6Q8,3.8534884,203730.0,1.0
20170503,10:00:00.000,ID000BKD1G8,18.276295,25206.0,1.0
20170503,10:00:00.000,ID000BKD7J2,91.86745,240801.0,1.0
20170503,10:00:00.000,ID000BKFLX3,9.741893,28234.0,1.0
20170503,10:00:00.000,ID000BKFP37,2.2318845,352786.0,1.0
20170503,10:00:00.000,ID000BKH1G4,4.406939,610943.0,1.0
20170503,10:00:00.000,ID000BKMDB7,39.94902,18050.0,1.0
20170503,10:00:00.000,ID000BKPC35,202.51059,32712.0,1.0
20170503,10:00:00.000,ID000BKTKV2,45.95557,280405.0,1.0
20170503,10:00:00.000,ID000BL4Y74,117.12772,11126.0,1.0
20170503,10:00:00.000,ID000BL7S92,46.61083,43196.0,1.0
20170503,10:00:00.000,ID000BLBQW5,49.769672,4944.0,1.0
20170503,10:00:00.000,ID000BLCJ23,103.65662,26024.0,1.0
20170503,10:00:00.000,ID000BLD1M9,48.292664,36656.0,1.0
20170503,10:00:00.000,ID000BLDDC4,79.30284,3884.0,1.0
20170503,10:00:00.000,ID000BLGLP9,122.3971,105243.0,1.0
20170503,10:00:00.000,ID000BLHQ59,8.4050865,133338.0,1.0
20170503,10:00:00.000,ID000BLL8D5,42.9757,114951.0,1.0
20170503,10:00:00.000,ID000BLLHB7,34.7397,212610.0,1.0
20170503,10:00:00.000,ID000BLNNJ4,49.073513,23604.0,1.0
20170503,10:00:00.000,ID000BLV8N3,87.0524,59259.0,1.0
20170503,10:00:00.000,ID000BLW594,100.74149,56208.0,1.0
20170503,10:00:00.000,ID000BLZXN4,321.24036,1899.0,1.0
20170503,10:00:00.000,ID000BM6HN9,8.634345,19561.0,1.0
20170503,10:00:00.000,ID000BM9J25,24.814564,742757.0,1.0
20170503,10:00:00.000,ID000BM9V55,6.1223125,227740.0,1.0
20170503,10:00:00.000,ID000BMC941,3.6213233,38193.0,1.0
20170503,10:00:00.000,ID000BMDJJ2,44.150097,12610.0,1.0
20170503,10:00:00.000,ID000BMHW18,3.8098154,1972317.0,1.0
20170503,10:00:00.000,ID000BMJCK9,84.927155,38330.0,1.0
20170503,10:00:00.000,ID000BMJGN7,119.69417,7275.0,1.0
20170503,10:00:00.000,ID000BMLWY7,12.044169,76416.0,1.0
20170503,10:00:00.000,ID000BMP3T3,19.627768,525081.0,1.0
20170503,10:00:00.000,ID000BMQRH2,4.2932787,197704.0,1.0
20170503,10:00:00.000,ID000BMT5N0,11.139612,72557.0,1.0
20170503,10:00:00.000,ID000BMV1Z3,35.08917,117657.0,1.0
20170503,10:00:00.000,ID000BMVWD9,74.37201,208154.0,1.0
20170503,10:00:00.000,ID000BMW3R7,37.625576,147070.0,1.0
20170503,10:00:00.000,ID000BMWHC2,27.730518,12599.0,1.0
20170503,10:00:00.000,ID000BMWK62,70.89368,47358.0,1.0
20170503,10:00:00.000,ID000BMX6S8,203.75856,2880.0,1.0
20170503,10:00:00.000,ID000BMZ8K0,117.75029,10278.0,1.0
20170503,10:00:00.000,ID000BN08S8,27.155888,47913.0,1.0
20170503,10:00:00.000,ID000BN0P46,8.937872,732725.0,1.0
20170503,10:00:00.000,ID000BN1RD1,35.902786,15043.0,1.0
20170503,10:00:00.000,ID000BN6DP4,59.918064,110805.0,1.0
20170503,10:00:00.000,ID000BN71Y9,13.8669405,115901.0,1.0
20170503,10:00:00.000,ID000BNKLQ9,4.151618,177917.0,1.0
20170503,10:00:00.000,ID000BNP1C3,47.03129,39607.0,1.0
20170503,10:00:00.000,ID000BNP507,172.43808,1109.0,1.0
20170503,10:00:00.000,ID000BNV243,267.13272,366386.0,1.0
20170503,10:00:00.000,ID000BNZT31,39.247345,7046.0,1.0
20170503,10:00:00.000,ID000BP01L5,83.89512,222606.0,1.0
20170503,10:00:00.000,ID000BP5GK8,49.30583,54842.0,1.0
20170503,10:00:00.000,ID000BP72Q1,27.094667,172067.0,1.0
20170503,10:00:00.000,ID000BPCK94,3.3598456,589217.0,1.0
20170503,10:00:00.000,ID000BPFPK7,2.5773878,1974055.0,1.0
20170503,10:00:00.000,ID000BPL8W5,8.4129925,39775.0,1.0
20170503,10:00:00.000,ID000BPMLL7,4.2635584,607677.0,1.0
20170503,10:00:00.000,ID000BPMS69,42.244312,7441.0,1.0
20170503,10:00:00.000,ID000BPQF36,14.410259,49014.0,1.0
20170503,10:00:00.000,ID000BPWG46,165.42586,2222.0,1.0
20170503,10:00:00.000,ID000BPWV70,147.13318,1767.0,1.0
20170503,10:00:00.000,ID000BPX086,75.174706,29163.0,1.0
20170503,10:00:00.000,ID000BPXH52,41.57898,59081.0,1.0
20170503,10:00:00.000,ID000BPY717,51.967197,95225.0,1.0
20170503,10:00:00.000,ID000BQ49H7,52.013992,18293.0,1.0
20170503,10:00:00.000,ID000BQ5YC6,132.1714,189355.0,1.0
20170503,10:00:00.000,ID000BQ5YP2,8.903345,2808627.0,1.0
20170503,10:00:00.000,ID000BQB1D0,21.95121,88638.0,1.0
20170503,10:00:00.000,ID000BQB9Y0,226.16733,4488.0,1.0
20170503,10:00:00.000,ID000BQGRK0,13.585725,86842.0,1.0
20170503,10:00:00.000,ID000BQGTY1,12.738625,310184.0,1.0
20170503,10:00:00.000,ID000BQHGF9,5.24208,39383.0,1.0
20170503,10:00:00.000,ID000BQNK27,191.8676,4289.0,1.0
20170503,10:00:00.000,ID000BQNKM5,11.55659,90802.0,1.0
20170503,10:00:00.000,ID000BQPF08,91.56674,9244.0,1.0
20170503,10:00:00.000,ID000BQXJ29,23.861685,396882.0,1.0
20170503,10:00:00.000,ID000BQXQP8,35.782497,45615.0,1.0
20170503,10:00:00.000,ID000BQY715,4.5115585,77682.0,1.0
20170503,10:00:00.000,ID000BR0GF5,16.215963,1090853.0,1.0
20170503,10:00:00.000,ID000BR0HH1,1.7872514,252827.0,1.0
20170503,10:00:00.000,ID000BR5SD6,36.85414,425629.0,1.0
20170503,10:00:00.000,ID000BR7M47,7.829265,1479366.0,1.0
20170503,10:00:00.000,ID000BR8552,7.9029813,196461.0,1.0
20170503,10:00:00.000,ID000BRFCC1,31.924814,41736.0,1.0
20170503,10:00:00.000,ID000BRMNW7,14.808193,122313.0,1.0
20170503,10:00:00.000,ID000BRP3G6,48.254436,135270.0,1.0
20170503,10:00:00.000,ID000BRVG61,51.59296,60236.0,1.0
20170503,10:00:00.000,ID000BRX5L6,13.794062,102096.0,1.0
20170503,10:00:00.000,ID000BRYT24,6.040813,185787.0,1.0
20170503,10:00:00.000,ID000BS1MT4,8.24622,2520043.0,1.0
20170503,10:00:00.000,ID000BS1P17,31.99853,37382.0,1.0
20170503,10:00:00.000,ID000BS3BJ7,85.34762,509252.0,1.0
20170503,10:00:00.000,ID000BS3KW2,15.967398,343232.0,1.0
20170503,10:00:00.000,ID000BS3YF1,2.9810126,123715.0,1.0
20170503,10:00:00.000,ID000BS4849,7.8174086,46241.0,1.0
20170503,10:00:00.000,ID000BS5F15,30.294476,143564.0,1.0
20170503,10:00:00.000,ID000BS64Z2,60.857273,59113.0,1.0
20170503,10:00:00.000,ID000BS67L0,1.7836996,926397.0,1.0
20170503,10:00:00.000,ID000BS6936,29.09006,329195.0,1.0
20170503,10:00:00.000,ID000BSCY61,80.1895,22572.0,1.0
20170503,10:00:00.000,ID000BSDBR7,94.16081,18915.0,1.0
20170503,10:00:00.000,ID000BSFTZ7,59.87238,39967.0,1.0
20170503,10:00:00.000,ID000BSJVR7,84.27672,259406.0,1.0
20170503,10:00:00.000,ID000BSK6S9,75.12004,134904.0,1.0
20170503,10:00:00.000,ID000BSNX70,57.67772,270413.0,1.0
20170503,10:00:00.000,ID000BSP5X0,17.469452,73258.0,1.0
20170503,10:00:00.000,ID000BSV6W2,43.077885,127346.0,1.0
20170503,10:00:00.000,ID000BSWKL2,19.597734,11522.0,1.0
20170503,10:00:00.000,ID000BSX0W3,2.785335,33808.0,1.0
20170503,10:00:00.000,ID000BSYWP0,66.89658,32117.0,1.0
20170503,10:00:00.000,ID000BT0ZM1,36.713673,249545.0,1.0
20170503,10:00:00.000,ID000BT7RH8,13.380976,130692.0,1.0
20170503,10:00:00.000,ID000BTBVC9,41.97746,70897.0,1.0
20170503,10:00:00.000,ID000BTC786,210.02333,18973.0,1.0
20170503,10:00:00.000,ID000BTG0S5,10.510394,644707.0,1.0
20170503,10:00:00.000,ID000BTRVB3,103.926994,6641.0,1.0
20170503,10:00:00.000,ID000BTT6G1,36.135674,51958.0,1.0
20170503,10:00:00.000,ID000BTVMD6,77.992325,16748.0,1.0
20170503,10:00:00.000,ID000BTZX93,5.680408,46627.0,1.0
20170503,10:00:00.000,ID000BV1FV9,3.927755,82998.0,1.0
20170503,10:00:00.000,ID000BV2V61,10.920478,339705.0,1.0
20170503,10:00:00.000,ID000BV7WV6,1.6403319,287080.0,1.0
20170503,10:00:00.000,ID000BVCK82,55.282104,63888.0,1.0
20170503,10:00:00.000,ID000BVDZV2,39.266457,66741.0,1.0
20170503,10:00:00.000,ID000BVGYM2,26.343258,86883.0,1.0
20170503,10:00:00.000,ID000BVPSS9,12.738625,221140.0,1.0
20170503,10:00:00.000,ID000BVPZL0,15.291393,2985252.0,1.0
20170503,10:00:00.000,ID000BVQZ75,145.04375,119116.0,1.0
20170503,10:00:00.000,ID000BVTMG1,144.02069,40646.0,1.0
20170503,10:00:00.000,ID000BVTTJ3,7.1368732,137807.0,1.0
20170503,10:00:00.000,ID000BW1RD1,33.19196,16237.0,1.0
20170503,10:00:00.000,ID000BW4519,85.9646,261309.0,1.0
20170503,10:00:00.000,ID000BW4QS4,90.96647,88079.0,1.0
20170503,10:00:00.000,ID000BW4SH2,16.60265,3271606.0,1.0
20170503,10:00:00.000,ID000BW6697,23.79686,36703.0,1.0
20170503,10:00:00.000,ID000BW8VJ9,272.68222,1004.0,1.0
20170503,10:00:00.000,ID000BWBBF3,95.61882,420117.0,1.0
20170503,10:00:00.000,ID000BWF7C1,13.765226,1647460.0,1.0
20170503,10:00:00.000,ID000BWH908,116.52707,23001.0,1.0
20170503,10:00:00.000,ID000BWKSN7,27.277397,50743.0,1.0
