Date,Time,Id,CleanMid,CumVolume,IsOpen
20140404,10:00:00.000,ID000BD4L52,20.116589,82632.0,1.0
20140404,10:00:00.000,ID000BD4S48,14.185306,129578.0,1.0
20140404,10:00:00.000,ID000BD53L3,14.400989,1845.0,1.0
20140404,10:00:00.000,ID000BD5B99,30.54861,12202.0,1.0
20140404,10:00:00.000,ID000BD5HP8,3.6757362,26013.0,1.0
20140404,10:00:00.000,ID000BD5T18,6.794015,533089.0,1.0
20140404,10:00:00.000,ID000BD61J9,5.6367927,12141.0,1.0
20140404,10:00:00.000,ID000BD6CZ7,6.8919015,119861.0,1.0
20140404,10:00:00.000,ID000BD6ZN9,42.71353,30441.0,1.0
20140404,10:00:00.000,ID000BD78R4,35.34494,26946.0,1.0
20140404,10:00:00.000,ID000BD7BN1,30.870605,7943.0,1.0
20140404,10:00:00.000,ID000BD7MQ4,26.9189,37478.0,1.0
20140404,10:00:00.000,ID000BD7YK4,13.525813,5791.0,1.0
20140404,10:00:00.000,ID000BD8BK3,79.63603,16280.0,1.0
20140404,10:00:00.000,ID000BD8DV7,79.93062,1172.0,1.0
20140404,10:00:00.000,ID000BD8PZ6,36.656277,67271.0,1.0
20140404,10:00:00.000,ID000BD8XM3,27.441515,4210.0,1.0
20140404,10:00:00.000,ID000BD9DM6,219.43753,146484.0,1.0
20140404,10:00:00.000,ID000BD9DR1,23.915928,3703.0,1.0
20140404,10:00:00.000,ID000BDBL90,3.7282457,391360.0,1.0
20140404,10:00:00.000,ID000BDBLH1,7.493325,33316.0,1.0
20140404,10:00:00.000,ID000BDBZC5,2.7847996,90237.0,1.0
20140404,10:00:00.000,ID000BDCBX4,8.4350195,92188.0,1.0
20140404,10:00:00.000,ID000BDCH16,18.299873,84309.0,1.0
20140404,10:00:00.000,ID000BDCKP3,41.535572,21720.0,1.0
20140404,10:00:00.000,ID000BDCMJ6,28.553112,211710.0,1.0
20140404,10:00:00.000,ID000BDCZY0,11.497563,1018.0,1.0
20140404,10:00:00.000,ID000BDDQ51,13.695871,6738.0,1.0
20140404,10:00:00.000,ID000BDDZJ6,14.873832,33056.0,1.0
20140404,10:00:00.000,ID000BDFK70,18.457489,5810.0,1.0
20140404,10:00:00.000,ID000BDFX36,0.83037955,363266.0,1.0
20140404,10:00:00.000,ID000BDG288,4.7665944,5506.0,1.0
20140404,10:00:00.000,ID000BDH9B8,6.6264462,38930.0,1.0
20140404,10:00:00.000,ID000BDJ4D5,34.253765,10742.0,1.0
20140404,10:00:00.000,ID000BDK0S5,22.21535,2380.0,1.0
20140404,10:00:00.000,ID000BDK6Y5,6.6148324,466980.0,1.0
20140404,10:00:00.000,ID000BDKG46,15.002413,5540.0,1.0
20140404,10:00:00.000,ID000BDLN40,55.41774,18739.0,1.0
20140404,10:00:00.000,ID000BDLSV9,9.855055,16185.0,1.0
20140404,10:00:00.000,ID000BDN9L0,25.425709,40709.0,1.0
20140404,10:00:00.000,ID000BDNCX0,11.145004,27110.0,1.0
20140404,10:00:00.000,ID000BDNRP6,54.62587,16168.0,1.0
20140404,10:00:00.000,ID000BDQBV1,3.511485,1286210.0,1.0
20140404,10:00:00.000,ID000BDQGD0,1.2751843,13784717.0,1.0
20140404,10:00:00.000,ID000BDR7T2,18.425766,580.0,1.0
20140404,10:00:00.000,ID000BDSDZ1,14.086088,3495.0,1.0
20140404,10:00:00.000,ID000BDSZX4,5.93709,48159.0,1.0
20140404,10:00:00.000,ID000BDT1M0,7.9562144,77573.0,1.0
20140404,10:00:00.000,ID000BDT426,6.002867,290945.0,1.0
20140404,10:00:00.000,ID000BDTRH9,7.733895,1128958.0,1.0
20140404,10:00:00.000,ID000BDVFM6,3.4169168,648083.0,1.0
20140404,10:00:00.000,ID000BDWPB5,112.113686,32623.0,1.0
20140404,10:00:00.000,ID000BDX9Q4,31.896198,8970.0,1.0
20140404,10:00:00.000,ID000BDXB89,74.17578,102569.0,1.0
20140404,10:00:00.000,ID000BDXKH9,4.9640274,44322.0,1.0
20140404,10:00:00.000,ID000BDXYS7,7.5820875,47001.0,1.0
20140404,10:00:00.000,ID000BDY2S6,22.115805,304272.0,1.0
20140404,10:00:00.000,ID000BDY689,22.596943,34445.0,1.0
20140404,10:00:00.000,ID000BDY849,17.01407,700905.0,1.0
20140404,10:00:00.000,ID000BDYN37,5.2825747,1114875.0,1.0
20140404,10:00:00.000,ID000BDZ4M7,56.8359,1141.0,1.0
20140404,10:00:00.000,ID000BDZHL9,43.153194,49585.0,1.0
20140404,10:00:00.000,ID000BDZQF6,7.8289957,120378.0,1.0
20140404,10:00:00.000,ID000BDZZ11,2.0307386,42699.0,1.0
20140404,10:00:00.000,ID000BF00N7,75.67615,14988.0,1.0
20140404,10:00:00.000,ID000BF0KC5,5.1656075,617375.0,1.0
20140404,10:00:00.000,ID000BF0SZ3,44.571724,29016.0,1.0
20140404,10:00:00.000,ID000BF1L50,5.2875524,142422.0,1.0
20140404,10:00:00.000,ID000BF1LB3,33.940907,27728.0,1.0
20140404,10:00:00.000,ID000BF1NP4,6.9972544,41579.0,1.0
20140404,10:00:00.000,ID000BF1SB8,20.929548,85786.0,1.0
20140404,10:00:00.000,ID000BF20J0,9.057522,131169.0,1.0
20140404,10:00:00.000,ID000BF21F2,15.060481,171010.0,1.0
20140404,10:00:00.000,ID000BF29N6,3.5264173,124741.0,1.0
20140404,10:00:00.000,ID000BF2DL9,49.15084,4577.0,1.0
20140404,10:00:00.000,ID000BF2M20,7.0611296,48577.0,1.0
20140404,10:00:00.000,ID000BF2PM1,21.029093,660564.0,1.0
20140404,10:00:00.000,ID000BF33F7,10.792446,83182.0,1.0
20140404,10:00:00.000,ID000BF3RF4,13.301835,356221.0,1.0
20140404,10:00:00.000,ID000BF46K3,4.810975,4270342.0,1.0
20140404,10:00:00.000,ID000BF4HM7,1.9776472,435573.0,1.0
20140404,10:00:00.000,ID000BF5GH4,41.77614,39198.0,1.0
20140404,10:00:00.000,ID000BF66X7,2.5085595,58649.0,1.0
20140404,10:00:00.000,ID000BF69X1,21.03739,488661.0,1.0
20140404,10:00:00.000,ID000BF6RX1,43.553726,3111.0,1.0
20140404,10:00:00.000,ID000BF82S0,97.24995,6464.0,1.0
20140404,10:00:00.000,ID000BF8LY1,82.29421,11917.0,1.0
20140404,10:00:00.000,ID000BF8SM9,33.261604,22765.0,1.0
20140404,10:00:00.000,ID000BFD9S9,31.365288,30364.0,1.0
20140404,10:00:00.000,ID000BFFXZ6,59.28856,75886.0,1.0
20140404,10:00:00.000,ID000BFGNH7,20.587255,4582.0,1.0
20140404,10:00:00.000,ID000BFKBQ8,11.785461,159256.0,1.0
20140404,10:00:00.000,ID000BFL9V6,55.671104,2871.0,1.0
20140404,10:00:00.000,ID000BFPL36,11.149153,47049.0,1.0
20140404,10:00:00.000,ID000BFR0X7,5.434382,8849.0,1.0
20140404,10:00:00.000,ID000BFT9L9,16.675335,18122.0,1.0
20140404,10:00:00.000,ID000BFW7B0,38.536877,51756.0,1.0
20140404,10:00:00.000,ID000BFYPV6,49.366524,133990.0,1.0
20140404,10:00:00.000,ID000BG2VZ2,32.203125,59029.0,1.0
20140404,10:00:00.000,ID000BG5PH2,191.86226,13940.0,1.0
20140404,10:00:00.000,ID000BG5TK0,3.021291,226587.0,1.0
20140404,10:00:00.000,ID000BG7DY8,80.58146,128311.0,1.0
20140404,10:00:00.000,ID000BG7F82,46.477184,11395.0,1.0
20140404,10:00:00.000,ID000BG97J6,36.176674,149280.0,1.0
20140404,10:00:00.000,ID000BG9MW8,55.14019,277871.0,1.0
20140404,10:00:00.000,ID000BGD890,6.732478,86472.0,1.0
20140404,10:00:00.000,ID000BGF665,46.09696,2509.0,1.0
20140404,10:00:00.000,ID000BGG8Z8,1.747862,3296213.0,1.0
20140404,10:00:00.000,ID000BGJZC0,20.549206,13957.0,1.0
20140404,10:00:00.000,ID000BGKM37,55.94869,7877.0,1.0
20140404,10:00:00.000,ID000BGN3C6,100.04516,30146.0,1.0
20140404,10:00:00.000,ID000BGP5K0,6.1154423,66943.0,1.0
20140404,10:00:00.000,ID000BGRXM5,52.956364,55246.0,1.0
20140404,10:00:00.000,ID000BGX6S1,13.845723,760845.0,1.0
20140404,10:00:00.000,ID000BGX8G0,49.33183,239013.0,1.0
20140404,10:00:00.000,ID000BGXTP4,27.081,106715.0,1.0
20140404,10:00:00.000,ID000BH0HG4,23.3961,46217.0,1.0
20140404,10:00:00.000,ID000BH1TT3,137.3283,112.0,1.0
20140404,10:00:00.000,ID000BH2LP3,3.7851095,35719.0,1.0
20140404,10:00:00.000,ID000BH2X22,11.346627,221567.0,1.0
20140404,10:00:00.000,ID000BH5600,13.235275,65544.0,1.0
20140404,10:00:00.000,ID000BH6SN6,4.7963853,954601.0,1.0
20140404,10:00:00.000,ID000BH79M8,291.30453,449.0,1.0
20140404,10:00:00.000,ID000BHBQ09,87.50966,43644.0,1.0
20140404,10:00:00.000,ID000BHD3Z0,6.8989573,22534.0,1.0
20140404,10:00:00.000,ID000BHHJP2,9.229668,486491.0,1.0
20140404,10:00:00.000,ID000BHK9M3,75.42266,4148.0,1.0
20140404,10:00:00.000,ID000BHLYC8,21.99171,37799.0,1.0
20140404,10:00:00.000,ID000BHPQF8,88.631325,62529.0,1.0
20140404,10:00:00.000,ID000BHPST9,27.373173,163042.0,1.0
20140404,10:00:00.000,ID000BHWWK1,16.849966,53077.0,1.0
20140404,10:00:00.000,ID000BHX2C5,2.6828516,484284.0,1.0
20140404,10:00:00.000,ID000BHXCG9,1.9299268,425272.0,1.0
20140404,10:00:00.000,ID000BJ0CP1,60.84031,1819.0,1.0
20140404,10:00:00.000,ID000BJBJM7,42.801376,555778.0,1.0
20140404,10:00:00.000,ID000BJKZ32,50.361706,4611.0,1.0
20140404,10:00:00.000,ID000BJL2Z9,8.234146,99539.0,1.0
20140404,10:00:00.000,ID000BJNC94,40.07835,92819.0,1.0
20140404,10:00:00.000,ID000BJNP59,26.725754,819082.0,1.0
20140404,10:00:00.000,ID000BJW6Q8,5.7487817,94230.0,1.0
20140404,10:00:00.000,ID000BKD1G8,16.70274,7937.0,1.0
20140404,10:00:00.000,ID000BKD7J2,98.346115,267553.0,1.0
20140404,10:00:00.000,ID000BKFLX3,6.1088066,4775.0,1.0
20140404,10:00:00.000,ID000BKFP37,2.4272633,200755.0,1.0
20140404,10:00:00.000,ID000BKH1G4,7.299211,1646072.0,1.0
20140404,10:00:00.000,ID000BKMDB7,77.512215,8895.0,1.0
20140404,10:00:00.000,ID000BKPC35,40.122276,37041.0,1.0
20140404,10:00:00.000,ID000BKTKV2,25.163723,70506.0,1.0
20140404,10:00:00.000,ID000BL4Y74,99.31889,10063.0,1.0
20140404,10:00:00.000,ID000BL7S92,45.041904,26452.0,1.0
20140404,10:00:00.000,ID000BLBQW5,40.249626,2700.0,1.0
20140404,10:00:00.000,ID000BLCJ23,124.20172,7470.0,1.0
20140404,10:00:00.000,ID000BLD1M9,17.613853,10977.0,1.0
20140404,10:00:00.000,ID000BLGLP9,135.17024,37219.0,1.0
20140404,10:00:00.000,ID000BLHQ59,8.631468,84882.0,1.0
20140404,10:00:00.000,ID000BLL8D5,43.893204,49319.0,1.0
20140404,10:00:00.000,ID000BLLHB7,40.533943,8027.0,1.0
20140404,10:00:00.000,ID000BLMTR3,282.39825,310.0,1.0
20140404,10:00:00.000,ID000BLTKZ6,50.012234,4623.0,1.0
20140404,10:00:00.000,ID000BLV8N3,81.97863,11959.0,1.0
20140404,10:00:00.000,ID000BLW594,101.337875,51513.0,1.0
20140404,10:00:00.000,ID000BM2666,6.23304,150529.0,1.0
20140404,10:00:00.000,ID000BM6HN9,12.190238,40599.0,1.0
20140404,10:00:00.000,ID000BM9J25,42.525337,343173.0,1.0
20140404,10:00:00.000,ID000BM9V55,5.919264,1040.0,1.0
20140404,10:00:00.000,ID000BMCS58,16.384169,21439.0,1.0
20140404,10:00:00.000,ID000BMDJJ2,163.40675,921.0,1.0
20140404,10:00:00.000,ID000BMJCK9,83.81513,9321.0,1.0
20140404,10:00:00.000,ID000BMJGN7,93.89975,2039.0,1.0
20140404,10:00:00.000,ID000BMLDR7,1.4183179,301644.0,1.0
20140404,10:00:00.000,ID000BMLWY7,14.649854,18569.0,1.0
20140404,10:00:00.000,ID000BMP3T3,21.632034,151610.0,1.0
20140404,10:00:00.000,ID000BMPT07,55.54444,19229.0,1.0
20140404,10:00:00.000,ID000BMQRH2,9.212153,4230.0,1.0
20140404,10:00:00.000,ID000BMT5N0,7.2124352,47470.0,1.0
20140404,10:00:00.000,ID000BMV1Z3,35.289505,56059.0,1.0
20140404,10:00:00.000,ID000BMVWD9,62.65925,85517.0,1.0
20140404,10:00:00.000,ID000BMW3R7,39.48574,53242.0,1.0
20140404,10:00:00.000,ID000BMWHC2,29.295774,20491.0,1.0
20140404,10:00:00.000,ID000BMWK62,42.80505,319416.0,1.0
20140404,10:00:00.000,ID000BMX6S8,107.88956,713.0,1.0
20140404,10:00:00.000,ID000BMZ8K0,142.28027,14198.0,1.0
20140404,10:00:00.000,ID000BMZMX5,152.57178,1322.0,1.0
20140404,10:00:00.000,ID000BN0P46,6.8595495,105944.0,1.0
20140404,10:00:00.000,ID000BN1RD1,40.47571,43423.0,1.0
20140404,10:00:00.000,ID000BN6DP4,51.35852,64967.0,1.0
20140404,10:00:00.000,ID000BN71Y9,20.056305,39692.0,1.0
20140404,10:00:00.000,ID000BN7570,51.432102,346281.0,1.0
20140404,10:00:00.000,ID000BN8Y58,9.111831,82934.0,1.0
20140404,10:00:00.000,ID000BNG1W1,11.147625,2396.0,1.0
20140404,10:00:00.000,ID000BNMG88,26.352304,6648.0,1.0
20140404,10:00:00.000,ID000BNP1C3,44.202656,4886.0,1.0
20140404,10:00:00.000,ID000BNP507,120.47293,270.0,1.0
20140404,10:00:00.000,ID000BNP5M3,4.8304696,334856.0,1.0
20140404,10:00:00.000,ID000BNV243,295.6044,155835.0,1.0
20140404,10:00:00.000,ID000BNZT31,63.41971,7021.0,1.0
20140404,10:00:00.000,ID000BP01L5,70.2022,63017.0,1.0
20140404,10:00:00.000,ID000BP5GK8,30.38505,49665.0,1.0
20140404,10:00:00.000,ID000BP72Q1,35.680683,96479.0,1.0
20140404,10:00:00.000,ID000BPCK94,4.363402,4914375.0,1.0
20140404,10:00:00.000,ID000BPFPK7,5.4617577,1668658.0,1.0
20140404,10:00:00.000,ID000BPMLL7,43.62717,5577.0,1.0
20140404,10:00:00.000,ID000BPMS69,36.60399,5826.0,1.0
20140404,10:00:00.000,ID000BPQF36,12.059132,16602.0,1.0
20140404,10:00:00.000,ID000BPVN88,15.673967,79985.0,1.0
20140404,10:00:00.000,ID000BPWG46,123.91404,984.0,1.0
20140404,10:00:00.000,ID000BPWV70,107.1702,75.0,1.0
20140404,10:00:00.000,ID000BPXH52,44.771286,27916.0,1.0
20140404,10:00:00.000,ID000BPY717,57.252003,17316.0,1.0
20140404,10:00:00.000,ID000BQ25Z7,3.3617516,15926.0,1.0
20140404,10:00:00.000,ID000BQ49H7,54.75655,8895.0,1.0
20140404,10:00:00.000,ID000BQ4CR9,71.44908,106366.0,1.0
20140404,10:00:00.000,ID000BQ5YC6,153.05135,14900.0,1.0
20140404,10:00:00.000,ID000BQB1D0,21.450483,7427.0,1.0
20140404,10:00:00.000,ID000BQCGM6,7.9213734,163380.0,1.0
20140404,10:00:00.000,ID000BQGTY1,17.07027,88220.0,1.0
20140404,10:00:00.000,ID000BQHGF9,6.984595,5904.0,1.0
20140404,10:00:00.000,ID000BQM8C4,40.626434,3029.0,1.0
20140404,10:00:00.000,ID000BQNK27,192.76675,2300.0,1.0
20140404,10:00:00.000,ID000BQNKM5,23.19422,228245.0,1.0
20140404,10:00:00.000,ID000BQPF08,94.15276,14960.0,1.0
20140404,10:00:00.000,ID000BQXJ29,26.83682,396533.0,1.0
20140404,10:00:00.000,ID000BQXQP8,26.185453,6176.0,1.0
20140404,10:00:00.000,ID000BQY715,5.716429,247165.0,1.0
20140404,10:00:00.000,ID000BR0GF5,14.097533,851878.0,1.0
20140404,10:00:00.000,ID000BR3YL6,15.2469015,56304.0,1.0
20140404,10:00:00.000,ID000BR5SD6,28.396626,305326.0,1.0
20140404,10:00:00.000,ID000BR7M47,19.41231,685877.0,1.0
20140404,10:00:00.000,ID000BRFCC1,35.05657,28319.0,1.0
20140404,10:00:00.000,ID000BRJTZ5,250.25185,27537.0,1.0
20140404,10:00:00.000,ID000BRMNW7,14.060873,62176.0,1.0
20140404,10:00:00.000,ID000BRP3G6,52.42386,120594.0,1.0
20140404,10:00:00.000,ID000BRPP68,46.062702,4883.0,1.0
20140404,10:00:00.000,ID000BRS7L8,2.541721,120442.0,1.0
20140404,10:00:00.000,ID000BRVG61,70.08038,50431.0,1.0
20140404,10:00:00.000,ID000BRX5L6,16.459206,18681.0,1.0
20140404,10:00:00.000,ID000BRYT24,6.130375,50043.0,1.0
20140404,10:00:00.000,ID000BS1MT4,10.201807,3255348.0,1.0
20140404,10:00:00.000,ID000BS1P17,26.047504,5589.0,1.0
20140404,10:00:00.000,ID000BS3BJ7,153.73645,50927.0,1.0
20140404,10:00:00.000,ID000BS3KW2,18.295324,70470.0,1.0
20140404,10:00:00.000,ID000BS3YF1,4.518559,32213.0,1.0
20140404,10:00:00.000,ID000BS4XB6,7.7121024,47020.0,1.0
20140404,10:00:00.000,ID000BS5F15,30.378122,27257.0,1.0
20140404,10:00:00.000,ID000BS64Z2,56.130245,40308.0,1.0
20140404,10:00:00.000,ID000BS67L0,5.018778,47394.0,1.0
20140404,10:00:00.000,ID000BS6936,30.759716,540826.0,1.0
20140404,10:00:00.000,ID000BSCY61,63.059776,5033.0,1.0
20140404,10:00:00.000,ID000BSDBR7,99.668274,10387.0,1.0
20140404,10:00:00.000,ID000BSFTZ7,53.75633,39535.0,1.0
20140404,10:00:00.000,ID000BSJVR7,96.84365,124061.0,1.0
20140404,10:00:00.000,ID000BSK6S9,84.23015,39292.0,1.0
20140404,10:00:00.000,ID000BSNX70,31.901476,50001.0,1.0
20140404,10:00:00.000,ID000BSP5X0,13.254352,34550.0,1.0
20140404,10:00:00.000,ID000BSV6W2,46.686146,36013.0,1.0
20140404,10:00:00.000,ID000BSXH38,21.19357,24363.0,1.0
20140404,10:00:00.000,ID000BT0ZM1,28.058273,5902.0,1.0
20140404,10:00:00.000,ID000BTG0S5,18.109077,511006.0,1.0
20140404,10:00:00.000,ID000BTHT38,14.551524,41450.0,1.0
