Date,Time,Id,CleanMid,CumVolume,IsOpen
20171102,10:00:00.000,IDZQ000X6D8,105.8968,11935.0,1.0
20171102,10:00:00.000,IDZQ000X8Q0,104.3749,284067.0,1.0
20171102,10:00:00.000,IDZQ000XJ04,77.00419,794249.0,1.0
20171102,10:00:00.000,IDZQ000XSY7,48.66844,79447.0,1.0
20171102,10:00:00.000,IDZQ000Y0W9,82.40952,142826.0,1.0
20171102,10:00:00.000,IDZQ000Y7B7,123.23819,79769.0,1.0
20171102,10:00:00.000,IDZQ000Y8Q9,20.46681,616447.0,1.0
20171102,10:00:00.000,IDZQ000YB91,57.26625,28260.0,1.0
20171102,10:00:00.000,IDZQ000YDZ8,14.043905,2106571.0,1.0
20171102,10:00:00.000,IDZQ000Z3V3,7.916166,576363.0,1.0
20171102,10:00:00.000,IDZQ000Z9D0,257.9926,36872.0,1.0
20171102,10:00:00.000,IDZQ000ZKM5,33.668194,10440.0,1.0
20171102,10:00:00.000,IDZQ000ZTH2,16.842842,5004333.0,1.0
20171102,10:00:00.000,ID000BC0KZ7,85.83815,331877.0,1.0
20171102,10:00:00.000,ID000BC0QR3,25.236568,283932.0,1.0
20171102,10:00:00.000,ID000BC1099,35.991684,266545.0,1.0
20171102,10:00:00.000,ID000BC12C1,74.45604,48651.0,1.0
20171102,10:00:00.000,ID000BC1543,2.0245233,3741876.0,1.0
20171102,10:00:00.000,ID000BC15X1,126.85341,103163.0,1.0
20171102,10:00:00.000,ID000BC1801,93.109406,11638.0,1.0
20171102,10:00:00.000,ID000BC1FY8,126.5327,30635.0,1.0
20171102,10:00:00.000,ID000BC1HT0,100.981255,103368.0,1.0
20171102,10:00:00.000,ID000BC1RY2,105.08629,63372.0,1.0
20171102,10:00:00.000,ID000BC2356,41.577946,16853.0,1.0
20171102,10:00:00.000,ID000BC3676,93.44762,21622.0,1.0
20171102,10:00:00.000,ID000BC3V44,180.26537,19938.0,1.0
20171102,10:00:00.000,ID000BC49N1,8.038617,964229.0,1.0
20171102,10:00:00.000,ID000BC4N05,17.936157,209000.0,1.0
20171102,10:00:00.000,ID000BC4VC4,92.68375,5870.0,1.0
20171102,10:00:00.000,ID000BC4WR6,98.36897,22000.0,1.0
20171102,10:00:00.000,ID000BC6J11,138.71948,9523.0,1.0
20171102,10:00:00.000,ID000BC6K90,32.921825,950898.0,1.0
20171102,10:00:00.000,ID000BC6TT9,219.8287,50240.0,1.0
20171102,10:00:00.000,ID000BC75Z3,83.866905,5676.0,1.0
20171102,10:00:00.000,ID000BC7PK5,299.3927,87403.0,1.0
20171102,10:00:00.000,ID000BC7QR6,119.24395,40347.0,1.0
20171102,10:00:00.000,ID000BC7RM9,111.039734,9988.0,1.0
20171102,10:00:00.000,ID000BC7ZT4,30.586512,652207.0,1.0
20171102,10:00:00.000,ID000BC8494,147.67007,124176.0,1.0
20171102,10:00:00.000,ID000BC8564,48.84535,42324.0,1.0
20171102,10:00:00.000,ID000BC85Z2,146.99951,9096.0,1.0
20171102,10:00:00.000,ID000BC8699,32.846024,36340.0,1.0
20171102,10:00:00.000,ID000BC8CB3,169.85703,10252.0,1.0
20171102,10:00:00.000,ID000BC8GG9,220.21005,1007.0,1.0
20171102,10:00:00.000,ID000BC8JQ2,226.11299,14058.0,1.0
20171102,10:00:00.000,ID000BC8MY6,24.91878,127458.0,1.0
20171102,10:00:00.000,ID000BC9821,225.25153,46769.0,1.0
20171102,10:00:00.000,ID000BC9LX8,151.13953,31316.0,1.0
20171102,10:00:00.000,ID000BC9P50,24.242384,303558.0,1.0
20171102,10:00:00.000,ID000BC9Z85,69.09152,21177.0,1.0
20171102,10:00:00.000,ID000BCB2K1,64.68328,92245.0,1.0
20171102,10:00:00.000,ID000BCBT22,19.802076,31175.0,1.0
20171102,10:00:00.000,ID000BCCFR4,9.41078,712887.0,1.0
20171102,10:00:00.000,ID000BCCK93,184.02637,12419.0,1.0
20171102,10:00:00.000,ID000BCCNC3,58.73566,191793.0,1.0
20171102,10:00:00.000,ID000BCCRV3,145.80415,407873.0,1.0
20171102,10:00:00.000,ID000BCD7C7,22.625221,623210.0,1.0
20171102,10:00:00.000,ID000BCD988,21.719019,154809.0,1.0
20171102,10:00:00.000,ID000BCDPP3,56.02419,504715.0,1.0
20171102,10:00:00.000,ID000BCFRC1,103.65769,40491.0,1.0
20171102,10:00:00.000,ID000BCFVJ5,14.484147,41226.0,1.0
20171102,10:00:00.000,ID000BCFY18,24.801296,77332.0,1.0
20171102,10:00:00.000,ID000BCGSR2,2.630364,149194.0,1.0
20171102,10:00:00.000,ID000BCGVJ4,9.398109,129244.0,1.0
20171102,10:00:00.000,ID000BCGWQ4,5.636245,2199281.0,1.0
20171102,10:00:00.000,ID000BCGY80,68.689186,98448.0,1.0
20171102,10:00:00.000,ID000BCH216,19.864885,553132.0,1.0
20171102,10:00:00.000,ID000BCH458,194.1723,49239.0,1.0
20171102,10:00:00.000,ID000BCHRB0,48.84629,88221.0,1.0
20171102,10:00:00.000,ID000BCHVK1,28.679773,125986.0,1.0
20171102,10:00:00.000,ID000BCL3M6,2.8161674,10337.0,1.0
20171102,10:00:00.000,ID000BCLVP1,233.91689,5361.0,1.0
20171102,10:00:00.000,ID000BCN0T3,9.310358,182954.0,1.0
20171102,10:00:00.000,ID000BCNNX8,77.89157,6334.0,1.0
20171102,10:00:00.000,ID000BCQ2W2,3.2776053,513958.0,1.0
20171102,10:00:00.000,ID000BCQ3H7,42.452538,16960.0,1.0
20171102,10:00:00.000,ID000BCR5S9,92.75955,19124.0,1.0
20171102,10:00:00.000,ID000BCS4S1,60.21668,7564.0,1.0
20171102,10:00:00.000,ID000BCXH60,7.615228,7951.0,1.0
20171102,10:00:00.000,ID000BCYWV8,19.624651,475069.0,1.0
20171102,10:00:00.000,ID000BCZ2C4,57.649933,6280.0,1.0
20171102,10:00:00.000,ID000BD0F95,92.88783,347719.0,1.0
20171102,10:00:00.000,ID000BD3RV1,42.96092,106907.0,1.0
20171102,10:00:00.000,ID000BD41Z3,25.320688,189176.0,1.0
20171102,10:00:00.000,ID000BD4S48,12.624423,413102.0,1.0
20171102,10:00:00.000,ID000BD53L3,6.890205,14287.0,1.0
20171102,10:00:00.000,ID000BD5B99,28.504845,89815.0,1.0
20171102,10:00:00.000,ID000BD5HP8,2.3691204,1215652.0,1.0
20171102,10:00:00.000,ID000BD5T18,7.6314735,1685157.0,1.0
20171102,10:00:00.000,ID000BD61J9,4.2138014,142074.0,1.0
20171102,10:00:00.000,ID000BD6CZ7,8.571938,573748.0,1.0
20171102,10:00:00.000,ID000BD6ZN9,48.669014,88803.0,1.0
20171102,10:00:00.000,ID000BD78R4,21.832294,67313.0,1.0
20171102,10:00:00.000,ID000BD7MQ4,30.003414,85651.0,1.0
20171102,10:00:00.000,ID000BD7YK4,12.206439,27825.0,1.0
20171102,10:00:00.000,ID000BD8BK3,71.99536,39223.0,1.0
20171102,10:00:00.000,ID000BD8PZ6,71.470566,17841.0,1.0
20171102,10:00:00.000,ID000BD8XM3,48.00285,47202.0,1.0
20171102,10:00:00.000,ID000BD9DM6,226.33029,91877.0,1.0
20171102,10:00:00.000,ID000BD9DR1,18.391296,110908.0,1.0
20171102,10:00:00.000,ID000BDBL90,1.2069376,2733708.0,1.0
20171102,10:00:00.000,ID000BDBLH1,7.651067,4362.0,1.0
20171102,10:00:00.000,ID000BDBZC5,2.7724094,352490.0,1.0
20171102,10:00:00.000,ID000BDCBX4,9.824625,267251.0,1.0
20171102,10:00:00.000,ID000BDCH16,6.854285,115803.0,1.0
20171102,10:00:00.000,ID000BDCKP3,54.017902,31992.0,1.0
20171102,10:00:00.000,ID000BDCMJ6,36.253582,101341.0,1.0
20171102,10:00:00.000,ID000BDDZJ6,8.908284,10828.0,1.0
20171102,10:00:00.000,ID000BDG288,9.091152,101133.0,1.0
20171102,10:00:00.000,ID000BDGWC7,97.91998,354.0,1.0
20171102,10:00:00.000,ID000BDK0S5,15.80502,14746.0,1.0
20171102,10:00:00.000,ID000BDK6Y5,4.1576347,584832.0,1.0
20171102,10:00:00.000,ID000BDKG46,7.1220555,66157.0,1.0
20171102,10:00:00.000,ID000BDKL54,16.64752,12012.0,1.0
20171102,10:00:00.000,ID000BDLN40,42.87243,64508.0,1.0
20171102,10:00:00.000,ID000BDLSV9,15.759303,112346.0,1.0
20171102,10:00:00.000,ID000BDN9L0,16.203411,14179.0,1.0
20171102,10:00:00.000,ID000BDNCX0,10.132847,101342.0,1.0
20171102,10:00:00.000,ID000BDNRP6,43.770763,34052.0,1.0
20171102,10:00:00.000,ID000BDQBV1,3.527393,1757421.0,1.0
20171102,10:00:00.000,ID000BDQGD0,0.8925258,8866058.0,1.0
20171102,10:00:00.000,ID000BDR7T2,28.554409,11708.0,1.0
20171102,10:00:00.000,ID000BDSDZ1,16.544134,28672.0,1.0
20171102,10:00:00.000,ID000BDT1M0,6.7955055,74793.0,1.0
20171102,10:00:00.000,ID000BDT426,8.606925,250462.0,1.0
20171102,10:00:00.000,ID000BDTRH9,4.3594427,938477.0,1.0
20171102,10:00:00.000,ID000BDVFM6,2.899111,2092323.0,1.0
20171102,10:00:00.000,ID000BDWPB5,59.02718,132209.0,1.0
20171102,10:00:00.000,ID000BDX9Q4,11.95173,81277.0,1.0
20171102,10:00:00.000,ID000BDXB89,99.01038,270597.0,1.0
20171102,10:00:00.000,ID000BDXYS7,3.5835598,1433716.0,1.0
20171102,10:00:00.000,ID000BDY2S6,24.197355,550152.0,1.0
20171102,10:00:00.000,ID000BDY689,37.063427,166301.0,1.0
20171102,10:00:00.000,ID000BDY849,9.140135,571218.0,1.0
20171102,10:00:00.000,ID000BDYN37,3.6991587,589202.0,1.0
20171102,10:00:00.000,ID000BDZHL9,3.4927788,94986.0,1.0
20171102,10:00:00.000,ID000BDZQF6,5.0926123,739323.0,1.0
20171102,10:00:00.000,ID000BDZTQ8,66.42027,3514.0,1.0
20171102,10:00:00.000,ID000BDZZ11,4.343768,458066.0,1.0
20171102,10:00:00.000,ID000BF00N7,67.09732,22286.0,1.0
20171102,10:00:00.000,ID000BF0KC5,3.1009188,1036854.0,1.0
20171102,10:00:00.000,ID000BF0SZ3,45.481884,19805.0,1.0
20171102,10:00:00.000,ID000BF1421,190.17807,1993.0,1.0
20171102,10:00:00.000,ID000BF1L50,6.8085675,189086.0,1.0
20171102,10:00:00.000,ID000BF1LB3,50.74727,81043.0,1.0
20171102,10:00:00.000,ID000BF1NP4,7.804545,38338.0,1.0
20171102,10:00:00.000,ID000BF1SB8,20.357128,81172.0,1.0
20171102,10:00:00.000,ID000BF20J0,4.7509985,205436.0,1.0
20171102,10:00:00.000,ID000BF21F2,17.940657,325116.0,1.0
20171102,10:00:00.000,ID000BF29N6,2.3139334,81607.0,1.0
20171102,10:00:00.000,ID000BF2DL9,74.06154,5957.0,1.0
20171102,10:00:00.000,ID000BF2M20,1.4942929,57560.0,1.0
20171102,10:00:00.000,ID000BF2PM1,9.3412895,2922296.0,1.0
20171102,10:00:00.000,ID000BF33F7,8.986656,861728.0,1.0
20171102,10:00:00.000,ID000BF3RF4,2.4256136,638934.0,1.0
20171102,10:00:00.000,ID000BF46K3,2.3364654,2309344.0,1.0
20171102,10:00:00.000,ID000BF4BS4,161.48956,1781.0,1.0
20171102,10:00:00.000,ID000BF4HM7,2.6208904,1980909.0,1.0
20171102,10:00:00.000,ID000BF5GH4,25.92154,100613.0,1.0
20171102,10:00:00.000,ID000BF66X7,1.417227,45770.0,1.0
20171102,10:00:00.000,ID000BF69X1,17.248371,719286.0,1.0
20171102,10:00:00.000,ID000BF8LY1,138.07808,11875.0,1.0
20171102,10:00:00.000,ID000BF8SM9,15.927377,30554.0,1.0
20171102,10:00:00.000,ID000BFD9S9,20.122011,168904.0,1.0
20171102,10:00:00.000,ID000BFFXZ6,61.388767,42357.0,1.0
20171102,10:00:00.000,ID000BFKBQ8,17.378792,208950.0,1.0
20171102,10:00:00.000,ID000BFL9V6,93.00144,10446.0,1.0
20171102,10:00:00.000,ID000BFPL36,9.411171,228134.0,1.0
20171102,10:00:00.000,ID000BFR0X7,3.0937347,12714.0,1.0
20171102,10:00:00.000,ID000BFT9L9,16.460913,511343.0,1.0
20171102,10:00:00.000,ID000BFW7B0,36.36795,39463.0,1.0
20171102,10:00:00.000,ID000BFYPV6,47.751408,201245.0,1.0
20171102,10:00:00.000,ID000BG5TK0,6.125466,221178.0,1.0
20171102,10:00:00.000,ID000BG5Z44,62.131046,3409.0,1.0
20171102,10:00:00.000,ID000BG7DY8,116.88239,286369.0,1.0
20171102,10:00:00.000,ID000BG7F82,74.49103,9589.0,1.0
20171102,10:00:00.000,ID000BG9653,48.255215,18238.0,1.0
20171102,10:00:00.000,ID000BG97J6,49.382004,169276.0,1.0
20171102,10:00:00.000,ID000BG9MW8,64.28137,335347.0,1.0
20171102,10:00:00.000,ID000BGD890,4.148851,886045.0,1.0
20171102,10:00:00.000,ID000BGG8Z8,2.5372934,448668.0,1.0
20171102,10:00:00.000,ID000BGJZC0,27.293348,32143.0,1.0
20171102,10:00:00.000,ID000BGKM37,83.63403,22406.0,1.0
20171102,10:00:00.000,ID000BGRXM5,20.967827,512006.0,1.0
20171102,10:00:00.000,ID000BGX6S1,12.346992,679228.0,1.0
20171102,10:00:00.000,ID000BGX8G0,14.302478,588374.0,1.0
20171102,10:00:00.000,ID000BGXTP4,25.224586,153706.0,1.0
20171102,10:00:00.000,ID000BH0HG4,21.682573,194268.0,1.0
20171102,10:00:00.000,ID000BH2X22,14.364668,302738.0,1.0
20171102,10:00:00.000,ID000BH5600,9.467417,104137.0,1.0
20171102,10:00:00.000,ID000BH6SN6,4.2525487,630641.0,1.0
20171102,10:00:00.000,ID000BHBQ09,31.655819,100459.0,1.0
20171102,10:00:00.000,ID000BHCDX1,6.3791146,33354.0,1.0
20171102,10:00:00.000,ID000BHHJP2,23.889551,1250848.0,1.0
20171102,10:00:00.000,ID000BHK9M3,100.72464,12698.0,1.0
20171102,10:00:00.000,ID000BHPQF8,155.367,27259.0,1.0
20171102,10:00:00.000,ID000BHPST9,27.29491,339686.0,1.0
20171102,10:00:00.000,ID000BHQGZ7,12.173784,111682.0,1.0
20171102,10:00:00.000,ID000BHWWK1,18.315172,56761.0,1.0
20171102,10:00:00.000,ID000BHXCG9,1.2035185,105746.0,1.0
20171102,10:00:00.000,ID000BJ0CP1,69.633804,7317.0,1.0
20171102,10:00:00.000,ID000BJ5VQ3,34.446632,20066.0,1.0
20171102,10:00:00.000,ID000BJBJM7,89.43652,124834.0,1.0
20171102,10:00:00.000,ID000BJNC94,13.52209,551618.0,1.0
20171102,10:00:00.000,ID000BJNP59,16.953634,531316.0,1.0
20171102,10:00:00.000,ID000BJW6Q8,3.3941607,443077.0,1.0
20171102,10:00:00.000,ID000BKD1G8,9.451993,107886.0,1.0
20171102,10:00:00.000,ID000BKD7J2,101.04541,110126.0,1.0
20171102,10:00:00.000,ID000BKFLX3,12.14766,16280.0,1.0
20171102,10:00:00.000,ID000BKFP37,2.422348,186547.0,1.0
20171102,10:00:00.000,ID000BKH1G4,4.047914,2116722.0,1.0
20171102,10:00:00.000,ID000BKMDB7,37.06767,11397.0,1.0
20171102,10:00:00.000,ID000BKPC35,196.5018,39674.0,1.0
20171102,10:00:00.000,ID000BKTKV2,49.321518,107723.0,1.0
20171102,10:00:00.000,ID000BKX6K0,129.61478,29764.0,1.0
20171102,10:00:00.000,ID000BL4Y74,126.97003,12136.0,1.0
20171102,10:00:00.000,ID000BL7S92,61.02725,51031.0,1.0
20171102,10:00:00.000,ID000BLBQW5,47.957058,27557.0,1.0
20171102,10:00:00.000,ID000BLCJ23,160.81897,27321.0,1.0
20171102,10:00:00.000,ID000BLD1M9,76.5727,76311.0,1.0
20171102,10:00:00.000,ID000BLDDC4,74.34525,5229.0,1.0
20171102,10:00:00.000,ID000BLGLP9,128.66101,120337.0,1.0
20171102,10:00:00.000,ID000BLHQ59,9.019311,440615.0,1.0
20171102,10:00:00.000,ID000BLL8D5,56.2553,105725.0,1.0
20171102,10:00:00.000,ID000BLLHB7,49.63931,16578.0,1.0
20171102,10:00:00.000,ID000BLNNJ4,60.51406,8424.0,1.0
20171102,10:00:00.000,ID000BLV8N3,87.55613,62894.0,1.0
20171102,10:00:00.000,ID000BLW594,116.54562,342071.0,1.0
20171102,10:00:00.000,ID000BM6HN9,10.041412,41339.0,1.0
20171102,10:00:00.000,ID000BM9J25,24.998035,1370706.0,1.0
20171102,10:00:00.000,ID000BM9V55,4.5510955,1299794.0,1.0
20171102,10:00:00.000,ID000BMC941,3.24656,260467.0,1.0
20171102,10:00:00.000,ID000BMDJJ2,57.77529,7279.0,1.0
20171102,10:00:00.000,ID000BMHW18,2.2959025,4051667.0,1.0
20171102,10:00:00.000,ID000BMJCK9,83.109245,30931.0,1.0
20171102,10:00:00.000,ID000BMJGN7,125.0458,18592.0,1.0
20171102,10:00:00.000,ID000BMLWY7,15.661338,38404.0,1.0
20171102,10:00:00.000,ID000BMP3T3,22.353138,342616.0,1.0
20171102,10:00:00.000,ID000BMQRH2,4.3522587,107275.0,1.0
20171102,10:00:00.000,ID000BMT5N0,9.8847475,70462.0,1.0
20171102,10:00:00.000,ID000BMV1Z3,43.446724,87533.0,1.0
20171102,10:00:00.000,ID000BMVWD9,83.9664,60323.0,1.0
20171102,10:00:00.000,ID000BMW3R7,40.61291,110320.0,1.0
20171102,10:00:00.000,ID000BMWHC2,41.10241,24317.0,1.0
20171102,10:00:00.000,ID000BMWK62,96.45058,5115.0,1.0
20171102,10:00:00.000,ID000BMX6S8,78.83513,6282.0,1.0
20171102,10:00:00.000,ID000BMZ8K0,128.36414,5269.0,1.0
20171102,10:00:00.000,ID000BN0P46,9.662615,188968.0,1.0
20171102,10:00:00.000,ID000BN1RD1,34.29503,8701.0,1.0
20171102,10:00:00.000,ID000BN6DP4,45.193165,73150.0,1.0
20171102,10:00:00.000,ID000BN71Y9,14.335513,115162.0,1.0
20171102,10:00:00.000,ID000BN8Y58,8.4671955,26631.0,1.0
20171102,10:00:00.000,ID000BNKLQ9,4.8665524,59458.0,1.0
20171102,10:00:00.000,ID000BNP1C3,51.032917,14784.0,1.0
20171102,10:00:00.000,ID000BNP507,210.7053,657.0,1.0
20171102,10:00:00.000,ID000BNV243,231.06546,186116.0,1.0
20171102,10:00:00.000,ID000BNZT31,41.45258,10019.0,1.0
20171102,10:00:00.000,ID000BP01L5,105.465294,106582.0,1.0
20171102,10:00:00.000,ID000BP3T31,91.0427,5680.0,1.0
20171102,10:00:00.000,ID000BP5GK8,51.009586,30514.0,1.0
20171102,10:00:00.000,ID000BP72Q1,32.748444,83391.0,1.0
20171102,10:00:00.000,ID000BPCK94,3.6117215,652301.0,1.0
20171102,10:00:00.000,ID000BPFPK7,2.1663327,1880070.0,1.0
20171102,10:00:00.000,ID000BPMLL7,5.7342052,468053.0,1.0
20171102,10:00:00.000,ID000BPMS69,49.28065,5673.0,1.0
20171102,10:00:00.000,ID000BPQF36,17.373465,59443.0,1.0
20171102,10:00:00.000,ID000BPWG46,171.78127,1269.0,1.0
20171102,10:00:00.000,ID000BPX086,152.94713,41416.0,1.0
20171102,10:00:00.000,ID000BPXH52,48.62179,114395.0,1.0
20171102,10:00:00.000,ID000BPY717,56.537357,26149.0,1.0
20171102,10:00:00.000,ID000BQ49H7,51.45852,45416.0,1.0
20171102,10:00:00.000,ID000BQ5YC6,150.96458,45533.0,1.0
20171102,10:00:00.000,ID000BQ5YP2,9.845643,685714.0,1.0
20171102,10:00:00.000,ID000BQB1D0,24.676792,128907.0,1.0
20171102,10:00:00.000,ID000BQB9Y0,217.15852,3247.0,1.0
20171102,10:00:00.000,ID000BQGRK0,14.350092,71458.0,1.0
20171102,10:00:00.000,ID000BQGTC5,47.449764,10323.0,1.0
20171102,10:00:00.000,ID000BQGTY1,16.183086,176956.0,1.0
20171102,10:00:00.000,ID000BQHGF9,6.4286194,56419.0,1.0
20171102,10:00:00.000,ID000BQNK27,272.26627,1500.0,1.0
20171102,10:00:00.000,ID000BQNKM5,10.452866,136088.0,1.0
20171102,10:00:00.000,ID000BQPF08,88.19407,9101.0,1.0
20171102,10:00:00.000,ID000BQRZX6,9.255772,279117.0,1.0
20171102,10:00:00.000,ID000BQXJ29,24.699944,507511.0,1.0
20171102,10:00:00.000,ID000BQXQP8,39.856647,49999.0,1.0
20171102,10:00:00.000,ID000BQY715,4.909353,57713.0,1.0
20171102,10:00:00.000,ID000BR0GF5,18.201527,530490.0,1.0
20171102,10:00:00.000,ID000BR5SD6,39.339535,1522856.0,1.0
20171102,10:00:00.000,ID000BR7M47,12.1022415,1669711.0,1.0
20171102,10:00:00.000,ID000BRFCC1,34.088028,56021.0,1.0
20171102,10:00:00.000,ID000BRMNW7,15.550311,311446.0,1.0
20171102,10:00:00.000,ID000BRP3G6,52.59562,157707.0,1.0
20171102,10:00:00.000,ID000BRP722,13.399638,65216.0,1.0
20171102,10:00:00.000,ID000BRVG61,47.421593,36884.0,1.0
20171102,10:00:00.000,ID000BRX5L6,16.043339,122392.0,1.0
20171102,10:00:00.000,ID000BRYT24,5.8667974,1790928.0,1.0
20171102,10:00:00.000,ID000BS1MT4,9.538526,2814399.0,1.0
20171102,10:00:00.000,ID000BS1P17,30.799343,7687.0,1.0
20171102,10:00:00.000,ID000BS3BJ7,81.42409,386902.0,1.0
20171102,10:00:00.000,ID000BS3KW2,16.8879,331548.0,1.0
20171102,10:00:00.000,ID000BS3YF1,2.5163944,86048.0,1.0
20171102,10:00:00.000,ID000BS4849,7.993944,6084.0,1.0
20171102,10:00:00.000,ID000BS4XB6,10.780353,2639.0,1.0
20171102,10:00:00.000,ID000BS5F15,27.077526,92434.0,1.0
20171102,10:00:00.000,ID000BS64Z2,65.45298,35723.0,1.0
20171102,10:00:00.000,ID000BS67L0,1.8012497,423809.0,1.0
20171102,10:00:00.000,ID000BS6936,33.246056,480969.0,1.0
20171102,10:00:00.000,ID000BSCY61,42.85745,9387.0,1.0
20171102,10:00:00.000,ID000BSDBR7,107.7977,11637.0,1.0
20171102,10:00:00.000,ID000BSFTZ7,68.360374,20201.0,1.0
20171102,10:00:00.000,ID000BSJVR7,92.02098,285700.0,1.0
20171102,10:00:00.000,ID000BSK6S9,78.46421,74567.0,1.0
20171102,10:00:00.000,ID000BSNX70,77.87207,91160.0,1.0
20171102,10:00:00.000,ID000BSP5X0,21.093023,30006.0,1.0
20171102,10:00:00.000,ID000BSV6W2,48.166973,83873.0,1.0
20171102,10:00:00.000,ID000BSWKL2,23.038282,78735.0,1.0
20171102,10:00:00.000,ID000BSX0W3,3.8127983,76380.0,1.0
20171102,10:00:00.000,ID000BSYWP0,94.555504,7721.0,1.0
20171102,10:00:00.000,ID000BT0ZM1,44.857883,368241.0,1.0
20171102,10:00:00.000,ID000BT7RH8,15.955234,12478.0,1.0
20171102,10:00:00.000,ID000BTBVC9,42.849617,40305.0,1.0
20171102,10:00:00.000,ID000BTC786,173.28659,1410.0,1.0
20171102,10:00:00.000,ID000BTG0S5,12.542786,389709.0,1.0
20171102,10:00:00.000,ID000BTHT38,14.309275,36655.0,1.0
20171102,10:00:00.000,ID000BTT6G1,26.214254,67835.0,1.0
20171102,10:00:00.000,ID000BTVMD6,83.97224,8707.0,1.0
20171102,10:00:00.000,ID000BTZX93,7.184029,51062.0,1.0
20171102,10:00:00.000,ID000BV2V61,12.353387,57892.0,1.0
20171102,10:00:00.000,ID000BV7WV6,1.737246,4133008.0,1.0
20171102,10:00:00.000,ID000BV96H7,4.174413,100717.0,1.0
20171102,10:00:00.000,ID000BVCK82,65.41799,30063.0,1.0
20171102,10:00:00.000,ID000BVDZV2,43.166893,34523.0,1.0
20171102,10:00:00.000,ID000BVGYM2,31.661234,429438.0,1.0
20171102,10:00:00.000,ID000BVPSS9,15.932961,150385.0,1.0
20171102,10:00:00.000,ID000BVPZL0,16.193094,8439608.0,1.0
20171102,10:00:00.000,ID000BVQZ75,158.22906,10184.0,1.0
20171102,10:00:00.000,ID000BVTMG1,167.87451,26489.0,1.0
20171102,10:00:00.000,ID000BVTTJ3,8.023457,967568.0,1.0
20171102,10:00:00.000,ID000BW1RD1,38.4897,20486.0,1.0
20171102,10:00:00.000,ID000BW4519,90.03059,150838.0,1.0
20171102,10:00:00.000,ID000BW4QS4,98.35731,81692.0,1.0
20171102,10:00:00.000,ID000BW4SH2,18.609638,4281551.0,1.0
20171102,10:00:00.000,ID000BW6697,25.790514,27959.0,1.0
20171102,10:00:00.000,ID000BWBBF3,92.53214,722636.0,1.0
20171102,10:00:00.000,ID000BWF7C1,19.23053,892604.0,1.0
20171102,10:00:00.000,ID000BWH908,122.56763,21829.0,1.0
20171102,10:00:00.000,ID000BWKSN7,28.499102,75351.0,1.0
20171102,10:00:00.000,ID000BWPGB1,79.91493,10493.0,1.0
20171102,10:00:00.000,ID000BWPKS4,10.001003,53954.0,1.0
20171102,10:00:00.000,ID000BWYKD0,21.490152,128085.0,1.0
20171102,10:00:00.000,ID000BWZDP2,55.75286,253371.0,1.0
20171102,10:00:00.000,ID000BX25G3,5.8519616,270829.0,1.0
20171102,10:00:00.000,ID000BX2SH2,6.328503,624862.0,1.0
20171102,10:00:00.000,ID000BX3LS4,83.0415,7915.0,1.0
20171102,10:00:00.000,ID000BX4S53,108.514915,91379.0,1.0
20171102,10:00:00.000,ID000BX6KZ5,11.216992,9271.0,1.0
20171102,10:00:00.000,ID000BX7J69,8.085378,1158914.0,1.0
20171102,10:00:00.000,ID000BX9VY9,80.082954,70093.0,1.0
20171102,10:00:00.000,ID000BXF9J8,31.753723,10987.0,1.0
