Date,Time,Id,CleanMid,CumVolume,IsOpen
20170804,10:00:00.000,IDZQ000Z3V3,7.4995813,504648.0,1.0
20170804,10:00:00.000,IDZQ000Z9D0,220.56381,111970.0,1.0
20170804,10:00:00.000,IDZQ000ZKM5,31.515413,23148.0,1.0
20170804,10:00:00.000,IDZQ000ZTH2,17.892527,1317224.0,1.0
20170804,10:00:00.000,ID000BC0KZ7,75.76629,111503.0,1.0
20170804,10:00:00.000,ID000BC0QR3,23.534447,196856.0,1.0
20170804,10:00:00.000,ID000BC1099,34.286938,80208.0,1.0
20170804,10:00:00.000,ID000BC12C1,55.2056,57856.0,1.0
20170804,10:00:00.000,ID000BC1543,2.2391372,1289395.0,1.0
20170804,10:00:00.000,ID000BC15X1,123.44639,102967.0,1.0
20170804,10:00:00.000,ID000BC1801,81.61978,10183.0,1.0
20170804,10:00:00.000,ID000BC1FY8,116.282265,17011.0,1.0
20170804,10:00:00.000,ID000BC1HT0,96.16536,92521.0,1.0
20170804,10:00:00.000,ID000BC1RY2,96.54149,53080.0,1.0
20170804,10:00:00.000,ID000BC2356,41.914764,8658.0,1.0
20170804,10:00:00.000,ID000BC3676,96.8706,7355.0,1.0
20170804,10:00:00.000,ID000BC3V44,175.36969,8720.0,1.0
20170804,10:00:00.000,ID000BC49N1,8.019754,1064370.0,1.0
20170804,10:00:00.000,ID000BC4N05,16.687742,397996.0,1.0
20170804,10:00:00.000,ID000BC4VC4,85.62196,10763.0,1.0
20170804,10:00:00.000,ID000BC4WR6,102.58891,20304.0,1.0
20170804,10:00:00.000,ID000BC6J11,176.42755,6809.0,1.0
20170804,10:00:00.000,ID000BC6K90,22.614698,331111.0,1.0
20170804,10:00:00.000,ID000BC6TT9,188.88678,39588.0,1.0
20170804,10:00:00.000,ID000BC75Z3,82.39887,16626.0,1.0
20170804,10:00:00.000,ID000BC7PK5,256.09027,91866.0,1.0
20170804,10:00:00.000,ID000BC7QR6,101.1373,17828.0,1.0
20170804,10:00:00.000,ID000BC7RM9,110.70505,2443.0,1.0
20170804,10:00:00.000,ID000BC7ZT4,29.311539,887026.0,1.0
20170804,10:00:00.000,ID000BC80Q3,4.7933373,26545.0,1.0
20170804,10:00:00.000,ID000BC8494,135.2004,57712.0,1.0
20170804,10:00:00.000,ID000BC8564,50.540573,83116.0,1.0
20170804,10:00:00.000,ID000BC85Z2,137.60995,10021.0,1.0
20170804,10:00:00.000,ID000BC8699,32.067852,25138.0,1.0
20170804,10:00:00.000,ID000BC8CB3,153.09586,7227.0,1.0
20170804,10:00:00.000,ID000BC8GG9,212.01508,1607.0,1.0
20170804,10:00:00.000,ID000BC8JQ2,218.65018,9196.0,1.0
20170804,10:00:00.000,ID000BC8MY6,25.838173,72037.0,1.0
20170804,10:00:00.000,ID000BC9821,205.8713,45725.0,1.0
20170804,10:00:00.000,ID000BC9LX8,138.25642,42481.0,1.0
20170804,10:00:00.000,ID000BC9P50,21.116062,250905.0,1.0
20170804,10:00:00.000,ID000BC9Z85,64.04755,113032.0,1.0
20170804,10:00:00.000,ID000BCB2K1,74.46159,41679.0,1.0
20170804,10:00:00.000,ID000BCBT22,21.568588,63108.0,1.0
20170804,10:00:00.000,ID000BCCFR4,8.3649845,260980.0,1.0
20170804,10:00:00.000,ID000BCCK93,179.60112,3072.0,1.0
20170804,10:00:00.000,ID000BCCNC3,55.85795,218277.0,1.0
20170804,10:00:00.000,ID000BCCRV3,130.85141,764785.0,1.0
20170804,10:00:00.000,ID000BCD7C7,19.621416,365102.0,1.0
20170804,10:00:00.000,ID000BCD988,22.316833,264305.0,1.0
20170804,10:00:00.000,ID000BCDPP3,57.62981,610818.0,1.0
20170804,10:00:00.000,ID000BCDYD7,10.425798,2224.0,1.0
20170804,10:00:00.000,ID000BCFRC1,110.346565,23537.0,1.0
20170804,10:00:00.000,ID000BCFVJ5,14.745336,27802.0,1.0
20170804,10:00:00.000,ID000BCFY18,23.542025,108000.0,1.0
20170804,10:00:00.000,ID000BCGSR2,2.634659,297871.0,1.0
20170804,10:00:00.000,ID000BCGVJ4,7.922629,169894.0,1.0
20170804,10:00:00.000,ID000BCGWQ4,5.2281795,3169447.0,1.0
20170804,10:00:00.000,ID000BCGY80,67.98514,69403.0,1.0
20170804,10:00:00.000,ID000BCH216,16.987257,717910.0,1.0
20170804,10:00:00.000,ID000BCH458,153.8011,32952.0,1.0
20170804,10:00:00.000,ID000BCHRB0,43.804222,103021.0,1.0
20170804,10:00:00.000,ID000BCHVK1,28.588669,48684.0,1.0
20170804,10:00:00.000,ID000BCL3M6,2.4677148,85195.0,1.0
20170804,10:00:00.000,ID000BCLVP1,257.3036,788.0,1.0
20170804,10:00:00.000,ID000BCN0T3,9.704691,141499.0,1.0
20170804,10:00:00.000,ID000BCNNX8,79.23916,6736.0,1.0
20170804,10:00:00.000,ID000BCQ2W2,3.6901097,391240.0,1.0
20170804,10:00:00.000,ID000BCQ3H7,38.109352,8547.0,1.0
20170804,10:00:00.000,ID000BCR5S9,72.322365,2898.0,1.0
20170804,10:00:00.000,ID000BCS4S1,59.85725,7377.0,1.0
20170804,10:00:00.000,ID000BCXH60,6.6351333,21762.0,1.0
20170804,10:00:00.000,ID000BCYWV8,19.200674,414867.0,1.0
20170804,10:00:00.000,ID000BCZ2C4,57.472504,7466.0,1.0
20170804,10:00:00.000,ID000BD0F95,84.28207,81966.0,1.0
20170804,10:00:00.000,ID000BD0QS0,86.15095,5421.0,1.0
20170804,10:00:00.000,ID000BD3RV1,39.805428,23574.0,1.0
20170804,10:00:00.000,ID000BD41Z3,21.268234,121913.0,1.0
20170804,10:00:00.000,ID000BD4L52,5.769734,183693.0,1.0
20170804,10:00:00.000,ID000BD4S48,12.309243,147569.0,1.0
20170804,10:00:00.000,ID000BD53L3,5.9463716,18539.0,1.0
20170804,10:00:00.000,ID000BD5B99,28.400604,61570.0,1.0
20170804,10:00:00.000,ID000BD5T18,7.681463,1290024.0,1.0
20170804,10:00:00.000,ID000BD61J9,4.028124,168643.0,1.0
20170804,10:00:00.000,ID000BD6CZ7,7.629319,2182275.0,1.0
20170804,10:00:00.000,ID000BD6ZN9,44.81777,225755.0,1.0
20170804,10:00:00.000,ID000BD78R4,25.496204,45645.0,1.0
20170804,10:00:00.000,ID000BD7JF3,1.0112677,23817.0,1.0
20170804,10:00:00.000,ID000BD7MQ4,29.806814,56479.0,1.0
20170804,10:00:00.000,ID000BD7YK4,11.875796,37347.0,1.0
20170804,10:00:00.000,ID000BD8BK3,71.43494,36284.0,1.0
20170804,10:00:00.000,ID000BD8PZ6,68.88432,35454.0,1.0
20170804,10:00:00.000,ID000BD8XM3,40.67232,126858.0,1.0
20170804,10:00:00.000,ID000BD9DM6,215.45084,90160.0,1.0
20170804,10:00:00.000,ID000BD9DR1,20.114548,16061.0,1.0
20170804,10:00:00.000,ID000BDBL90,1.127529,1000317.0,1.0
20170804,10:00:00.000,ID000BDBLH1,7.049217,68542.0,1.0
20170804,10:00:00.000,ID000BDBZC5,2.2871664,139075.0,1.0
20170804,10:00:00.000,ID000BDCBX4,10.297973,242605.0,1.0
20170804,10:00:00.000,ID000BDCH16,8.83189,456608.0,1.0
20170804,10:00:00.000,ID000BDCKP3,48.350525,13239.0,1.0
20170804,10:00:00.000,ID000BDCMJ6,34.597546,116795.0,1.0
20170804,10:00:00.000,ID000BDCZY0,4.2868886,9711.0,1.0
20170804,10:00:00.000,ID000BDDZJ6,8.398443,26640.0,1.0
20170804,10:00:00.000,ID000BDFK70,16.627419,75750.0,1.0
20170804,10:00:00.000,ID000BDG288,8.137723,118059.0,1.0
20170804,10:00:00.000,ID000BDK0S5,17.376987,34005.0,1.0
20170804,10:00:00.000,ID000BDK6Y5,4.2177978,720026.0,1.0
20170804,10:00:00.000,ID000BDKG46,8.99484,95244.0,1.0
20170804,10:00:00.000,ID000BDKL54,14.430852,39422.0,1.0
20170804,10:00:00.000,ID000BDKP82,3.4036992,27167.0,1.0
20170804,10:00:00.000,ID000BDLN40,48.185528,51713.0,1.0
20170804,10:00:00.000,ID000BDLSV9,14.267902,51360.0,1.0
20170804,10:00:00.000,ID000BDN9L0,15.362926,48685.0,1.0
20170804,10:00:00.000,ID000BDNCX0,10.898096,88448.0,1.0
20170804,10:00:00.000,ID000BDNRP6,36.116238,13519.0,1.0
20170804,10:00:00.000,ID000BDQBV1,3.5470958,1383886.0,1.0
20170804,10:00:00.000,ID000BDQGD0,0.8704138,22210094.0,1.0
20170804,10:00:00.000,ID000BDSDZ1,17.57535,27725.0,1.0
20170804,10:00:00.000,ID000BDT1M0,6.414364,140483.0,1.0
20170804,10:00:00.000,ID000BDT426,8.267918,221360.0,1.0
20170804,10:00:00.000,ID000BDTRH9,4.279067,355028.0,1.0
20170804,10:00:00.000,ID000BDVFM6,3.2583482,919017.0,1.0
20170804,10:00:00.000,ID000BDWPB5,57.0325,177985.0,1.0
20170804,10:00:00.000,ID000BDX9Q4,27.108362,36061.0,1.0
20170804,10:00:00.000,ID000BDXB89,88.98954,98811.0,1.0
20170804,10:00:00.000,ID000BDXYS7,4.0092216,133852.0,1.0
20170804,10:00:00.000,ID000BDY2S6,24.103563,319973.0,1.0
20170804,10:00:00.000,ID000BDY689,31.723106,920659.0,1.0
20170804,10:00:00.000,ID000BDY849,8.502731,1467983.0,1.0
20170804,10:00:00.000,ID000BDYN37,3.4584506,6141990.0,1.0
20170804,10:00:00.000,ID000BDZHL9,3.0008874,189805.0,1.0
20170804,10:00:00.000,ID000BDZQF6,4.9154625,482159.0,1.0
20170804,10:00:00.000,ID000BDZTQ8,55.872295,10744.0,1.0
20170804,10:00:00.000,ID000BDZZ11,3.7582786,492640.0,1.0
20170804,10:00:00.000,ID000BF00N7,57.83262,8363.0,1.0
20170804,10:00:00.000,ID000BF0KC5,3.29159,95890.0,1.0
20170804,10:00:00.000,ID000BF0SZ3,44.9742,20253.0,1.0
20170804,10:00:00.000,ID000BF1421,167.9059,3659.0,1.0
20170804,10:00:00.000,ID000BF1L50,6.3472285,224866.0,1.0
20170804,10:00:00.000,ID000BF1LB3,48.468513,64959.0,1.0
20170804,10:00:00.000,ID000BF1NP4,6.889526,41850.0,1.0
20170804,10:00:00.000,ID000BF1SB8,20.081959,115122.0,1.0
20170804,10:00:00.000,ID000BF20J0,4.879932,156451.0,1.0
20170804,10:00:00.000,ID000BF21F2,17.161894,270823.0,1.0
20170804,10:00:00.000,ID000BF29N6,2.173753,218387.0,1.0
20170804,10:00:00.000,ID000BF2DL9,71.20915,12737.0,1.0
20170804,10:00:00.000,ID000BF2M20,1.5095688,189734.0,1.0
20170804,10:00:00.000,ID000BF2PM1,10.410549,927267.0,1.0
20170804,10:00:00.000,ID000BF33F7,8.942696,182061.0,1.0
20170804,10:00:00.000,ID000BF3RF4,2.300854,1017780.0,1.0
20170804,10:00:00.000,ID000BF46K3,2.3471317,1731806.0,1.0
20170804,10:00:00.000,ID000BF4HM7,2.418178,10574960.0,1.0
20170804,10:00:00.000,ID000BF5GH4,23.262741,64388.0,1.0
20170804,10:00:00.000,ID000BF66X7,1.5108724,96682.0,1.0
20170804,10:00:00.000,ID000BF69X1,20.30357,441762.0,1.0
20170804,10:00:00.000,ID000BF6R70,6.3087726,9814.0,1.0
20170804,10:00:00.000,ID000BF8LY1,112.67385,119999.0,1.0
20170804,10:00:00.000,ID000BF8SM9,12.679628,5268.0,1.0
20170804,10:00:00.000,ID000BFD9S9,19.84731,149381.0,1.0
20170804,10:00:00.000,ID000BFFXZ6,59.357704,49921.0,1.0
20170804,10:00:00.000,ID000BFKBQ8,16.460428,193491.0,1.0
20170804,10:00:00.000,ID000BFL9V6,90.56761,11210.0,1.0
20170804,10:00:00.000,ID000BFPL36,9.28815,43561.0,1.0
20170804,10:00:00.000,ID000BFR0X7,3.4395487,223175.0,1.0
20170804,10:00:00.000,ID000BFT9L9,8.521063,87503.0,1.0
20170804,10:00:00.000,ID000BFW7B0,32.123684,41250.0,1.0
20170804,10:00:00.000,ID000BFYPV6,53.54537,694699.0,1.0
20170804,10:00:00.000,ID000BG5PH2,294.4671,3249.0,1.0
20170804,10:00:00.000,ID000BG5TK0,4.184424,171580.0,1.0
20170804,10:00:00.000,ID000BG5Z44,65.32245,4895.0,1.0
20170804,10:00:00.000,ID000BG7DY8,106.12687,211164.0,1.0
20170804,10:00:00.000,ID000BG7F82,64.75279,5508.0,1.0
20170804,10:00:00.000,ID000BG9653,46.09777,18041.0,1.0
20170804,10:00:00.000,ID000BG97J6,47.22495,117251.0,1.0
20170804,10:00:00.000,ID000BG9MW8,65.85136,1068820.0,1.0
20170804,10:00:00.000,ID000BGD890,4.0296435,338985.0,1.0
20170804,10:00:00.000,ID000BGDYZ4,1.2074594,108312.0,1.0
20170804,10:00:00.000,ID000BGG8Z8,2.1698422,276668.0,1.0
20170804,10:00:00.000,ID000BGJZC0,25.759619,8887.0,1.0
20170804,10:00:00.000,ID000BGKM37,84.082245,92268.0,1.0
20170804,10:00:00.000,ID000BGRXM5,21.103897,330491.0,1.0
20170804,10:00:00.000,ID000BGX6S1,12.61333,830061.0,1.0
20170804,10:00:00.000,ID000BGX8G0,14.732909,724790.0,1.0
20170804,10:00:00.000,ID000BGXTP4,22.782406,178631.0,1.0
20170804,10:00:00.000,ID000BH0HG4,19.620367,43449.0,1.0
20170804,10:00:00.000,ID000BH2X22,16.055965,1303305.0,1.0
20170804,10:00:00.000,ID000BH5600,9.3573885,177685.0,1.0
20170804,10:00:00.000,ID000BH6SN6,4.748616,167440.0,1.0
20170804,10:00:00.000,ID000BHBQ09,32.589214,173168.0,1.0
20170804,10:00:00.000,ID000BHHJP2,16.94633,3132780.0,1.0
20170804,10:00:00.000,ID000BHK9M3,88.772026,15105.0,1.0
20170804,10:00:00.000,ID000BHPQF8,150.18674,24850.0,1.0
20170804,10:00:00.000,ID000BHPST9,29.17343,256109.0,1.0
20170804,10:00:00.000,ID000BHQGZ7,11.683515,77058.0,1.0
20170804,10:00:00.000,ID000BHWWK1,19.814249,18620.0,1.0
20170804,10:00:00.000,ID000BHXCG9,1.1413134,200232.0,1.0
20170804,10:00:00.000,ID000BJ0CP1,68.86081,10157.0,1.0
20170804,10:00:00.000,ID000BJ5VQ3,28.7973,40314.0,1.0
20170804,10:00:00.000,ID000BJBJM7,93.02251,149768.0,1.0
20170804,10:00:00.000,ID000BJNC94,10.270645,529247.0,1.0
20170804,10:00:00.000,ID000BJNP59,16.091227,782469.0,1.0
20170804,10:00:00.000,ID000BJW6Q8,3.4519327,540128.0,1.0
20170804,10:00:00.000,ID000BKD1G8,9.3620615,74016.0,1.0
20170804,10:00:00.000,ID000BKD7J2,88.54876,110560.0,1.0
20170804,10:00:00.000,ID000BKFLX3,10.650412,45989.0,1.0
20170804,10:00:00.000,ID000BKFP37,2.2135127,177407.0,1.0
20170804,10:00:00.000,ID000BKH1G4,3.9753284,1415416.0,1.0
20170804,10:00:00.000,ID000BKMDB7,43.378136,18806.0,1.0
20170804,10:00:00.000,ID000BKPC35,220.01501,15297.0,1.0
20170804,10:00:00.000,ID000BKTKV2,43.72782,27333.0,1.0
20170804,10:00:00.000,ID000BKX6K0,106.1104,15554.0,1.0
20170804,10:00:00.000,ID000BL4Y74,123.47578,8949.0,1.0
20170804,10:00:00.000,ID000BL7S92,57.650436,35500.0,1.0
20170804,10:00:00.000,ID000BLBQW5,47.630146,16628.0,1.0
20170804,10:00:00.000,ID000BLCJ23,121.24251,12414.0,1.0
20170804,10:00:00.000,ID000BLD1M9,62.883904,38540.0,1.0
20170804,10:00:00.000,ID000BLDDC4,77.24141,5332.0,1.0
20170804,10:00:00.000,ID000BLGLP9,122.56484,58021.0,1.0
20170804,10:00:00.000,ID000BLHQ59,9.167567,142999.0,1.0
20170804,10:00:00.000,ID000BLL8D5,46.0649,51073.0,1.0
20170804,10:00:00.000,ID000BLLHB7,43.74839,20856.0,1.0
20170804,10:00:00.000,ID000BLNNJ4,52.607967,4494.0,1.0
20170804,10:00:00.000,ID000BLV8N3,84.0165,36829.0,1.0
20170804,10:00:00.000,ID000BLW594,110.56051,38692.0,1.0
20170804,10:00:00.000,ID000BM6HN9,9.5130205,74699.0,1.0
20170804,10:00:00.000,ID000BM9J25,27.217594,576482.0,1.0
20170804,10:00:00.000,ID000BM9V55,6.2143397,23947.0,1.0
20170804,10:00:00.000,ID000BMDJJ2,50.007004,11470.0,1.0
20170804,10:00:00.000,ID000BMHW18,4.791718,5110040.0,1.0
20170804,10:00:00.000,ID000BMJCK9,85.92168,13722.0,1.0
20170804,10:00:00.000,ID000BMJGN7,123.88716,1464.0,1.0
20170804,10:00:00.000,ID000BMLWY7,12.934971,251005.0,1.0
20170804,10:00:00.000,ID000BMP3T3,20.854477,225836.0,1.0
20170804,10:00:00.000,ID000BMQRH2,3.4558437,352578.0,1.0
20170804,10:00:00.000,ID000BMT5N0,11.651557,28538.0,1.0
20170804,10:00:00.000,ID000BMV1Z3,42.149845,133787.0,1.0
20170804,10:00:00.000,ID000BMVWD9,82.06643,51127.0,1.0
20170804,10:00:00.000,ID000BMW3R7,37.73622,44656.0,1.0
20170804,10:00:00.000,ID000BMWHC2,34.475605,6650.0,1.0
20170804,10:00:00.000,ID000BMWK62,77.13563,23268.0,1.0
20170804,10:00:00.000,ID000BMX6S8,217.449,4749.0,1.0
20170804,10:00:00.000,ID000BMZ8K0,111.2539,4497.0,1.0
20170804,10:00:00.000,ID000BMZMX5,95.38371,1251.0,1.0
20170804,10:00:00.000,ID000BN0P46,8.887293,189926.0,1.0
20170804,10:00:00.000,ID000BN1RD1,36.120045,1300.0,1.0
20170804,10:00:00.000,ID000BN6DP4,77.87613,34019.0,1.0
20170804,10:00:00.000,ID000BN71Y9,14.689504,102463.0,1.0
20170804,10:00:00.000,ID000BN8Y58,7.241052,124555.0,1.0
20170804,10:00:00.000,ID000BNKLQ9,4.662812,102120.0,1.0
20170804,10:00:00.000,ID000BNP1C3,52.23478,26336.0,1.0
20170804,10:00:00.000,ID000BNP507,186.349,293.0,1.0
20170804,10:00:00.000,ID000BNV243,254.03746,169254.0,1.0
20170804,10:00:00.000,ID000BNZT31,45.746567,28604.0,1.0
20170804,10:00:00.000,ID000BP01L5,93.61474,97148.0,1.0
20170804,10:00:00.000,ID000BP5GK8,45.773098,36365.0,1.0
20170804,10:00:00.000,ID000BP72Q1,30.746141,85628.0,1.0
20170804,10:00:00.000,ID000BPCK94,3.6313984,541399.0,1.0
20170804,10:00:00.000,ID000BPFPK7,2.6182806,1832529.0,1.0
20170804,10:00:00.000,ID000BPL8W5,9.635343,236328.0,1.0
20170804,10:00:00.000,ID000BPMLL7,4.1027336,93747.0,1.0
20170804,10:00:00.000,ID000BPMS69,44.76844,17838.0,1.0
20170804,10:00:00.000,ID000BPQF36,16.449724,26533.0,1.0
20170804,10:00:00.000,ID000BPWG46,181.65808,1495.0,1.0
20170804,10:00:00.000,ID000BPX086,105.139534,15888.0,1.0
20170804,10:00:00.000,ID000BPXH52,45.55557,27138.0,1.0
20170804,10:00:00.000,ID000BPY717,61.414608,71690.0,1.0
20170804,10:00:00.000,ID000BQ49H7,56.416264,14840.0,1.0
20170804,10:00:00.000,ID000BQ5YC6,145.9259,41786.0,1.0
20170804,10:00:00.000,ID000BQ5YP2,8.603928,2442408.0,1.0
20170804,10:00:00.000,ID000BQB1D0,27.93926,102673.0,1.0
20170804,10:00:00.000,ID000BQB9Y0,253.36879,2621.0,1.0
20170804,10:00:00.000,ID000BQGRK0,13.290836,42068.0,1.0
20170804,10:00:00.000,ID000BQGTY1,14.736128,156363.0,1.0
20170804,10:00:00.000,ID000BQHGF9,6.6557026,58026.0,1.0
20170804,10:00:00.000,ID000BQNK27,225.46602,816.0,1.0
20170804,10:00:00.000,ID000BQNKM5,11.093636,57771.0,1.0
20170804,10:00:00.000,ID000BQPF08,91.965775,4062.0,1.0
20170804,10:00:00.000,ID000BQXJ29,25.943398,328408.0,1.0
20170804,10:00:00.000,ID000BQXQP8,41.032604,9474.0,1.0
20170804,10:00:00.000,ID000BQY715,4.7503185,56813.0,1.0
20170804,10:00:00.000,ID000BR0GF5,15.553786,894588.0,1.0
20170804,10:00:00.000,ID000BR0HH1,1.929328,318050.0,1.0
20170804,10:00:00.000,ID000BR5SD6,39.9187,287773.0,1.0
20170804,10:00:00.000,ID000BR7M47,10.143114,2958755.0,1.0
20170804,10:00:00.000,ID000BR8552,9.646508,114918.0,1.0
20170804,10:00:00.000,ID000BRFCC1,34.28936,32900.0,1.0
20170804,10:00:00.000,ID000BRMNW7,15.832222,134903.0,1.0
20170804,10:00:00.000,ID000BRP3G6,54.250534,143458.0,1.0
20170804,10:00:00.000,ID000BRS7L8,1.0055547,269358.0,1.0
20170804,10:00:00.000,ID000BRVG61,50.14949,29489.0,1.0
20170804,10:00:00.000,ID000BRX5L6,15.768196,84569.0,1.0
20170804,10:00:00.000,ID000BRYT24,5.5005403,192674.0,1.0
20170804,10:00:00.000,ID000BS1MT4,9.927566,1903172.0,1.0
20170804,10:00:00.000,ID000BS1P17,31.306778,8026.0,1.0
20170804,10:00:00.000,ID000BS3BJ7,81.08498,192528.0,1.0
20170804,10:00:00.000,ID000BS3KW2,14.348654,215827.0,1.0
20170804,10:00:00.000,ID000BS3YF1,2.9155014,45789.0,1.0
20170804,10:00:00.000,ID000BS4849,6.736353,58479.0,1.0
20170804,10:00:00.000,ID000BS4XB6,10.870099,40324.0,1.0
20170804,10:00:00.000,ID000BS5F15,29.715563,148417.0,1.0
20170804,10:00:00.000,ID000BS64Z2,67.49735,44189.0,1.0
20170804,10:00:00.000,ID000BS67L0,1.8680587,1572421.0,1.0
20170804,10:00:00.000,ID000BS6936,32.16959,535857.0,1.0
20170804,10:00:00.000,ID000BSCY61,85.004005,18378.0,1.0
20170804,10:00:00.000,ID000BSDBR7,103.26476,25930.0,1.0
20170804,10:00:00.000,ID000BSFTZ7,61.564705,21577.0,1.0
20170804,10:00:00.000,ID000BSJVR7,86.693695,173022.0,1.0
20170804,10:00:00.000,ID000BSK6S9,75.99521,272494.0,1.0
20170804,10:00:00.000,ID000BSN5S8,295.62265,1450.0,1.0
20170804,10:00:00.000,ID000BSNX70,69.15661,189900.0,1.0
20170804,10:00:00.000,ID000BSP5X0,20.209509,23061.0,1.0
20170804,10:00:00.000,ID000BSV6W2,43.0549,944828.0,1.0
20170804,10:00:00.000,ID000BSX0W3,3.4082623,44963.0,1.0
20170804,10:00:00.000,ID000BSYWP0,76.64196,2911.0,1.0
20170804,10:00:00.000,ID000BT0ZM1,42.149788,116293.0,1.0
20170804,10:00:00.000,ID000BTBVC9,40.463802,52731.0,1.0
20170804,10:00:00.000,ID000BTC786,154.35643,5147.0,1.0
20170804,10:00:00.000,ID000BTG0S5,12.335315,616878.0,1.0
20170804,10:00:00.000,ID000BTT6G1,34.936295,32245.0,1.0
20170804,10:00:00.000,ID000BTVMD6,84.517136,9447.0,1.0
20170804,10:00:00.000,ID000BTZX93,6.8181825,22932.0,1.0
20170804,10:00:00.000,ID000BV2V61,11.093636,92930.0,1.0
20170804,10:00:00.000,ID000BV7WV6,1.6699116,550682.0,1.0
20170804,10:00:00.000,ID000BVCK82,56.47204,12103.0,1.0
20170804,10:00:00.000,ID000BVDZV2,38.606014,16738.0,1.0
20170804,10:00:00.000,ID000BVGYM2,29.688202,65904.0,1.0
20170804,10:00:00.000,ID000BVPSS9,16.022003,176446.0,1.0
20170804,10:00:00.000,ID000BVPZL0,15.3430605,1255467.0,1.0
20170804,10:00:00.000,ID000BVQZ75,160.88867,9750.0,1.0
20170804,10:00:00.000,ID000BVTMG1,146.51361,12698.0,1.0
20170804,10:00:00.000,ID000BVTTJ3,6.87609,200282.0,1.0
20170804,10:00:00.000,ID000BW1RD1,34.48297,10174.0,1.0
20170804,10:00:00.000,ID000BW4519,90.49406,43418.0,1.0
20170804,10:00:00.000,ID000BW4QS4,102.78286,67000.0,1.0
20170804,10:00:00.000,ID000BW4SH2,18.121729,3053134.0,1.0
20170804,10:00:00.000,ID000BW6697,22.970255,10376.0,1.0
20170804,10:00:00.000,ID000BW8VJ9,291.63644,883.0,1.0
20170804,10:00:00.000,ID000BWBBF3,94.79601,289574.0,1.0
20170804,10:00:00.000,ID000BWF7C1,16.500317,420930.0,1.0
20170804,10:00:00.000,ID000BWH908,126.7669,16343.0,1.0
20170804,10:00:00.000,ID000BWKSN7,23.56875,221482.0,1.0
20170804,10:00:00.000,ID000BWPGB1,88.36532,9884.0,1.0
20170804,10:00:00.000,ID000BWPKS4,9.486033,73907.0,1.0
20170804,10:00:00.000,ID000BWYKD0,23.939903,477359.0,1.0
20170804,10:00:00.000,ID000BWZDP2,59.69032,154620.0,1.0
20170804,10:00:00.000,ID000BX25G3,6.12724,236819.0,1.0
20170804,10:00:00.000,ID000BX2SH2,6.2944136,1820665.0,1.0
20170804,10:00:00.000,ID000BX3LS4,78.41265,7831.0,1.0
20170804,10:00:00.000,ID000BX4S53,108.90669,140944.0,1.0
