Date,Time,Id,CleanMid,CumVolume,IsOpen
20140218,10:00:00.000,IDZQ000Y7B7,74.23129,87239.0,1.0
20140218,10:00:00.000,IDZQ000Y8Q9,36.283287,414773.0,1.0
20140218,10:00:00.000,IDZQ000YB91,111.460434,240222.0,1.0
20140218,10:00:00.000,IDZQ000YDZ8,18.325655,1011383.0,1.0
20140218,10:00:00.000,IDZQ000YW68,15.715006,172875.0,1.0
20140218,10:00:00.000,IDZQ000Z3V3,6.512349,307083.0,1.0
20140218,10:00:00.000,IDZQ000Z3Z9,24.557959,128816.0,1.0
20140218,10:00:00.000,IDZQ000Z9D0,233.33568,111072.0,1.0
20140218,10:00:00.000,IDZQ000ZKM5,21.868341,21000.0,1.0
20140218,10:00:00.000,IDZQ000ZTH2,49.535675,836783.0,1.0
20140218,10:00:00.000,IDZQ000ZZS6,86.30393,2218.0,1.0
20140218,10:00:00.000,ID000BC0991,34.271175,20224.0,1.0
20140218,10:00:00.000,ID000BC0KZ7,67.290375,129231.0,1.0
20140218,10:00:00.000,ID000BC0QR3,28.26925,349331.0,1.0
20140218,10:00:00.000,ID000BC1099,22.059742,178560.0,1.0
20140218,10:00:00.000,ID000BC12C1,42.340244,55305.0,1.0
20140218,10:00:00.000,ID000BC1543,3.2510152,2391952.0,1.0
20140218,10:00:00.000,ID000BC15X1,105.888435,28385.0,1.0
20140218,10:00:00.000,ID000BC1801,76.41881,19566.0,1.0
20140218,10:00:00.000,ID000BC1FY8,104.20309,13132.0,1.0
20140218,10:00:00.000,ID000BC1HT0,79.177284,79805.0,1.0
20140218,10:00:00.000,ID000BC1RY2,64.60757,12740.0,1.0
20140218,10:00:00.000,ID000BC2356,121.64136,17136.0,1.0
20140218,10:00:00.000,ID000BC3676,62.836224,58846.0,1.0
20140218,10:00:00.000,ID000BC3SD1,49.941536,9878.0,1.0
20140218,10:00:00.000,ID000BC3V44,86.53782,70169.0,1.0
20140218,10:00:00.000,ID000BC49N1,6.323865,1677528.0,1.0
20140218,10:00:00.000,ID000BC4N05,15.587813,1986500.0,1.0
20140218,10:00:00.000,ID000BC4R79,2.9414604,824142.0,1.0
20140218,10:00:00.000,ID000BC4VC4,88.07872,13148.0,1.0
20140218,10:00:00.000,ID000BC4WR6,87.734764,33950.0,1.0
20140218,10:00:00.000,ID000BC5TD7,72.71103,259055.0,1.0
20140218,10:00:00.000,ID000BC64K3,140.6374,1713.0,1.0
20140218,10:00:00.000,ID000BC6J11,64.05037,3549.0,1.0
20140218,10:00:00.000,ID000BC6K90,25.380001,572358.0,1.0
20140218,10:00:00.000,ID000BC6TT9,204.2031,42306.0,1.0
20140218,10:00:00.000,ID000BC75Z3,83.68995,5918.0,1.0
20140218,10:00:00.000,ID000BC7PK5,186.04256,119372.0,1.0
20140218,10:00:00.000,ID000BC7QR6,71.9337,45421.0,1.0
20140218,10:00:00.000,ID000BC7RM9,128.05946,21690.0,1.0
20140218,10:00:00.000,ID000BC7ZT4,27.271795,561614.0,1.0
20140218,10:00:00.000,ID000BC8494,119.59134,143628.0,1.0
20140218,10:00:00.000,ID000BC8564,32.778667,61433.0,1.0
20140218,10:00:00.000,ID000BC85Z2,61.432907,15840.0,1.0
20140218,10:00:00.000,ID000BC8699,39.874123,40360.0,1.0
20140218,10:00:00.000,ID000BC8CB3,145.6972,5455.0,1.0
20140218,10:00:00.000,ID000BC8GG9,150.7714,1700.0,1.0
20140218,10:00:00.000,ID000BC8JQ2,148.68831,11353.0,1.0
20140218,10:00:00.000,ID000BC8MY6,33.115437,200198.0,1.0
20140218,10:00:00.000,ID000BC8T44,33.07079,2348.0,1.0
20140218,10:00:00.000,ID000BC9821,167.57243,114050.0,1.0
20140218,10:00:00.000,ID000BC9LX8,116.29637,89494.0,1.0
20140218,10:00:00.000,ID000BC9P50,17.283487,800935.0,1.0
20140218,10:00:00.000,ID000BC9YD2,7.0164876,72426.0,1.0
20140218,10:00:00.000,ID000BC9Z85,69.38847,13783.0,1.0
20140218,10:00:00.000,ID000BC9ZX7,211.1165,24991.0,1.0
20140218,10:00:00.000,ID000BCB2K1,93.66447,77827.0,1.0
20140218,10:00:00.000,ID000BCBT22,26.611341,32369.0,1.0
20140218,10:00:00.000,ID000BCCFR4,29.43869,214037.0,1.0
20140218,10:00:00.000,ID000BCCK93,84.50163,8700.0,1.0
20140218,10:00:00.000,ID000BCCNC3,55.599514,247131.0,1.0
20140218,10:00:00.000,ID000BCCRV3,130.8317,187275.0,1.0
20140218,10:00:00.000,ID000BCD7C7,26.608936,94985.0,1.0
20140218,10:00:00.000,ID000BCD988,20.34801,153963.0,1.0
20140218,10:00:00.000,ID000BCDPP3,64.734825,513661.0,1.0
20140218,10:00:00.000,ID000BCDYD7,17.369406,14929.0,1.0
20140218,10:00:00.000,ID000BCFRC1,65.86298,31531.0,1.0
20140218,10:00:00.000,ID000BCFVJ5,19.065147,14937.0,1.0
20140218,10:00:00.000,ID000BCFY18,19.25312,138066.0,1.0
20140218,10:00:00.000,ID000BCGSR2,5.660729,536957.0,1.0
20140218,10:00:00.000,ID000BCGVJ4,11.886127,1122575.0,1.0
20140218,10:00:00.000,ID000BCGWQ4,54.179005,103667.0,1.0
20140218,10:00:00.000,ID000BCGY80,122.76945,36753.0,1.0
20140218,10:00:00.000,ID000BCH092,14.195031,23533.0,1.0
20140218,10:00:00.000,ID000BCH216,14.183465,1137622.0,1.0
20140218,10:00:00.000,ID000BCH458,266.49246,10779.0,1.0
20140218,10:00:00.000,ID000BCHRB0,29.920141,105883.0,1.0
20140218,10:00:00.000,ID000BCHVK1,184.9763,7453.0,1.0
20140218,10:00:00.000,ID000BCL3M6,5.2928324,167566.0,1.0
20140218,10:00:00.000,ID000BCLVP1,296.70102,1778.0,1.0
20140218,10:00:00.000,ID000BCN0T3,8.151615,629179.0,1.0
20140218,10:00:00.000,ID000BCNNX8,43.2482,6592.0,1.0
20140218,10:00:00.000,ID000BCPKQ0,1.9288715,12008973.0,1.0
20140218,10:00:00.000,ID000BCQ2W2,4.1500316,1892803.0,1.0
20140218,10:00:00.000,ID000BCQ3H7,29.342373,81357.0,1.0
20140218,10:00:00.000,ID000BCS4S1,51.19008,62354.0,1.0
20140218,10:00:00.000,ID000BCXH60,6.1016726,54105.0,1.0
20140218,10:00:00.000,ID000BCYWV8,17.75322,203820.0,1.0
20140218,10:00:00.000,ID000BCZ519,220.47081,676.0,1.0
20140218,10:00:00.000,ID000BD0F95,130.87297,11629.0,1.0
20140218,10:00:00.000,ID000BD3RV1,48.095413,123300.0,1.0
20140218,10:00:00.000,ID000BD41Z3,13.985398,121301.0,1.0
20140218,10:00:00.000,ID000BD4L52,18.480257,130995.0,1.0
20140218,10:00:00.000,ID000BD4LB5,63.603233,987.0,1.0
20140218,10:00:00.000,ID000BD4S48,15.754962,523950.0,1.0
20140218,10:00:00.000,ID000BD53L3,13.572222,6343.0,1.0
20140218,10:00:00.000,ID000BD5B99,27.95275,171531.0,1.0
20140218,10:00:00.000,ID000BD5HP8,3.0341344,212370.0,1.0
20140218,10:00:00.000,ID000BD5T18,7.277749,727758.0,1.0
20140218,10:00:00.000,ID000BD61J9,5.3320637,56436.0,1.0
20140218,10:00:00.000,ID000BD6CZ7,6.982265,280040.0,1.0
20140218,10:00:00.000,ID000BD6X18,66.68735,676.0,1.0
20140218,10:00:00.000,ID000BD6ZN9,44.447773,37269.0,1.0
20140218,10:00:00.000,ID000BD78R4,32.846733,34685.0,1.0
20140218,10:00:00.000,ID000BD7BN1,34.52226,30550.0,1.0
20140218,10:00:00.000,ID000BD7MQ4,24.48175,102716.0,1.0
20140218,10:00:00.000,ID000BD7YK4,11.589809,6959.0,1.0
20140218,10:00:00.000,ID000BD8BK3,76.54263,67502.0,1.0
20140218,10:00:00.000,ID000BD8PZ6,33.15334,92076.0,1.0
20140218,10:00:00.000,ID000BD8XM3,26.977503,83820.0,1.0
20140218,10:00:00.000,ID000BD9DM6,216.92924,92800.0,1.0
20140218,10:00:00.000,ID000BD9DR1,23.73052,9624.0,1.0
20140218,10:00:00.000,ID000BDB238,4.5178137,4875.0,1.0
20140218,10:00:00.000,ID000BDBL90,3.747351,2665806.0,1.0
20140218,10:00:00.000,ID000BDBZC5,3.2119253,158202.0,1.0
20140218,10:00:00.000,ID000BDCBX4,7.7724056,104838.0,1.0
20140218,10:00:00.000,ID000BDCH16,17.770761,100607.0,1.0
20140218,10:00:00.000,ID000BDCKP3,41.851856,9296.0,1.0
20140218,10:00:00.000,ID000BDCMJ6,27.378159,155018.0,1.0
20140218,10:00:00.000,ID000BDDQ51,13.000452,10548.0,1.0
20140218,10:00:00.000,ID000BDDZJ6,17.670599,6776.0,1.0
20140218,10:00:00.000,ID000BDFX36,0.8067375,1363467.0,1.0
20140218,10:00:00.000,ID000BDG288,4.402208,72832.0,1.0
20140218,10:00:00.000,ID000BDH9B8,7.042363,21890.0,1.0
20140218,10:00:00.000,ID000BDJ4D5,33.972466,10498.0,1.0
20140218,10:00:00.000,ID000BDK6Y5,6.882101,579103.0,1.0
20140218,10:00:00.000,ID000BDKG46,14.728281,4661.0,1.0
20140218,10:00:00.000,ID000BDLN40,58.272007,12285.0,1.0
20140218,10:00:00.000,ID000BDLSV9,9.636611,71133.0,1.0
20140218,10:00:00.000,ID000BDN9L0,25.725452,111018.0,1.0
20140218,10:00:00.000,ID000BDNCX0,10.225075,50868.0,1.0
20140218,10:00:00.000,ID000BDNRP6,55.081852,26464.0,1.0
20140218,10:00:00.000,ID000BDQBV1,4.0182457,2558225.0,1.0
20140218,10:00:00.000,ID000BDQGD0,1.3578899,13269722.0,1.0
20140218,10:00:00.000,ID000BDR7T2,18.256866,7394.0,1.0
20140218,10:00:00.000,ID000BDSDZ1,14.441766,38496.0,1.0
20140218,10:00:00.000,ID000BDT1M0,8.676706,137272.0,1.0
20140218,10:00:00.000,ID000BDT426,6.014441,162501.0,1.0
20140218,10:00:00.000,ID000BDTRH9,8.256017,359406.0,1.0
20140218,10:00:00.000,ID000BDVFM6,3.8871977,1904557.0,1.0
20140218,10:00:00.000,ID000BDWPB5,108.13538,46917.0,1.0
20140218,10:00:00.000,ID000BDX9Q4,29.506643,33989.0,1.0
20140218,10:00:00.000,ID000BDXB89,72.25701,201527.0,1.0
20140218,10:00:00.000,ID000BDXKH9,4.8237314,64368.0,1.0
20140218,10:00:00.000,ID000BDXYS7,9.686693,103153.0,1.0
20140218,10:00:00.000,ID000BDY2S6,22.22806,662611.0,1.0
20140218,10:00:00.000,ID000BDY689,23.688786,168238.0,1.0
20140218,10:00:00.000,ID000BDY849,18.538687,218208.0,1.0
20140218,10:00:00.000,ID000BDYN37,5.9247003,2146668.0,1.0
20140218,10:00:00.000,ID000BDZHL9,42.686558,25729.0,1.0
20140218,10:00:00.000,ID000BDZQF6,8.022776,333554.0,1.0
20140218,10:00:00.000,ID000BDZZ11,2.0850806,110128.0,1.0
20140218,10:00:00.000,ID000BF00N7,77.835884,45119.0,1.0
20140218,10:00:00.000,ID000BF0KC5,5.7585955,704374.0,1.0
20140218,10:00:00.000,ID000BF0SZ3,43.220764,33908.0,1.0
20140218,10:00:00.000,ID000BF1L50,5.8838,170952.0,1.0
20140218,10:00:00.000,ID000BF1LB3,34.334858,45822.0,1.0
20140218,10:00:00.000,ID000BF1NP4,6.5941296,42229.0,1.0
20140218,10:00:00.000,ID000BF1SB8,23.104494,66751.0,1.0
20140218,10:00:00.000,ID000BF20J0,9.746073,174192.0,1.0
20140218,10:00:00.000,ID000BF21F2,15.842606,105715.0,1.0
20140218,10:00:00.000,ID000BF29N6,3.4656744,87165.0,1.0
20140218,10:00:00.000,ID000BF2DL9,48.946804,9223.0,1.0
20140218,10:00:00.000,ID000BF2M20,6.6175013,172737.0,1.0
20140218,10:00:00.000,ID000BF2PM1,21.969303,1297921.0,1.0
20140218,10:00:00.000,ID000BF33F7,10.909529,375281.0,1.0
20140218,10:00:00.000,ID000BF3RF4,12.871074,204287.0,1.0
20140218,10:00:00.000,ID000BF46K3,5.4614415,1683744.0,1.0
20140218,10:00:00.000,ID000BF4HM7,2.0717254,620358.0,1.0
20140218,10:00:00.000,ID000BF5GH4,37.711742,124163.0,1.0
20140218,10:00:00.000,ID000BF66X7,2.501596,33921.0,1.0
20140218,10:00:00.000,ID000BF69X1,22.662104,239296.0,1.0
20140218,10:00:00.000,ID000BF6RX1,49.29012,7175.0,1.0
20140218,10:00:00.000,ID000BF82S0,101.50652,5339.0,1.0
20140218,10:00:00.000,ID000BF8LY1,88.51897,7112.0,1.0
20140218,10:00:00.000,ID000BF8SM9,42.42279,45751.0,1.0
20140218,10:00:00.000,ID000BFD9S9,31.96066,84105.0,1.0
20140218,10:00:00.000,ID000BFFXZ6,67.376366,139066.0,1.0
20140218,10:00:00.000,ID000BFGNH7,21.001585,15451.0,1.0
20140218,10:00:00.000,ID000BFKBQ8,10.428452,195915.0,1.0
20140218,10:00:00.000,ID000BFL9V6,48.646313,21882.0,1.0
20140218,10:00:00.000,ID000BFLD92,8.476378,2118.0,1.0
20140218,10:00:00.000,ID000BFPL36,11.669106,35988.0,1.0
20140218,10:00:00.000,ID000BFR0X7,5.57663,122838.0,1.0
20140218,10:00:00.000,ID000BFT9L9,17.895649,651018.0,1.0
20140218,10:00:00.000,ID000BFW7B0,31.237537,80736.0,1.0
20140218,10:00:00.000,ID000BFYPV6,54.22211,193220.0,1.0
20140218,10:00:00.000,ID000BG2VZ2,31.77059,48549.0,1.0
20140218,10:00:00.000,ID000BG5PH2,195.53557,9039.0,1.0
20140218,10:00:00.000,ID000BG5TK0,3.4842134,44833.0,1.0
20140218,10:00:00.000,ID000BG7DY8,80.22289,241059.0,1.0
20140218,10:00:00.000,ID000BG7F82,50.247654,9553.0,1.0
20140218,10:00:00.000,ID000BG97J6,34.111256,133397.0,1.0
20140218,10:00:00.000,ID000BG9MW8,51.84739,462750.0,1.0
20140218,10:00:00.000,ID000BGD890,7.0512524,107814.0,1.0
20140218,10:00:00.000,ID000BGF665,41.294636,47709.0,1.0
20140218,10:00:00.000,ID000BGG8Z8,1.3705775,244822.0,1.0
20140218,10:00:00.000,ID000BGJZC0,19.923935,29124.0,1.0
20140218,10:00:00.000,ID000BGKM37,57.614994,50351.0,1.0
20140218,10:00:00.000,ID000BGN3C6,88.77349,89825.0,1.0
20140218,10:00:00.000,ID000BGP5K0,6.03822,119782.0,1.0
20140218,10:00:00.000,ID000BGRXM5,51.37507,115398.0,1.0
20140218,10:00:00.000,ID000BGX6S1,13.33531,1045699.0,1.0
20140218,10:00:00.000,ID000BGX8G0,49.524548,172658.0,1.0
20140218,10:00:00.000,ID000BGXTP4,26.32365,145164.0,1.0
20140218,10:00:00.000,ID000BH0HG4,23.402357,228478.0,1.0
20140218,10:00:00.000,ID000BH1TT3,140.02205,583.0,1.0
20140218,10:00:00.000,ID000BH2LP3,3.7146597,26216.0,1.0
20140218,10:00:00.000,ID000BH2X22,11.516134,237964.0,1.0
20140218,10:00:00.000,ID000BH5600,15.282212,81979.0,1.0
20140218,10:00:00.000,ID000BH6SN6,5.8842964,775601.0,1.0
20140218,10:00:00.000,ID000BH79M8,278.5651,429.0,1.0
20140218,10:00:00.000,ID000BHBQ09,80.93125,10155.0,1.0
20140218,10:00:00.000,ID000BHD3Z0,6.596961,11479.0,1.0
20140218,10:00:00.000,ID000BHHJP2,8.575361,884502.0,1.0
20140218,10:00:00.000,ID000BHK9M3,70.82618,6659.0,1.0
20140218,10:00:00.000,ID000BHLYC8,23.134075,272012.0,1.0
20140218,10:00:00.000,ID000BHPQF8,94.84766,25810.0,1.0
20140218,10:00:00.000,ID000BHPST9,27.70173,361924.0,1.0
20140218,10:00:00.000,ID000BHWWK1,17.916355,152700.0,1.0
20140218,10:00:00.000,ID000BHX2C5,2.3650002,955899.0,1.0
20140218,10:00:00.000,ID000BHXCG9,1.7272481,619170.0,1.0
20140218,10:00:00.000,ID000BHYWB9,3.5776722,16662.0,1.0
20140218,10:00:00.000,ID000BJ0CP1,60.85163,9160.0,1.0
20140218,10:00:00.000,ID000BJBJM7,36.47432,409920.0,1.0
20140218,10:00:00.000,ID000BJKZ32,50.660397,1690.0,1.0
20140218,10:00:00.000,ID000BJL2Z9,6.9872313,67502.0,1.0
20140218,10:00:00.000,ID000BJNC94,38.157814,182580.0,1.0
20140218,10:00:00.000,ID000BJNP59,23.863253,347917.0,1.0
20140218,10:00:00.000,ID000BJW6Q8,5.78781,444802.0,1.0
20140218,10:00:00.000,ID000BKD1G8,17.12183,95155.0,1.0
20140218,10:00:00.000,ID000BKD7J2,99.55976,206851.0,1.0
20140218,10:00:00.000,ID000BKFP37,2.2854085,106328.0,1.0
20140218,10:00:00.000,ID000BKH1G4,6.459743,345896.0,1.0
20140218,10:00:00.000,ID000BKMDB7,89.509544,16921.0,1.0
20140218,10:00:00.000,ID000BKPC35,43.675144,40920.0,1.0
20140218,10:00:00.000,ID000BKTKV2,22.243246,126587.0,1.0
20140218,10:00:00.000,ID000BL4Y74,105.090485,8198.0,1.0
20140218,10:00:00.000,ID000BL7S92,46.35758,12594.0,1.0
20140218,10:00:00.000,ID000BLBQW5,36.950546,21243.0,1.0
20140218,10:00:00.000,ID000BLCJ23,132.6959,33601.0,1.0
20140218,10:00:00.000,ID000BLD1M9,16.15533,26332.0,1.0
20140218,10:00:00.000,ID000BLGLP9,135.11731,147685.0,1.0
20140218,10:00:00.000,ID000BLHQ59,8.847819,34486.0,1.0
20140218,10:00:00.000,ID000BLK9Z0,11.013112,39997.0,1.0
20140218,10:00:00.000,ID000BLL8D5,45.602123,62984.0,1.0
20140218,10:00:00.000,ID000BLLHB7,43.929295,24701.0,1.0
20140218,10:00:00.000,ID000BLMTR3,294.00845,228.0,1.0
20140218,10:00:00.000,ID000BLR8K1,271.8164,122.0,1.0
20140218,10:00:00.000,ID000BLTKZ6,50.14103,40118.0,1.0
20140218,10:00:00.000,ID000BLV8N3,78.10262,56029.0,1.0
20140218,10:00:00.000,ID000BLW594,101.28171,147924.0,1.0
20140218,10:00:00.000,ID000BLZXN4,299.79752,2603.0,1.0
20140218,10:00:00.000,ID000BM2666,4.787784,8742.0,1.0
20140218,10:00:00.000,ID000BM6HN9,12.18662,26056.0,1.0
20140218,10:00:00.000,ID000BM9J25,44.63609,457015.0,1.0
20140218,10:00:00.000,ID000BM9V55,9.878244,13340.0,1.0
20140218,10:00:00.000,ID000BMCS58,18.057375,52295.0,1.0
20140218,10:00:00.000,ID000BMDJJ2,137.28581,895.0,1.0
20140218,10:00:00.000,ID000BMJCK9,72.90364,71430.0,1.0
20140218,10:00:00.000,ID000BMJGN7,87.383934,1309.0,1.0
20140218,10:00:00.000,ID000BMLDR7,1.41313,433369.0,1.0
20140218,10:00:00.000,ID000BMLWY7,14.582209,14240.0,1.0
20140218,10:00:00.000,ID000BMP3T3,21.830505,190001.0,1.0
20140218,10:00:00.000,ID000BMPT07,52.309185,21592.0,1.0
20140218,10:00:00.000,ID000BMQRH2,8.747656,36516.0,1.0
20140218,10:00:00.000,ID000BMT5N0,6.389684,88713.0,1.0
20140218,10:00:00.000,ID000BMV1Z3,39.6196,137091.0,1.0
20140218,10:00:00.000,ID000BMVWD9,61.377876,282042.0,1.0
20140218,10:00:00.000,ID000BMW3R7,36.20762,81835.0,1.0
20140218,10:00:00.000,ID000BMWHC2,27.171343,18807.0,1.0
20140218,10:00:00.000,ID000BMWK62,49.962173,53704.0,1.0
20140218,10:00:00.000,ID000BMX6S8,105.73015,556.0,1.0
20140218,10:00:00.000,ID000BMXF26,4.2581005,42601.0,1.0
20140218,10:00:00.000,ID000BMZ8K0,154.7687,14224.0,1.0
20140218,10:00:00.000,ID000BMZMX5,154.50233,7669.0,1.0
20140218,10:00:00.000,ID000BN0P46,7.040694,192881.0,1.0
20140218,10:00:00.000,ID000BN1RD1,41.167374,24206.0,1.0
20140218,10:00:00.000,ID000BN6DP4,47.379112,105149.0,1.0
20140218,10:00:00.000,ID000BN71Y9,18.236229,38545.0,1.0
20140218,10:00:00.000,ID000BN7570,46.534523,336468.0,1.0
20140218,10:00:00.000,ID000BN8Y58,10.764258,74862.0,1.0
20140218,10:00:00.000,ID000BNMG88,28.12135,18685.0,1.0
20140218,10:00:00.000,ID000BNP1C3,42.993748,29910.0,1.0
20140218,10:00:00.000,ID000BNP5M3,6.1834574,389479.0,1.0
20140218,10:00:00.000,ID000BNV243,297.0388,135626.0,1.0
20140218,10:00:00.000,ID000BP01L5,74.75409,115194.0,1.0
20140218,10:00:00.000,ID000BP5GK8,25.336702,9890.0,1.0
20140218,10:00:00.000,ID000BP72Q1,37.858555,315539.0,1.0
20140218,10:00:00.000,ID000BPCK94,4.0200872,238286.0,1.0
20140218,10:00:00.000,ID000BPFPK7,5.125892,5730384.0,1.0
20140218,10:00:00.000,ID000BPL8W5,12.988171,4612.0,1.0
20140218,10:00:00.000,ID000BPMLL7,42.821774,26246.0,1.0
20140218,10:00:00.000,ID000BPMS69,36.254772,16759.0,1.0
20140218,10:00:00.000,ID000BPQF36,12.950405,7983.0,1.0
20140218,10:00:00.000,ID000BPVN88,16.525867,109478.0,1.0
20140218,10:00:00.000,ID000BPWG46,114.39089,3403.0,1.0
20140218,10:00:00.000,ID000BPXD42,11.336592,7597.0,1.0
20140218,10:00:00.000,ID000BPXH52,43.936172,61581.0,1.0
20140218,10:00:00.000,ID000BPY717,55.412205,8580.0,1.0
20140218,10:00:00.000,ID000BQ25Z7,3.3742745,67154.0,1.0
20140218,10:00:00.000,ID000BQ49H7,53.222816,31159.0,1.0
20140218,10:00:00.000,ID000BQ4CR9,68.90006,333522.0,1.0
20140218,10:00:00.000,ID000BQ5YC6,156.35965,43386.0,1.0
20140218,10:00:00.000,ID000BQ5YP2,0.5501824,371094.0,1.0
20140218,10:00:00.000,ID000BQB1D0,22.452986,22994.0,1.0
20140218,10:00:00.000,ID000BQCGM6,7.2335095,80597.0,1.0
20140218,10:00:00.000,ID000BQGTY1,16.80555,151473.0,1.0
20140218,10:00:00.000,ID000BQHGF9,6.277087,64961.0,1.0
20140218,10:00:00.000,ID000BQM8C4,39.898197,971.0,1.0
20140218,10:00:00.000,ID000BQNK27,195.92502,1390.0,1.0
20140218,10:00:00.000,ID000BQNKM5,23.722174,50287.0,1.0
20140218,10:00:00.000,ID000BQPF08,91.54381,3799.0,1.0
20140218,10:00:00.000,ID000BQXJ29,27.071568,303669.0,1.0
20140218,10:00:00.000,ID000BQXQP8,27.199001,22014.0,1.0
20140218,10:00:00.000,ID000BQY715,5.8211975,88520.0,1.0
20140218,10:00:00.000,ID000BR0GF5,13.682282,644605.0,1.0
20140218,10:00:00.000,ID000BR3YL6,15.240423,12188.0,1.0
20140218,10:00:00.000,ID000BR5SD6,25.677702,158813.0,1.0
20140218,10:00:00.000,ID000BR7M47,19.195848,685847.0,1.0
20140218,10:00:00.000,ID000BRFCC1,32.142124,48128.0,1.0
20140218,10:00:00.000,ID000BRJTZ5,225.53781,6564.0,1.0
20140218,10:00:00.000,ID000BRMNW7,13.229995,19636.0,1.0
20140218,10:00:00.000,ID000BRP3G6,50.966507,83143.0,1.0
20140218,10:00:00.000,ID000BRPP68,50.681034,7264.0,1.0
20140218,10:00:00.000,ID000BRVG61,69.21332,37388.0,1.0
20140218,10:00:00.000,ID000BRX5L6,17.24839,61051.0,1.0
20140218,10:00:00.000,ID000BRYT24,6.1876307,81589.0,1.0
20140218,10:00:00.000,ID000BS1MT4,10.745093,4242844.0,1.0
20140218,10:00:00.000,ID000BS1P17,24.578669,7254.0,1.0
20140218,10:00:00.000,ID000BS3BJ7,164.23611,28918.0,1.0
20140218,10:00:00.000,ID000BS3KW2,18.03423,179055.0,1.0
20140218,10:00:00.000,ID000BS3YF1,4.080848,73564.0,1.0
20140218,10:00:00.000,ID000BS4XB6,8.501756,44062.0,1.0
20140218,10:00:00.000,ID000BS5F15,30.18275,236632.0,1.0
20140218,10:00:00.000,ID000BS64Z2,59.17316,107124.0,1.0
20140218,10:00:00.000,ID000BS67L0,4.9672995,236316.0,1.0
20140218,10:00:00.000,ID000BS6936,31.059185,438984.0,1.0
20140218,10:00:00.000,ID000BSCY61,60.852005,4033.0,1.0
20140218,10:00:00.000,ID000BSDBR7,94.88204,7276.0,1.0
20140218,10:00:00.000,ID000BSFTZ7,52.8767,70234.0,1.0
20140218,10:00:00.000,ID000BSJVR7,99.003555,172414.0,1.0
20140218,10:00:00.000,ID000BSK6S9,84.1122,65985.0,1.0
20140218,10:00:00.000,ID000BSNX70,30.96076,84947.0,1.0
20140218,10:00:00.000,ID000BSP5X0,13.450969,29398.0,1.0
20140218,10:00:00.000,ID000BSV6W2,47.575165,34214.0,1.0
20140218,10:00:00.000,ID000BSXH38,25.335358,97071.0,1.0
20140218,10:00:00.000,ID000BTG0S5,16.547926,2044296.0,1.0
20140218,10:00:00.000,ID000BTHT38,15.106283,44034.0,1.0
20140218,10:00:00.000,ID000BTHWH6,11.88691,46713.0,1.0
20140218,10:00:00.000,ID000BTPZ35,10.087349,39986.0,1.0
