Date,Time,Id,CleanMid,CumVolume,IsOpen
20160826,10:00:00.000,ID000BWBBF3,76.781204,356546.0,1.0
20160826,10:00:00.000,ID000BWF7C1,11.120761,749900.0,1.0
20160826,10:00:00.000,ID000BWH908,64.904755,4554.0,1.0
20160826,10:00:00.000,ID000BWKSN7,37.294083,6522.0,1.0
20160826,10:00:00.000,ID000BWPGB1,68.80664,10380.0,1.0
20160826,10:00:00.000,ID000BWPKS4,9.039287,35935.0,1.0
20160826,10:00:00.000,ID000BWQ506,8.091954,31674.0,1.0
20160826,10:00:00.000,ID000BWR6R4,2.4071836,116167.0,1.0
20160826,10:00:00.000,ID000BWYKD0,20.584297,47445.0,1.0
20160826,10:00:00.000,ID000BWZDP2,52.37636,117979.0,1.0
20160826,10:00:00.000,ID000BX25G3,5.5636835,226913.0,1.0
20160826,10:00:00.000,ID000BX2SH2,7.329072,1909169.0,1.0
20160826,10:00:00.000,ID000BX3LS4,71.06935,21950.0,1.0
20160826,10:00:00.000,ID000BX4S53,106.72515,35434.0,1.0
20160826,10:00:00.000,ID000BX7J69,6.5913725,281767.0,1.0
20160826,10:00:00.000,ID000BX9VY9,58.12383,10869.0,1.0
20160826,10:00:00.000,ID000BXF9J8,20.336836,15431.0,1.0
20160826,10:00:00.000,ID000BXG658,41.18816,5691.0,1.0
20160826,10:00:00.000,ID000BXH3S9,12.067409,85975.0,1.0
20160826,10:00:00.000,ID000BXJSZ4,3.5967898,54280.0,1.0
20160826,10:00:00.000,ID000BXNGD9,2.569431,71121.0,1.0
20160826,10:00:00.000,ID000BXPWF0,25.193922,6368.0,1.0
20160826,10:00:00.000,ID000BXR7X3,12.3006115,7350.0,1.0
20160826,10:00:00.000,ID000BXRMP9,21.907328,115971.0,1.0
20160826,10:00:00.000,ID000BY20V5,4.109489,67053.0,1.0
20160826,10:00:00.000,ID000BYLHP4,6.266823,1876637.0,1.0
20160826,10:00:00.000,ID000BYVJ33,28.272587,301180.0,1.0
20160826,10:00:00.000,ID000BYWWW1,2.595744,1557658.0,1.0
20160826,10:00:00.000,ID000BZ1Z64,17.119905,46002.0,1.0
20160826,10:00:00.000,ID000BZ6048,13.536515,25450.0,1.0
20160826,10:00:00.000,ID000BZG270,19.702326,131025.0,1.0
20160826,10:00:00.000,ID000BZT267,11.655837,42820.0,1.0
20160826,10:00:00.000,ID000BZWM96,17.736542,33863.0,1.0
20160826,10:00:00.000,ID000BZZ7W0,8.101827,182162.0,1.0
20160826,10:00:00.000,ID000BZZK79,8.02943,21733.0,1.0
20160826,10:00:00.000,ID000C02Z87,20.001179,219877.0,1.0
20160826,10:00:00.000,ID000C03WJ1,14.101124,49645.0,1.0
20160826,10:00:00.000,ID000C04CZ6,2.1653135,5464015.0,1.0
20160826,10:00:00.000,ID000C04FX1,5.2013597,492842.0,1.0
20160826,10:00:00.000,ID000C059M6,5.691682,2936147.0,1.0
20160826,10:00:00.000,ID000C05R19,5.2115607,858610.0,1.0
20160826,10:00:00.000,ID000C0M876,46.54108,191769.0,1.0
20160826,10:00:00.000,ID000C0TD50,6.1392236,337394.0,1.0
20160826,10:00:00.000,ID000C0V0Z2,114.49484,1196.0,1.0
20160826,10:00:00.000,ID000C0XM55,2.7741024,24761.0,1.0
20160826,10:00:00.000,ID000C0YDJ9,66.21906,36732.0,1.0
20160826,10:00:00.000,ID000C0YGB0,65.50567,229533.0,1.0
20160826,10:00:00.000,ID000C1HSN8,106.23639,105592.0,1.0
20160826,10:00:00.000,ID000C1M473,47.854126,413812.0,1.0
20160826,10:00:00.000,ID000C1PN69,8.302563,53836.0,1.0
20160826,10:00:00.000,ID000C1Q594,20.598398,86800.0,1.0
20160826,10:00:00.000,ID000C1V3Z4,100.8944,40230.0,1.0
20160826,10:00:00.000,ID000C1W6R5,35.500145,241181.0,1.0
20160826,10:00:00.000,ID000C20331,9.951108,1036701.0,1.0
20160826,10:00:00.000,ID000C21KV1,22.225727,930098.0,1.0
20160826,10:00:00.000,ID000C21XN2,24.897816,1947.0,1.0
20160826,10:00:00.000,ID000C2C436,43.622185,42781.0,1.0
20160826,10:00:00.000,ID000C2DQK7,139.10461,467.0,1.0
20160826,10:00:00.000,ID000C2HXV6,48.16031,85942.0,1.0
20160826,10:00:00.000,ID000C2K259,94.376785,5139.0,1.0
20160826,10:00:00.000,ID000C2V319,21.811886,86822.0,1.0
20160826,10:00:00.000,ID000C2V6W8,13.443874,332618.0,1.0
20160826,10:00:00.000,ID000C2VSX9,21.954668,287566.0,1.0
20160826,10:00:00.000,ID000C2WYY4,2.3436723,89163.0,1.0
20160826,10:00:00.000,ID000C30552,6.9105754,27926.0,1.0
20160826,10:00:00.000,ID000C34K73,4.362509,1593596.0,1.0
20160826,10:00:00.000,ID000C37MN8,26.227633,18483.0,1.0
20160826,10:00:00.000,ID000C38N82,97.406204,99126.0,1.0
20160826,10:00:00.000,ID000C3J4X4,47.676388,23954.0,1.0
20160826,10:00:00.000,ID000C3M059,10.543564,54347.0,1.0
20160826,10:00:00.000,ID000C3SMF4,6.533116,51892.0,1.0
20160826,10:00:00.000,ID000C3VX11,45.640636,10002.0,1.0
20160826,10:00:00.000,ID000C3VY28,52.00021,110641.0,1.0
20160826,10:00:00.000,ID000C3YBM3,11.737759,115161.0,1.0
20160826,10:00:00.000,ID000C41VP0,6.805271,343305.0,1.0
20160826,10:00:00.000,ID000C4DNY5,42.865284,92943.0,1.0
20160826,10:00:00.000,ID000C4K9S5,3.6876144,277224.0,1.0
20160826,10:00:00.000,ID000C4W9D8,4.000894,99255.0,1.0
20160826,10:00:00.000,ID000C5XT13,46.224903,4435.0,1.0
20160826,10:00:00.000,ID000C63DF4,17.467302,583.0,1.0
20160826,10:00:00.000,ID000C68VC2,42.6827,14649.0,1.0
20160826,10:00:00.000,ID000C6K5W3,3.0528288,6411427.0,1.0
20160826,10:00:00.000,ID000C6XDQ9,28.789612,13840.0,1.0
20160826,10:00:00.000,ID000C7X325,37.174305,1799.0,1.0
20160826,10:00:00.000,ID000C8L0S4,16.96355,534210.0,1.0
20160826,10:00:00.000,ID000C9PMR1,15.738827,4011.0,1.0
20160826,10:00:00.000,ID000C9S6S2,45.74959,29591.0,1.0
20160826,10:00:00.000,ID000CBZN20,76.31491,81111.0,1.0
20160826,10:00:00.000,ID000CC2BV8,18.256105,19583.0,1.0
20160826,10:00:00.000,ID000CCVZZ9,68.83174,516853.0,1.0
20160826,10:00:00.000,ID000CCYKT6,25.825808,980.0,1.0
20160826,10:00:00.000,ID000CDZNC5,9.095506,31542.0,1.0
20160826,10:00:00.000,ID000CGDKG4,18.143332,6787.0,1.0
20160826,10:00:00.000,ID000CGWPH1,90.37943,7555.0,1.0
20160826,10:00:00.000,ID000CHWG16,52.505657,29383.0,1.0
20160826,10:00:00.000,ID000CK4S96,5.454418,26444.0,1.0
20160826,10:00:00.000,ID000CKDZV5,4.915723,54970.0,1.0
20160826,10:00:00.000,ID000CKYDB3,15.443882,256092.0,1.0
20160826,10:00:00.000,ID000CLKVQ0,44.702427,74553.0,1.0
20160826,10:00:00.000,ID000CMY116,14.512208,97960.0,1.0
20160826,10:00:00.000,ID000CNV8Z5,25.1874,16010.0,1.0
20160826,10:00:00.000,ID000CPBD63,79.68303,573325.0,1.0
20160826,10:00:00.000,ID000CPGPH9,56.699627,19968.0,1.0
20160826,10:00:00.000,ID000CRQVF3,28.955118,9365.0,1.0
20160826,10:00:00.000,ID000CS49H2,3.8969061,136455.0,1.0
20160826,10:00:00.000,ID000CSHJ86,21.66582,242939.0,1.0
20160826,10:00:00.000,ID000CSHL18,56.910282,120332.0,1.0
20160826,10:00:00.000,ID000CT5G92,21.636683,813372.0,1.0
20160826,10:00:00.000,ID000CTT0J0,55.747417,21978.0,1.0
20160826,10:00:00.000,ID000CVSV53,54.598534,23875.0,1.0
20160826,10:00:00.000,ID000CX8086,18.303446,8525.0,1.0
20160826,10:00:00.000,ID000CYR5S0,21.469936,183499.0,1.0
20160826,10:00:00.000,ID000D03WR1,18.974464,363690.0,1.0
20160826,10:00:00.000,ID000D16BC8,69.78373,4457.0,1.0
20160826,10:00:00.000,ID000D1FGT9,41.874752,66668.0,1.0
20160826,10:00:00.000,ID000D2PYX2,3.1703088,239076.0,1.0
20160826,10:00:00.000,ID000D32Q35,2.1949303,671967.0,1.0
20160826,10:00:00.000,ID000D4WJQ1,12.944969,15275.0,1.0
20160826,10:00:00.000,ID000D54HT0,82.28685,9959.0,1.0
20160826,10:00:00.000,ID000D8KQ89,7.9899416,24529.0,1.0
20160826,10:00:00.000,ID000D9L3W0,46.787884,37432.0,1.0
20160826,10:00:00.000,ID000D9T3K5,32.601254,7504.0,1.0
20160826,10:00:00.000,ID000DBNN31,31.884567,14385.0,1.0
20160826,10:00:00.000,ID000DCK8W3,5.5113487,1187735.0,1.0
20160826,10:00:00.000,ID000DD3GQ9,33.87654,104351.0,1.0
20160826,10:00:00.000,ID000DD5WS0,55.027924,8614.0,1.0
20160826,10:00:00.000,ID000DDXHG5,58.70163,17211.0,1.0
20160826,10:00:00.000,ID000DHXQT2,88.730644,80344.0,1.0
20160826,10:00:00.000,ID000DM2M32,21.89162,479108.0,1.0
20160826,10:00:00.000,ID000DM6PM0,251.67395,49006.0,1.0
20160826,10:00:00.000,ID000DMFMD7,28.168253,26858.0,1.0
20160826,10:00:00.000,ID000DMWXM4,56.573215,2686.0,1.0
20160826,10:00:00.000,ID000DMZS88,51.81481,12965.0,1.0
20160826,10:00:00.000,ID000DPM8Q9,4.00221,96531.0,1.0
20160826,10:00:00.000,ID000DQ77T3,26.140554,118842.0,1.0
20160826,10:00:00.000,ID000DQ7TG9,8.986028,54923.0,1.0
20160826,10:00:00.000,ID000DQSH27,15.3343315,689895.0,1.0
20160826,10:00:00.000,ID000DQWVG6,12.04252,44113.0,1.0
20160826,10:00:00.000,ID000DVJ5K2,9.147229,1138748.0,1.0
20160826,10:00:00.000,ID000DW75D1,2.6615589,2199427.0,1.0
20160826,10:00:00.000,ID000DX14M8,81.028366,9635.0,1.0
20160826,10:00:00.000,ID000DXH432,11.468265,484211.0,1.0
20160826,10:00:00.000,ID000DZ5L87,28.474777,58550.0,1.0
20160826,10:00:00.000,ID000DZG349,31.864334,764983.0,1.0
20160826,10:00:00.000,ID000F09217,36.472057,30063.0,1.0
20160826,10:00:00.000,ID000F45Y40,40.505783,39189.0,1.0
20160826,10:00:00.000,ID000F4LHP6,13.421402,44497.0,1.0
20160826,10:00:00.000,ID000F5L3Q3,37.59847,10725.0,1.0
20160826,10:00:00.000,ID000F5P2F3,11.471956,99648.0,1.0
20160826,10:00:00.000,ID000F79RP1,4.7663226,15817.0,1.0
20160826,10:00:00.000,ID000F7KW95,14.660115,52897.0,1.0
20160826,10:00:00.000,ID000F8TYC6,46.635647,644599.0,1.0
20160826,10:00:00.000,ID000F8Z6P6,53.67437,22802.0,1.0
20160826,10:00:00.000,ID000F93K14,36.8597,25963.0,1.0
20160826,10:00:00.000,ID000FBCBB8,25.921453,13712.0,1.0
20160826,10:00:00.000,ID000FBCLZ0,19.902456,113656.0,1.0
20160826,10:00:00.000,ID000FCM1N4,3.329227,17271.0,1.0
20160826,10:00:00.000,ID000FD8FS2,13.814569,7669.0,1.0
20160826,10:00:00.000,ID000FG1LV5,28.471571,258346.0,1.0
20160826,10:00:00.000,ID000FH5W54,70.275566,3880.0,1.0
20160826,10:00:00.000,ID000FHTNS3,8.653405,27437.0,1.0
20160826,10:00:00.000,ID000FHZ630,9.347008,1160982.0,1.0
20160826,10:00:00.000,ID000FHZBB0,9.355801,37188.0,1.0
20160826,10:00:00.000,ID000FJH6R0,34.18834,16806.0,1.0
20160826,10:00:00.000,ID000FMPVW3,5.622401,146979.0,1.0
20160826,10:00:00.000,ID000FNBYB3,22.7838,19843.0,1.0
20160826,10:00:00.000,ID000FNNYL9,19.185074,447892.0,1.0
20160826,10:00:00.000,ID000FQP7Q4,22.167704,9142.0,1.0
20160826,10:00:00.000,ID000FQS3G1,17.889208,46157.0,1.0
20160826,10:00:00.000,ID000FR1Q22,171.51753,160438.0,1.0
20160826,10:00:00.000,ID000FT9S80,31.741701,19699.0,1.0
20160826,10:00:00.000,ID000FV67D8,14.127191,679849.0,1.0
20160826,10:00:00.000,ID000FX2H28,36.442352,3160.0,1.0
20160826,10:00:00.000,ID000FYF662,66.61825,3161.0,1.0
20160826,10:00:00.000,ID000FYX2H9,35.11531,11638.0,1.0
20160826,10:00:00.000,ID000G1VQF1,9.101161,419304.0,1.0
20160826,10:00:00.000,ID000G4KJC6,26.266768,31764.0,1.0
20160826,10:00:00.000,ID000G6J4S9,17.08705,23615.0,1.0
20160826,10:00:00.000,ID000G9LML7,35.938347,13701.0,1.0
20160826,10:00:00.000,ID000GB7900,36.27543,41680.0,1.0
20160826,10:00:00.000,ID000GFPVK0,31.623724,12869.0,1.0
20160826,10:00:00.000,ID000GM5V54,38.163074,72060.0,1.0
20160826,10:00:00.000,ID000GM9C07,21.01694,215381.0,1.0
20160826,10:00:00.000,ID000GP1HQ9,169.08539,62386.0,1.0
20160826,10:00:00.000,ID000GQH568,35.748825,106164.0,1.0
20160826,10:00:00.000,ID000GVXBH4,84.58461,23121.0,1.0
20160826,10:00:00.000,ID000GY6V57,10.178444,55477.0,1.0
20160826,10:00:00.000,ID000GZ0GF2,12.530894,34889.0,1.0
20160826,10:00:00.000,ID000H291V0,104.213905,6386.0,1.0
20160826,10:00:00.000,ID000H2BF55,13.353987,151281.0,1.0
20160826,10:00:00.000,ID000H4S5W5,29.80068,90998.0,1.0
20160826,10:00:00.000,ID000H50NB6,26.477633,30196.0,1.0
20160826,10:00:00.000,ID000H729M9,30.921474,18258.0,1.0
20160826,10:00:00.000,ID000H7G3V7,4.568877,262729.0,1.0
20160826,10:00:00.000,ID000H90QG6,6.0180016,3166901.0,1.0
20160826,10:00:00.000,ID000HCL2Z8,8.488799,18451.0,1.0
20160826,10:00:00.000,ID000HF3Y54,3.0077457,92730.0,1.0
20160826,10:00:00.000,ID000HFPD29,52.196373,11889.0,1.0
20160826,10:00:00.000,ID000HH0HR6,52.767178,160236.0,1.0
20160826,10:00:00.000,ID000HHBQD9,117.814674,14483.0,1.0
20160826,10:00:00.000,ID000HHH3S8,22.271797,14226.0,1.0
20160826,10:00:00.000,ID000HJTKL0,16.823101,1087904.0,1.0
20160826,10:00:00.000,ID000HKMFG1,17.526535,52283.0,1.0
20160826,10:00:00.000,ID000HLFD90,17.078993,2317.0,1.0
20160826,10:00:00.000,ID000HST070,9.101422,25884.0,1.0
20160826,10:00:00.000,ID000HT2H25,16.565636,11779.0,1.0
20160826,10:00:00.000,ID000HW0214,52.595715,7890.0,1.0
20160826,10:00:00.000,ID000HXJ2N8,142.03584,11120.0,1.0
20160826,10:00:00.000,ID000J355C2,15.637703,23285.0,1.0
20160826,10:00:00.000,ID000J93ZS8,20.58276,50879.0,1.0
20160826,10:00:00.000,ID000J9PL96,2.421334,91682.0,1.0
20160826,10:00:00.000,ID000JDLX22,15.788071,442319.0,1.0
20160826,10:00:00.000,ID000JJQTP8,47.941204,27098.0,1.0
20160826,10:00:00.000,ID000JKR6K9,13.373594,25625.0,1.0
20160826,10:00:00.000,ID000JKZFQ4,6.7888174,15709.0,1.0
20160826,10:00:00.000,ID000JN9C93,3.834285,1412800.0,1.0
20160826,10:00:00.000,ID000JNDVB3,1.4492463,66821.0,1.0
20160826,10:00:00.000,ID000JQF0D0,6.3128,31715.0,1.0
20160826,10:00:00.000,ID000JT2P43,9.530012,16507.0,1.0
20160826,10:00:00.000,ID000JX4JW5,28.949554,319093.0,1.0
20160826,10:00:00.000,ID000K00HV4,3.9910274,443735.0,1.0
20160826,10:00:00.000,ID000K1QKV7,5.723057,7180.0,1.0
20160826,10:00:00.000,ID000K2DLL8,11.40245,136727.0,1.0
20160826,10:00:00.000,ID000K65GY5,4.3224893,5019970.0,1.0
20160826,10:00:00.000,ID000K79NK9,5.4826064,293042.0,1.0
20160826,10:00:00.000,ID000KDG6T6,35.734093,91116.0,1.0
20160826,10:00:00.000,ID000KJS3T7,88.79806,18452.0,1.0
20160826,10:00:00.000,ID000KL72Y1,60.122005,6889.0,1.0
20160826,10:00:00.000,ID000KR9YG6,52.213696,6404.0,1.0
20160826,10:00:00.000,ID000KXQMX1,21.384918,97875.0,1.0
20160826,10:00:00.000,ID000KXS3S7,36.22486,1879.0,1.0
20160826,10:00:00.000,ID000L0JMY9,4.3273363,8762.0,1.0
20160826,10:00:00.000,ID000LCKBR3,19.71186,63810.0,1.0
20160826,10:00:00.000,ID000LHT3W5,21.609583,68236.0,1.0
20160826,10:00:00.000,ID000LW3MC0,31.820353,270162.0,1.0
20160826,10:00:00.000,ID000LWNWP2,51.296436,1835.0,1.0
20160826,10:00:00.000,ID000LXHQ25,7.016882,39402.0,1.0
20160826,10:00:00.000,ID000M1R823,55.79236,25941.0,1.0
20160826,10:00:00.000,ID000M2VPB8,5.6969466,35681.0,1.0
20160826,10:00:00.000,ID000M3HZF6,4.562547,1043270.0,1.0
20160826,10:00:00.000,ID000M3SN89,16.01411,183111.0,1.0
20160826,10:00:00.000,ID000MDN4R3,101.77007,12443.0,1.0
20160826,10:00:00.000,ID000MF6B19,40.227688,29576.0,1.0
20160826,10:00:00.000,ID000MFRDQ5,34.74374,1214.0,1.0
20160826,10:00:00.000,ID000MLFDZ5,20.547443,24928.0,1.0
20160826,10:00:00.000,ID000MM8ZX4,86.10709,14690.0,1.0
20160826,10:00:00.000,ID000MPPCP8,9.220682,15838.0,1.0
20160826,10:00:00.000,ID000MT6W40,32.691143,23577.0,1.0
20160826,10:00:00.000,ID000N0B153,126.096016,117331.0,1.0
20160826,10:00:00.000,ID000N17TD6,4.657322,1800031.0,1.0
20160826,10:00:00.000,ID000N2BZ81,4.676156,552438.0,1.0
20160826,10:00:00.000,ID000N4B6Z1,74.85423,19801.0,1.0
20160826,10:00:00.000,ID000N57Q34,12.139577,165868.0,1.0
20160826,10:00:00.000,ID000N8GHT0,125.83829,10023.0,1.0
20160826,10:00:00.000,ID000N9X114,11.797339,7426.0,1.0
20160826,10:00:00.000,ID000NCTVD3,24.957048,42433.0,1.0
20160826,10:00:00.000,ID000ND1Y18,8.450475,174556.0,1.0
20160826,10:00:00.000,ID000NH2QV2,60.51148,59128.0,1.0
20160826,10:00:00.000,ID000NJGLM4,53.90471,2296.0,1.0
20160826,10:00:00.000,ID000NK6KD4,2.1034474,246976.0,1.0
20160826,10:00:00.000,ID000NKFQC2,4.566311,56955.0,1.0
20160826,10:00:00.000,ID000NPC987,2.258998,128187.0,1.0
20160826,10:00:00.000,ID000NQV2C4,78.86024,878984.0,1.0
20160826,10:00:00.000,ID000NQWJL6,17.484447,176310.0,1.0
20160826,10:00:00.000,ID000NQXR55,191.55812,11768.0,1.0
20160826,10:00:00.000,ID000NSV604,16.01873,456799.0,1.0
20160826,10:00:00.000,ID000NSXPT9,17.348835,317874.0,1.0
20160826,10:00:00.000,ID000P2BT47,19.609629,58147.0,1.0
20160826,10:00:00.000,ID000P3KVK2,28.12838,35351.0,1.0
20160826,10:00:00.000,ID000P3R5F8,34.06906,77889.0,1.0
20160826,10:00:00.000,ID000P48N13,195.33788,12203.0,1.0
20160826,10:00:00.000,ID000P5DR42,0.8299272,137537.0,1.0
20160826,10:00:00.000,ID000P5YR21,19.644348,27609.0,1.0
20160826,10:00:00.000,ID000PFYVK0,7.6312494,11266.0,1.0
20160826,10:00:00.000,ID000PG2G17,27.168434,171668.0,1.0
20160826,10:00:00.000,ID000PJ8DQ5,40.965153,72910.0,1.0
20160826,10:00:00.000,ID000PK2ZM3,17.255688,52490.0,1.0
20160826,10:00:00.000,ID000PK8MG3,17.095575,235001.0,1.0
20160826,10:00:00.000,ID000PLZQH1,82.84865,9167.0,1.0
20160826,10:00:00.000,ID000PM21L5,18.96075,4464.0,1.0
20160826,10:00:00.000,ID000PN3YM9,57.488937,814.0,1.0
20160826,10:00:00.000,ID000PP58Y6,2.4247289,258656.0,1.0
20160826,10:00:00.000,ID000PPDXX3,38.826,19099.0,1.0
20160826,10:00:00.000,ID000PQKTQ0,21.041056,275690.0,1.0
20160826,10:00:00.000,ID000PRGVZ8,7.870257,12170.0,1.0
20160826,10:00:00.000,ID000PRWXJ4,1.8079382,18924.0,1.0
20160826,10:00:00.000,ID000PVLRP3,35.435192,20339.0,1.0
20160826,10:00:00.000,ID000PYLP80,12.498269,40097.0,1.0
20160826,10:00:00.000,ID000PZTRV9,4.9716654,11631.0,1.0
20160826,10:00:00.000,ID000Q49WZ4,3.6652377,310857.0,1.0
20160826,10:00:00.000,ID000Q4S289,3.0156436,322221.0,1.0
20160826,10:00:00.000,ID000Q64F54,35.123737,14512.0,1.0
20160826,10:00:00.000,ID000Q7BSQ3,4.0324855,25778.0,1.0
20160826,10:00:00.000,ID000Q7GD09,11.752856,89936.0,1.0
20160826,10:00:00.000,ID000Q94ZV5,4.9407325,422722.0,1.0
20160826,10:00:00.000,ID000Q9TVP4,53.89342,21870.0,1.0
20160826,10:00:00.000,ID000QB04X1,21.43391,7479.0,1.0
20160826,10:00:00.000,ID000QC7FM9,7.0422053,97665.0,1.0
20160826,10:00:00.000,ID000QCSZR7,4.837403,246948.0,1.0
20160826,10:00:00.000,ID000QDB5J8,8.5713825,90928.0,1.0
20160826,10:00:00.000,ID000QDC320,20.475048,1760.0,1.0
20160826,10:00:00.000,ID000QDCWV4,24.772768,736696.0,1.0
20160826,10:00:00.000,ID000QF8RS9,37.04521,14584.0,1.0
20160826,10:00:00.000,ID000QGFZL8,12.941063,31090.0,1.0
20160826,10:00:00.000,ID000QGZPH3,3.8159542,151849.0,1.0
20160826,10:00:00.000,ID000QH2MN7,28.08719,18505.0,1.0
20160826,10:00:00.000,ID000QJ5PT7,13.69392,38594.0,1.0
20160826,10:00:00.000,ID000QK15P6,4.350372,38668.0,1.0
20160826,10:00:00.000,ID000QLTYJ8,6.5056443,73949.0,1.0
20160826,10:00:00.000,ID000QMPFL8,19.420834,19359.0,1.0
20160826,10:00:00.000,ID000QQCVC8,9.19779,85588.0,1.0
20160826,10:00:00.000,ID000QSDXN7,46.67991,74538.0,1.0
20160826,10:00:00.000,ID000QTWZ31,61.371033,11202.0,1.0
20160826,10:00:00.000,ID000QX19J7,25.736958,792115.0,1.0
20160826,10:00:00.000,ID000QX7NK8,24.817516,853020.0,1.0
20160826,10:00:00.000,ID000R0F0X6,4.5055795,137454.0,1.0
20160826,10:00:00.000,ID000R1Z874,31.564875,2174.0,1.0
20160826,10:00:00.000,ID000R2F428,2.877432,215703.0,1.0
20160826,10:00:00.000,ID000R2PQD6,8.397216,45826.0,1.0
20160826,10:00:00.000,ID000RJ13V6,0.9049563,455553.0,1.0
20160826,10:00:00.000,ID000RJM478,15.185455,94540.0,1.0
20160826,10:00:00.000,ID000RRRLH6,210.99675,66815.0,1.0
20160826,10:00:00.000,ID000RSPBY9,138.74463,39004.0,1.0
20160826,10:00:00.000,ID000T0DSH3,2.8274124,168962.0,1.0
20160826,10:00:00.000,ID000T71K97,7.1837077,174111.0,1.0
20160826,10:00:00.000,ID000TFZP37,2.625853,1280996.0,1.0
20160826,10:00:00.000,ID000TG1N00,6.112384,110228.0,1.0
20160826,10:00:00.000,ID000THQ0Y4,12.014529,4986.0,1.0
20160826,10:00:00.000,ID000TVW0H5,11.216337,97386.0,1.0
20160826,10:00:00.000,ID000V22RX2,25.095606,25020.0,1.0
20160826,10:00:00.000,ID000V4WX80,4.1140957,69195.0,1.0
20160826,10:00:00.000,ID000VGFVT3,128.15182,40921.0,1.0
20160826,10:00:00.000,ID000VH0T67,23.311674,96051.0,1.0
20160826,10:00:00.000,ID000W3MPK5,10.987815,44136.0,1.0
20160826,10:00:00.000,ID000W90780,21.556267,143086.0,1.0
20160826,10:00:00.000,ID0015QF8P3,72.66352,2792.0,1.0
20160826,10:00:00.000,ID0019WXH85,31.014172,4147.0,1.0
20160826,10:00:00.000,ID001BQZ142,42.056293,22822.0,1.0
20160826,10:00:00.000,ID001DNWP10,5.194403,434959.0,1.0
20160826,10:00:00.000,ID001LRJQB4,285.92297,861.0,1.0
20160826,10:00:00.000,ID001MM1KT7,2.4002733,5838245.0,1.0
20160826,10:00:00.000,ID001P1Z4F4,83.38563,117968.0,1.0
20160826,10:00:00.000,ID001QCR6S9,0.8157336,2724348.0,1.0
20160826,10:00:00.000,ID001R34D26,19.632101,6647.0,1.0
20160826,10:00:00.000,ID001XVXHF2,38.58162,74150.0,1.0
20160826,10:00:00.000,ID0025RP8D1,14.716234,22011.0,1.0
20160826,10:00:00.000,ID0027J63S3,1.8224176,89635.0,1.0
20160826,10:00:00.000,ID002CR6DZ9,37.32369,7372.0,1.0
20160826,10:00:00.000,ID002VYCS92,2.5654688,22069.0,1.0
20160826,10:00:00.000,ID002YMXRJ3,8.379464,23186.0,1.0
20160826,10:00:00.000,ID0032JYVT2,22.626497,6770.0,1.0
20160826,10:00:00.000,ID003FD8YQ7,8.42103,1407.0,1.0
20160826,10:00:00.000,ID003FH03L9,66.20969,7222.0,1.0
20160826,10:00:00.000,ID003G4DHL2,4.1118145,128251.0,1.0
20160826,10:00:00.000,ID003GW1860,22.24547,54100.0,1.0
20160826,10:00:00.000,ID003T0P9C1,98.90484,16034.0,1.0
20160826,10:00:00.000,ID003T4K297,2.175844,323125.0,1.0
20160826,10:00:00.000,ID003T4KGT4,4.1061983,152108.0,1.0
20160826,10:00:00.000,ID003T4Y470,142.9781,11913.0,1.0
20160826,10:00:00.000,ID00423N060,52.609707,14687.0,1.0
20160826,10:00:00.000,ID0042FK271,17.682655,62602.0,1.0
20160826,10:00:00.000,ID00443M586,6.1852937,35461.0,1.0
20160826,10:00:00.000,ID004BRWPH0,3.4691086,66093.0,1.0
20160826,10:00:00.000,ID004D7WJX8,69.73061,522335.0,1.0
20160826,10:00:00.000,ID004MGY0Y6,13.584217,39506.0,1.0
20160826,10:00:00.000,ID004P69SM5,65.29801,944.0,1.0
20160826,10:00:00.000,ID004V7D7P4,9.530012,6363.0,1.0
20160826,10:00:00.000,ID005CM0YM7,6.8447604,142119.0,1.0
20160826,10:00:00.000,ID005GBMMQ5,6.29323,74665.0,1.0
20160826,10:00:00.000,ID005PTLS66,13.578707,49592.0,1.0
20160826,10:00:00.000,ID00609JYC8,12.606864,1883.0,1.0
20160826,10:00:00.000,ID00639ZL71,1.0168418,191932.0,1.0
20160826,10:00:00.000,ID0063G2LM4,2.9600298,3794.0,1.0
20160826,10:00:00.000,ID00662XL84,3.8416219,8799.0,1.0
20160826,10:00:00.000,ID0067S6N55,29.247307,241656.0,1.0
20160826,10:00:00.000,ID0068R6WK9,10.4680195,10224.0,1.0
20160826,10:00:00.000,ID006FCV2N9,4.544609,154236.0,1.0
20160826,10:00:00.000,ID006K4W3R4,20.126228,7673.0,1.0
20160826,10:00:00.000,ID006K4W6M2,3.7132826,225008.0,1.0
20160826,10:00:00.000,ID006KCQPS3,43.747368,7254.0,1.0
20160826,10:00:00.000,ID006KGGBL3,22.842789,13209.0,1.0
20160826,10:00:00.000,ID006KY40Q6,35.81475,8008.0,1.0
20160826,10:00:00.000,ID006MFN039,22.952341,1931.0,1.0
20160826,10:00:00.000,ID006MM96N5,30.250122,11484.0,1.0
20160826,10:00:00.000,ID006QSNH12,10.385564,19156.0,1.0
20160826,10:00:00.000,ID006S9TZ16,19.011312,1215.0,1.0
20160826,10:00:00.000,ID007936GV2,14.054452,1458307.0,1.0
20160826,10:00:00.000,ID007F4D585,12.94252,39277.0,1.0
20160826,10:00:00.000,ID007FCQTN4,2.6474085,638.0,1.0
20160826,10:00:00.000,ID007PSVBN1,5.2528305,213.0,1.0
