Date,Time,Id,CleanMid,CumVolume,IsOpen
20161229,10:00:00.000,ID000BWPGB1,70.99819,1447.0,1.0
20161229,10:00:00.000,ID000BWPKS4,7.761782,40904.0,1.0
20161229,10:00:00.000,ID000BWQ506,7.2638464,28538.0,1.0
20161229,10:00:00.000,ID000BWYKD0,18.54193,93587.0,1.0
20161229,10:00:00.000,ID000BWZDP2,52.71708,81099.0,1.0
20161229,10:00:00.000,ID000BX25G3,5.0090504,259398.0,1.0
20161229,10:00:00.000,ID000BX2SH2,5.816542,1700093.0,1.0
20161229,10:00:00.000,ID000BX3LS4,65.03483,10535.0,1.0
20161229,10:00:00.000,ID000BX4S53,104.68546,14101.0,1.0
20161229,10:00:00.000,ID000BX7J69,7.071082,101100.0,1.0
20161229,10:00:00.000,ID000BX9VY9,55.287518,6647.0,1.0
20161229,10:00:00.000,ID000BXF9J8,23.602911,5749.0,1.0
20161229,10:00:00.000,ID000BXG658,37.43383,16374.0,1.0
20161229,10:00:00.000,ID000BXH3S9,11.603456,28383.0,1.0
20161229,10:00:00.000,ID000BXJSZ4,3.3846953,11157.0,1.0
20161229,10:00:00.000,ID000BXNGD9,3.692535,387225.0,1.0
20161229,10:00:00.000,ID000BXPWF0,22.774189,16290.0,1.0
20161229,10:00:00.000,ID000BXR7X3,13.93988,2341.0,1.0
20161229,10:00:00.000,ID000BXRMP9,21.266134,101019.0,1.0
20161229,10:00:00.000,ID000BY20V5,5.0161543,37656.0,1.0
20161229,10:00:00.000,ID000BYLHP4,7.4477143,3224290.0,1.0
20161229,10:00:00.000,ID000BYVJ33,21.342388,60753.0,1.0
20161229,10:00:00.000,ID000BYWWW1,2.474726,487706.0,1.0
20161229,10:00:00.000,ID000BZ1Z64,16.690708,36517.0,1.0
20161229,10:00:00.000,ID000BZ6048,13.945126,17639.0,1.0
20161229,10:00:00.000,ID000BZG270,17.999123,103524.0,1.0
20161229,10:00:00.000,ID000BZT267,10.173669,78226.0,1.0
20161229,10:00:00.000,ID000BZWM96,22.204876,21267.0,1.0
20161229,10:00:00.000,ID000BZZ7W0,8.484687,53910.0,1.0
20161229,10:00:00.000,ID000BZZK79,7.144516,35818.0,1.0
20161229,10:00:00.000,ID000C02Z87,18.927612,195799.0,1.0
20161229,10:00:00.000,ID000C03WJ1,12.355989,18992.0,1.0
20161229,10:00:00.000,ID000C04CZ6,2.7087967,2830149.0,1.0
20161229,10:00:00.000,ID000C04FX1,5.4616537,485146.0,1.0
20161229,10:00:00.000,ID000C059M6,6.2327104,1588803.0,1.0
20161229,10:00:00.000,ID000C05R19,4.4702945,883700.0,1.0
20161229,10:00:00.000,ID000C0M876,40.25407,181500.0,1.0
20161229,10:00:00.000,ID000C0TD50,6.557044,170905.0,1.0
20161229,10:00:00.000,ID000C0V0Z2,103.21176,2902.0,1.0
20161229,10:00:00.000,ID000C0YDJ9,55.12427,30067.0,1.0
20161229,10:00:00.000,ID000C0YGB0,53.98623,107492.0,1.0
20161229,10:00:00.000,ID000C1HSN8,111.62918,74549.0,1.0
20161229,10:00:00.000,ID000C1M473,51.052586,414346.0,1.0
20161229,10:00:00.000,ID000C1PN69,8.44491,9692.0,1.0
20161229,10:00:00.000,ID000C1Q594,21.17729,135867.0,1.0
20161229,10:00:00.000,ID000C1V3Z4,76.187775,95883.0,1.0
20161229,10:00:00.000,ID000C1W6R5,33.955517,104312.0,1.0
20161229,10:00:00.000,ID000C20331,9.196231,937316.0,1.0
20161229,10:00:00.000,ID000C21XN2,22.966482,1602.0,1.0
20161229,10:00:00.000,ID000C23BS3,7.7130857,255954.0,1.0
20161229,10:00:00.000,ID000C2C436,43.729946,19639.0,1.0
20161229,10:00:00.000,ID000C2DQK7,124.986145,7830.0,1.0
20161229,10:00:00.000,ID000C2HXV6,42.477776,29050.0,1.0
20161229,10:00:00.000,ID000C2P0S3,36.96,1413.0,1.0
20161229,10:00:00.000,ID000C2QN48,3.4574926,298400.0,1.0
20161229,10:00:00.000,ID000C2V319,18.72811,76022.0,1.0
20161229,10:00:00.000,ID000C2V6W8,14.120815,645851.0,1.0
20161229,10:00:00.000,ID000C2VSX9,26.16485,285657.0,1.0
20161229,10:00:00.000,ID000C2WYY4,2.127138,48581.0,1.0
20161229,10:00:00.000,ID000C30552,10.862112,56227.0,1.0
20161229,10:00:00.000,ID000C30Z83,4.5627146,24814.0,1.0
20161229,10:00:00.000,ID000C34K73,4.7689953,726636.0,1.0
20161229,10:00:00.000,ID000C37MN8,23.595003,28926.0,1.0
20161229,10:00:00.000,ID000C38N82,83.79431,61250.0,1.0
20161229,10:00:00.000,ID000C3J4X4,50.473633,39110.0,1.0
20161229,10:00:00.000,ID000C3M059,9.130294,47963.0,1.0
20161229,10:00:00.000,ID000C3SMF4,5.9016356,24284.0,1.0
20161229,10:00:00.000,ID000C3VX11,44.58874,7994.0,1.0
20161229,10:00:00.000,ID000C3VY28,44.662163,87014.0,1.0
20161229,10:00:00.000,ID000C3YBM3,11.786512,50670.0,1.0
20161229,10:00:00.000,ID000C41VP0,5.655642,44739.0,1.0
20161229,10:00:00.000,ID000C4DNY5,38.363518,54690.0,1.0
20161229,10:00:00.000,ID000C4K9S5,3.2592454,57777.0,1.0
20161229,10:00:00.000,ID000C5XT13,40.086334,6320.0,1.0
20161229,10:00:00.000,ID000C63DF4,16.49817,592.0,1.0
20161229,10:00:00.000,ID000C68VC2,50.879517,17686.0,1.0
20161229,10:00:00.000,ID000C6K5W3,2.4444342,2288619.0,1.0
20161229,10:00:00.000,ID000C6XDQ9,29.649843,8486.0,1.0
20161229,10:00:00.000,ID000C8L0S4,17.451075,206882.0,1.0
20161229,10:00:00.000,ID000C9PMR1,18.020102,3104.0,1.0
20161229,10:00:00.000,ID000C9S6S2,54.983772,5089.0,1.0
20161229,10:00:00.000,ID000CBQ7S7,60.59495,11220.0,1.0
20161229,10:00:00.000,ID000CBZN20,65.51429,7621.0,1.0
20161229,10:00:00.000,ID000CC2BV8,15.3920555,14035.0,1.0
20161229,10:00:00.000,ID000CCVZZ9,73.90019,351498.0,1.0
20161229,10:00:00.000,ID000CCYKT6,27.188938,1403.0,1.0
20161229,10:00:00.000,ID000CDYGR5,147.86198,191.0,1.0
20161229,10:00:00.000,ID000CDZNC5,9.26592,105566.0,1.0
20161229,10:00:00.000,ID000CGWPH1,80.60311,11501.0,1.0
20161229,10:00:00.000,ID000CHWG16,48.778275,2767.0,1.0
20161229,10:00:00.000,ID000CKDZV5,5.2113657,7820.0,1.0
20161229,10:00:00.000,ID000CKYDB3,15.329673,234557.0,1.0
20161229,10:00:00.000,ID000CLKVQ0,38.512936,71344.0,1.0
20161229,10:00:00.000,ID000CMY116,12.336911,120808.0,1.0
20161229,10:00:00.000,ID000CNV8Z5,28.112982,11325.0,1.0
20161229,10:00:00.000,ID000CPBD63,71.43811,723896.0,1.0
20161229,10:00:00.000,ID000CPGPH9,60.748276,50150.0,1.0
20161229,10:00:00.000,ID000CRQVF3,33.394352,4332.0,1.0
20161229,10:00:00.000,ID000CS49H2,3.620296,190144.0,1.0
20161229,10:00:00.000,ID000CSHJ86,16.7116,187928.0,1.0
20161229,10:00:00.000,ID000CSHL18,65.598206,107182.0,1.0
20161229,10:00:00.000,ID000CT5G92,19.034704,514116.0,1.0
20161229,10:00:00.000,ID000CTT0J0,58.664978,6278.0,1.0
20161229,10:00:00.000,ID000CVSV53,55.214096,22891.0,1.0
20161229,10:00:00.000,ID000CX8086,15.447675,41318.0,1.0
20161229,10:00:00.000,ID000CYR5S0,24.635519,61954.0,1.0
20161229,10:00:00.000,ID000CYXPX3,1.0772202,266448.0,1.0
20161229,10:00:00.000,ID000D03WR1,17.691475,172781.0,1.0
20161229,10:00:00.000,ID000D16BC8,68.57863,6434.0,1.0
20161229,10:00:00.000,ID000D1FGT9,39.952465,11753.0,1.0
20161229,10:00:00.000,ID000D2PYX2,2.8902397,121506.0,1.0
20161229,10:00:00.000,ID000D32Q35,1.6736832,1360516.0,1.0
20161229,10:00:00.000,ID000D54HT0,79.42795,6417.0,1.0
20161229,10:00:00.000,ID000D8KQ89,8.405133,9047.0,1.0
20161229,10:00:00.000,ID000D9L3W0,42.09604,34115.0,1.0
20161229,10:00:00.000,ID000DB3J41,1.5576165,1043671.0,1.0
20161229,10:00:00.000,ID000DBNN31,33.96225,11913.0,1.0
20161229,10:00:00.000,ID000DCK8W3,5.9383626,793335.0,1.0
20161229,10:00:00.000,ID000DD3GQ9,29.838583,29139.0,1.0
20161229,10:00:00.000,ID000DD5WS0,48.30733,10583.0,1.0
20161229,10:00:00.000,ID000DDXHG5,70.31388,4652.0,1.0
20161229,10:00:00.000,ID000DHXQT2,85.68988,36213.0,1.0
20161229,10:00:00.000,ID000DL2M25,3.9622195,33485.0,1.0
20161229,10:00:00.000,ID000DM2M32,21.238358,622486.0,1.0
20161229,10:00:00.000,ID000DM6PM0,274.26566,46748.0,1.0
20161229,10:00:00.000,ID000DMFMD7,19.446924,50109.0,1.0
20161229,10:00:00.000,ID000DMZS88,49.751945,10450.0,1.0
20161229,10:00:00.000,ID000DPM8Q9,3.3797996,58761.0,1.0
20161229,10:00:00.000,ID000DQ77T3,27.200598,58525.0,1.0
20161229,10:00:00.000,ID000DQ7TG9,9.0850935,20360.0,1.0
20161229,10:00:00.000,ID000DQSH27,14.954691,308390.0,1.0
20161229,10:00:00.000,ID000DQWVG6,11.000196,17643.0,1.0
20161229,10:00:00.000,ID000DVJ5K2,12.382264,535660.0,1.0
20161229,10:00:00.000,ID000DW75D1,2.4777853,1179385.0,1.0
20161229,10:00:00.000,ID000DX14M8,82.35438,3520.0,1.0
20161229,10:00:00.000,ID000DXH432,12.070713,158915.0,1.0
20161229,10:00:00.000,ID000DZ5L87,34.23872,22281.0,1.0
20161229,10:00:00.000,ID000DZG349,38.54061,257071.0,1.0
20161229,10:00:00.000,ID000F09217,32.02816,33137.0,1.0
20161229,10:00:00.000,ID000F45Y40,38.7385,10808.0,1.0
20161229,10:00:00.000,ID000F4LHP6,18.54193,29064.0,1.0
20161229,10:00:00.000,ID000F5L3Q3,44.937496,8291.0,1.0
20161229,10:00:00.000,ID000F5P2F3,10.997717,10263.0,1.0
20161229,10:00:00.000,ID000F79RP1,4.4182787,0.0,1.0
20161229,10:00:00.000,ID000F7KW95,14.868157,38398.0,1.0
20161229,10:00:00.000,ID000F8TYC6,36.015778,423443.0,1.0
20161229,10:00:00.000,ID000F8Z6P6,64.41819,31657.0,1.0
20161229,10:00:00.000,ID000F90L24,1.6620562,94816.0,1.0
20161229,10:00:00.000,ID000F93K14,36.95794,56916.0,1.0
20161229,10:00:00.000,ID000FBCBB8,16.197638,32779.0,1.0
20161229,10:00:00.000,ID000FBCLZ0,19.147915,128882.0,1.0
20161229,10:00:00.000,ID000FCM1N4,3.4183125,22030.0,1.0
20161229,10:00:00.000,ID000FD8FS2,12.318553,16710.0,1.0
20161229,10:00:00.000,ID000FG1LV5,22.580954,35640.0,1.0
20161229,10:00:00.000,ID000FH5W54,62.965466,4419.0,1.0
20161229,10:00:00.000,ID000FHTNS3,8.755168,12197.0,1.0
20161229,10:00:00.000,ID000FHZ630,11.096088,683854.0,1.0
20161229,10:00:00.000,ID000FHZBB0,11.093987,80645.0,1.0
20161229,10:00:00.000,ID000FJH6R0,39.302284,13339.0,1.0
20161229,10:00:00.000,ID000FMPVW3,4.832415,208140.0,1.0
20161229,10:00:00.000,ID000FNBYB3,20.825909,4654.0,1.0
20161229,10:00:00.000,ID000FNNYL9,18.1076,402945.0,1.0
20161229,10:00:00.000,ID000FQP7Q4,18.39485,7517.0,1.0
20161229,10:00:00.000,ID000FQS3G1,21.485315,62922.0,1.0
20161229,10:00:00.000,ID000FR1Q22,154.24074,40105.0,1.0
20161229,10:00:00.000,ID000FT9S80,33.722137,9571.0,1.0
20161229,10:00:00.000,ID000FV67D8,11.557287,411826.0,1.0
20161229,10:00:00.000,ID000FX2H28,34.78115,15384.0,1.0
20161229,10:00:00.000,ID000FYX2H9,29.156797,2622.0,1.0
20161229,10:00:00.000,ID000G1VQF1,10.64109,135818.0,1.0
20161229,10:00:00.000,ID000G4KJC6,26.472956,13531.0,1.0
20161229,10:00:00.000,ID000G6J4S9,15.7484255,24075.0,1.0
20161229,10:00:00.000,ID000G9LML7,26.500458,4259.0,1.0
20161229,10:00:00.000,ID000GB7900,40.773365,14002.0,1.0
20161229,10:00:00.000,ID000GFPVK0,35.851402,14743.0,1.0
20161229,10:00:00.000,ID000GM5V54,31.057928,60901.0,1.0
20161229,10:00:00.000,ID000GM9C07,24.318747,140960.0,1.0
20161229,10:00:00.000,ID000GP1HQ9,217.90701,42288.0,1.0
20161229,10:00:00.000,ID000GQH568,31.518372,72078.0,1.0
20161229,10:00:00.000,ID000GVXBH4,75.77254,23127.0,1.0
20161229,10:00:00.000,ID000GY6V57,9.531677,95722.0,1.0
20161229,10:00:00.000,ID000GZ0GF2,11.530033,22594.0,1.0
20161229,10:00:00.000,ID000H291V0,106.279785,3231.0,1.0
20161229,10:00:00.000,ID000H2BF55,15.363763,78537.0,1.0
20161229,10:00:00.000,ID000H4S5W5,32.597187,56876.0,1.0
20161229,10:00:00.000,ID000H50NB6,28.173454,37441.0,1.0
20161229,10:00:00.000,ID000H729M9,28.330786,36989.0,1.0
20161229,10:00:00.000,ID000H7G3V7,4.79218,37403.0,1.0
20161229,10:00:00.000,ID000H90QG6,6.6883106,1534687.0,1.0
20161229,10:00:00.000,ID000HF3Y54,3.228648,148437.0,1.0
20161229,10:00:00.000,ID000HFPD29,60.684513,9005.0,1.0
20161229,10:00:00.000,ID000HH0HR6,43.218967,95760.0,1.0
20161229,10:00:00.000,ID000HHBQD9,124.15519,9231.0,1.0
20161229,10:00:00.000,ID000HHH3S8,23.951723,13190.0,1.0
20161229,10:00:00.000,ID000HJ1YM9,42.011017,5613.0,1.0
20161229,10:00:00.000,ID000HJTKL0,16.963335,540298.0,1.0
20161229,10:00:00.000,ID000HKMFG1,14.81531,86368.0,1.0
20161229,10:00:00.000,ID000HL0067,65.7272,1076.0,1.0
20161229,10:00:00.000,ID000HST070,10.638546,26681.0,1.0
20161229,10:00:00.000,ID000HT2H25,16.804146,27655.0,1.0
20161229,10:00:00.000,ID000HV4HM6,0.8338755,1227518.0,1.0
20161229,10:00:00.000,ID000HW0214,46.432182,4657.0,1.0
20161229,10:00:00.000,ID000HXJ2N8,132.22038,16163.0,1.0
20161229,10:00:00.000,ID000J355C2,18.413439,20004.0,1.0
20161229,10:00:00.000,ID000J93ZS8,17.43996,26130.0,1.0
20161229,10:00:00.000,ID000J9PL96,4.367487,188873.0,1.0
20161229,10:00:00.000,ID000JD0TP9,5.712431,5075.0,1.0
20161229,10:00:00.000,ID000JDLX22,18.081526,112140.0,1.0
20161229,10:00:00.000,ID000JJQTP8,43.676193,8784.0,1.0
20161229,10:00:00.000,ID000JKR6K9,13.945126,20294.0,1.0
20161229,10:00:00.000,ID000JN9C93,5.464245,629167.0,1.0
20161229,10:00:00.000,ID000JNDVB3,1.2667365,158119.0,1.0
20161229,10:00:00.000,ID000JQF0D0,9.303525,76325.0,1.0
20161229,10:00:00.000,ID000JT2P43,9.42097,14780.0,1.0
20161229,10:00:00.000,ID000JX4JW5,30.410233,228550.0,1.0
20161229,10:00:00.000,ID000K00HV4,5.5764246,709357.0,1.0
20161229,10:00:00.000,ID000K1QKV7,6.268226,41589.0,1.0
20161229,10:00:00.000,ID000K2DLL8,10.64181,65212.0,1.0
20161229,10:00:00.000,ID000K65GY5,5.151148,3532846.0,1.0
20161229,10:00:00.000,ID000K79NK9,5.5455337,307378.0,1.0
20161229,10:00:00.000,ID000KDG6T6,39.21225,58016.0,1.0
20161229,10:00:00.000,ID000KJS3T7,97.52672,15588.0,1.0
20161229,10:00:00.000,ID000KL72Y1,61.586647,18714.0,1.0
20161229,10:00:00.000,ID000KR9YG6,51.946774,1731.0,1.0
20161229,10:00:00.000,ID000KRXV57,9.6153755,18665.0,1.0
20161229,10:00:00.000,ID000KXQMX1,19.758656,64586.0,1.0
20161229,10:00:00.000,ID000L0JMY9,5.1174316,287.0,1.0
20161229,10:00:00.000,ID000L6W5T4,4.267725,93255.0,1.0
20161229,10:00:00.000,ID000LCKBR3,16.19207,56462.0,1.0
20161229,10:00:00.000,ID000LHT3W5,19.19749,53263.0,1.0
20161229,10:00:00.000,ID000LW3MC0,32.715187,207714.0,1.0
20161229,10:00:00.000,ID000LXHQ25,8.063418,61329.0,1.0
20161229,10:00:00.000,ID000M2VPB8,4.4978323,139749.0,1.0
20161229,10:00:00.000,ID000M3HZF6,4.003907,1132989.0,1.0
20161229,10:00:00.000,ID000M3SN89,16.37595,35718.0,1.0
20161229,10:00:00.000,ID000MDN4R3,108.141594,4386.0,1.0
20161229,10:00:00.000,ID000MF6B19,36.315536,8182.0,1.0
20161229,10:00:00.000,ID000MFRDQ5,30.20585,1420.0,1.0
20161229,10:00:00.000,ID000MLFDZ5,18.927612,17447.0,1.0
20161229,10:00:00.000,ID000MM8ZX4,79.70585,3341.0,1.0
20161229,10:00:00.000,ID000MPPCP8,7.7901235,52393.0,1.0
20161229,10:00:00.000,ID000MT6W40,37.692223,12769.0,1.0
20161229,10:00:00.000,ID000N17TD6,4.4211135,163956.0,1.0
20161229,10:00:00.000,ID000N2BZ81,4.510683,285959.0,1.0
20161229,10:00:00.000,ID000N4B6Z1,60.941086,18544.0,1.0
20161229,10:00:00.000,ID000N4F7L0,59.17914,2204.0,1.0
20161229,10:00:00.000,ID000N57Q34,9.977844,146146.0,1.0
20161229,10:00:00.000,ID000N8GHT0,106.509895,4318.0,1.0
20161229,10:00:00.000,ID000N9X114,9.800379,14395.0,1.0
20161229,10:00:00.000,ID000NCTVD3,23.143948,12694.0,1.0
20161229,10:00:00.000,ID000ND1Y18,7.978225,194920.0,1.0
20161229,10:00:00.000,ID000NH2QV2,56.603886,32127.0,1.0
20161229,10:00:00.000,ID000NJGLM4,41.780308,383.0,1.0
20161229,10:00:00.000,ID000NKFQC2,4.0015535,467082.0,1.0
20161229,10:00:00.000,ID000NPC987,1.9294515,590545.0,1.0
20161229,10:00:00.000,ID000NQV2C4,72.92896,494887.0,1.0
20161229,10:00:00.000,ID000NQWJL6,16.90759,61802.0,1.0
20161229,10:00:00.000,ID000NQXR55,172.05759,8820.0,1.0
20161229,10:00:00.000,ID000NSV604,18.370275,265589.0,1.0
20161229,10:00:00.000,ID000NSXPT9,18.168795,59069.0,1.0
20161229,10:00:00.000,ID000P2BT47,19.590832,26089.0,1.0
20161229,10:00:00.000,ID000P33LR6,73.01912,11379.0,1.0
20161229,10:00:00.000,ID000P3KVK2,29.874075,9063.0,1.0
20161229,10:00:00.000,ID000P3R5F8,28.472597,12655.0,1.0
20161229,10:00:00.000,ID000P48N13,191.4767,6978.0,1.0
20161229,10:00:00.000,ID000P5DR42,0.697317,30580.0,1.0
20161229,10:00:00.000,ID000PG2G17,22.005722,18295.0,1.0
20161229,10:00:00.000,ID000PJ8DQ5,44.559006,47001.0,1.0
20161229,10:00:00.000,ID000PK2ZM3,17.021025,12776.0,1.0
20161229,10:00:00.000,ID000PK8MG3,16.708977,32134.0,1.0
20161229,10:00:00.000,ID000PLZQH1,73.88977,2915.0,1.0
20161229,10:00:00.000,ID000PN3YM9,58.874752,7137.0,1.0
20161229,10:00:00.000,ID000PP58Y6,2.6589613,150521.0,1.0
20161229,10:00:00.000,ID000PPDXX3,44.316025,25100.0,1.0
20161229,10:00:00.000,ID000PQKTQ0,20.365696,126650.0,1.0
20161229,10:00:00.000,ID000PRGVZ8,6.1884575,32652.0,1.0
20161229,10:00:00.000,ID000PRWXJ4,1.6822506,45353.0,1.0
20161229,10:00:00.000,ID000PVLRP3,30.19232,13471.0,1.0
20161229,10:00:00.000,ID000PWNBG4,35.573444,2646.0,1.0
20161229,10:00:00.000,ID000PYLP80,6.060753,47478.0,1.0
20161229,10:00:00.000,ID000Q49WZ4,2.520622,420815.0,1.0
20161229,10:00:00.000,ID000Q4S289,2.8357763,332559.0,1.0
20161229,10:00:00.000,ID000Q64F54,28.758215,5030.0,1.0
20161229,10:00:00.000,ID000Q7BSQ3,4.5614753,51157.0,1.0
20161229,10:00:00.000,ID000Q7GD09,15.130382,22788.0,1.0
20161229,10:00:00.000,ID000Q94ZV5,4.2922173,336803.0,1.0
20161229,10:00:00.000,ID000Q9TVP4,65.80798,25634.0,1.0
20161229,10:00:00.000,ID000QB04X1,19.98392,33696.0,1.0
20161229,10:00:00.000,ID000QC0N21,11.651527,292.0,1.0
20161229,10:00:00.000,ID000QC7FM9,4.549848,38704.0,1.0
20161229,10:00:00.000,ID000QCSZR7,4.440921,256284.0,1.0
20161229,10:00:00.000,ID000QDB5J8,8.154149,67407.0,1.0
20161229,10:00:00.000,ID000QDC320,19.827179,1489.0,1.0
20161229,10:00:00.000,ID000QDCWV4,27.262371,223480.0,1.0
20161229,10:00:00.000,ID000QF8RS9,39.564526,10073.0,1.0
20161229,10:00:00.000,ID000QGZPH3,3.497906,134057.0,1.0
20161229,10:00:00.000,ID000QH2MN7,21.811874,22294.0,1.0
20161229,10:00:00.000,ID000QJ5PT7,17.833199,51082.0,1.0
20161229,10:00:00.000,ID000QK15P6,4.710179,42520.0,1.0
20161229,10:00:00.000,ID000QLKZD0,9.191945,11658.0,1.0
20161229,10:00:00.000,ID000QLTYJ8,5.3986354,95617.0,1.0
20161229,10:00:00.000,ID000QMPFL8,17.976141,19534.0,1.0
20161229,10:00:00.000,ID000QQCVC8,9.099208,226557.0,1.0
20161229,10:00:00.000,ID000QSDXN7,45.378033,24063.0,1.0
20161229,10:00:00.000,ID000QTWZ31,55.113663,15794.0,1.0
20161229,10:00:00.000,ID000QX19J7,28.61478,171191.0,1.0
20161229,10:00:00.000,ID000QX7NK8,27.418245,596856.0,1.0
20161229,10:00:00.000,ID000R0F0X6,5.3231673,84870.0,1.0
20161229,10:00:00.000,ID000R1Z874,38.27747,1334.0,1.0
20161229,10:00:00.000,ID000R2F428,2.8027308,26362.0,1.0
20161229,10:00:00.000,ID000R2PQD6,7.6275344,56134.0,1.0
20161229,10:00:00.000,ID000RJ13V6,1.0608153,56060.0,1.0
20161229,10:00:00.000,ID000RJM478,14.553487,118143.0,1.0
20161229,10:00:00.000,ID000RRRLH6,187.94359,1805.0,1.0
20161229,10:00:00.000,ID000RSPBY9,120.97799,21290.0,1.0
20161229,10:00:00.000,ID000T0DSH3,2.384157,96764.0,1.0
20161229,10:00:00.000,ID000T71K97,7.1139183,137028.0,1.0
20161229,10:00:00.000,ID000T9H5X2,1.4147038,8497.0,1.0
20161229,10:00:00.000,ID000TC0LZ6,2.900031,10030.0,1.0
20161229,10:00:00.000,ID000TFZP37,3.297217,795644.0,1.0
20161229,10:00:00.000,ID000TG1N00,4.837002,193012.0,1.0
20161229,10:00:00.000,ID000THQ0Y4,13.2915535,9351.0,1.0
20161229,10:00:00.000,ID000TVW0H5,9.43538,98919.0,1.0
20161229,10:00:00.000,ID000V22RX2,27.276592,8236.0,1.0
20161229,10:00:00.000,ID000V4WX80,3.7102528,95062.0,1.0
20161229,10:00:00.000,ID000VGFVT3,128.36572,44016.0,1.0
20161229,10:00:00.000,ID000VH0T67,14.723516,157145.0,1.0
20161229,10:00:00.000,ID000W3MPK5,8.93447,50281.0,1.0
20161229,10:00:00.000,ID000W90780,19.624866,189974.0,1.0
20161229,10:00:00.000,ID0015QF8P3,72.53791,6669.0,1.0
20161229,10:00:00.000,ID0016XGC13,1.9923644,777577.0,1.0
20161229,10:00:00.000,ID0018QZN66,15.383837,5150.0,1.0
20161229,10:00:00.000,ID0019WXH85,42.677116,8220.0,1.0
20161229,10:00:00.000,ID001BQZ142,45.50128,37556.0,1.0
20161229,10:00:00.000,ID001DNWP10,5.49204,259743.0,1.0
20161229,10:00:00.000,ID001MM1KT7,3.3550158,3195033.0,1.0
20161229,10:00:00.000,ID001P1Z4F4,94.753876,65430.0,1.0
20161229,10:00:00.000,ID001QCR6S9,1.0190064,2486720.0,1.0
20161229,10:00:00.000,ID001QXTNL1,1.150466,271815.0,1.0
20161229,10:00:00.000,ID001R34D26,20.18865,21951.0,1.0
20161229,10:00:00.000,ID001XVXHF2,38.14587,21123.0,1.0
20161229,10:00:00.000,ID0024CJ8L3,17.45407,28066.0,1.0
20161229,10:00:00.000,ID0025RP8D1,10.375612,179716.0,1.0
20161229,10:00:00.000,ID0027J63S3,2.740924,248293.0,1.0
20161229,10:00:00.000,ID002CR6DZ9,36.282513,2979.0,1.0
20161229,10:00:00.000,ID002XQH5N6,21.84072,9088.0,1.0
20161229,10:00:00.000,ID002YMXRJ3,9.591952,9856.0,1.0
20161229,10:00:00.000,ID002Z340D1,117.057236,1778.0,1.0
20161229,10:00:00.000,ID0032HMZN6,52.46073,764.0,1.0
20161229,10:00:00.000,ID0032JYVT2,17.432716,4367.0,1.0
20161229,10:00:00.000,ID003368RL5,7.238486,26052.0,1.0
20161229,10:00:00.000,ID003FD8YQ7,9.004844,606.0,1.0
20161229,10:00:00.000,ID003FH03L9,33.62944,5290.0,1.0
20161229,10:00:00.000,ID003G4DHL2,4.2601075,104238.0,1.0
20161229,10:00:00.000,ID003GW1860,20.983765,14900.0,1.0
20161229,10:00:00.000,ID003T0P9C1,76.06618,14423.0,1.0
20161229,10:00:00.000,ID003T4K297,2.8890157,9805.0,1.0
20161229,10:00:00.000,ID003T4KGT4,3.5456383,124111.0,1.0
20161229,10:00:00.000,ID003T4Y470,136.30455,14690.0,1.0
20161229,10:00:00.000,ID00423N060,51.45903,15267.0,1.0
20161229,10:00:00.000,ID0042FK271,17.374975,82167.0,1.0
20161229,10:00:00.000,ID00443M586,5.5620136,52789.0,1.0
20161229,10:00:00.000,ID004D7WJX8,57.64754,32259.0,1.0
20161229,10:00:00.000,ID004MGY0Y6,9.479105,67595.0,1.0
20161229,10:00:00.000,ID005CM0YM7,5.566297,158615.0,1.0
20161229,10:00:00.000,ID005GBMMQ5,5.424937,89577.0,1.0
20161229,10:00:00.000,ID005PTLS66,14.836691,50606.0,1.0
20161229,10:00:00.000,ID00609JYC8,11.737201,109.0,1.0
20161229,10:00:00.000,ID0060MBR69,2.9336882,13685.0,1.0
20161229,10:00:00.000,ID00639ZL71,1.6752131,798155.0,1.0
20161229,10:00:00.000,ID0067S6N55,33.59622,95118.0,1.0
20161229,10:00:00.000,ID0068R6WK9,10.051609,6996.0,1.0
20161229,10:00:00.000,ID006FCV2N9,4.8377175,25960.0,1.0
20161229,10:00:00.000,ID006K4W3R4,21.956766,4636.0,1.0
20161229,10:00:00.000,ID006K4W6M2,3.365113,90195.0,1.0
20161229,10:00:00.000,ID006KCQPS3,41.604618,7971.0,1.0
20161229,10:00:00.000,ID006KGGBL3,22.553972,13949.0,1.0
20161229,10:00:00.000,ID006KY40Q6,29.55538,5043.0,1.0
20161229,10:00:00.000,ID006MFN039,23.117756,3038.0,1.0
20161229,10:00:00.000,ID006MM96N5,34.427467,3774.0,1.0
20161229,10:00:00.000,ID006N9S3R5,28.034475,4590.0,1.0
20161229,10:00:00.000,ID006X0TYS3,3.1508956,165898.0,1.0
20161229,10:00:00.000,ID007936GV2,15.714871,1329065.0,1.0
20161229,10:00:00.000,ID007F4D585,13.774994,5519.0,1.0
20161229,10:00:00.000,ID007NDF7H0,13.339386,31999.0,1.0
20161229,10:00:00.000,ID007PSVBN1,4.363424,14702.0,1.0
20161229,10:00:00.000,ID007QX0XN5,13.866787,32273.0,1.0
20161229,10:00:00.000,ID0086LKMF2,4.97393,126744.0,1.0
20161229,10:00:00.000,ID008G74Z89,14.280773,54202.0,1.0
20161229,10:00:00.000,ID008H27C41,1.9505906,76588.0,1.0
