Date,Time,Id,CleanMid,CumVolume,IsOpen
20140623,10:00:00.000,ID000BV96H7,8.203987,26956.0,1.0
20140623,10:00:00.000,ID000BVCK82,53.597134,24847.0,1.0
20140623,10:00:00.000,ID000BVDZV2,26.458775,27589.0,1.0
20140623,10:00:00.000,ID000BVFXL6,0.61999196,4379185.0,1.0
20140623,10:00:00.000,ID000BVGMQ4,28.457172,11157.0,1.0
20140623,10:00:00.000,ID000BVGYM2,29.404987,39410.0,1.0
20140623,10:00:00.000,ID000BVPSS9,18.578438,18614.0,1.0
20140623,10:00:00.000,ID000BVPZL0,29.686386,1101114.0,1.0
20140623,10:00:00.000,ID000BVQZ75,118.11974,7524.0,1.0
20140623,10:00:00.000,ID000BVTMG1,92.4392,9480.0,1.0
20140623,10:00:00.000,ID000BVXBW2,43.980152,35378.0,1.0
20140623,10:00:00.000,ID000BW1RD1,43.06625,30017.0,1.0
20140623,10:00:00.000,ID000BW30J2,8.999877,333947.0,1.0
20140623,10:00:00.000,ID000BW4519,75.142105,183628.0,1.0
20140623,10:00:00.000,ID000BW4QS4,71.227325,122469.0,1.0
20140623,10:00:00.000,ID000BW6697,16.95047,12777.0,1.0
20140623,10:00:00.000,ID000BWBBF3,108.18668,454058.0,1.0
20140623,10:00:00.000,ID000BWF7C1,25.085669,496921.0,1.0
20140623,10:00:00.000,ID000BWFFB4,27.525826,17426.0,1.0
20140623,10:00:00.000,ID000BWH908,45.550144,7222.0,1.0
20140623,10:00:00.000,ID000BWHXN0,4.417426,1563891.0,1.0
20140623,10:00:00.000,ID000BWKSN7,34.8582,84872.0,1.0
20140623,10:00:00.000,ID000BWPGB1,127.73025,22352.0,1.0
20140623,10:00:00.000,ID000BWPKS4,28.35779,11508.0,1.0
20140623,10:00:00.000,ID000BWYKD0,31.756578,194042.0,1.0
20140623,10:00:00.000,ID000BWZDP2,88.00312,101528.0,1.0
20140623,10:00:00.000,ID000BX25G3,10.108535,110746.0,1.0
20140623,10:00:00.000,ID000BX2SH2,12.414924,3189393.0,1.0
20140623,10:00:00.000,ID000BX4S53,174.43217,56462.0,1.0
20140623,10:00:00.000,ID000BX7J69,8.284481,430745.0,1.0
20140623,10:00:00.000,ID000BXF9J8,29.509048,2862.0,1.0
20140623,10:00:00.000,ID000BXH3S9,11.566963,132913.0,1.0
20140623,10:00:00.000,ID000BXNGD9,40.1229,126296.0,1.0
20140623,10:00:00.000,ID000BXPWF0,19.383617,2064.0,1.0
20140623,10:00:00.000,ID000BXRMP9,23.151653,254491.0,1.0
20140623,10:00:00.000,ID000BY20V5,6.0481215,37665.0,1.0
20140623,10:00:00.000,ID000BYLHP4,15.122145,1518664.0,1.0
20140623,10:00:00.000,ID000BYVJ33,22.316307,209422.0,1.0
20140623,10:00:00.000,ID000BYWWW1,3.3056257,471713.0,1.0
20140623,10:00:00.000,ID000BZ1Z64,14.443676,73809.0,1.0
20140623,10:00:00.000,ID000BZ6048,15.985369,183928.0,1.0
20140623,10:00:00.000,ID000BZG270,22.159988,112749.0,1.0
20140623,10:00:00.000,ID000BZT267,13.202088,28815.0,1.0
20140623,10:00:00.000,ID000BZWM96,33.705524,34394.0,1.0
20140623,10:00:00.000,ID000BZYRS2,70.87743,2340.0,1.0
20140623,10:00:00.000,ID000BZZ7W0,6.861343,660538.0,1.0
20140623,10:00:00.000,ID000BZZK79,10.726697,19294.0,1.0
20140623,10:00:00.000,ID000BZZXV4,4.438996,20242.0,1.0
20140623,10:00:00.000,ID000C01V14,9.094397,537140.0,1.0
20140623,10:00:00.000,ID000C02Z87,26.76145,192597.0,1.0
20140623,10:00:00.000,ID000C03WJ1,15.020264,88524.0,1.0
20140623,10:00:00.000,ID000C04CZ6,3.9814672,4501652.0,1.0
20140623,10:00:00.000,ID000C04FX1,6.494713,1121034.0,1.0
20140623,10:00:00.000,ID000C059M6,8.786364,1481423.0,1.0
20140623,10:00:00.000,ID000C05R19,6.542349,1838265.0,1.0
20140623,10:00:00.000,ID000C0LH31,17.893301,363936.0,1.0
20140623,10:00:00.000,ID000C0M876,45.62036,299514.0,1.0
20140623,10:00:00.000,ID000C0N296,0.91232216,122723.0,1.0
20140623,10:00:00.000,ID000C0TD50,8.987118,203298.0,1.0
20140623,10:00:00.000,ID000C0V0Z2,85.54075,2901.0,1.0
20140623,10:00:00.000,ID000C0XM55,4.2694125,245333.0,1.0
20140623,10:00:00.000,ID000C0YDJ9,75.22049,176387.0,1.0
20140623,10:00:00.000,ID000C0YGB0,75.08263,470334.0,1.0
20140623,10:00:00.000,ID000C1HSN8,93.81889,349330.0,1.0
20140623,10:00:00.000,ID000C1M473,73.29346,904171.0,1.0
20140623,10:00:00.000,ID000C1PN69,11.296632,40274.0,1.0
20140623,10:00:00.000,ID000C1Q594,39.504658,19071.0,1.0
20140623,10:00:00.000,ID000C1R478,187.85175,3594.0,1.0
20140623,10:00:00.000,ID000C1R619,3.6136994,5527002.0,1.0
20140623,10:00:00.000,ID000C1V3Z4,81.9261,31585.0,1.0
20140623,10:00:00.000,ID000C1W6R5,152.78531,67906.0,1.0
20140623,10:00:00.000,ID000C1Y6Q4,232.38414,1015.0,1.0
20140623,10:00:00.000,ID000C20331,17.422827,4021642.0,1.0
20140623,10:00:00.000,ID000C21KV1,15.537123,1355806.0,1.0
20140623,10:00:00.000,ID000C21XN2,36.40782,8303.0,1.0
20140623,10:00:00.000,ID000C2C436,39.487175,191095.0,1.0
20140623,10:00:00.000,ID000C2DQK7,147.84523,11584.0,1.0
20140623,10:00:00.000,ID000C2HXV6,42.107716,188804.0,1.0
20140623,10:00:00.000,ID000C2K259,110.884895,2445.0,1.0
20140623,10:00:00.000,ID000C2QN48,11.154788,272311.0,1.0
20140623,10:00:00.000,ID000C2V319,88.972984,37875.0,1.0
20140623,10:00:00.000,ID000C2V6W8,26.635485,830121.0,1.0
20140623,10:00:00.000,ID000C2VSX9,14.4847,592564.0,1.0
20140623,10:00:00.000,ID000C2WYY4,2.2763393,288922.0,1.0
20140623,10:00:00.000,ID000C30552,19.029041,55686.0,1.0
20140623,10:00:00.000,ID000C34K73,5.559,1171822.0,1.0
20140623,10:00:00.000,ID000C37MN8,24.871725,19849.0,1.0
20140623,10:00:00.000,ID000C38N82,88.76533,188089.0,1.0
20140623,10:00:00.000,ID000C3J4X4,38.4749,70518.0,1.0
20140623,10:00:00.000,ID000C3M059,12.572607,31022.0,1.0
20140623,10:00:00.000,ID000C3SMF4,6.5395923,25927.0,1.0
20140623,10:00:00.000,ID000C3SMJ0,2.4524238,146872.0,1.0
20140623,10:00:00.000,ID000C3VX11,40.534325,30383.0,1.0
20140623,10:00:00.000,ID000C3VY28,42.600464,160272.0,1.0
20140623,10:00:00.000,ID000C3YBM3,13.030262,66659.0,1.0
20140623,10:00:00.000,ID000C400W1,15.766798,12847.0,1.0
20140623,10:00:00.000,ID000C41VP0,12.7937765,50950.0,1.0
20140623,10:00:00.000,ID000C43PD4,3.6673913,66182.0,1.0
20140623,10:00:00.000,ID000C4DNY5,20.606987,177000.0,1.0
20140623,10:00:00.000,ID000C4K9S5,4.034633,97913.0,1.0
20140623,10:00:00.000,ID000C4W9D8,3.2486324,81369.0,1.0
20140623,10:00:00.000,ID000C5XT13,48.62896,15617.0,1.0
20140623,10:00:00.000,ID000C68VC2,93.73054,7464.0,1.0
20140623,10:00:00.000,ID000C6K5W3,3.2499082,10726784.0,1.0
20140623,10:00:00.000,ID000C6XDQ9,29.648134,26120.0,1.0
20140623,10:00:00.000,ID000C8L0S4,12.77946,921374.0,1.0
20140623,10:00:00.000,ID000CBQ7S7,128.06645,5177.0,1.0
20140623,10:00:00.000,ID000CBZN20,142.38667,13169.0,1.0
20140623,10:00:00.000,ID000CC2BV8,53.99317,2718.0,1.0
20140623,10:00:00.000,ID000CCVZZ9,94.573296,492660.0,1.0
20140623,10:00:00.000,ID000CCYKT6,40.040096,23619.0,1.0
20140623,10:00:00.000,ID000CDZNC5,89.466515,14518.0,1.0
20140623,10:00:00.000,ID000CFBRS0,7.1327076,80705.0,1.0
20140623,10:00:00.000,ID000CGDKG4,19.482168,41942.0,1.0
20140623,10:00:00.000,ID000CGWPH1,81.91275,4131.0,1.0
20140623,10:00:00.000,ID000CHWG16,34.409126,2956.0,1.0
20140623,10:00:00.000,ID000CJSPY1,5.7960744,87560.0,1.0
20140623,10:00:00.000,ID000CK4S96,10.148254,15303.0,1.0
20140623,10:00:00.000,ID000CKDZV5,4.364685,116178.0,1.0
20140623,10:00:00.000,ID000CKYDB3,27.179134,1609080.0,1.0
20140623,10:00:00.000,ID000CLKSN0,25.844223,1985.0,1.0
20140623,10:00:00.000,ID000CLKVQ0,46.362324,143328.0,1.0
20140623,10:00:00.000,ID000CMY116,24.286058,314240.0,1.0
20140623,10:00:00.000,ID000CNQ3R1,6.7489247,66267.0,1.0
20140623,10:00:00.000,ID000CNV8Z5,39.44464,7391.0,1.0
20140623,10:00:00.000,ID000CP20R8,9.829261,24596.0,1.0
20140623,10:00:00.000,ID000CPBD63,77.91769,716736.0,1.0
20140623,10:00:00.000,ID000CPGFC6,14.646457,100539.0,1.0
20140623,10:00:00.000,ID000CPGPH9,54.458614,45493.0,1.0
20140623,10:00:00.000,ID000CRQVF3,34.31213,14118.0,1.0
20140623,10:00:00.000,ID000CS49H2,3.1099765,23672.0,1.0
20140623,10:00:00.000,ID000CSHJ86,19.801603,328253.0,1.0
20140623,10:00:00.000,ID000CSHL18,67.16974,603907.0,1.0
20140623,10:00:00.000,ID000CT5G92,26.927326,1253643.0,1.0
20140623,10:00:00.000,ID000CTSXY2,9.118968,29530.0,1.0
20140623,10:00:00.000,ID000CTT0J0,70.21464,20942.0,1.0
20140623,10:00:00.000,ID000CVSV53,183.33559,6424.0,1.0
20140623,10:00:00.000,ID000CWMDK0,23.826708,11285.0,1.0
20140623,10:00:00.000,ID000CYR5S0,13.326186,282882.0,1.0
20140623,10:00:00.000,ID000D03WR1,16.192123,349953.0,1.0
20140623,10:00:00.000,ID000D0H0S5,0.8447805,327030.0,1.0
20140623,10:00:00.000,ID000D16BC8,77.47068,16268.0,1.0
20140623,10:00:00.000,ID000D1FGT9,26.479074,14314.0,1.0
20140623,10:00:00.000,ID000D2PYX2,4.0456915,151239.0,1.0
20140623,10:00:00.000,ID000D32Q35,1.0998905,354399.0,1.0
20140623,10:00:00.000,ID000D54HT0,74.544014,158063.0,1.0
20140623,10:00:00.000,ID000D8KQ89,6.703122,102229.0,1.0
20140623,10:00:00.000,ID000D9L3W0,47.17705,40523.0,1.0
20140623,10:00:00.000,ID000D9T3K5,36.857418,21707.0,1.0
20140623,10:00:00.000,ID000DB3J41,4.0778317,294043.0,1.0
20140623,10:00:00.000,ID000DBNN31,29.379623,29762.0,1.0
20140623,10:00:00.000,ID000DCK8W3,8.697896,991222.0,1.0
20140623,10:00:00.000,ID000DD3GQ9,39.796906,29129.0,1.0
20140623,10:00:00.000,ID000DD5WS0,36.867172,13090.0,1.0
20140623,10:00:00.000,ID000DDXHG5,37.96706,14474.0,1.0
20140623,10:00:00.000,ID000DDXS71,1.69059,274883.0,1.0
20140623,10:00:00.000,ID000DHJ4M4,11.200632,32386.0,1.0
20140623,10:00:00.000,ID000DHXQT2,63.856518,116127.0,1.0
20140623,10:00:00.000,ID000DLVF73,19.726843,5697.0,1.0
20140623,10:00:00.000,ID000DM2M32,23.137836,987224.0,1.0
20140623,10:00:00.000,ID000DM6PM0,294.90823,57472.0,1.0
20140623,10:00:00.000,ID000DMFMD7,12.5864725,33854.0,1.0
20140623,10:00:00.000,ID000DMZS88,59.20764,12768.0,1.0
20140623,10:00:00.000,ID000DPM8Q9,12.670432,282459.0,1.0
20140623,10:00:00.000,ID000DQ77T3,38.179337,2392761.0,1.0
20140623,10:00:00.000,ID000DQSH27,15.86643,2562359.0,1.0
20140623,10:00:00.000,ID000DT6QX1,51.34416,4280.0,1.0
20140623,10:00:00.000,ID000DVJ5K2,15.078036,1859860.0,1.0
20140623,10:00:00.000,ID000DW75D1,2.919431,2947857.0,1.0
20140623,10:00:00.000,ID000DX14M8,64.85893,6367.0,1.0
20140623,10:00:00.000,ID000DXH432,15.069265,418914.0,1.0
20140623,10:00:00.000,ID000DYF655,280.91156,4813.0,1.0
20140623,10:00:00.000,ID000DZ5L87,34.981586,51399.0,1.0
20140623,10:00:00.000,ID000DZG349,53.51014,2176171.0,1.0
20140623,10:00:00.000,ID000F09217,30.40754,63407.0,1.0
20140623,10:00:00.000,ID000F45Y40,48.442055,39478.0,1.0
20140623,10:00:00.000,ID000F4LHP6,33.421787,69187.0,1.0
20140623,10:00:00.000,ID000F5L3Q3,42.648037,29147.0,1.0
20140623,10:00:00.000,ID000F5P2F3,15.129009,12622.0,1.0
20140623,10:00:00.000,ID000F6L4Q9,21.006802,1063542.0,1.0
20140623,10:00:00.000,ID000F79RP1,8.054805,51357.0,1.0
20140623,10:00:00.000,ID000F7KW95,18.500072,231328.0,1.0
20140623,10:00:00.000,ID000F8N358,31.053207,1846.0,1.0
20140623,10:00:00.000,ID000F8TYC6,46.349773,263987.0,1.0
20140623,10:00:00.000,ID000F93K14,40.221687,128815.0,1.0
20140623,10:00:00.000,ID000FBCLZ0,17.021507,239961.0,1.0
20140623,10:00:00.000,ID000FBNFK7,156.13995,1228.0,1.0
20140623,10:00:00.000,ID000FD8FS2,11.543321,29893.0,1.0
20140623,10:00:00.000,ID000FDL8Z5,9.678895,27721.0,1.0
20140623,10:00:00.000,ID000FG1LV5,28.615868,10663.0,1.0
20140623,10:00:00.000,ID000FHZ630,14.260941,2318835.0,1.0
20140623,10:00:00.000,ID000FHZBB0,14.246743,279266.0,1.0
20140623,10:00:00.000,ID000FJH6R0,48.476036,34032.0,1.0
20140623,10:00:00.000,ID000FMPVW3,7.805477,380075.0,1.0
20140623,10:00:00.000,ID000FNBYB3,21.765793,76259.0,1.0
20140623,10:00:00.000,ID000FNNYL9,17.03852,473414.0,1.0
20140623,10:00:00.000,ID000FQP7Q4,18.62798,64663.0,1.0
20140623,10:00:00.000,ID000FQS3G1,19.370115,314633.0,1.0
20140623,10:00:00.000,ID000FR1Q22,102.38248,231251.0,1.0
20140623,10:00:00.000,ID000FT9S80,17.514513,26853.0,1.0
20140623,10:00:00.000,ID000FV67D8,14.414265,1724407.0,1.0
20140623,10:00:00.000,ID000FWSVR4,19.003088,2294118.0,1.0
20140623,10:00:00.000,ID000FYX2H9,37.071507,106136.0,1.0
20140623,10:00:00.000,ID000FZV4R3,23.019747,13316.0,1.0
20140623,10:00:00.000,ID000G1VQF1,10.045227,588570.0,1.0
20140623,10:00:00.000,ID000G6J4S9,18.483675,77856.0,1.0
20140623,10:00:00.000,ID000G9LML7,43.334484,42053.0,1.0
20140623,10:00:00.000,ID000GB7900,62.816654,35661.0,1.0
20140623,10:00:00.000,ID000GFPVK0,33.737827,84172.0,1.0
20140623,10:00:00.000,ID000GLT0J3,16.036125,115785.0,1.0
20140623,10:00:00.000,ID000GM5V54,21.307028,93563.0,1.0
20140623,10:00:00.000,ID000GM9940,5.305575,56489.0,1.0
20140623,10:00:00.000,ID000GM9C07,17.895184,491920.0,1.0
20140623,10:00:00.000,ID000GP1HQ9,127.28325,222595.0,1.0
20140623,10:00:00.000,ID000GQH568,34.332165,161369.0,1.0
20140623,10:00:00.000,ID000GSDST3,7.151415,44257.0,1.0
20140623,10:00:00.000,ID000GVXBH4,129.75877,24496.0,1.0
20140623,10:00:00.000,ID000GY6V57,34.421673,9853.0,1.0
20140623,10:00:00.000,ID000GZ0GF2,12.471577,22362.0,1.0
20140623,10:00:00.000,ID000H291V0,132.00842,10219.0,1.0
20140623,10:00:00.000,ID000H2BF55,9.252755,368101.0,1.0
20140623,10:00:00.000,ID000H461C0,6.109368,96844.0,1.0
20140623,10:00:00.000,ID000H4S5W5,42.08733,253174.0,1.0
20140623,10:00:00.000,ID000H50NB6,24.501383,122317.0,1.0
20140623,10:00:00.000,ID000H729M9,33.54413,57122.0,1.0
20140623,10:00:00.000,ID000H7G3V7,7.36748,115865.0,1.0
20140623,10:00:00.000,ID000H90QG6,13.060833,1836828.0,1.0
20140623,10:00:00.000,ID000HF3Y54,3.5438077,83039.0,1.0
20140623,10:00:00.000,ID000HFPD29,109.45912,16695.0,1.0
20140623,10:00:00.000,ID000HH0HR6,45.637375,236444.0,1.0
20140623,10:00:00.000,ID000HHBQD9,175.22398,11192.0,1.0
20140623,10:00:00.000,ID000HHH3S8,32.043987,5530.0,1.0
20140623,10:00:00.000,ID000HJTKL0,17.147501,1541782.0,1.0
20140623,10:00:00.000,ID000HKMFG1,21.615017,100003.0,1.0
20140623,10:00:00.000,ID000HL0067,65.44965,5513.0,1.0
20140623,10:00:00.000,ID000HPVHW8,20.94016,22600.0,1.0
20140623,10:00:00.000,ID000HST070,10.05799,43038.0,1.0
20140623,10:00:00.000,ID000HW0214,45.825333,20141.0,1.0
20140623,10:00:00.000,ID000HXJ2N8,134.43526,7487.0,1.0
20140623,10:00:00.000,ID000J355C2,20.715733,109059.0,1.0
20140623,10:00:00.000,ID000J93ZS8,90.63044,11261.0,1.0
20140623,10:00:00.000,ID000J9PL96,5.248511,177614.0,1.0
20140623,10:00:00.000,ID000JDLX22,13.231237,848073.0,1.0
20140623,10:00:00.000,ID000JKR6K9,34.87284,9336.0,1.0
20140623,10:00:00.000,ID000JKZFQ4,7.692003,122127.0,1.0
20140623,10:00:00.000,ID000JM9929,1.4673712,499027.0,1.0
20140623,10:00:00.000,ID000JN9C93,8.87419,809358.0,1.0
20140623,10:00:00.000,ID000JNDVB3,2.2423131,183618.0,1.0
20140623,10:00:00.000,ID000JT2P43,6.620184,8407.0,1.0
20140623,10:00:00.000,ID000JX4JW5,31.338661,797084.0,1.0
20140623,10:00:00.000,ID000K00HV4,25.327156,127669.0,1.0
20140623,10:00:00.000,ID000K2DLL8,20.934498,101623.0,1.0
20140623,10:00:00.000,ID000K65GY5,10.616813,5286398.0,1.0
20140623,10:00:00.000,ID000K79NK9,12.946652,1262838.0,1.0
20140623,10:00:00.000,ID000KDG6T6,50.5215,249428.0,1.0
20140623,10:00:00.000,ID000KJS3T7,98.66479,37881.0,1.0
20140623,10:00:00.000,ID000KL72Y1,46.989906,261509.0,1.0
20140623,10:00:00.000,ID000KR9YG6,50.39604,2042.0,1.0
20140623,10:00:00.000,ID000KXQMX1,57.093998,46834.0,1.0
20140623,10:00:00.000,ID000KXS3S7,49.481915,6556.0,1.0
20140623,10:00:00.000,ID000L0JMY9,10.603353,1800.0,1.0
20140623,10:00:00.000,ID000L0P6S4,21.269648,101062.0,1.0
20140623,10:00:00.000,ID000L6W5T4,12.622199,232479.0,1.0
20140623,10:00:00.000,ID000LCKBR3,25.747261,126665.0,1.0
20140623,10:00:00.000,ID000LHT3W5,27.886038,140820.0,1.0
20140623,10:00:00.000,ID000LW3MC0,35.51504,563789.0,1.0
20140623,10:00:00.000,ID000LXHQ25,11.4282465,119209.0,1.0
20140623,10:00:00.000,ID000M1R823,57.212936,8855.0,1.0
20140623,10:00:00.000,ID000M2VPB8,6.7456546,33193.0,1.0
20140623,10:00:00.000,ID000M3HZF6,7.281134,1579961.0,1.0
20140623,10:00:00.000,ID000M3SN89,23.32219,40189.0,1.0
20140623,10:00:00.000,ID000MDN4R3,88.49716,35546.0,1.0
20140623,10:00:00.000,ID000MF6B19,37.102093,12253.0,1.0
20140623,10:00:00.000,ID000MJGT84,76.884,83942.0,1.0
20140623,10:00:00.000,ID000MLFDZ5,17.940208,21235.0,1.0
20140623,10:00:00.000,ID000MLT0K4,50.069813,4700.0,1.0
20140623,10:00:00.000,ID000MM8ZX4,69.97676,21812.0,1.0
20140623,10:00:00.000,ID000MT6W40,48.5372,27687.0,1.0
20140623,10:00:00.000,ID000N0B153,114.60938,274464.0,1.0
20140623,10:00:00.000,ID000N17TD6,16.947073,12874.0,1.0
20140623,10:00:00.000,ID000N2BZ81,6.4147515,372271.0,1.0
20140623,10:00:00.000,ID000N4B6Z1,54.827366,32037.0,1.0
20140623,10:00:00.000,ID000N57Q34,10.764976,35034.0,1.0
20140623,10:00:00.000,ID000NCTVD3,22.554184,136652.0,1.0
20140623,10:00:00.000,ID000ND1Y18,11.639224,230793.0,1.0
20140623,10:00:00.000,ID000NH2QV2,61.61367,120421.0,1.0
20140623,10:00:00.000,ID000NJGLM4,56.22744,7400.0,1.0
20140623,10:00:00.000,ID000NK6KD4,2.9296389,335746.0,1.0
20140623,10:00:00.000,ID000NKFQC2,7.2756534,408567.0,1.0
20140623,10:00:00.000,ID000NKL498,4.442945,71489.0,1.0
20140623,10:00:00.000,ID000NPC987,3.6204953,173040.0,1.0
20140623,10:00:00.000,ID000NQV2C4,90.54544,633914.0,1.0
20140623,10:00:00.000,ID000NQWJL6,20.6067,130435.0,1.0
20140623,10:00:00.000,ID000NQXR55,110.520744,26009.0,1.0
20140623,10:00:00.000,ID000NSV604,31.939726,440339.0,1.0
20140623,10:00:00.000,ID000NSXPT9,24.634825,50501.0,1.0
20140623,10:00:00.000,ID000NXY9H6,1.8639,161040.0,1.0
20140623,10:00:00.000,ID000P0WDF1,6.7167325,24765.0,1.0
20140623,10:00:00.000,ID000P2BT47,33.965508,82426.0,1.0
20140623,10:00:00.000,ID000P3KVK2,16.881374,27108.0,1.0
20140623,10:00:00.000,ID000P3QSP8,57.49839,28784.0,1.0
20140623,10:00:00.000,ID000P3R5F8,166.0605,3750.0,1.0
20140623,10:00:00.000,ID000P5DR42,1.2202574,1041278.0,1.0
20140623,10:00:00.000,ID000P882P4,5.416088,305014.0,1.0
20140623,10:00:00.000,ID000P8H737,3.8909962,348198.0,1.0
20140623,10:00:00.000,ID000P92ML8,45.2811,137093.0,1.0
20140623,10:00:00.000,ID000PDCRL7,27.390575,5920.0,1.0
20140623,10:00:00.000,ID000PG2G17,26.063917,76472.0,1.0
20140623,10:00:00.000,ID000PJ8DQ5,41.50395,102416.0,1.0
20140623,10:00:00.000,ID000PK2ZM3,11.940771,6100.0,1.0
20140623,10:00:00.000,ID000PK8MG3,42.046547,7182.0,1.0
20140623,10:00:00.000,ID000PKFQD9,4.2643085,34004.0,1.0
20140623,10:00:00.000,ID000PLD8V9,11.849555,44173.0,1.0
20140623,10:00:00.000,ID000PLZQH1,69.37187,6009.0,1.0
20140623,10:00:00.000,ID000PM1X36,1.0675658,158183.0,1.0
20140623,10:00:00.000,ID000PP58Y6,3.8128366,110578.0,1.0
20140623,10:00:00.000,ID000PPDXX3,37.77495,36631.0,1.0
20140623,10:00:00.000,ID000PQKTQ0,18.722807,309530.0,1.0
20140623,10:00:00.000,ID000PRGVZ8,7.2946835,38203.0,1.0
20140623,10:00:00.000,ID000PVLRP3,32.691265,25345.0,1.0
20140623,10:00:00.000,ID000PWNBG4,38.842,1714.0,1.0
20140623,10:00:00.000,ID000PYLP80,9.727183,273295.0,1.0
20140623,10:00:00.000,ID000Q4S289,4.432737,316022.0,1.0
20140623,10:00:00.000,ID000Q5VT38,1.732774,80073.0,1.0
20140623,10:00:00.000,ID000Q64F54,38.148754,4609.0,1.0
20140623,10:00:00.000,ID000Q7BSQ3,10.896827,78265.0,1.0
20140623,10:00:00.000,ID000Q94ZV5,5.3531404,130973.0,1.0
20140623,10:00:00.000,ID000Q9TVP4,68.43396,83230.0,1.0
20140623,10:00:00.000,ID000QC7FM9,3.545509,102868.0,1.0
20140623,10:00:00.000,ID000QCSZR7,4.4922824,312515.0,1.0
20140623,10:00:00.000,ID000QDC320,15.6392,41644.0,1.0
20140623,10:00:00.000,ID000QDCWV4,41.243767,886392.0,1.0
20140623,10:00:00.000,ID000QF8XR7,2.436262,58271.0,1.0
20140623,10:00:00.000,ID000QGZPH3,5.460323,177115.0,1.0
20140623,10:00:00.000,ID000QH0DW9,27.811277,28315.0,1.0
20140623,10:00:00.000,ID000QH2MN7,36.21175,129609.0,1.0
20140623,10:00:00.000,ID000QJ5PT7,11.179313,33884.0,1.0
20140623,10:00:00.000,ID000QLKZD0,16.68873,58192.0,1.0
20140623,10:00:00.000,ID000QLTYJ8,8.129294,107438.0,1.0
20140623,10:00:00.000,ID000QMPFL8,96.618996,5873.0,1.0
20140623,10:00:00.000,ID000QQCVC8,7.6514993,400860.0,1.0
20140623,10:00:00.000,ID000QSDXN7,41.346508,269141.0,1.0
20140623,10:00:00.000,ID000QTWZ31,42.156876,35584.0,1.0
20140623,10:00:00.000,ID000QX19J7,43.2513,343626.0,1.0
20140623,10:00:00.000,ID000QX7NK8,41.30573,1480963.0,1.0
20140623,10:00:00.000,ID000QZSY80,14.834812,35589.0,1.0
20140623,10:00:00.000,ID000R0F0X6,10.830222,242827.0,1.0
20140623,10:00:00.000,ID000R6BX01,45.00302,31762.0,1.0
20140623,10:00:00.000,ID000RG6D72,10.0419235,48026.0,1.0
20140623,10:00:00.000,ID000RGP1N9,1.0144001,1221407.0,1.0
20140623,10:00:00.000,ID000RJ13V6,2.3605537,713033.0,1.0
20140623,10:00:00.000,ID000RJM478,20.260368,104369.0,1.0
20140623,10:00:00.000,ID000RKCLR6,12.895854,52270.0,1.0
20140623,10:00:00.000,ID000RRRLH6,134.37938,5016.0,1.0
20140623,10:00:00.000,ID000RSPBY9,155.05312,44566.0,1.0
20140623,10:00:00.000,ID000T1FVZ2,6.496414,286811.0,1.0
20140623,10:00:00.000,ID000T71K97,4.1851983,85980.0,1.0
20140623,10:00:00.000,ID000TDB8V5,55.445847,8752.0,1.0
20140623,10:00:00.000,ID000TFZP37,6.316599,875788.0,1.0
20140623,10:00:00.000,ID000TG1N00,9.273825,2145638.0,1.0
20140623,10:00:00.000,ID000TVW0H5,13.2212305,133813.0,1.0
20140623,10:00:00.000,ID000V22RX2,63.125824,3583.0,1.0
20140623,10:00:00.000,ID000VGFVT3,74.27814,68399.0,1.0
20140623,10:00:00.000,ID000VH0T67,14.448291,131930.0,1.0
20140623,10:00:00.000,ID000W3MPK5,10.75647,54789.0,1.0
20140623,10:00:00.000,ID000W90780,29.479818,53237.0,1.0
20140623,10:00:00.000,ID0015QF8P3,65.513435,833.0,1.0
20140623,10:00:00.000,ID001BQZ142,34.886436,202303.0,1.0
20140623,10:00:00.000,ID001DNWP10,6.50493,1283013.0,1.0
20140623,10:00:00.000,ID001LRJQB4,205.62,5733.0,1.0
20140623,10:00:00.000,ID001MM1KT7,5.58792,4101806.0,1.0
20140623,10:00:00.000,ID001MM9Y82,8.962544,140635.0,1.0
20140623,10:00:00.000,ID001P1Z4F4,88.36631,199507.0,1.0
20140623,10:00:00.000,ID001QCR6S9,2.0056472,4125578.0,1.0
20140623,10:00:00.000,ID001QMC5R6,44.805855,558.0,1.0
20140623,10:00:00.000,ID001QXT246,16.694006,44088.0,1.0
20140623,10:00:00.000,ID001QXTNL1,4.0627046,50731.0,1.0
20140623,10:00:00.000,ID001YN3L81,1.0622929,352471.0,1.0
20140623,10:00:00.000,ID0025RP8D1,9.714423,18477.0,1.0
20140623,10:00:00.000,ID0027J63S3,1.5571148,220934.0,1.0
20140623,10:00:00.000,ID002CR6DZ9,40.014576,1720.0,1.0
20140623,10:00:00.000,ID002QB90Q4,45.672478,3148.0,1.0
20140623,10:00:00.000,ID002Z340D1,64.138504,178.0,1.0
20140623,10:00:00.000,ID00337BX36,5.851107,1332539.0,1.0
20140623,10:00:00.000,ID0035GLYB2,23.993624,36379.0,1.0
20140623,10:00:00.000,ID003FH03L9,210.81636,568.0,1.0
20140623,10:00:00.000,ID003G4DHL2,8.295808,180650.0,1.0
20140623,10:00:00.000,ID003GW1860,23.188719,43438.0,1.0
20140623,10:00:00.000,ID003T0P9C1,68.39318,15216.0,1.0
20140623,10:00:00.000,ID00423N060,47.877945,35794.0,1.0
