Date,Time,Id,CleanMid,CumVolume,IsOpen
20170517,10:00:00.000,ID000BCQ3H7,38.689957,73742.0,1.0
20170517,10:00:00.000,ID000BCS4S1,61.415195,10520.0,1.0
20170517,10:00:00.000,ID000BCXH60,6.6519675,13165.0,1.0
20170517,10:00:00.000,ID000BCZ2C4,53.742302,15993.0,1.0
20170517,10:00:00.000,ID000BD0F95,78.55444,65980.0,1.0
20170517,10:00:00.000,ID000BD0QS0,88.16223,3248.0,1.0
20170517,10:00:00.000,ID000BD3RV1,37.187386,51911.0,1.0
20170517,10:00:00.000,ID000BD41Z3,20.745966,201750.0,1.0
20170517,10:00:00.000,ID000BD4L52,7.1364827,56782.0,1.0
20170517,10:00:00.000,ID000BD4S48,10.609247,532227.0,1.0
20170517,10:00:00.000,ID000BD53L3,7.301544,22416.0,1.0
20170517,10:00:00.000,ID000BD5B99,28.11077,128550.0,1.0
20170517,10:00:00.000,ID000BD5T18,8.282204,673067.0,1.0
20170517,10:00:00.000,ID000BD61J9,3.9420571,152910.0,1.0
20170517,10:00:00.000,ID000BD6CZ7,7.8938236,401757.0,1.0
20170517,10:00:00.000,ID000BD6ZN9,43.226696,110685.0,1.0
20170517,10:00:00.000,ID000BD78R4,27.716806,43199.0,1.0
20170517,10:00:00.000,ID000BD7MQ4,31.808323,55443.0,1.0
20170517,10:00:00.000,ID000BD7YK4,10.402111,227809.0,1.0
20170517,10:00:00.000,ID000BD8BK3,86.75947,50602.0,1.0
20170517,10:00:00.000,ID000BD8PZ6,62.940414,39966.0,1.0
20170517,10:00:00.000,ID000BD8XM3,37.750538,38955.0,1.0
20170517,10:00:00.000,ID000BD9DM6,194.41,81952.0,1.0
20170517,10:00:00.000,ID000BD9DR1,21.017832,15780.0,1.0
20170517,10:00:00.000,ID000BDBLH1,7.3177266,69931.0,1.0
20170517,10:00:00.000,ID000BDBZC5,2.5341794,65299.0,1.0
20170517,10:00:00.000,ID000BDCH16,7.295071,178701.0,1.0
20170517,10:00:00.000,ID000BDCKP3,50.85189,14825.0,1.0
20170517,10:00:00.000,ID000BDCMJ6,36.824898,224701.0,1.0
20170517,10:00:00.000,ID000BDCZY0,4.4223533,30737.0,1.0
20170517,10:00:00.000,ID000BDDZJ6,9.641534,59466.0,1.0
20170517,10:00:00.000,ID000BDFK70,11.0041,41562.0,1.0
20170517,10:00:00.000,ID000BDG288,6.9811306,114778.0,1.0
20170517,10:00:00.000,ID000BDGWC7,210.63637,1364.0,1.0
20170517,10:00:00.000,ID000BDK0S5,16.506151,19235.0,1.0
20170517,10:00:00.000,ID000BDK6Y5,4.5427513,460700.0,1.0
20170517,10:00:00.000,ID000BDKG46,9.495892,59950.0,1.0
20170517,10:00:00.000,ID000BDKL54,13.884585,4739.0,1.0
20170517,10:00:00.000,ID000BDLN40,46.062786,37424.0,1.0
20170517,10:00:00.000,ID000BDLSV9,14.383006,40373.0,1.0
20170517,10:00:00.000,ID000BDN9L0,16.603245,36009.0,1.0
20170517,10:00:00.000,ID000BDNCX0,10.826093,135809.0,1.0
20170517,10:00:00.000,ID000BDNRP6,40.19733,146406.0,1.0
20170517,10:00:00.000,ID000BDPKH8,1.8917342,92760.0,1.0
20170517,10:00:00.000,ID000BDQBV1,3.3212962,2516705.0,1.0
20170517,10:00:00.000,ID000BDQGD0,0.9158647,34235852.0,1.0
20170517,10:00:00.000,ID000BDR7T2,23.412697,17687.0,1.0
20170517,10:00:00.000,ID000BDSDZ1,16.543253,106586.0,1.0
20170517,10:00:00.000,ID000BDT1M0,6.414743,916168.0,1.0
20170517,10:00:00.000,ID000BDTRH9,4.850219,473727.0,1.0
20170517,10:00:00.000,ID000BDVFM6,3.1406999,1268365.0,1.0
20170517,10:00:00.000,ID000BDWPB5,55.38946,55113.0,1.0
20170517,10:00:00.000,ID000BDX9Q4,40.961143,26439.0,1.0
20170517,10:00:00.000,ID000BDXB89,85.88554,264071.0,1.0
20170517,10:00:00.000,ID000BDXYS7,3.6112869,225312.0,1.0
20170517,10:00:00.000,ID000BDY2S6,22.710522,439795.0,1.0
20170517,10:00:00.000,ID000BDY689,31.245173,247828.0,1.0
20170517,10:00:00.000,ID000BDY849,8.916557,577561.0,1.0
20170517,10:00:00.000,ID000BDYN37,3.4022088,477261.0,1.0
20170517,10:00:00.000,ID000BDZHL9,3.0643184,312508.0,1.0
20170517,10:00:00.000,ID000BDZQF6,4.23521,1017628.0,1.0
20170517,10:00:00.000,ID000BDZTQ8,46.767426,5307.0,1.0
20170517,10:00:00.000,ID000BDZZ11,3.3458939,226201.0,1.0
20170517,10:00:00.000,ID000BF00N7,59.155197,24521.0,1.0
20170517,10:00:00.000,ID000BF0KC5,3.4857106,441655.0,1.0
20170517,10:00:00.000,ID000BF0SZ3,41.517822,41681.0,1.0
20170517,10:00:00.000,ID000BF1421,157.92162,3984.0,1.0
20170517,10:00:00.000,ID000BF1L50,5.579079,199119.0,1.0
20170517,10:00:00.000,ID000BF1LB3,44.47713,99658.0,1.0
20170517,10:00:00.000,ID000BF1NP4,6.2943454,229796.0,1.0
20170517,10:00:00.000,ID000BF1SB8,21.509779,149994.0,1.0
20170517,10:00:00.000,ID000BF20J0,4.849864,69858.0,1.0
20170517,10:00:00.000,ID000BF21F2,17.2376,512743.0,1.0
20170517,10:00:00.000,ID000BF29N6,1.6797435,704906.0,1.0
20170517,10:00:00.000,ID000BF2DL9,67.15738,8127.0,1.0
20170517,10:00:00.000,ID000BF2M20,1.592358,310505.0,1.0
20170517,10:00:00.000,ID000BF2PM1,9.847376,1038391.0,1.0
20170517,10:00:00.000,ID000BF33F7,10.062279,143425.0,1.0
20170517,10:00:00.000,ID000BF3RF4,2.6649342,2532377.0,1.0
20170517,10:00:00.000,ID000BF46K3,2.3157158,1510310.0,1.0
20170517,10:00:00.000,ID000BF4HM7,2.5587769,950523.0,1.0
20170517,10:00:00.000,ID000BF5GH4,24.966362,74616.0,1.0
20170517,10:00:00.000,ID000BF66X7,1.8745807,95807.0,1.0
20170517,10:00:00.000,ID000BF69X1,22.299486,586281.0,1.0
20170517,10:00:00.000,ID000BF6R70,6.521548,18595.0,1.0
20170517,10:00:00.000,ID000BF7W87,11.819698,59557.0,1.0
20170517,10:00:00.000,ID000BF8LY1,107.31098,18416.0,1.0
20170517,10:00:00.000,ID000BF8SM9,11.9846735,103698.0,1.0
20170517,10:00:00.000,ID000BFD9S9,20.901318,72794.0,1.0
20170517,10:00:00.000,ID000BFFXZ6,62.59529,82927.0,1.0
20170517,10:00:00.000,ID000BFKBQ8,16.000572,208093.0,1.0
20170517,10:00:00.000,ID000BFL9V6,94.667625,35131.0,1.0
20170517,10:00:00.000,ID000BFLD92,7.9067698,13774.0,1.0
20170517,10:00:00.000,ID000BFPL36,9.19166,196186.0,1.0
20170517,10:00:00.000,ID000BFR0X7,3.1161022,42144.0,1.0
20170517,10:00:00.000,ID000BFT9L9,6.125933,347992.0,1.0
20170517,10:00:00.000,ID000BFW7B0,34.807323,119339.0,1.0
20170517,10:00:00.000,ID000BFYPV6,61.681217,167362.0,1.0
20170517,10:00:00.000,ID000BG2VZ2,29.03208,12072.0,1.0
20170517,10:00:00.000,ID000BG5PH2,281.02475,25342.0,1.0
20170517,10:00:00.000,ID000BG5TK0,3.807486,58706.0,1.0
20170517,10:00:00.000,ID000BG5Z44,61.889725,3818.0,1.0
20170517,10:00:00.000,ID000BG7DY8,104.81719,271688.0,1.0
20170517,10:00:00.000,ID000BG7F82,56.51111,10155.0,1.0
20170517,10:00:00.000,ID000BG9653,46.088043,11759.0,1.0
20170517,10:00:00.000,ID000BG97J6,46.790672,177342.0,1.0
20170517,10:00:00.000,ID000BG9MW8,71.338936,300307.0,1.0
20170517,10:00:00.000,ID000BGD890,3.444036,954446.0,1.0
20170517,10:00:00.000,ID000BGG8Z8,2.0571194,346781.0,1.0
20170517,10:00:00.000,ID000BGJZC0,25.289015,28047.0,1.0
20170517,10:00:00.000,ID000BGKM37,75.32031,53132.0,1.0
20170517,10:00:00.000,ID000BGP5K0,2.6137974,193869.0,1.0
20170517,10:00:00.000,ID000BGRXM5,21.964369,466960.0,1.0
20170517,10:00:00.000,ID000BGX6S1,12.138955,1457206.0,1.0
20170517,10:00:00.000,ID000BGX8G0,14.378237,713584.0,1.0
20170517,10:00:00.000,ID000BGXTP4,20.19351,267171.0,1.0
20170517,10:00:00.000,ID000BH0HG4,18.17735,439800.0,1.0
20170517,10:00:00.000,ID000BH2X22,23.006346,311194.0,1.0
20170517,10:00:00.000,ID000BH5600,10.582313,288856.0,1.0
20170517,10:00:00.000,ID000BH6SN6,4.902918,347070.0,1.0
20170517,10:00:00.000,ID000BHBQ09,35.905216,211897.0,1.0
20170517,10:00:00.000,ID000BHHJP2,17.078022,785631.0,1.0
20170517,10:00:00.000,ID000BHK9M3,87.66125,23339.0,1.0
20170517,10:00:00.000,ID000BHPQF8,137.7987,83408.0,1.0
20170517,10:00:00.000,ID000BHPST9,25.475086,1248965.0,1.0
20170517,10:00:00.000,ID000BHQGZ7,10.69016,193304.0,1.0
20170517,10:00:00.000,ID000BHWWK1,19.357504,128896.0,1.0
20170517,10:00:00.000,ID000BHXCG9,1.0442754,502574.0,1.0
20170517,10:00:00.000,ID000BJ0CP1,64.00918,8262.0,1.0
20170517,10:00:00.000,ID000BJ5VQ3,28.255554,14531.0,1.0
20170517,10:00:00.000,ID000BJBJM7,90.306526,260819.0,1.0
20170517,10:00:00.000,ID000BJKZ32,27.543041,18821.0,1.0
20170517,10:00:00.000,ID000BJNC94,10.419931,1548219.0,1.0
20170517,10:00:00.000,ID000BJNP59,15.126964,1027175.0,1.0
20170517,10:00:00.000,ID000BJW6Q8,3.7232697,337519.0,1.0
20170517,10:00:00.000,ID000BKD1G8,17.679203,13510.0,1.0
20170517,10:00:00.000,ID000BKD7J2,97.63635,204434.0,1.0
20170517,10:00:00.000,ID000BKFLX3,9.790413,27158.0,1.0
20170517,10:00:00.000,ID000BKFP37,2.239658,394489.0,1.0
20170517,10:00:00.000,ID000BKH1G4,4.705871,2831723.0,1.0
20170517,10:00:00.000,ID000BKMDB7,43.67476,5017.0,1.0
20170517,10:00:00.000,ID000BKPC35,206.66086,72078.0,1.0
20170517,10:00:00.000,ID000BKTKV2,50.799824,54819.0,1.0
20170517,10:00:00.000,ID000BL4Y74,120.29207,26935.0,1.0
20170517,10:00:00.000,ID000BL7S92,52.352932,96085.0,1.0
20170517,10:00:00.000,ID000BLBQW5,52.021725,11874.0,1.0
20170517,10:00:00.000,ID000BLCJ23,113.83492,18255.0,1.0
20170517,10:00:00.000,ID000BLD1M9,50.02335,652194.0,1.0
20170517,10:00:00.000,ID000BLDDC4,76.21095,13962.0,1.0
20170517,10:00:00.000,ID000BLGLP9,122.93616,152314.0,1.0
20170517,10:00:00.000,ID000BLHQ59,8.366353,151483.0,1.0
20170517,10:00:00.000,ID000BLL8D5,44.288742,128580.0,1.0
20170517,10:00:00.000,ID000BLLHB7,37.994087,49710.0,1.0
20170517,10:00:00.000,ID000BLNNJ4,50.5466,12348.0,1.0
20170517,10:00:00.000,ID000BLV8N3,82.222725,69354.0,1.0
20170517,10:00:00.000,ID000BLW594,104.00408,92210.0,1.0
20170517,10:00:00.000,ID000BM6HN9,8.974814,62394.0,1.0
20170517,10:00:00.000,ID000BM9J25,24.980541,1369835.0,1.0
20170517,10:00:00.000,ID000BM9V55,5.870988,536459.0,1.0
20170517,10:00:00.000,ID000BMC941,3.5941334,31706.0,1.0
20170517,10:00:00.000,ID000BMDJJ2,44.573177,16877.0,1.0
20170517,10:00:00.000,ID000BMHW18,3.4874506,1453513.0,1.0
20170517,10:00:00.000,ID000BMJCK9,90.14947,16272.0,1.0
20170517,10:00:00.000,ID000BMJGN7,125.32974,4540.0,1.0
20170517,10:00:00.000,ID000BMLWY7,11.903848,57514.0,1.0
20170517,10:00:00.000,ID000BMP3T3,20.392874,328678.0,1.0
20170517,10:00:00.000,ID000BMQRH2,4.0423884,151186.0,1.0
20170517,10:00:00.000,ID000BMT5N0,11.447749,62816.0,1.0
20170517,10:00:00.000,ID000BMV1Z3,37.804886,230891.0,1.0
20170517,10:00:00.000,ID000BMVWD9,73.61139,291639.0,1.0
20170517,10:00:00.000,ID000BMW3R7,39.433083,94057.0,1.0
20170517,10:00:00.000,ID000BMWHC2,28.48791,14790.0,1.0
20170517,10:00:00.000,ID000BMWK62,73.294044,101481.0,1.0
20170517,10:00:00.000,ID000BMX6S8,203.92873,4732.0,1.0
20170517,10:00:00.000,ID000BMZ8K0,117.55989,6326.0,1.0
20170517,10:00:00.000,ID000BN08S8,26.985937,32839.0,1.0
20170517,10:00:00.000,ID000BN0P46,8.955396,123383.0,1.0
20170517,10:00:00.000,ID000BN1RD1,36.869713,8194.0,1.0
20170517,10:00:00.000,ID000BN6DP4,65.48431,54830.0,1.0
20170517,10:00:00.000,ID000BN71Y9,13.365167,133153.0,1.0
20170517,10:00:00.000,ID000BNKLQ9,4.5110917,188178.0,1.0
20170517,10:00:00.000,ID000BNP1C3,49.853573,23013.0,1.0
20170517,10:00:00.000,ID000BNP507,185.3633,1955.0,1.0
20170517,10:00:00.000,ID000BNV243,276.56653,244486.0,1.0
20170517,10:00:00.000,ID000BNZT31,39.163055,14218.0,1.0
20170517,10:00:00.000,ID000BP01L5,85.36784,143145.0,1.0
20170517,10:00:00.000,ID000BP5GK8,49.10993,89046.0,1.0
20170517,10:00:00.000,ID000BP72Q1,28.28234,133384.0,1.0
20170517,10:00:00.000,ID000BPCK94,3.4072547,869171.0,1.0
20170517,10:00:00.000,ID000BPFPK7,2.4811008,1634507.0,1.0
20170517,10:00:00.000,ID000BPL8W5,8.932563,21182.0,1.0
20170517,10:00:00.000,ID000BPMLL7,3.914363,419664.0,1.0
20170517,10:00:00.000,ID000BPMS69,44.59138,11520.0,1.0
20170517,10:00:00.000,ID000BPQF36,14.734525,213875.0,1.0
20170517,10:00:00.000,ID000BPWG46,172.39452,1437.0,1.0
20170517,10:00:00.000,ID000BPWV70,151.74278,671.0,1.0
20170517,10:00:00.000,ID000BPX086,88.468376,23968.0,1.0
20170517,10:00:00.000,ID000BPXH52,41.167053,124290.0,1.0
20170517,10:00:00.000,ID000BPY717,52.859074,64266.0,1.0
20170517,10:00:00.000,ID000BQ49H7,53.638794,45047.0,1.0
20170517,10:00:00.000,ID000BQ5YC6,133.67949,51470.0,1.0
20170517,10:00:00.000,ID000BQ5YP2,7.974011,1093006.0,1.0
20170517,10:00:00.000,ID000BQB1D0,22.43856,182853.0,1.0
20170517,10:00:00.000,ID000BQB9Y0,234.86488,3331.0,1.0
20170517,10:00:00.000,ID000BQGRK0,13.946811,96163.0,1.0
20170517,10:00:00.000,ID000BQGTY1,12.821471,209930.0,1.0
20170517,10:00:00.000,ID000BQHGF9,5.6388087,26178.0,1.0
20170517,10:00:00.000,ID000BQNK27,205.38841,5476.0,1.0
20170517,10:00:00.000,ID000BQNKM5,11.793806,59535.0,1.0
20170517,10:00:00.000,ID000BQPF08,90.43852,17776.0,1.0
20170517,10:00:00.000,ID000BQXJ29,24.534971,631628.0,1.0
20170517,10:00:00.000,ID000BQXQP8,36.264828,47766.0,1.0
20170517,10:00:00.000,ID000BQY715,4.6120124,68245.0,1.0
20170517,10:00:00.000,ID000BR0GF5,15.852048,1890612.0,1.0
20170517,10:00:00.000,ID000BR0HH1,1.909535,429966.0,1.0
20170517,10:00:00.000,ID000BR5SD6,38.016315,487836.0,1.0
20170517,10:00:00.000,ID000BR7M47,8.0285635,1323594.0,1.0
20170517,10:00:00.000,ID000BR8552,8.030233,71179.0,1.0
20170517,10:00:00.000,ID000BRFCC1,35.029984,55960.0,1.0
20170517,10:00:00.000,ID000BRMNW7,15.101509,216116.0,1.0
20170517,10:00:00.000,ID000BRP3G6,49.61978,122018.0,1.0
20170517,10:00:00.000,ID000BRS7L8,1.312024,1016379.0,1.0
20170517,10:00:00.000,ID000BRVG61,53.622334,43179.0,1.0
20170517,10:00:00.000,ID000BRX5L6,14.492485,53169.0,1.0
20170517,10:00:00.000,ID000BRYT24,5.9952927,121300.0,1.0
20170517,10:00:00.000,ID000BS1MT4,8.842766,4036536.0,1.0
20170517,10:00:00.000,ID000BS1P17,32.859047,17293.0,1.0
20170517,10:00:00.000,ID000BS3BJ7,86.720505,166859.0,1.0
20170517,10:00:00.000,ID000BS3YF1,3.0125344,228056.0,1.0
20170517,10:00:00.000,ID000BS4849,8.003864,20988.0,1.0
20170517,10:00:00.000,ID000BS5F15,30.824427,95574.0,1.0
20170517,10:00:00.000,ID000BS64Z2,59.89554,54331.0,1.0
20170517,10:00:00.000,ID000BS67L0,1.7613034,521407.0,1.0
20170517,10:00:00.000,ID000BS6936,30.296877,420997.0,1.0
20170517,10:00:00.000,ID000BSCY61,83.981705,65299.0,1.0
20170517,10:00:00.000,ID000BSDBR7,97.75325,15273.0,1.0
20170517,10:00:00.000,ID000BSFTZ7,58.659946,27012.0,1.0
20170517,10:00:00.000,ID000BSJVR7,83.27584,240567.0,1.0
20170517,10:00:00.000,ID000BSK6S9,78.5347,162778.0,1.0
20170517,10:00:00.000,ID000BSNX70,57.40247,100073.0,1.0
20170517,10:00:00.000,ID000BSP5X0,18.308401,45758.0,1.0
20170517,10:00:00.000,ID000BSV6W2,40.94161,218627.0,1.0
20170517,10:00:00.000,ID000BSWKL2,19.218342,10839.0,1.0
20170517,10:00:00.000,ID000BSX0W3,2.8532984,62968.0,1.0
20170517,10:00:00.000,ID000BSYWP0,70.81702,2735.0,1.0
20170517,10:00:00.000,ID000BT0ZM1,38.328133,438496.0,1.0
20170517,10:00:00.000,ID000BT7RH8,13.360272,213279.0,1.0
20170517,10:00:00.000,ID000BTBVC9,41.86361,59028.0,1.0
20170517,10:00:00.000,ID000BTC786,228.64531,2857.0,1.0
20170517,10:00:00.000,ID000BTG0S5,11.07854,1188507.0,1.0
20170517,10:00:00.000,ID000BTRVB3,103.336464,1600.0,1.0
20170517,10:00:00.000,ID000BTT6G1,37.23946,29871.0,1.0
20170517,10:00:00.000,ID000BTVMD6,83.59207,16255.0,1.0
20170517,10:00:00.000,ID000BTZX93,5.9809346,62205.0,1.0
20170517,10:00:00.000,ID000BV1FV9,3.9012773,43689.0,1.0
20170517,10:00:00.000,ID000BV2V61,10.894059,58658.0,1.0
20170517,10:00:00.000,ID000BV7WV6,1.5677606,558014.0,1.0
20170517,10:00:00.000,ID000BVCK82,54.287235,32802.0,1.0
20170517,10:00:00.000,ID000BVDZV2,38.77624,39343.0,1.0
20170517,10:00:00.000,ID000BVGYM2,29.198986,92183.0,1.0
20170517,10:00:00.000,ID000BVPSS9,13.433229,166880.0,1.0
20170517,10:00:00.000,ID000BVPZL0,14.575183,5254291.0,1.0
20170517,10:00:00.000,ID000BVQZ75,150.13611,17731.0,1.0
20170517,10:00:00.000,ID000BVTMG1,138.71718,44533.0,1.0
20170517,10:00:00.000,ID000BVTTJ3,7.4897256,182251.0,1.0
20170517,10:00:00.000,ID000BW1RD1,31.458462,18508.0,1.0
20170517,10:00:00.000,ID000BW4519,83.876015,127377.0,1.0
20170517,10:00:00.000,ID000BW4QS4,96.144585,121021.0,1.0
20170517,10:00:00.000,ID000BW4SH2,16.969475,4167763.0,1.0
20170517,10:00:00.000,ID000BW6697,23.137156,48562.0,1.0
20170517,10:00:00.000,ID000BW8VJ9,264.20386,1635.0,1.0
20170517,10:00:00.000,ID000BWBBF3,100.83158,322912.0,1.0
20170517,10:00:00.000,ID000BWF7C1,14.327986,1003594.0,1.0
20170517,10:00:00.000,ID000BWH908,125.44108,11257.0,1.0
20170517,10:00:00.000,ID000BWPGB1,83.3523,4504.0,1.0
20170517,10:00:00.000,ID000BWPKS4,9.616909,275608.0,1.0
20170517,10:00:00.000,ID000BWYKD0,24.114079,213410.0,1.0
20170517,10:00:00.000,ID000BWZDP2,56.970154,437527.0,1.0
20170517,10:00:00.000,ID000BX25G3,5.5516243,306062.0,1.0
20170517,10:00:00.000,ID000BX2SH2,6.812096,1699947.0,1.0
20170517,10:00:00.000,ID000BX3LS4,79.19743,13543.0,1.0
20170517,10:00:00.000,ID000BX4S53,125.74723,42187.0,1.0
