Date,Time,Id,CleanMid,CumVolume,IsOpen
20170508,10:00:00.000,ID000BC0KZ7,72.257095,163487.0,1.0
20170508,10:00:00.000,ID000BC0QR3,20.598434,1103804.0,1.0
20170508,10:00:00.000,ID000BC1099,30.407717,137046.0,1.0
20170508,10:00:00.000,ID000BC12C1,51.287064,182498.0,1.0
20170508,10:00:00.000,ID000BC1543,2.0420837,7989431.0,1.0
20170508,10:00:00.000,ID000BC15X1,130.51959,130427.0,1.0
20170508,10:00:00.000,ID000BC1801,71.00025,10480.0,1.0
20170508,10:00:00.000,ID000BC1FY8,129.15347,41052.0,1.0
20170508,10:00:00.000,ID000BC1HT0,97.57412,199952.0,1.0
20170508,10:00:00.000,ID000BC1RY2,86.639656,123814.0,1.0
20170508,10:00:00.000,ID000BC2356,42.7925,18040.0,1.0
20170508,10:00:00.000,ID000BC3676,87.481186,21431.0,1.0
20170508,10:00:00.000,ID000BC3V44,186.47607,7947.0,1.0
20170508,10:00:00.000,ID000BC49N1,7.5481143,2216718.0,1.0
20170508,10:00:00.000,ID000BC4N05,16.371643,206738.0,1.0
20170508,10:00:00.000,ID000BC4VC4,85.67243,15897.0,1.0
20170508,10:00:00.000,ID000BC4WR6,94.82547,14693.0,1.0
20170508,10:00:00.000,ID000BC6J11,189.07172,3668.0,1.0
20170508,10:00:00.000,ID000BC6K90,17.70225,1200347.0,1.0
20170508,10:00:00.000,ID000BC6TT9,189.20833,101637.0,1.0
20170508,10:00:00.000,ID000BC75Z3,73.278564,34722.0,1.0
20170508,10:00:00.000,ID000BC7PK5,257.7605,251487.0,1.0
20170508,10:00:00.000,ID000BC7QR6,94.62329,64036.0,1.0
20170508,10:00:00.000,ID000BC7RM9,106.350105,7118.0,1.0
20170508,10:00:00.000,ID000BC7ZT4,27.194086,1520153.0,1.0
20170508,10:00:00.000,ID000BC80Q3,4.631226,10665.0,1.0
20170508,10:00:00.000,ID000BC8494,132.15895,133680.0,1.0
20170508,10:00:00.000,ID000BC8564,43.91189,86948.0,1.0
20170508,10:00:00.000,ID000BC85Z2,127.45947,19505.0,1.0
20170508,10:00:00.000,ID000BC8699,30.027428,61232.0,1.0
20170508,10:00:00.000,ID000BC8CB3,144.80927,6528.0,1.0
20170508,10:00:00.000,ID000BC8GG9,200.92105,4055.0,1.0
20170508,10:00:00.000,ID000BC8JQ2,205.12988,11800.0,1.0
20170508,10:00:00.000,ID000BC8MY6,24.751453,306388.0,1.0
20170508,10:00:00.000,ID000BC8YB5,284.47113,3872.0,1.0
20170508,10:00:00.000,ID000BC9821,205.60182,173241.0,1.0
20170508,10:00:00.000,ID000BC9LX8,130.30101,54575.0,1.0
20170508,10:00:00.000,ID000BC9P50,21.101168,735819.0,1.0
20170508,10:00:00.000,ID000BC9Z85,57.61223,20207.0,1.0
20170508,10:00:00.000,ID000BC9ZX7,317.56946,57289.0,1.0
20170508,10:00:00.000,ID000BCB2K1,71.257034,94634.0,1.0
20170508,10:00:00.000,ID000BCBT22,21.401716,236848.0,1.0
20170508,10:00:00.000,ID000BCCFR4,33.60972,260034.0,1.0
20170508,10:00:00.000,ID000BCCK93,169.2629,6955.0,1.0
20170508,10:00:00.000,ID000BCCNC3,56.535725,392634.0,1.0
20170508,10:00:00.000,ID000BCCRV3,144.0169,576550.0,1.0
20170508,10:00:00.000,ID000BCD7C7,21.276917,823870.0,1.0
20170508,10:00:00.000,ID000BCD988,23.992397,335002.0,1.0
20170508,10:00:00.000,ID000BCDPP3,55.557575,2124056.0,1.0
20170508,10:00:00.000,ID000BCDYD7,9.448122,46767.0,1.0
20170508,10:00:00.000,ID000BCFRC1,107.590546,57353.0,1.0
20170508,10:00:00.000,ID000BCFVJ5,12.814254,25732.0,1.0
20170508,10:00:00.000,ID000BCFY18,23.494558,202384.0,1.0
20170508,10:00:00.000,ID000BCGSR2,2.4535606,241033.0,1.0
20170508,10:00:00.000,ID000BCGVJ4,9.824695,751059.0,1.0
20170508,10:00:00.000,ID000BCGWQ4,6.4699683,1434544.0,1.0
20170508,10:00:00.000,ID000BCGY80,73.186,212680.0,1.0
20170508,10:00:00.000,ID000BCH216,16.287222,1028798.0,1.0
20170508,10:00:00.000,ID000BCH458,161.53064,23223.0,1.0
20170508,10:00:00.000,ID000BCHRB0,43.3936,176591.0,1.0
20170508,10:00:00.000,ID000BCHVK1,24.778778,127581.0,1.0
20170508,10:00:00.000,ID000BCL3M6,2.455365,139527.0,1.0
20170508,10:00:00.000,ID000BCLVP1,268.187,2887.0,1.0
20170508,10:00:00.000,ID000BCN0T3,9.512603,1369085.0,1.0
20170508,10:00:00.000,ID000BCNNX8,75.01513,17254.0,1.0
20170508,10:00:00.000,ID000BCQ2W2,3.5896304,902050.0,1.0
20170508,10:00:00.000,ID000BCQ3H7,39.795223,43762.0,1.0
20170508,10:00:00.000,ID000BCS4S1,59.557587,17395.0,1.0
20170508,10:00:00.000,ID000BCXH60,6.5682745,70091.0,1.0
20170508,10:00:00.000,ID000BCYWV8,16.432539,458743.0,1.0
20170508,10:00:00.000,ID000BCZ2C4,58.282574,14053.0,1.0
20170508,10:00:00.000,ID000BD0F95,74.071304,77478.0,1.0
20170508,10:00:00.000,ID000BD0QS0,86.049484,5491.0,1.0
20170508,10:00:00.000,ID000BD3RV1,36.00555,122355.0,1.0
20170508,10:00:00.000,ID000BD41Z3,20.69106,304875.0,1.0
20170508,10:00:00.000,ID000BD4L52,6.9455447,380179.0,1.0
20170508,10:00:00.000,ID000BD4S48,9.69853,657909.0,1.0
20170508,10:00:00.000,ID000BD53L3,6.94878,26242.0,1.0
20170508,10:00:00.000,ID000BD5B99,27.79518,204880.0,1.0
20170508,10:00:00.000,ID000BD5T18,8.336595,1072434.0,1.0
20170508,10:00:00.000,ID000BD61J9,3.9344068,1752440.0,1.0
20170508,10:00:00.000,ID000BD6CZ7,7.6701846,226534.0,1.0
20170508,10:00:00.000,ID000BD6ZN9,42.844337,125771.0,1.0
20170508,10:00:00.000,ID000BD78R4,28.054302,65395.0,1.0
20170508,10:00:00.000,ID000BD7MQ4,31.075409,38537.0,1.0
20170508,10:00:00.000,ID000BD7YK4,10.42964,31616.0,1.0
20170508,10:00:00.000,ID000BD8BK3,81.42652,57736.0,1.0
20170508,10:00:00.000,ID000BD8PZ6,54.453747,31707.0,1.0
20170508,10:00:00.000,ID000BD8XM3,37.81068,61180.0,1.0
20170508,10:00:00.000,ID000BD9DM6,197.18648,72262.0,1.0
20170508,10:00:00.000,ID000BD9DR1,21.558039,54057.0,1.0
20170508,10:00:00.000,ID000BDBL90,0.86728895,708619.0,1.0
20170508,10:00:00.000,ID000BDBLH1,6.8581996,38688.0,1.0
20170508,10:00:00.000,ID000BDBZC5,2.4637759,159770.0,1.0
20170508,10:00:00.000,ID000BDCBX4,9.20465,270292.0,1.0
20170508,10:00:00.000,ID000BDCH16,7.4890246,413182.0,1.0
20170508,10:00:00.000,ID000BDCKP3,49.64431,27246.0,1.0
20170508,10:00:00.000,ID000BDCMJ6,37.49365,167064.0,1.0
20170508,10:00:00.000,ID000BDCZY0,4.295433,56543.0,1.0
20170508,10:00:00.000,ID000BDDZJ6,9.56913,54332.0,1.0
20170508,10:00:00.000,ID000BDFK70,11.432489,46887.0,1.0
20170508,10:00:00.000,ID000BDG288,6.893785,108877.0,1.0
20170508,10:00:00.000,ID000BDK0S5,16.770239,48955.0,1.0
20170508,10:00:00.000,ID000BDK6Y5,4.631873,564609.0,1.0
20170508,10:00:00.000,ID000BDKG46,9.721175,301312.0,1.0
20170508,10:00:00.000,ID000BDKL54,13.92344,6194.0,1.0
20170508,10:00:00.000,ID000BDLN40,46.830715,99034.0,1.0
20170508,10:00:00.000,ID000BDLSV9,14.05931,64049.0,1.0
20170508,10:00:00.000,ID000BDN9L0,16.77671,52278.0,1.0
20170508,10:00:00.000,ID000BDNCX0,10.859895,142104.0,1.0
20170508,10:00:00.000,ID000BDNRP6,40.314568,95960.0,1.0
20170508,10:00:00.000,ID000BDPKH8,1.9393824,53421.0,1.0
20170508,10:00:00.000,ID000BDQBV1,3.265409,2653679.0,1.0
20170508,10:00:00.000,ID000BDQGD0,0.90385896,15291044.0,1.0
20170508,10:00:00.000,ID000BDR7T2,22.939974,16176.0,1.0
20170508,10:00:00.000,ID000BDSDZ1,16.151447,63899.0,1.0
20170508,10:00:00.000,ID000BDT1M0,6.156852,360857.0,1.0
20170508,10:00:00.000,ID000BDT426,6.6845694,199941.0,1.0
20170508,10:00:00.000,ID000BDTRH9,4.8641458,823592.0,1.0
20170508,10:00:00.000,ID000BDVFM6,3.0958948,1497218.0,1.0
20170508,10:00:00.000,ID000BDWPB5,55.1891,64388.0,1.0
20170508,10:00:00.000,ID000BDX9Q4,41.589157,22557.0,1.0
20170508,10:00:00.000,ID000BDXB89,86.85824,323394.0,1.0
20170508,10:00:00.000,ID000BDXYS7,3.3424017,98268.0,1.0
20170508,10:00:00.000,ID000BDY2S6,22.738815,1012464.0,1.0
20170508,10:00:00.000,ID000BDY689,31.127169,275273.0,1.0
20170508,10:00:00.000,ID000BDY849,9.449435,1287822.0,1.0
20170508,10:00:00.000,ID000BDYN37,3.4407458,1965100.0,1.0
20170508,10:00:00.000,ID000BDZHL9,3.0687208,292501.0,1.0
20170508,10:00:00.000,ID000BDZQF6,4.112255,1484489.0,1.0
20170508,10:00:00.000,ID000BDZZ11,3.281584,295584.0,1.0
20170508,10:00:00.000,ID000BF00N7,55.098557,31922.0,1.0
20170508,10:00:00.000,ID000BF0KC5,3.4530387,1406246.0,1.0
20170508,10:00:00.000,ID000BF0SZ3,41.71856,28613.0,1.0
20170508,10:00:00.000,ID000BF1421,153.38853,3036.0,1.0
20170508,10:00:00.000,ID000BF1L50,5.625018,202176.0,1.0
20170508,10:00:00.000,ID000BF1LB3,44.217064,113736.0,1.0
20170508,10:00:00.000,ID000BF1NP4,6.244197,163855.0,1.0
20170508,10:00:00.000,ID000BF1SB8,21.47393,200277.0,1.0
20170508,10:00:00.000,ID000BF20J0,4.4963818,1136365.0,1.0
20170508,10:00:00.000,ID000BF21F2,16.80259,349803.0,1.0
20170508,10:00:00.000,ID000BF29N6,1.6220291,209093.0,1.0
20170508,10:00:00.000,ID000BF2DL9,67.2233,16793.0,1.0
20170508,10:00:00.000,ID000BF2M20,1.5515059,114634.0,1.0
20170508,10:00:00.000,ID000BF2PM1,9.257277,1406878.0,1.0
20170508,10:00:00.000,ID000BF33F7,9.92498,101698.0,1.0
20170508,10:00:00.000,ID000BF3RF4,2.5795891,759506.0,1.0
20170508,10:00:00.000,ID000BF46K3,2.3359933,1415037.0,1.0
20170508,10:00:00.000,ID000BF4HM7,2.5446508,1649577.0,1.0
20170508,10:00:00.000,ID000BF5GH4,24.02311,126821.0,1.0
20170508,10:00:00.000,ID000BF66X7,1.8530082,139836.0,1.0
20170508,10:00:00.000,ID000BF69X1,21.65509,697781.0,1.0
20170508,10:00:00.000,ID000BF6R70,6.524995,58751.0,1.0
20170508,10:00:00.000,ID000BF6RX1,17.67207,18596.0,1.0
20170508,10:00:00.000,ID000BF7W87,12.18948,93570.0,1.0
20170508,10:00:00.000,ID000BF8LY1,98.798164,37757.0,1.0
20170508,10:00:00.000,ID000BF8SM9,10.767797,80446.0,1.0
20170508,10:00:00.000,ID000BFD9S9,21.868599,122580.0,1.0
20170508,10:00:00.000,ID000BFFXZ6,61.093117,137208.0,1.0
20170508,10:00:00.000,ID000BFKBQ8,15.495207,283817.0,1.0
20170508,10:00:00.000,ID000BFL9V6,94.30025,12730.0,1.0
20170508,10:00:00.000,ID000BFLD92,7.62813,14846.0,1.0
20170508,10:00:00.000,ID000BFPL36,9.093585,66369.0,1.0
20170508,10:00:00.000,ID000BFR0X7,3.088778,240812.0,1.0
20170508,10:00:00.000,ID000BFW7B0,35.213184,109007.0,1.0
20170508,10:00:00.000,ID000BFYPV6,60.290695,147731.0,1.0
20170508,10:00:00.000,ID000BG2VZ2,29.330708,45738.0,1.0
20170508,10:00:00.000,ID000BG5PH2,276.55835,102626.0,1.0
20170508,10:00:00.000,ID000BG5TK0,3.702199,82307.0,1.0
20170508,10:00:00.000,ID000BG5Z44,59.65,1678.0,1.0
20170508,10:00:00.000,ID000BG7DY8,102.076866,438535.0,1.0
20170508,10:00:00.000,ID000BG7F82,59.89639,6132.0,1.0
20170508,10:00:00.000,ID000BG9653,45.30326,28188.0,1.0
20170508,10:00:00.000,ID000BG97J6,45.750175,207533.0,1.0
20170508,10:00:00.000,ID000BG9MW8,68.56259,254019.0,1.0
20170508,10:00:00.000,ID000BGD890,3.3802068,910757.0,1.0
20170508,10:00:00.000,ID000BGG8Z8,2.0264041,434852.0,1.0
20170508,10:00:00.000,ID000BGJZC0,25.565111,25848.0,1.0
20170508,10:00:00.000,ID000BGKM37,68.88003,20218.0,1.0
20170508,10:00:00.000,ID000BGP5K0,2.802804,1142783.0,1.0
20170508,10:00:00.000,ID000BGRXM5,21.955788,437992.0,1.0
20170508,10:00:00.000,ID000BGX6S1,11.908511,923415.0,1.0
20170508,10:00:00.000,ID000BGX8G0,14.3185,703200.0,1.0
20170508,10:00:00.000,ID000BGXTP4,20.05495,343983.0,1.0
20170508,10:00:00.000,ID000BH0HG4,17.887987,220839.0,1.0
20170508,10:00:00.000,ID000BH2X22,22.311556,279832.0,1.0
20170508,10:00:00.000,ID000BH5600,10.513999,669038.0,1.0
20170508,10:00:00.000,ID000BH6SN6,4.699962,6660020.0,1.0
20170508,10:00:00.000,ID000BHBQ09,35.083523,592531.0,1.0
20170508,10:00:00.000,ID000BHHJP2,16.27055,1669658.0,1.0
20170508,10:00:00.000,ID000BHK9M3,88.04403,20699.0,1.0
20170508,10:00:00.000,ID000BHPQF8,137.13164,66102.0,1.0
20170508,10:00:00.000,ID000BHPST9,24.196806,416749.0,1.0
20170508,10:00:00.000,ID000BHQGZ7,10.665794,239598.0,1.0
20170508,10:00:00.000,ID000BHWWK1,18.674875,144170.0,1.0
20170508,10:00:00.000,ID000BHXCG9,1.0644846,414456.0,1.0
20170508,10:00:00.000,ID000BJ0CP1,61.934643,9992.0,1.0
20170508,10:00:00.000,ID000BJ5VQ3,28.358023,50863.0,1.0
20170508,10:00:00.000,ID000BJBJM7,90.30677,360760.0,1.0
20170508,10:00:00.000,ID000BJKZ32,27.409933,22913.0,1.0
20170508,10:00:00.000,ID000BJNC94,9.629542,1075083.0,1.0
20170508,10:00:00.000,ID000BJNP59,15.090219,831122.0,1.0
20170508,10:00:00.000,ID000BJW6Q8,3.8289459,381486.0,1.0
20170508,10:00:00.000,ID000BKD1G8,17.737768,58208.0,1.0
20170508,10:00:00.000,ID000BKD7J2,92.814545,172954.0,1.0
20170508,10:00:00.000,ID000BKFLX3,9.643535,69225.0,1.0
20170508,10:00:00.000,ID000BKFP37,2.2321498,303449.0,1.0
20170508,10:00:00.000,ID000BKH1G4,4.3886013,1880358.0,1.0
20170508,10:00:00.000,ID000BKMDB7,40.83621,25440.0,1.0
20170508,10:00:00.000,ID000BKPC35,201.17955,44624.0,1.0
20170508,10:00:00.000,ID000BKTKV2,45.94552,192759.0,1.0
20170508,10:00:00.000,ID000BL4Y74,119.34468,15219.0,1.0
20170508,10:00:00.000,ID000BL7S92,45.696884,64807.0,1.0
20170508,10:00:00.000,ID000BLBQW5,49.666843,17282.0,1.0
20170508,10:00:00.000,ID000BLCJ23,109.03317,7121.0,1.0
20170508,10:00:00.000,ID000BLD1M9,49.216022,47753.0,1.0
20170508,10:00:00.000,ID000BLDDC4,78.22979,11653.0,1.0
20170508,10:00:00.000,ID000BLGLP9,124.645256,205098.0,1.0
20170508,10:00:00.000,ID000BLHQ59,8.563045,261401.0,1.0
20170508,10:00:00.000,ID000BLL8D5,42.490826,121620.0,1.0
20170508,10:00:00.000,ID000BLLHB7,34.762417,69170.0,1.0
20170508,10:00:00.000,ID000BLNNJ4,50.259747,15835.0,1.0
20170508,10:00:00.000,ID000BLV8N3,80.75827,107716.0,1.0
20170508,10:00:00.000,ID000BLW594,102.57292,45724.0,1.0
20170508,10:00:00.000,ID000BM6HN9,8.673035,105266.0,1.0
20170508,10:00:00.000,ID000BM9J25,24.671267,1325374.0,1.0
20170508,10:00:00.000,ID000BM9V55,6.256853,259009.0,1.0
20170508,10:00:00.000,ID000BMC941,3.7267199,22473.0,1.0
20170508,10:00:00.000,ID000BMDJJ2,44.194866,6935.0,1.0
20170508,10:00:00.000,ID000BMHW18,3.6483607,2827134.0,1.0
20170508,10:00:00.000,ID000BMJCK9,86.53583,39807.0,1.0
20170508,10:00:00.000,ID000BMJGN7,121.72175,4332.0,1.0
20170508,10:00:00.000,ID000BMLWY7,11.998614,59079.0,1.0
20170508,10:00:00.000,ID000BMP3T3,19.773293,315770.0,1.0
20170508,10:00:00.000,ID000BMQRH2,4.1660333,364900.0,1.0
20170508,10:00:00.000,ID000BMT5N0,11.105181,67689.0,1.0
20170508,10:00:00.000,ID000BMV1Z3,35.666798,218593.0,1.0
20170508,10:00:00.000,ID000BMVWD9,75.95656,287540.0,1.0
20170508,10:00:00.000,ID000BMW3R7,37.942757,168983.0,1.0
20170508,10:00:00.000,ID000BMWHC2,28.0579,11452.0,1.0
20170508,10:00:00.000,ID000BMWK62,70.66692,23413.0,1.0
20170508,10:00:00.000,ID000BMX6S8,205.54718,8517.0,1.0
20170508,10:00:00.000,ID000BMZ8K0,114.59014,9050.0,1.0
20170508,10:00:00.000,ID000BN08S8,27.21282,15917.0,1.0
20170508,10:00:00.000,ID000BN0P46,9.119465,601087.0,1.0
20170508,10:00:00.000,ID000BN1RD1,35.366245,28529.0,1.0
20170508,10:00:00.000,ID000BN6DP4,61.17508,243447.0,1.0
20170508,10:00:00.000,ID000BN71Y9,14.21863,102450.0,1.0
20170508,10:00:00.000,ID000BNKLQ9,4.269414,459484.0,1.0
20170508,10:00:00.000,ID000BNP1C3,47.295254,17910.0,1.0
20170508,10:00:00.000,ID000BNP507,172.56163,2431.0,1.0
20170508,10:00:00.000,ID000BNV243,269.21417,263910.0,1.0
20170508,10:00:00.000,ID000BNZT31,39.68047,13220.0,1.0
20170508,10:00:00.000,ID000BP01L5,84.99484,130253.0,1.0
20170508,10:00:00.000,ID000BP5GK8,49.104927,20072.0,1.0
20170508,10:00:00.000,ID000BP72Q1,27.579092,99744.0,1.0
20170508,10:00:00.000,ID000BPCK94,3.5371711,1993511.0,1.0
20170508,10:00:00.000,ID000BPFPK7,2.547239,7698746.0,1.0
20170508,10:00:00.000,ID000BPL8W5,8.671069,131785.0,1.0
20170508,10:00:00.000,ID000BPMLL7,4.3787045,477807.0,1.0
20170508,10:00:00.000,ID000BPMS69,44.14352,10295.0,1.0
20170508,10:00:00.000,ID000BPQF36,14.890763,145347.0,1.0
20170508,10:00:00.000,ID000BPWG46,167.21371,5011.0,1.0
20170508,10:00:00.000,ID000BPWV70,153.11531,3967.0,1.0
20170508,10:00:00.000,ID000BPX086,78.082245,13217.0,1.0
20170508,10:00:00.000,ID000BPXH52,42.519226,87901.0,1.0
20170508,10:00:00.000,ID000BPY717,53.163113,30295.0,1.0
20170508,10:00:00.000,ID000BQ49H7,51.729694,35572.0,1.0
20170508,10:00:00.000,ID000BQ5YC6,134.2901,70127.0,1.0
20170508,10:00:00.000,ID000BQ5YP2,8.51096,1540557.0,1.0
20170508,10:00:00.000,ID000BQB1D0,22.513742,77100.0,1.0
20170508,10:00:00.000,ID000BQB9Y0,228.17818,5603.0,1.0
20170508,10:00:00.000,ID000BQGRK0,13.778738,180364.0,1.0
20170508,10:00:00.000,ID000BQGTY1,12.8018265,230276.0,1.0
20170508,10:00:00.000,ID000BQHGF9,5.368872,87035.0,1.0
20170508,10:00:00.000,ID000BQNK27,192.07175,2617.0,1.0
20170508,10:00:00.000,ID000BQNKM5,11.785105,219451.0,1.0
20170508,10:00:00.000,ID000BQPF08,91.31636,37189.0,1.0
20170508,10:00:00.000,ID000BQXJ29,23.969769,356099.0,1.0
20170508,10:00:00.000,ID000BQXQP8,34.984234,50599.0,1.0
20170508,10:00:00.000,ID000BQY715,4.672634,62595.0,1.0
20170508,10:00:00.000,ID000BR0GF5,15.574408,2594388.0,1.0
20170508,10:00:00.000,ID000BR0HH1,1.750135,141956.0,1.0
20170508,10:00:00.000,ID000BR5SD6,37.481533,499782.0,1.0
20170508,10:00:00.000,ID000BR7M47,7.7371864,1827386.0,1.0
20170508,10:00:00.000,ID000BR8552,7.8836346,364399.0,1.0
20170508,10:00:00.000,ID000BRFCC1,32.188637,71350.0,1.0
20170508,10:00:00.000,ID000BRMNW7,15.09451,134039.0,1.0
20170508,10:00:00.000,ID000BRP3G6,49.672306,112106.0,1.0
20170508,10:00:00.000,ID000BRVG61,52.71756,55275.0,1.0
20170508,10:00:00.000,ID000BRX5L6,14.194039,98110.0,1.0
20170508,10:00:00.000,ID000BRYT24,6.118679,169200.0,1.0
20170508,10:00:00.000,ID000BS1MT4,8.581807,5563068.0,1.0
20170508,10:00:00.000,ID000BS1P17,32.060223,7323.0,1.0
20170508,10:00:00.000,ID000BS3BJ7,85.50851,239590.0,1.0
20170508,10:00:00.000,ID000BS3KW2,15.90078,304131.0,1.0
20170508,10:00:00.000,ID000BS3YF1,2.976847,151631.0,1.0
20170508,10:00:00.000,ID000BS4849,8.13279,29000.0,1.0
20170508,10:00:00.000,ID000BS5F15,30.771318,91781.0,1.0
20170508,10:00:00.000,ID000BS64Z2,59.699665,174356.0,1.0
20170508,10:00:00.000,ID000BS67L0,1.803189,835974.0,1.0
20170508,10:00:00.000,ID000BS6936,29.47085,437033.0,1.0
20170508,10:00:00.000,ID000BSCY61,79.7667,6661.0,1.0
20170508,10:00:00.000,ID000BSDBR7,94.55772,18272.0,1.0
20170508,10:00:00.000,ID000BSFTZ7,57.033924,23567.0,1.0
20170508,10:00:00.000,ID000BSJVR7,85.05324,374653.0,1.0
20170508,10:00:00.000,ID000BSK6S9,75.5834,155105.0,1.0
20170508,10:00:00.000,ID000BSNX70,57.092686,65984.0,1.0
20170508,10:00:00.000,ID000BSP5X0,17.712849,52339.0,1.0
20170508,10:00:00.000,ID000BSV6W2,42.797966,142880.0,1.0
20170508,10:00:00.000,ID000BSWKL2,19.505533,14515.0,1.0
20170508,10:00:00.000,ID000BSX0W3,2.858446,82782.0,1.0
20170508,10:00:00.000,ID000BSYWP0,67.58494,5204.0,1.0
20170508,10:00:00.000,ID000BT0ZM1,37.491936,400984.0,1.0
20170508,10:00:00.000,ID000BT7RH8,13.51583,15512.0,1.0
20170508,10:00:00.000,ID000BTBVC9,41.594738,73127.0,1.0
20170508,10:00:00.000,ID000BTC786,209.43889,1846.0,1.0
20170508,10:00:00.000,ID000BTG0S5,10.846954,1507477.0,1.0
20170508,10:00:00.000,ID000BTRVB3,101.76326,1684.0,1.0
20170508,10:00:00.000,ID000BTT6G1,37.038013,64774.0,1.0
20170508,10:00:00.000,ID000BTVMD6,80.51395,12368.0,1.0
20170508,10:00:00.000,ID000BTZX93,5.781709,106074.0,1.0
20170508,10:00:00.000,ID000BV1FV9,3.9389358,54276.0,1.0
20170508,10:00:00.000,ID000BV2V61,11.03782,44518.0,1.0
20170508,10:00:00.000,ID000BV7WV6,1.6136179,1381419.0,1.0
20170508,10:00:00.000,ID000BVCK82,54.901836,38542.0,1.0
20170508,10:00:00.000,ID000BVDZV2,39.45369,31837.0,1.0
20170508,10:00:00.000,ID000BVGYM2,27.99914,267454.0,1.0
20170508,10:00:00.000,ID000BVPSS9,13.202666,117025.0,1.0
20170508,10:00:00.000,ID000BVPZL0,15.53756,3219408.0,1.0
20170508,10:00:00.000,ID000BVQZ75,146.3567,32410.0,1.0
20170508,10:00:00.000,ID000BVTMG1,142.51416,33382.0,1.0
20170508,10:00:00.000,ID000BVTTJ3,7.388005,324571.0,1.0
20170508,10:00:00.000,ID000BW1RD1,32.732845,20778.0,1.0
20170508,10:00:00.000,ID000BW4519,84.2462,851883.0,1.0
20170508,10:00:00.000,ID000BW4QS4,92.19705,143657.0,1.0
20170508,10:00:00.000,ID000BW4SH2,17.106619,4774956.0,1.0
20170508,10:00:00.000,ID000BW6697,23.983692,29557.0,1.0
20170508,10:00:00.000,ID000BW8VJ9,270.06595,1294.0,1.0
20170508,10:00:00.000,ID000BWBBF3,98.31729,677923.0,1.0
20170508,10:00:00.000,ID000BWF7C1,13.04999,1229949.0,1.0
20170508,10:00:00.000,ID000BWH908,116.776375,22356.0,1.0
20170508,10:00:00.000,ID000BWKSN7,27.691977,67577.0,1.0
20170508,10:00:00.000,ID000BWPGB1,84.05113,6894.0,1.0
20170508,10:00:00.000,ID000BWPKS4,9.218489,93179.0,1.0
