Date,Time,Id,CleanMid,CumVolume,IsOpen
20160811,10:00:00.000,ID000BC0QR3,20.018639,183561.0,1.0
20160811,10:00:00.000,ID000BC1099,27.054026,149507.0,1.0
20160811,10:00:00.000,ID000BC12C1,39.37837,129677.0,1.0
20160811,10:00:00.000,ID000BC1543,1.3608208,3818572.0,1.0
20160811,10:00:00.000,ID000BC15X1,128.65535,18826.0,1.0
20160811,10:00:00.000,ID000BC1801,61.80371,25715.0,1.0
20160811,10:00:00.000,ID000BC1FY8,117.62695,11039.0,1.0
20160811,10:00:00.000,ID000BC1HT0,87.389595,181052.0,1.0
20160811,10:00:00.000,ID000BC1RY2,77.71811,69089.0,1.0
20160811,10:00:00.000,ID000BC2356,32.13871,45548.0,1.0
20160811,10:00:00.000,ID000BC3676,81.85021,7245.0,1.0
20160811,10:00:00.000,ID000BC3SD1,114.388245,2718.0,1.0
20160811,10:00:00.000,ID000BC3V44,136.36128,16574.0,1.0
20160811,10:00:00.000,ID000BC49N1,6.7398324,1019687.0,1.0
20160811,10:00:00.000,ID000BC4N05,13.758975,1639294.0,1.0
20160811,10:00:00.000,ID000BC4VC4,71.70415,2058.0,1.0
20160811,10:00:00.000,ID000BC4WR6,109.02755,5979.0,1.0
20160811,10:00:00.000,ID000BC6J11,107.79906,962.0,1.0
20160811,10:00:00.000,ID000BC6K90,12.0558,507158.0,1.0
20160811,10:00:00.000,ID000BC6TT9,154.56511,48734.0,1.0
20160811,10:00:00.000,ID000BC75Z3,69.33987,15743.0,1.0
20160811,10:00:00.000,ID000BC7PK5,170.75871,66914.0,1.0
20160811,10:00:00.000,ID000BC7QR6,72.14528,16645.0,1.0
20160811,10:00:00.000,ID000BC7RM9,104.64416,11529.0,1.0
20160811,10:00:00.000,ID000BC7ZT4,20.546328,1514469.0,1.0
20160811,10:00:00.000,ID000BC80Q3,4.380818,12955.0,1.0
20160811,10:00:00.000,ID000BC8494,106.86659,124083.0,1.0
20160811,10:00:00.000,ID000BC8564,36.783318,53410.0,1.0
20160811,10:00:00.000,ID000BC85Z2,93.44265,14387.0,1.0
20160811,10:00:00.000,ID000BC8699,25.033073,14516.0,1.0
20160811,10:00:00.000,ID000BC8CB3,107.25189,6351.0,1.0
20160811,10:00:00.000,ID000BC8GG9,197.70988,1388.0,1.0
20160811,10:00:00.000,ID000BC8JQ2,198.94397,7799.0,1.0
20160811,10:00:00.000,ID000BC8MY6,20.990255,1421243.0,1.0
20160811,10:00:00.000,ID000BC9821,194.3232,66429.0,1.0
20160811,10:00:00.000,ID000BC9LX8,116.566,39092.0,1.0
20160811,10:00:00.000,ID000BC9P50,14.836688,516470.0,1.0
20160811,10:00:00.000,ID000BC9YD2,5.9154005,55364.0,1.0
20160811,10:00:00.000,ID000BC9Z85,52.980934,55430.0,1.0
20160811,10:00:00.000,ID000BC9ZX7,191.05656,20241.0,1.0
20160811,10:00:00.000,ID000BCB2K1,74.55756,69829.0,1.0
20160811,10:00:00.000,ID000BCBT22,26.772488,206308.0,1.0
20160811,10:00:00.000,ID000BCCFR4,30.137106,233675.0,1.0
20160811,10:00:00.000,ID000BCCK93,135.9983,8008.0,1.0
20160811,10:00:00.000,ID000BCCNC3,43.412807,123181.0,1.0
20160811,10:00:00.000,ID000BCCRV3,117.962,254109.0,1.0
20160811,10:00:00.000,ID000BCD7C7,16.53005,612885.0,1.0
20160811,10:00:00.000,ID000BCD988,21.480766,129675.0,1.0
20160811,10:00:00.000,ID000BCDPP3,35.55891,400175.0,1.0
20160811,10:00:00.000,ID000BCDYD7,9.799919,19630.0,1.0
20160811,10:00:00.000,ID000BCFRC1,91.70603,24423.0,1.0
20160811,10:00:00.000,ID000BCFVJ5,9.661996,40453.0,1.0
20160811,10:00:00.000,ID000BCFY18,18.581488,60464.0,1.0
20160811,10:00:00.000,ID000BCGSR2,1.7695695,393202.0,1.0
20160811,10:00:00.000,ID000BCGVJ4,9.302757,144549.0,1.0
20160811,10:00:00.000,ID000BCGWQ4,4.166222,3780198.0,1.0
20160811,10:00:00.000,ID000BCGY80,51.903225,126736.0,1.0
20160811,10:00:00.000,ID000BCH216,10.627732,756821.0,1.0
20160811,10:00:00.000,ID000BCH458,149.31618,12093.0,1.0
20160811,10:00:00.000,ID000BCHRB0,42.510994,101301.0,1.0
20160811,10:00:00.000,ID000BCHVK1,21.953497,112354.0,1.0
20160811,10:00:00.000,ID000BCL3M6,2.840403,66273.0,1.0
20160811,10:00:00.000,ID000BCLVP1,255.96873,982.0,1.0
20160811,10:00:00.000,ID000BCN0T3,7.124625,340440.0,1.0
20160811,10:00:00.000,ID000BCNNX8,61.454082,1297.0,1.0
20160811,10:00:00.000,ID000BCQ2W2,2.6200128,400756.0,1.0
20160811,10:00:00.000,ID000BCQ3H7,31.909765,12680.0,1.0
20160811,10:00:00.000,ID000BCR5S9,53.97215,1968.0,1.0
20160811,10:00:00.000,ID000BCS4S1,55.06103,14927.0,1.0
20160811,10:00:00.000,ID000BCXH60,6.7845597,32573.0,1.0
20160811,10:00:00.000,ID000BCYWV8,11.7192,481822.0,1.0
20160811,10:00:00.000,ID000BCZ2C4,45.442772,12031.0,1.0
20160811,10:00:00.000,ID000BD0F95,59.983326,45272.0,1.0
20160811,10:00:00.000,ID000BD0QS0,68.6497,302.0,1.0
20160811,10:00:00.000,ID000BD3RV1,37.71003,75585.0,1.0
20160811,10:00:00.000,ID000BD41Z3,15.572641,327356.0,1.0
20160811,10:00:00.000,ID000BD4L52,6.3541303,315487.0,1.0
20160811,10:00:00.000,ID000BD4S48,6.723519,232759.0,1.0
20160811,10:00:00.000,ID000BD53L3,5.665577,18242.0,1.0
20160811,10:00:00.000,ID000BD5B99,30.309952,50793.0,1.0
20160811,10:00:00.000,ID000BD5HP8,2.59382,62172.0,1.0
20160811,10:00:00.000,ID000BD5T18,6.7559214,1477087.0,1.0
20160811,10:00:00.000,ID000BD61J9,3.2804291,173620.0,1.0
20160811,10:00:00.000,ID000BD6CZ7,5.4967604,1102213.0,1.0
20160811,10:00:00.000,ID000BD6ZN9,31.527632,334504.0,1.0
20160811,10:00:00.000,ID000BD78R4,24.795078,24980.0,1.0
20160811,10:00:00.000,ID000BD7BN1,47.45836,10735.0,1.0
20160811,10:00:00.000,ID000BD7MQ4,31.028633,93117.0,1.0
20160811,10:00:00.000,ID000BD7YK4,7.7150354,16724.0,1.0
20160811,10:00:00.000,ID000BD8BK3,75.09922,49825.0,1.0
20160811,10:00:00.000,ID000BD8PZ6,42.181538,54795.0,1.0
20160811,10:00:00.000,ID000BD8VM7,2.2889128,48712.0,1.0
20160811,10:00:00.000,ID000BD8XM3,26.595972,123571.0,1.0
20160811,10:00:00.000,ID000BD9DM6,178.2692,100863.0,1.0
20160811,10:00:00.000,ID000BD9DR1,17.056675,26304.0,1.0
20160811,10:00:00.000,ID000BDBL90,1.0527458,1885457.0,1.0
20160811,10:00:00.000,ID000BDBZC5,2.4833276,53982.0,1.0
20160811,10:00:00.000,ID000BDCBX4,9.2872,146454.0,1.0
20160811,10:00:00.000,ID000BDCH16,12.711501,88223.0,1.0
20160811,10:00:00.000,ID000BDCKP3,43.626724,9242.0,1.0
20160811,10:00:00.000,ID000BDCMJ6,30.98327,124773.0,1.0
20160811,10:00:00.000,ID000BDCZY0,4.7353015,198803.0,1.0
20160811,10:00:00.000,ID000BDDZJ6,8.988454,32280.0,1.0
20160811,10:00:00.000,ID000BDFK70,16.337341,26771.0,1.0
20160811,10:00:00.000,ID000BDG288,3.835808,29723.0,1.0
20160811,10:00:00.000,ID000BDGWC7,199.9351,611.0,1.0
20160811,10:00:00.000,ID000BDK0S5,12.935078,24099.0,1.0
20160811,10:00:00.000,ID000BDK6Y5,3.927183,893552.0,1.0
20160811,10:00:00.000,ID000BDKG46,10.041534,129870.0,1.0
20160811,10:00:00.000,ID000BDKL54,13.492401,24877.0,1.0
20160811,10:00:00.000,ID000BDKP82,2.8423474,101189.0,1.0
20160811,10:00:00.000,ID000BDLN40,52.470055,78825.0,1.0
20160811,10:00:00.000,ID000BDLSV9,14.010841,27552.0,1.0
20160811,10:00:00.000,ID000BDN9L0,13.809945,81844.0,1.0
20160811,10:00:00.000,ID000BDNCX0,9.215271,146564.0,1.0
20160811,10:00:00.000,ID000BDNRP6,42.49912,39476.0,1.0
20160811,10:00:00.000,ID000BDPKH8,4.2959237,13488.0,1.0
20160811,10:00:00.000,ID000BDQBV1,2.7224581,3778736.0,1.0
20160811,10:00:00.000,ID000BDQGD0,0.7093556,18654374.0,1.0
20160811,10:00:00.000,ID000BDR7T2,18.670103,2830.0,1.0
20160811,10:00:00.000,ID000BDSDZ1,17.105165,11878.0,1.0
20160811,10:00:00.000,ID000BDT1M0,5.953635,472068.0,1.0
20160811,10:00:00.000,ID000BDT426,4.082112,290939.0,1.0
20160811,10:00:00.000,ID000BDTRH9,4.366561,693303.0,1.0
20160811,10:00:00.000,ID000BDVFM6,2.4554615,687297.0,1.0
20160811,10:00:00.000,ID000BDWPB5,68.92012,111729.0,1.0
20160811,10:00:00.000,ID000BDX9Q4,36.368565,55849.0,1.0
20160811,10:00:00.000,ID000BDXB89,76.149,242889.0,1.0
20160811,10:00:00.000,ID000BDXYS7,3.979027,262840.0,1.0
20160811,10:00:00.000,ID000BDY2S6,18.356016,589449.0,1.0
20160811,10:00:00.000,ID000BDY689,21.275482,415862.0,1.0
20160811,10:00:00.000,ID000BDY849,11.460764,403829.0,1.0
20160811,10:00:00.000,ID000BDYN37,2.4949925,2098588.0,1.0
20160811,10:00:00.000,ID000BDZHL9,2.6382115,187451.0,1.0
20160811,10:00:00.000,ID000BDZQF6,3.0611365,732711.0,1.0
20160811,10:00:00.000,ID000BDZTQ8,34.178158,1625.0,1.0
20160811,10:00:00.000,ID000BDZZ11,2.8216097,395918.0,1.0
20160811,10:00:00.000,ID000BF00N7,38.850677,74967.0,1.0
20160811,10:00:00.000,ID000BF0KC5,3.0231533,418594.0,1.0
20160811,10:00:00.000,ID000BF0SZ3,35.065987,17764.0,1.0
20160811,10:00:00.000,ID000BF1421,115.3096,1129.0,1.0
20160811,10:00:00.000,ID000BF1L50,5.274479,141692.0,1.0
20160811,10:00:00.000,ID000BF1LB3,40.80338,54210.0,1.0
20160811,10:00:00.000,ID000BF1NP4,5.405385,205955.0,1.0
20160811,10:00:00.000,ID000BF1SB8,17.335337,278759.0,1.0
20160811,10:00:00.000,ID000BF1WH3,3.553258,22154.0,1.0
20160811,10:00:00.000,ID000BF20J0,5.1416287,90543.0,1.0
20160811,10:00:00.000,ID000BF21F2,16.46695,261828.0,1.0
20160811,10:00:00.000,ID000BF29N6,1.3453518,133431.0,1.0
20160811,10:00:00.000,ID000BF2DL9,57.03488,17932.0,1.0
20160811,10:00:00.000,ID000BF2M20,1.6810418,112738.0,1.0
20160811,10:00:00.000,ID000BF2PM1,8.496584,1445664.0,1.0
20160811,10:00:00.000,ID000BF33F7,9.445329,130342.0,1.0
20160811,10:00:00.000,ID000BF3RF4,2.736715,882625.0,1.0
20160811,10:00:00.000,ID000BF46K3,2.051402,2036195.0,1.0
20160811,10:00:00.000,ID000BF4HM7,1.9318371,4941445.0,1.0
20160811,10:00:00.000,ID000BF5GH4,19.57759,204529.0,1.0
20160811,10:00:00.000,ID000BF66X7,1.8171324,77694.0,1.0
20160811,10:00:00.000,ID000BF69X1,22.960411,703533.0,1.0
20160811,10:00:00.000,ID000BF8LY1,87.791595,19528.0,1.0
20160811,10:00:00.000,ID000BFD9S9,19.642395,508997.0,1.0
20160811,10:00:00.000,ID000BFFXZ6,44.599403,68742.0,1.0
20160811,10:00:00.000,ID000BFHC62,7.8979197,65436.0,1.0
20160811,10:00:00.000,ID000BFKBQ8,17.6032,203719.0,1.0
20160811,10:00:00.000,ID000BFL9V6,89.139275,17689.0,1.0
20160811,10:00:00.000,ID000BFLD92,8.29828,7719.0,1.0
20160811,10:00:00.000,ID000BFPL36,8.784318,52674.0,1.0
20160811,10:00:00.000,ID000BFR0X7,3.2882059,83505.0,1.0
20160811,10:00:00.000,ID000BFT9L9,6.2490544,49688.0,1.0
20160811,10:00:00.000,ID000BFW7B0,28.288544,73095.0,1.0
20160811,10:00:00.000,ID000BFYPV6,65.42065,317087.0,1.0
20160811,10:00:00.000,ID000BG2VZ2,29.709673,8701.0,1.0
20160811,10:00:00.000,ID000BG5PH2,179.88855,4872.0,1.0
20160811,10:00:00.000,ID000BG5TK0,2.4792957,48859.0,1.0
20160811,10:00:00.000,ID000BG5Z44,46.7922,924.0,1.0
20160811,10:00:00.000,ID000BG7DY8,88.01495,251706.0,1.0
20160811,10:00:00.000,ID000BG7F82,51.258327,4444.0,1.0
20160811,10:00:00.000,ID000BG97J6,35.052246,192012.0,1.0
20160811,10:00:00.000,ID000BG9MW8,63.337166,553515.0,1.0
20160811,10:00:00.000,ID000BGD890,2.4160674,741557.0,1.0
20160811,10:00:00.000,ID000BGG8Z8,1.4665371,742248.0,1.0
20160811,10:00:00.000,ID000BGKM37,53.30765,48010.0,1.0
20160811,10:00:00.000,ID000BGN3C6,55.091743,72868.0,1.0
20160811,10:00:00.000,ID000BGP5K0,3.6115825,93835.0,1.0
20160811,10:00:00.000,ID000BGRXM5,22.275253,264602.0,1.0
20160811,10:00:00.000,ID000BGX6S1,9.109908,1109222.0,1.0
20160811,10:00:00.000,ID000BGX8G0,12.776995,571282.0,1.0
20160811,10:00:00.000,ID000BGXTP4,16.144667,162704.0,1.0
20160811,10:00:00.000,ID000BH0HG4,15.3895035,173386.0,1.0
20160811,10:00:00.000,ID000BH2X22,22.210361,99828.0,1.0
20160811,10:00:00.000,ID000BH5600,8.303564,251185.0,1.0
20160811,10:00:00.000,ID000BH6SN6,4.2974463,549980.0,1.0
20160811,10:00:00.000,ID000BHBQ09,38.7244,55110.0,1.0
20160811,10:00:00.000,ID000BHHJP2,7.407735,1128937.0,1.0
20160811,10:00:00.000,ID000BHK9M3,86.57434,4309.0,1.0
20160811,10:00:00.000,ID000BHP1D5,29.998234,1074.0,1.0
20160811,10:00:00.000,ID000BHPQF8,99.64648,29873.0,1.0
20160811,10:00:00.000,ID000BHPST9,23.310352,1132573.0,1.0
20160811,10:00:00.000,ID000BHQGZ7,11.334394,125899.0,1.0
20160811,10:00:00.000,ID000BHWWK1,17.064703,73496.0,1.0
20160811,10:00:00.000,ID000BHXCG9,0.7677441,212929.0,1.0
20160811,10:00:00.000,ID000BHYWB9,3.7767727,100823.0,1.0
20160811,10:00:00.000,ID000BJ0CP1,46.16851,27225.0,1.0
20160811,10:00:00.000,ID000BJBJM7,73.11371,125260.0,1.0
20160811,10:00:00.000,ID000BJKZ32,19.119614,4175.0,1.0
20160811,10:00:00.000,ID000BJNC94,12.8934555,181704.0,1.0
20160811,10:00:00.000,ID000BJNP59,16.3332,427165.0,1.0
20160811,10:00:00.000,ID000BJW6Q8,4.143632,694336.0,1.0
20160811,10:00:00.000,ID000BKD1G8,15.981407,20286.0,1.0
20160811,10:00:00.000,ID000BKD7J2,84.55851,221341.0,1.0
20160811,10:00:00.000,ID000BKFLX3,7.695594,20282.0,1.0
20160811,10:00:00.000,ID000BKFP37,1.52875,992330.0,1.0
20160811,10:00:00.000,ID000BKH1G4,4.574585,742826.0,1.0
20160811,10:00:00.000,ID000BKMDB7,27.099152,9179.0,1.0
20160811,10:00:00.000,ID000BKPC35,177.04294,133541.0,1.0
20160811,10:00:00.000,ID000BKTKV2,34.74923,83977.0,1.0
20160811,10:00:00.000,ID000BL4Y74,112.29424,72660.0,1.0
20160811,10:00:00.000,ID000BL7S92,27.127073,34488.0,1.0
20160811,10:00:00.000,ID000BLBQW5,43.57195,21004.0,1.0
20160811,10:00:00.000,ID000BLCJ23,91.30951,10462.0,1.0
20160811,10:00:00.000,ID000BLD1M9,41.243423,33759.0,1.0
20160811,10:00:00.000,ID000BLDDC4,86.21137,4711.0,1.0
20160811,10:00:00.000,ID000BLGLP9,107.60926,136420.0,1.0
20160811,10:00:00.000,ID000BLHQ59,9.173148,173932.0,1.0
20160811,10:00:00.000,ID000BLL8D5,42.245644,506283.0,1.0
20160811,10:00:00.000,ID000BLLHB7,30.706415,128513.0,1.0
20160811,10:00:00.000,ID000BLNNJ4,37.647327,25184.0,1.0
20160811,10:00:00.000,ID000BLR8K1,285.76663,933.0,1.0
20160811,10:00:00.000,ID000BLV8N3,78.68992,25585.0,1.0
20160811,10:00:00.000,ID000BLW594,98.27797,48605.0,1.0
20160811,10:00:00.000,ID000BLZXN4,257.22855,5410.0,1.0
20160811,10:00:00.000,ID000BM6HN9,7.9548135,43225.0,1.0
20160811,10:00:00.000,ID000BM9J25,31.346619,508786.0,1.0
20160811,10:00:00.000,ID000BM9V55,7.8957763,68898.0,1.0
20160811,10:00:00.000,ID000BMDJJ2,45.630398,5397.0,1.0
20160811,10:00:00.000,ID000BMHW18,12.658415,780144.0,1.0
20160811,10:00:00.000,ID000BMJCK9,72.60317,7372.0,1.0
20160811,10:00:00.000,ID000BMJGN7,99.60739,4781.0,1.0
20160811,10:00:00.000,ID000BMLWY7,10.291034,78961.0,1.0
20160811,10:00:00.000,ID000BMP3T3,17.821337,257195.0,1.0
20160811,10:00:00.000,ID000BMQRH2,4.8065867,72747.0,1.0
20160811,10:00:00.000,ID000BMT5N0,8.229451,51881.0,1.0
20160811,10:00:00.000,ID000BMV1Z3,27.146614,47757.0,1.0
20160811,10:00:00.000,ID000BMVWD9,56.325806,692413.0,1.0
20160811,10:00:00.000,ID000BMW3R7,28.285751,59827.0,1.0
20160811,10:00:00.000,ID000BMWHC2,25.757158,22361.0,1.0
20160811,10:00:00.000,ID000BMWK62,55.236927,30084.0,1.0
20160811,10:00:00.000,ID000BMX6S8,141.33104,1015.0,1.0
20160811,10:00:00.000,ID000BMXF26,8.07223,27643.0,1.0
20160811,10:00:00.000,ID000BMZ8K0,101.86302,13342.0,1.0
20160811,10:00:00.000,ID000BMZMX5,111.75817,3090.0,1.0
20160811,10:00:00.000,ID000BN08S8,19.279488,18835.0,1.0
20160811,10:00:00.000,ID000BN0P46,9.370803,208947.0,1.0
20160811,10:00:00.000,ID000BN1RD1,30.712,9055.0,1.0
20160811,10:00:00.000,ID000BN6DP4,60.413296,124596.0,1.0
20160811,10:00:00.000,ID000BN71Y9,12.88508,22996.0,1.0
20160811,10:00:00.000,ID000BN7570,56.837223,241909.0,1.0
20160811,10:00:00.000,ID000BNKLQ9,3.6815312,238202.0,1.0
20160811,10:00:00.000,ID000BNP1C3,45.833473,5633.0,1.0
20160811,10:00:00.000,ID000BNP507,157.1395,424.0,1.0
20160811,10:00:00.000,ID000BNV243,254.47757,209230.0,1.0
20160811,10:00:00.000,ID000BNZT31,35.01726,11619.0,1.0
20160811,10:00:00.000,ID000BP01L5,68.727875,135999.0,1.0
20160811,10:00:00.000,ID000BP5GK8,34.400055,19217.0,1.0
20160811,10:00:00.000,ID000BP72Q1,25.216036,200870.0,1.0
20160811,10:00:00.000,ID000BPCK94,3.472131,412881.0,1.0
20160811,10:00:00.000,ID000BPFPK7,3.0270417,777547.0,1.0
20160811,10:00:00.000,ID000BPL8W5,6.007267,26698.0,1.0
20160811,10:00:00.000,ID000BPMLL7,2.537258,813829.0,1.0
20160811,10:00:00.000,ID000BPMS69,35.111534,2445.0,1.0
20160811,10:00:00.000,ID000BPQF36,14.398344,46411.0,1.0
20160811,10:00:00.000,ID000BPWG46,122.26169,2347.0,1.0
20160811,10:00:00.000,ID000BPXH52,35.20712,269312.0,1.0
20160811,10:00:00.000,ID000BPY717,42.163086,17360.0,1.0
20160811,10:00:00.000,ID000BQ49H7,55.89584,28023.0,1.0
20160811,10:00:00.000,ID000BQ5YC6,107.12904,35288.0,1.0
20160811,10:00:00.000,ID000BQ5YP2,5.9413757,1368187.0,1.0
20160811,10:00:00.000,ID000BQB1D0,28.238287,15916.0,1.0
20160811,10:00:00.000,ID000BQB9Y0,189.277,980.0,1.0
20160811,10:00:00.000,ID000BQGRK0,9.969673,75772.0,1.0
20160811,10:00:00.000,ID000BQGTY1,9.857214,155978.0,1.0
20160811,10:00:00.000,ID000BQHGF9,4.464408,152496.0,1.0
20160811,10:00:00.000,ID000BQNK27,191.22739,927.0,1.0
20160811,10:00:00.000,ID000BQNKM5,12.854072,84815.0,1.0
20160811,10:00:00.000,ID000BQPF08,100.269,2780.0,1.0
20160811,10:00:00.000,ID000BQXJ29,22.156673,327202.0,1.0
20160811,10:00:00.000,ID000BQXQP8,27.310694,3971.0,1.0
20160811,10:00:00.000,ID000BQY715,4.5519032,39791.0,1.0
20160811,10:00:00.000,ID000BR0GF5,11.107982,496461.0,1.0
20160811,10:00:00.000,ID000BR5SD6,27.64842,170333.0,1.0
20160811,10:00:00.000,ID000BR7M47,9.757481,3759277.0,1.0
20160811,10:00:00.000,ID000BR8552,7.4607825,69371.0,1.0
20160811,10:00:00.000,ID000BRFCC1,29.35788,290208.0,1.0
20160811,10:00:00.000,ID000BRJTZ5,244.75919,114376.0,1.0
20160811,10:00:00.000,ID000BRMNW7,12.429599,93928.0,1.0
20160811,10:00:00.000,ID000BRP3G6,42.44398,330651.0,1.0
20160811,10:00:00.000,ID000BRVG61,50.80064,34461.0,1.0
20160811,10:00:00.000,ID000BRX5L6,15.4450445,45306.0,1.0
20160811,10:00:00.000,ID000BRYT24,5.5427713,400748.0,1.0
20160811,10:00:00.000,ID000BS0RG8,135.52368,1046.0,1.0
20160811,10:00:00.000,ID000BS1MT4,7.0002356,3042421.0,1.0
20160811,10:00:00.000,ID000BS1P17,29.338337,2259.0,1.0
20160811,10:00:00.000,ID000BS3BJ7,76.73533,75761.0,1.0
20160811,10:00:00.000,ID000BS3KW2,11.01088,199995.0,1.0
20160811,10:00:00.000,ID000BS3YF1,4.3037,42236.0,1.0
20160811,10:00:00.000,ID000BS4849,6.522623,46359.0,1.0
20160811,10:00:00.000,ID000BS5F15,31.423944,38957.0,1.0
20160811,10:00:00.000,ID000BS64Z2,43.599873,36596.0,1.0
20160811,10:00:00.000,ID000BS67L0,2.0536704,1177035.0,1.0
20160811,10:00:00.000,ID000BS6936,28.031403,600650.0,1.0
20160811,10:00:00.000,ID000BSCY61,53.08286,18281.0,1.0
20160811,10:00:00.000,ID000BSDBR7,86.17787,22408.0,1.0
20160811,10:00:00.000,ID000BSFTZ7,38.82336,36370.0,1.0
20160811,10:00:00.000,ID000BSJVR7,59.878586,231781.0,1.0
20160811,10:00:00.000,ID000BSK6S9,56.99907,157449.0,1.0
20160811,10:00:00.000,ID000BSN5S8,304.66348,1380.0,1.0
20160811,10:00:00.000,ID000BSNX70,49.16525,121077.0,1.0
20160811,10:00:00.000,ID000BSP5X0,18.148668,39562.0,1.0
20160811,10:00:00.000,ID000BSV6W2,54.128452,85236.0,1.0
20160811,10:00:00.000,ID000BSX0W3,2.8993757,59421.0,1.0
20160811,10:00:00.000,ID000BSYWP0,61.278812,2475.0,1.0
20160811,10:00:00.000,ID000BT0ZM1,40.56497,160911.0,1.0
20160811,10:00:00.000,ID000BT7RH8,11.123778,12560.0,1.0
20160811,10:00:00.000,ID000BTBVC9,39.168594,19266.0,1.0
20160811,10:00:00.000,ID000BTC786,197.81274,2024.0,1.0
20160811,10:00:00.000,ID000BTG0S5,10.24567,605326.0,1.0
20160811,10:00:00.000,ID000BTHT38,13.139152,13571.0,1.0
20160811,10:00:00.000,ID000BTT6G1,25.79115,17302.0,1.0
20160811,10:00:00.000,ID000BTVMD6,80.454216,8003.0,1.0
20160811,10:00:00.000,ID000BV1FV9,2.8332746,49241.0,1.0
20160811,10:00:00.000,ID000BV2V61,13.965477,166652.0,1.0
20160811,10:00:00.000,ID000BV7WV6,1.918228,395232.0,1.0
20160811,10:00:00.000,ID000BVCK82,52.051254,6147.0,1.0
20160811,10:00:00.000,ID000BVDZV2,43.82323,28821.0,1.0
20160811,10:00:00.000,ID000BVGYM2,20.721304,915728.0,1.0
20160811,10:00:00.000,ID000BVPSS9,9.82631,65042.0,1.0
20160811,10:00:00.000,ID000BVPZL0,11.718617,2215938.0,1.0
20160811,10:00:00.000,ID000BVQ866,269.1323,37839.0,1.0
20160811,10:00:00.000,ID000BVQZ75,117.54612,39520.0,1.0
20160811,10:00:00.000,ID000BVTFV9,20.847864,6617.0,1.0
20160811,10:00:00.000,ID000BVTMG1,101.63438,5353.0,1.0
20160811,10:00:00.000,ID000BVTTJ3,5.6956797,82245.0,1.0
