Date,Time,Id,CleanMid,CumVolume,IsOpen
20150302,10:00:00.000,ID000BD78R4,35.19777,34174.0,1.0
20150302,10:00:00.000,ID000BD7BN1,33.043602,74695.0,1.0
20150302,10:00:00.000,ID000BD7MQ4,29.197212,144997.0,1.0
20150302,10:00:00.000,ID000BD7YK4,11.858726,12912.0,1.0
20150302,10:00:00.000,ID000BD8BK3,76.01561,55394.0,1.0
20150302,10:00:00.000,ID000BD8PZ6,41.713528,53605.0,1.0
20150302,10:00:00.000,ID000BD8XM3,31.326096,47800.0,1.0
20150302,10:00:00.000,ID000BD9DM6,207.60277,64348.0,1.0
20150302,10:00:00.000,ID000BD9DR1,25.22381,2715.0,1.0
20150302,10:00:00.000,ID000BDBL90,1.9562938,527739.0,1.0
20150302,10:00:00.000,ID000BDBZC5,3.0849595,245940.0,1.0
20150302,10:00:00.000,ID000BDCBX4,7.8199797,145713.0,1.0
20150302,10:00:00.000,ID000BDCH16,18.637337,530959.0,1.0
20150302,10:00:00.000,ID000BDCKP3,41.58624,63063.0,1.0
20150302,10:00:00.000,ID000BDCMJ6,28.39792,570788.0,1.0
20150302,10:00:00.000,ID000BDCZY0,11.320741,12774.0,1.0
20150302,10:00:00.000,ID000BDDZJ6,13.157576,4539.0,1.0
20150302,10:00:00.000,ID000BDFK70,16.954212,18763.0,1.0
20150302,10:00:00.000,ID000BDG288,3.4884484,30369.0,1.0
20150302,10:00:00.000,ID000BDH9B8,3.4200473,27252.0,1.0
20150302,10:00:00.000,ID000BDJ4D5,40.549652,7531.0,1.0
20150302,10:00:00.000,ID000BDK0S5,23.033442,15327.0,1.0
20150302,10:00:00.000,ID000BDK6Y5,5.6388507,483924.0,1.0
20150302,10:00:00.000,ID000BDKG46,13.472681,15331.0,1.0
20150302,10:00:00.000,ID000BDKL54,13.614862,5512.0,1.0
20150302,10:00:00.000,ID000BDKP82,3.2555778,8166.0,1.0
20150302,10:00:00.000,ID000BDLN40,52.6684,162115.0,1.0
20150302,10:00:00.000,ID000BDLSV9,11.036378,5583.0,1.0
20150302,10:00:00.000,ID000BDN9L0,21.027527,134573.0,1.0
20150302,10:00:00.000,ID000BDNCX0,11.378383,160093.0,1.0
20150302,10:00:00.000,ID000BDNRP6,52.49965,35789.0,1.0
20150302,10:00:00.000,ID000BDQBV1,4.3031116,941848.0,1.0
20150302,10:00:00.000,ID000BDQGD0,1.2268363,37730708.0,1.0
20150302,10:00:00.000,ID000BDR7T2,20.153381,37518.0,1.0
20150302,10:00:00.000,ID000BDSDZ1,14.521401,56663.0,1.0
20150302,10:00:00.000,ID000BDT1M0,8.430993,142997.0,1.0
20150302,10:00:00.000,ID000BDT426,3.589137,245723.0,1.0
20150302,10:00:00.000,ID000BDTRH9,7.819996,366459.0,1.0
20150302,10:00:00.000,ID000BDVFM6,3.044995,1921704.0,1.0
20150302,10:00:00.000,ID000BDWPB5,115.39777,46006.0,1.0
20150302,10:00:00.000,ID000BDWZ69,12.162303,8210.0,1.0
20150302,10:00:00.000,ID000BDX9Q4,42.47007,24575.0,1.0
20150302,10:00:00.000,ID000BDXB89,59.3806,135942.0,1.0
20150302,10:00:00.000,ID000BDXKH9,2.56004,344190.0,1.0
20150302,10:00:00.000,ID000BDXYS7,5.6442313,542245.0,1.0
20150302,10:00:00.000,ID000BDY2S6,24.989403,698796.0,1.0
20150302,10:00:00.000,ID000BDY689,27.47566,196774.0,1.0
20150302,10:00:00.000,ID000BDY849,21.849876,459189.0,1.0
20150302,10:00:00.000,ID000BDYN37,5.7379937,2525203.0,1.0
20150302,10:00:00.000,ID000BDZ4M7,40.84648,6149.0,1.0
20150302,10:00:00.000,ID000BDZHL9,37.77423,9554.0,1.0
20150302,10:00:00.000,ID000BDZQF6,5.938013,217953.0,1.0
20150302,10:00:00.000,ID000BDZZ11,2.0942986,491836.0,1.0
20150302,10:00:00.000,ID000BF00N7,64.49865,12124.0,1.0
20150302,10:00:00.000,ID000BF0KC5,4.180912,1312638.0,1.0
20150302,10:00:00.000,ID000BF0SZ3,47.381104,30209.0,1.0
20150302,10:00:00.000,ID000BF1421,86.637726,6075.0,1.0
20150302,10:00:00.000,ID000BF1L50,5.7064834,268536.0,1.0
20150302,10:00:00.000,ID000BF1LB3,36.21061,47160.0,1.0
20150302,10:00:00.000,ID000BF1NP4,6.4512086,134429.0,1.0
20150302,10:00:00.000,ID000BF1SB8,18.037868,272794.0,1.0
20150302,10:00:00.000,ID000BF1WH3,7.484908,29088.0,1.0
20150302,10:00:00.000,ID000BF20J0,7.041951,58672.0,1.0
20150302,10:00:00.000,ID000BF21F2,18.37603,387887.0,1.0
20150302,10:00:00.000,ID000BF29N6,3.0588288,111315.0,1.0
20150302,10:00:00.000,ID000BF2DL9,49.64064,2339.0,1.0
20150302,10:00:00.000,ID000BF2M20,3.3547206,597016.0,1.0
20150302,10:00:00.000,ID000BF2PM1,15.463225,1684810.0,1.0
20150302,10:00:00.000,ID000BF33F7,9.141902,81923.0,1.0
20150302,10:00:00.000,ID000BF3RF4,5.868647,969004.0,1.0
20150302,10:00:00.000,ID000BF46K3,3.774349,2403330.0,1.0
20150302,10:00:00.000,ID000BF4HM7,2.2472403,1869428.0,1.0
20150302,10:00:00.000,ID000BF5GH4,25.930876,354583.0,1.0
20150302,10:00:00.000,ID000BF69X1,23.709766,309331.0,1.0
20150302,10:00:00.000,ID000BF6RX1,22.244621,10246.0,1.0
20150302,10:00:00.000,ID000BF82S0,63.26808,2235.0,1.0
20150302,10:00:00.000,ID000BF8LY1,107.12112,8758.0,1.0
20150302,10:00:00.000,ID000BF8SM9,18.548046,37375.0,1.0
20150302,10:00:00.000,ID000BFD9S9,31.264612,39578.0,1.0
20150302,10:00:00.000,ID000BFFXZ6,58.838028,61840.0,1.0
20150302,10:00:00.000,ID000BFGNH7,18.981485,15901.0,1.0
20150302,10:00:00.000,ID000BFKBQ8,14.251711,87599.0,1.0
20150302,10:00:00.000,ID000BFL9V6,59.57031,11187.0,1.0
20150302,10:00:00.000,ID000BFPL36,8.430993,179292.0,1.0
20150302,10:00:00.000,ID000BFR0X7,4.623596,85897.0,1.0
20150302,10:00:00.000,ID000BFT9L9,8.047928,151393.0,1.0
20150302,10:00:00.000,ID000BFW7B0,32.313652,28014.0,1.0
20150302,10:00:00.000,ID000BFYPV6,79.96762,184072.0,1.0
20150302,10:00:00.000,ID000BG2VZ2,26.088085,40853.0,1.0
20150302,10:00:00.000,ID000BG5PH2,195.10127,9323.0,1.0
20150302,10:00:00.000,ID000BG5TK0,3.314149,160267.0,1.0
20150302,10:00:00.000,ID000BG7DY8,70.6571,458681.0,1.0
20150302,10:00:00.000,ID000BG7F82,40.407448,41594.0,1.0
20150302,10:00:00.000,ID000BG9653,39.357018,27411.0,1.0
20150302,10:00:00.000,ID000BG97J6,40.178078,351874.0,1.0
20150302,10:00:00.000,ID000BG9MW8,57.96788,282279.0,1.0
20150302,10:00:00.000,ID000BGD890,5.3039374,123726.0,1.0
20150302,10:00:00.000,ID000BGDYZ4,2.892822,19383.0,1.0
20150302,10:00:00.000,ID000BGF665,38.944744,27565.0,1.0
20150302,10:00:00.000,ID000BGG8Z8,3.0250125,3615718.0,1.0
20150302,10:00:00.000,ID000BGKM37,61.232048,14579.0,1.0
20150302,10:00:00.000,ID000BGKW17,17.817635,6497.0,1.0
20150302,10:00:00.000,ID000BGN3C6,65.947365,138599.0,1.0
20150302,10:00:00.000,ID000BGP5K0,5.5581536,220112.0,1.0
20150302,10:00:00.000,ID000BGRXM5,60.081326,95231.0,1.0
20150302,10:00:00.000,ID000BGX6S1,12.771402,952655.0,1.0
20150302,10:00:00.000,ID000BGX8G0,50.851875,268619.0,1.0
20150302,10:00:00.000,ID000BGXTP4,20.01712,236269.0,1.0
20150302,10:00:00.000,ID000BH0HG4,19.484957,177244.0,1.0
20150302,10:00:00.000,ID000BH1TT3,139.86546,4533.0,1.0
20150302,10:00:00.000,ID000BH2LP3,3.9294338,59582.0,1.0
20150302,10:00:00.000,ID000BH2X22,11.905765,231671.0,1.0
20150302,10:00:00.000,ID000BH5600,10.46404,161986.0,1.0
20150302,10:00:00.000,ID000BH6SN6,4.511158,393053.0,1.0
20150302,10:00:00.000,ID000BH79M8,268.5439,5760.0,1.0
20150302,10:00:00.000,ID000BHBQ09,79.88611,21113.0,1.0
20150302,10:00:00.000,ID000BHHJP2,8.960229,645241.0,1.0
20150302,10:00:00.000,ID000BHK9M3,72.12818,8493.0,1.0
20150302,10:00:00.000,ID000BHPQF8,70.875244,102727.0,1.0
20150302,10:00:00.000,ID000BHPST9,26.907532,324723.0,1.0
20150302,10:00:00.000,ID000BHQGZ7,9.026619,4434.0,1.0
20150302,10:00:00.000,ID000BHWWK1,11.807879,98243.0,1.0
20150302,10:00:00.000,ID000BHX2C5,1.524788,74050.0,1.0
20150302,10:00:00.000,ID000BHXCG9,1.4302579,568400.0,1.0
20150302,10:00:00.000,ID000BHYWB9,3.074486,20755.0,1.0
20150302,10:00:00.000,ID000BJ0CP1,57.668987,7424.0,1.0
20150302,10:00:00.000,ID000BJ5VQ3,13.961376,101498.0,1.0
20150302,10:00:00.000,ID000BJBJM7,41.943348,285695.0,1.0
20150302,10:00:00.000,ID000BJKZ32,44.30891,7041.0,1.0
20150302,10:00:00.000,ID000BJL2Z9,3.06564,16506.0,1.0
20150302,10:00:00.000,ID000BJNC94,27.584347,253897.0,1.0
20150302,10:00:00.000,ID000BJNP59,22.09992,1119717.0,1.0
20150302,10:00:00.000,ID000BJW6Q8,5.8240714,547615.0,1.0
20150302,10:00:00.000,ID000BKD1G8,15.231101,64414.0,1.0
20150302,10:00:00.000,ID000BKD7J2,97.05841,219214.0,1.0
20150302,10:00:00.000,ID000BKFLX3,7.2382035,54848.0,1.0
20150302,10:00:00.000,ID000BKFP37,2.3732822,178429.0,1.0
20150302,10:00:00.000,ID000BKH1G4,5.6803527,994392.0,1.0
20150302,10:00:00.000,ID000BKMDB7,54.173054,39639.0,1.0
20150302,10:00:00.000,ID000BKPC35,73.50788,56822.0,1.0
20150302,10:00:00.000,ID000BKTKV2,44.29487,201844.0,1.0
20150302,10:00:00.000,ID000BL4Y74,104.900505,13022.0,1.0
20150302,10:00:00.000,ID000BL7S92,29.142136,70903.0,1.0
20150302,10:00:00.000,ID000BLBQW5,31.077488,25844.0,1.0
20150302,10:00:00.000,ID000BLCJ23,114.24724,2073.0,1.0
20150302,10:00:00.000,ID000BLD1M9,18.609573,53497.0,1.0
20150302,10:00:00.000,ID000BLDDC4,99.51944,9655.0,1.0
20150302,10:00:00.000,ID000BLGLP9,131.9227,81275.0,1.0
20150302,10:00:00.000,ID000BLHQ59,8.488634,61173.0,1.0
20150302,10:00:00.000,ID000BLL8D5,48.65729,69361.0,1.0
20150302,10:00:00.000,ID000BLLHB7,29.382656,166678.0,1.0
20150302,10:00:00.000,ID000BLNNJ4,47.874767,5399.0,1.0
20150302,10:00:00.000,ID000BLR8K1,221.59756,1044.0,1.0
20150302,10:00:00.000,ID000BLTBN9,46.52445,3585.0,1.0
20150302,10:00:00.000,ID000BLTKZ6,38.17564,45427.0,1.0
20150302,10:00:00.000,ID000BLV8N3,79.79375,40609.0,1.0
20150302,10:00:00.000,ID000BLW594,85.05075,66296.0,1.0
20150302,10:00:00.000,ID000BLZXN4,263.97488,2661.0,1.0
20150302,10:00:00.000,ID000BM6HN9,11.8010845,8330.0,1.0
20150302,10:00:00.000,ID000BM9J25,43.845882,273873.0,1.0
20150302,10:00:00.000,ID000BM9V55,11.119879,18414.0,1.0
20150302,10:00:00.000,ID000BMCS58,13.684498,250434.0,1.0
20150302,10:00:00.000,ID000BMDJJ2,179.7143,1411.0,1.0
20150302,10:00:00.000,ID000BMJCK9,78.694954,6017.0,1.0
20150302,10:00:00.000,ID000BMJGN7,97.0696,10096.0,1.0
20150302,10:00:00.000,ID000BMLDR7,0.9580051,178835.0,1.0
20150302,10:00:00.000,ID000BMLWY7,15.217289,116466.0,1.0
20150302,10:00:00.000,ID000BMP3T3,24.98337,661739.0,1.0
20150302,10:00:00.000,ID000BMPT07,75.796646,27690.0,1.0
20150302,10:00:00.000,ID000BMQRH2,11.286157,23104.0,1.0
20150302,10:00:00.000,ID000BMT5N0,8.585187,57164.0,1.0
20150302,10:00:00.000,ID000BMV1Z3,26.440474,144800.0,1.0
20150302,10:00:00.000,ID000BMVWD9,61.293575,110559.0,1.0
20150302,10:00:00.000,ID000BMW3R7,37.059677,62237.0,1.0
20150302,10:00:00.000,ID000BMWHC2,33.03649,27732.0,1.0
20150302,10:00:00.000,ID000BMWK62,32.954105,30781.0,1.0
20150302,10:00:00.000,ID000BMX6S8,108.97257,3942.0,1.0
20150302,10:00:00.000,ID000BMXF26,3.720237,60563.0,1.0
20150302,10:00:00.000,ID000BMZ8K0,120.82381,11498.0,1.0
20150302,10:00:00.000,ID000BMZMX5,147.72435,1371.0,1.0
20150302,10:00:00.000,ID000BN08S8,20.981415,6248.0,1.0
20150302,10:00:00.000,ID000BN0P46,7.495668,222086.0,1.0
20150302,10:00:00.000,ID000BN1RD1,43.66566,34406.0,1.0
20150302,10:00:00.000,ID000BN6DP4,43.63769,64083.0,1.0
20150302,10:00:00.000,ID000BN71Y9,10.2540045,981751.0,1.0
20150302,10:00:00.000,ID000BN7570,56.396194,182472.0,1.0
20150302,10:00:00.000,ID000BNKLQ9,5.5526676,535855.0,1.0
20150302,10:00:00.000,ID000BNP1C3,39.736225,14427.0,1.0
20150302,10:00:00.000,ID000BNP507,118.311005,384.0,1.0
20150302,10:00:00.000,ID000BNP5M3,6.284433,1409156.0,1.0
20150302,10:00:00.000,ID000BNV243,270.91125,209686.0,1.0
20150302,10:00:00.000,ID000BP01L5,71.20526,190304.0,1.0
20150302,10:00:00.000,ID000BP5GK8,26.861298,11884.0,1.0
20150302,10:00:00.000,ID000BP72Q1,33.975166,62940.0,1.0
20150302,10:00:00.000,ID000BPCK94,3.9562826,1335104.0,1.0
20150302,10:00:00.000,ID000BPFPK7,3.7497551,2367891.0,1.0
20150302,10:00:00.000,ID000BPMLL7,24.203075,481454.0,1.0
20150302,10:00:00.000,ID000BPMS69,34.946056,14418.0,1.0
20150302,10:00:00.000,ID000BPQF36,13.421603,41249.0,1.0
20150302,10:00:00.000,ID000BPWG46,122.66545,4245.0,1.0
20150302,10:00:00.000,ID000BPXH52,36.251472,94317.0,1.0
20150302,10:00:00.000,ID000BPY717,43.805832,51557.0,1.0
20150302,10:00:00.000,ID000BQ49H7,46.784035,32179.0,1.0
20150302,10:00:00.000,ID000BQ4CR9,90.81048,60182.0,1.0
20150302,10:00:00.000,ID000BQ5YC6,147.13701,80358.0,1.0
20150302,10:00:00.000,ID000BQ5YP2,6.600274,588627.0,1.0
20150302,10:00:00.000,ID000BQB1D0,21.864992,22767.0,1.0
20150302,10:00:00.000,ID000BQCGM6,7.858423,309269.0,1.0
20150302,10:00:00.000,ID000BQGTY1,12.328425,224924.0,1.0
20150302,10:00:00.000,ID000BQHGF9,5.1544104,94570.0,1.0
20150302,10:00:00.000,ID000BQNK27,110.246796,1945.0,1.0
20150302,10:00:00.000,ID000BQNKM5,15.509338,143225.0,1.0
20150302,10:00:00.000,ID000BQPF08,104.01946,27631.0,1.0
20150302,10:00:00.000,ID000BQRZX6,32.812496,11570.0,1.0
20150302,10:00:00.000,ID000BQXJ29,26.12414,393076.0,1.0
20150302,10:00:00.000,ID000BQXQP8,31.301678,17986.0,1.0
20150302,10:00:00.000,ID000BQY715,4.6666355,182964.0,1.0
20150302,10:00:00.000,ID000BR0GF5,11.288098,761521.0,1.0
20150302,10:00:00.000,ID000BR3YL6,23.31371,103874.0,1.0
20150302,10:00:00.000,ID000BR5SD6,26.71307,395618.0,1.0
20150302,10:00:00.000,ID000BR7M47,16.134453,1511911.0,1.0
20150302,10:00:00.000,ID000BR8552,0.7299518,4140091.0,1.0
20150302,10:00:00.000,ID000BRFCC1,29.855307,103218.0,1.0
20150302,10:00:00.000,ID000BRJTZ5,240.7053,52638.0,1.0
20150302,10:00:00.000,ID000BRMNW7,14.710047,136762.0,1.0
20150302,10:00:00.000,ID000BRP3G6,50.34709,115431.0,1.0
20150302,10:00:00.000,ID000BRS7L8,0.7534445,981985.0,1.0
20150302,10:00:00.000,ID000BRVG61,81.27416,55002.0,1.0
20150302,10:00:00.000,ID000BRX5L6,17.224314,47449.0,1.0
20150302,10:00:00.000,ID000BRYT24,7.19747,387766.0,1.0
20150302,10:00:00.000,ID000BS1MT4,8.923634,4985518.0,1.0
20150302,10:00:00.000,ID000BS1P17,26.597094,18389.0,1.0
20150302,10:00:00.000,ID000BS3BJ7,57.154385,197824.0,1.0
20150302,10:00:00.000,ID000BS3KW2,9.88539,366435.0,1.0
20150302,10:00:00.000,ID000BS3YF1,5.203083,18875.0,1.0
20150302,10:00:00.000,ID000BS4XB6,8.641957,53137.0,1.0
20150302,10:00:00.000,ID000BS5F15,31.24924,53459.0,1.0
20150302,10:00:00.000,ID000BS64Z2,45.27933,111175.0,1.0
20150302,10:00:00.000,ID000BS67L0,5.232288,184528.0,1.0
20150302,10:00:00.000,ID000BS6936,29.635286,408865.0,1.0
20150302,10:00:00.000,ID000BSCY61,59.787106,9116.0,1.0
20150302,10:00:00.000,ID000BSDBR7,87.66692,18923.0,1.0
20150302,10:00:00.000,ID000BSFTZ7,46.118908,34107.0,1.0
20150302,10:00:00.000,ID000BSJVR7,88.28828,320139.0,1.0
20150302,10:00:00.000,ID000BSK6S9,78.83911,97902.0,1.0
20150302,10:00:00.000,ID000BSNX70,32.5183,44499.0,1.0
20150302,10:00:00.000,ID000BSP5X0,15.168663,119664.0,1.0
20150302,10:00:00.000,ID000BSV6W2,49.401794,46167.0,1.0
20150302,10:00:00.000,ID000BSX0W3,5.159276,75280.0,1.0
20150302,10:00:00.000,ID000BT0ZM1,39.16569,204938.0,1.0
20150302,10:00:00.000,ID000BTBVC9,31.43686,15307.0,1.0
20150302,10:00:00.000,ID000BTG0S5,14.506381,1306410.0,1.0
20150302,10:00:00.000,ID000BTHT38,12.512659,57375.0,1.0
20150302,10:00:00.000,ID000BTPZ35,8.284968,4571.0,1.0
20150302,10:00:00.000,ID000BTT6G1,35.569344,20284.0,1.0
