Date,Time,Id,CleanMid,CumVolume,IsOpen
20140728,10:00:00.000,ID000BDT1M0,8.88577,111981.0,1.0
20140728,10:00:00.000,ID000BDT426,5.6499085,113290.0,1.0
20140728,10:00:00.000,ID000BDTRH9,7.468804,357129.0,1.0
20140728,10:00:00.000,ID000BDVFM6,2.9256783,486612.0,1.0
20140728,10:00:00.000,ID000BDWPB5,111.1146,21076.0,1.0
20140728,10:00:00.000,ID000BDX9Q4,35.415657,23025.0,1.0
20140728,10:00:00.000,ID000BDXB89,70.87584,225925.0,1.0
20140728,10:00:00.000,ID000BDXKH9,5.5098567,15468.0,1.0
20140728,10:00:00.000,ID000BDXYS7,6.019557,94582.0,1.0
20140728,10:00:00.000,ID000BDY2S6,23.539646,226352.0,1.0
20140728,10:00:00.000,ID000BDY689,21.56031,110815.0,1.0
20140728,10:00:00.000,ID000BDY849,19.130741,281829.0,1.0
20140728,10:00:00.000,ID000BDYN37,6.046741,8161869.0,1.0
20140728,10:00:00.000,ID000BDZHL9,46.892403,5234.0,1.0
20140728,10:00:00.000,ID000BDZQF6,10.225483,198424.0,1.0
20140728,10:00:00.000,ID000BDZZ11,2.011616,190814.0,1.0
20140728,10:00:00.000,ID000BF00N7,72.260155,39119.0,1.0
20140728,10:00:00.000,ID000BF0KC5,5.452941,656012.0,1.0
20140728,10:00:00.000,ID000BF0SZ3,42.44102,15743.0,1.0
20140728,10:00:00.000,ID000BF1421,104.47584,2022.0,1.0
20140728,10:00:00.000,ID000BF1L50,4.5201893,101781.0,1.0
20140728,10:00:00.000,ID000BF1LB3,32.147686,14248.0,1.0
20140728,10:00:00.000,ID000BF1NP4,6.9004884,67943.0,1.0
20140728,10:00:00.000,ID000BF1SB8,21.415895,39599.0,1.0
20140728,10:00:00.000,ID000BF20J0,8.545633,34185.0,1.0
20140728,10:00:00.000,ID000BF21F2,17.805521,112733.0,1.0
20140728,10:00:00.000,ID000BF29N6,2.8160925,51343.0,1.0
20140728,10:00:00.000,ID000BF2DL9,47.11327,5346.0,1.0
20140728,10:00:00.000,ID000BF2M20,6.1699185,107086.0,1.0
20140728,10:00:00.000,ID000BF2PM1,20.757532,831559.0,1.0
20140728,10:00:00.000,ID000BF33F7,11.175173,47863.0,1.0
20140728,10:00:00.000,ID000BF3RF4,12.988855,223266.0,1.0
20140728,10:00:00.000,ID000BF46K3,4.6034408,1662992.0,1.0
20140728,10:00:00.000,ID000BF4HM7,1.947054,850500.0,1.0
20140728,10:00:00.000,ID000BF5GH4,45.949455,38546.0,1.0
20140728,10:00:00.000,ID000BF66X7,2.4185266,49305.0,1.0
20140728,10:00:00.000,ID000BF69X1,20.77877,384170.0,1.0
20140728,10:00:00.000,ID000BF6RX1,31.37282,11138.0,1.0
20140728,10:00:00.000,ID000BF82S0,80.102394,2423.0,1.0
20140728,10:00:00.000,ID000BF8LY1,82.608955,9367.0,1.0
20140728,10:00:00.000,ID000BFD9S9,27.838116,215307.0,1.0
20140728,10:00:00.000,ID000BFFXZ6,49.18704,189266.0,1.0
20140728,10:00:00.000,ID000BFGNH7,19.36368,10676.0,1.0
20140728,10:00:00.000,ID000BFKBQ8,11.982186,177904.0,1.0
20140728,10:00:00.000,ID000BFL9V6,58.420116,4772.0,1.0
20140728,10:00:00.000,ID000BFLD92,7.274269,7996.0,1.0
20140728,10:00:00.000,ID000BFPL36,10.826878,19222.0,1.0
20140728,10:00:00.000,ID000BFR0X7,5.302579,20752.0,1.0
20140728,10:00:00.000,ID000BFT9L9,13.442689,94553.0,1.0
20140728,10:00:00.000,ID000BFW7B0,36.44256,61487.0,1.0
20140728,10:00:00.000,ID000BFYPV6,84.151474,188478.0,1.0
20140728,10:00:00.000,ID000BG2VZ2,31.4328,19527.0,1.0
20140728,10:00:00.000,ID000BG5PH2,183.15358,20983.0,1.0
20140728,10:00:00.000,ID000BG5TK0,2.2747202,60520.0,1.0
20140728,10:00:00.000,ID000BG7DY8,80.559364,321465.0,1.0
20140728,10:00:00.000,ID000BG7F82,50.638557,1943.0,1.0
20140728,10:00:00.000,ID000BG9653,36.25398,5404.0,1.0
20140728,10:00:00.000,ID000BG97J6,37.059135,117273.0,1.0
20140728,10:00:00.000,ID000BG9MW8,60.38246,210457.0,1.0
20140728,10:00:00.000,ID000BGD890,9.204397,88179.0,1.0
20140728,10:00:00.000,ID000BGDYZ4,3.5585556,29392.0,1.0
20140728,10:00:00.000,ID000BGF665,52.221123,1923.0,1.0
20140728,10:00:00.000,ID000BGG8Z8,2.1135561,303275.0,1.0
20140728,10:00:00.000,ID000BGJZC0,20.041065,3604.0,1.0
20140728,10:00:00.000,ID000BGKM37,51.045124,2240.0,1.0
20140728,10:00:00.000,ID000BGN3C6,92.37305,93032.0,1.0
20140728,10:00:00.000,ID000BGP5K0,6.1028085,191970.0,1.0
20140728,10:00:00.000,ID000BGRXM5,51.164005,69473.0,1.0
20140728,10:00:00.000,ID000BGX6S1,13.676674,745579.0,1.0
20140728,10:00:00.000,ID000BGX8G0,48.726574,86082.0,1.0
20140728,10:00:00.000,ID000BGXTP4,23.722824,69892.0,1.0
20140728,10:00:00.000,ID000BH0HG4,22.595999,164117.0,1.0
20140728,10:00:00.000,ID000BH1TT3,147.0336,2755.0,1.0
20140728,10:00:00.000,ID000BH2LP3,3.9816,53707.0,1.0
20140728,10:00:00.000,ID000BH2X22,12.815644,835694.0,1.0
20140728,10:00:00.000,ID000BH5600,12.194454,105331.0,1.0
20140728,10:00:00.000,ID000BH6SN6,5.188512,301706.0,1.0
20140728,10:00:00.000,ID000BHBQ09,94.329124,17904.0,1.0
20140728,10:00:00.000,ID000BHD3Z0,6.3235197,5233.0,1.0
20140728,10:00:00.000,ID000BHHJP2,8.586144,831260.0,1.0
20140728,10:00:00.000,ID000BHK9M3,76.6416,6353.0,1.0
20140728,10:00:00.000,ID000BHPQF8,78.496315,28711.0,1.0
20140728,10:00:00.000,ID000BHPST9,28.872412,205606.0,1.0
20140728,10:00:00.000,ID000BHQGZ7,10.219485,12329.0,1.0
20140728,10:00:00.000,ID000BHWWK1,15.71472,30857.0,1.0
20140728,10:00:00.000,ID000BHX2C5,2.0313888,256346.0,1.0
20140728,10:00:00.000,ID000BHXCG9,1.5738239,188124.0,1.0
20140728,10:00:00.000,ID000BJ0CP1,54.166557,11989.0,1.0
20140728,10:00:00.000,ID000BJBJM7,46.59972,337900.0,1.0
20140728,10:00:00.000,ID000BJKZ32,51.112316,1251.0,1.0
20140728,10:00:00.000,ID000BJL2Z9,7.3683205,32668.0,1.0
20140728,10:00:00.000,ID000BJNC94,31.493279,255458.0,1.0
20140728,10:00:00.000,ID000BJNP59,26.399519,599080.0,1.0
20140728,10:00:00.000,ID000BJW6Q8,5.859851,272973.0,1.0
20140728,10:00:00.000,ID000BKD1G8,14.676479,6704.0,1.0
20140728,10:00:00.000,ID000BKD7J2,94.52352,361509.0,1.0
20140728,10:00:00.000,ID000BKFLX3,5.9991693,11463.0,1.0
20140728,10:00:00.000,ID000BKFP37,2.1025126,527008.0,1.0
20140728,10:00:00.000,ID000BKH1G4,5.176004,1460974.0,1.0
20140728,10:00:00.000,ID000BKMDB7,70.90272,7945.0,1.0
20140728,10:00:00.000,ID000BKPC35,39.562904,28993.0,1.0
20140728,10:00:00.000,ID000BKTKV2,30.41136,72421.0,1.0
20140728,10:00:00.000,ID000BL4Y74,98.48831,10420.0,1.0
20140728,10:00:00.000,ID000BL7S92,41.24736,8689.0,1.0
20140728,10:00:00.000,ID000BLBQW5,38.41488,1958.0,1.0
20140728,10:00:00.000,ID000BLCJ23,122.344315,13810.0,1.0
20140728,10:00:00.000,ID000BLD1M9,17.76096,8447.0,1.0
20140728,10:00:00.000,ID000BLDDC4,102.39929,5797.0,1.0
20140728,10:00:00.000,ID000BLGLP9,131.57759,47942.0,1.0
20140728,10:00:00.000,ID000BLHQ59,8.343789,49653.0,1.0
20140728,10:00:00.000,ID000BLL8D5,50.257782,26759.0,1.0
20140728,10:00:00.000,ID000BLLHB7,38.46864,25796.0,1.0
20140728,10:00:00.000,ID000BLTBN9,53.789696,2041.0,1.0
20140728,10:00:00.000,ID000BLTKZ6,48.13536,1901.0,1.0
20140728,10:00:00.000,ID000BLV8N3,84.73004,21427.0,1.0
20140728,10:00:00.000,ID000BLW594,101.22735,31034.0,1.0
20140728,10:00:00.000,ID000BM2666,5.8450556,17419.0,1.0
20140728,10:00:00.000,ID000BM6HN9,11.99494,9262.0,1.0
20140728,10:00:00.000,ID000BM9J25,41.985226,172131.0,1.0
20140728,10:00:00.000,ID000BM9V55,10.28496,12933.0,1.0
20140728,10:00:00.000,ID000BMCS58,13.433279,93741.0,1.0
20140728,10:00:00.000,ID000BMJCK9,87.93792,14715.0,1.0
20140728,10:00:00.000,ID000BMJGN7,98.017914,7720.0,1.0
20140728,10:00:00.000,ID000BMLDR7,1.5546325,45690.0,1.0
20140728,10:00:00.000,ID000BMLWY7,13.116281,5059.0,1.0
20140728,10:00:00.000,ID000BMMXX5,3.4362276,27410.0,1.0
20140728,10:00:00.000,ID000BMP3T3,22.989119,161039.0,1.0
20140728,10:00:00.000,ID000BMPT07,62.81869,32627.0,1.0
20140728,10:00:00.000,ID000BMQRH2,9.25955,3084.0,1.0
20140728,10:00:00.000,ID000BMT5N0,7.425734,4409.0,1.0
20140728,10:00:00.000,ID000BMV1Z3,25.98288,90400.0,1.0
20140728,10:00:00.000,ID000BMVWD9,55.23504,225948.0,1.0
20140728,10:00:00.000,ID000BMW3R7,44.6376,92892.0,1.0
20140728,10:00:00.000,ID000BMWHC2,30.733109,15641.0,1.0
20140728,10:00:00.000,ID000BMWK62,42.97776,41248.0,1.0
20140728,10:00:00.000,ID000BMZ8K0,134.71638,5585.0,1.0
20140728,10:00:00.000,ID000BN08S8,22.163456,9200.0,1.0
20140728,10:00:00.000,ID000BN0P46,6.287999,323960.0,1.0
20140728,10:00:00.000,ID000BN1RD1,46.27392,15434.0,1.0
20140728,10:00:00.000,ID000BN6DP4,47.500317,33359.0,1.0
20140728,10:00:00.000,ID000BN71Y9,15.798652,86364.0,1.0
20140728,10:00:00.000,ID000BN7570,56.954727,202853.0,1.0
20140728,10:00:00.000,ID000BN8Y58,7.49952,16072.0,1.0
20140728,10:00:00.000,ID000BNP1C3,39.15072,13186.0,1.0
20140728,10:00:00.000,ID000BNP5M3,5.664466,276253.0,1.0
20140728,10:00:00.000,ID000BNV243,295.4908,101705.0,1.0
20140728,10:00:00.000,ID000BP01L5,60.97385,105067.0,1.0
20140728,10:00:00.000,ID000BP5GK8,28.57572,20638.0,1.0
20140728,10:00:00.000,ID000BP72Q1,41.853477,40159.0,1.0
20140728,10:00:00.000,ID000BPCK94,4.8256316,363431.0,1.0
20140728,10:00:00.000,ID000BPFPK7,5.3110743,495303.0,1.0
20140728,10:00:00.000,ID000BPL8W5,13.054944,2653.0,1.0
20140728,10:00:00.000,ID000BPMLL7,42.144478,15954.0,1.0
20140728,10:00:00.000,ID000BPMS69,35.009647,3223.0,1.0
20140728,10:00:00.000,ID000BPQF36,12.014688,7270.0,1.0
20140728,10:00:00.000,ID000BPVN88,14.682857,84980.0,1.0
20140728,10:00:00.000,ID000BPWG46,124.783676,2041.0,1.0
20140728,10:00:00.000,ID000BPXH52,40.57872,37459.0,1.0
20140728,10:00:00.000,ID000BPY717,57.05132,23354.0,1.0
20140728,10:00:00.000,ID000BQ49H7,50.628475,2696.0,1.0
20140728,10:00:00.000,ID000BQ4CR9,67.63008,22193.0,1.0
20140728,10:00:00.000,ID000BQ5YC6,169.64641,7136.0,1.0
20140728,10:00:00.000,ID000BQ5YP2,8.90736,357158.0,1.0
20140728,10:00:00.000,ID000BQB1D0,20.51616,9330.0,1.0
20140728,10:00:00.000,ID000BQCGM6,8.060905,29285.0,1.0
20140728,10:00:00.000,ID000BQGTY1,14.246188,42191.0,1.0
20140728,10:00:00.000,ID000BQHGF9,5.2886395,43617.0,1.0
20140728,10:00:00.000,ID000BQM8C4,35.992317,353.0,1.0
20140728,10:00:00.000,ID000BQNK27,173.66774,1563.0,1.0
20140728,10:00:00.000,ID000BQNKM5,18.97783,178108.0,1.0
20140728,10:00:00.000,ID000BQPF08,90.53936,1635.0,1.0
20140728,10:00:00.000,ID000BQXJ29,26.262726,344863.0,1.0
20140728,10:00:00.000,ID000BQXQP8,27.192177,14895.0,1.0
20140728,10:00:00.000,ID000BQY715,6.119798,61420.0,1.0
20140728,10:00:00.000,ID000BR0GF5,12.963013,348343.0,1.0
20140728,10:00:00.000,ID000BR3YL6,17.84496,9005.0,1.0
20140728,10:00:00.000,ID000BR5SD6,29.417648,366371.0,1.0
20140728,10:00:00.000,ID000BR7M47,19.639198,554412.0,1.0
20140728,10:00:00.000,ID000BR8552,0.785568,150453.0,1.0
20140728,10:00:00.000,ID000BRFCC1,25.78128,611528.0,1.0
20140728,10:00:00.000,ID000BRJTZ5,237.01231,14879.0,1.0
20140728,10:00:00.000,ID000BRMNW7,13.345645,58627.0,1.0
20140728,10:00:00.000,ID000BRP3G6,50.72921,107576.0,1.0
20140728,10:00:00.000,ID000BRS7L8,0.85344,1142496.0,1.0
20140728,10:00:00.000,ID000BRVG61,73.150444,30952.0,1.0
20140728,10:00:00.000,ID000BRX5L6,17.420649,31458.0,1.0
20140728,10:00:00.000,ID000BRYT24,5.898928,182706.0,1.0
20140728,10:00:00.000,ID000BS1MT4,10.610255,3420241.0,1.0
20140728,10:00:00.000,ID000BS1P17,26.900158,9063.0,1.0
20140728,10:00:00.000,ID000BS3BJ7,145.52159,53877.0,1.0
20140728,10:00:00.000,ID000BS3KW2,16.85497,207041.0,1.0
20140728,10:00:00.000,ID000BS3YF1,4.704531,16693.0,1.0
20140728,10:00:00.000,ID000BS4XB6,8.037792,15768.0,1.0
20140728,10:00:00.000,ID000BS5F15,32.459396,48846.0,1.0
20140728,10:00:00.000,ID000BS64Z2,51.86496,16866.0,1.0
20140728,10:00:00.000,ID000BS67L0,5.091903,60830.0,1.0
20140728,10:00:00.000,ID000BS6936,30.845346,700827.0,1.0
20140728,10:00:00.000,ID000BSCY61,63.799805,2051.0,1.0
20140728,10:00:00.000,ID000BSDBR7,103.031044,4932.0,1.0
20140728,10:00:00.000,ID000BSFTZ7,52.45622,18001.0,1.0
20140728,10:00:00.000,ID000BSJVR7,97.78694,196779.0,1.0
20140728,10:00:00.000,ID000BSK6S9,76.26552,172184.0,1.0
20140728,10:00:00.000,ID000BSNX70,31.616087,31414.0,1.0
20140728,10:00:00.000,ID000BSP5X0,14.075592,1560.0,1.0
20140728,10:00:00.000,ID000BSV6W2,46.95257,138054.0,1.0
20140728,10:00:00.000,ID000BSX0W3,4.5482235,13538.0,1.0
20140728,10:00:00.000,ID000BSXH38,20.52624,61170.0,1.0
20140728,10:00:00.000,ID000BT0ZM1,30.48192,10213.0,1.0
20140728,10:00:00.000,ID000BTBVC9,32.90452,3814.0,1.0
20140728,10:00:00.000,ID000BTG0S5,17.881975,262453.0,1.0
20140728,10:00:00.000,ID000BTHT38,14.34048,20028.0,1.0
20140728,10:00:00.000,ID000BTHWH6,15.503039,23646.0,1.0
20140728,10:00:00.000,ID000BTPZ35,9.561123,3896.0,1.0
20140728,10:00:00.000,ID000BTT6G1,32.520985,24885.0,1.0
20140728,10:00:00.000,ID000BTZX93,7.337899,8124.0,1.0
20140728,10:00:00.000,ID000BV1FV9,4.3774734,21458.0,1.0
