Date,Time,Id,CleanMid,CumVolume,IsOpen
20170811,10:00:00.000,ID000BC8CB3,152.23462,8868.0,1.0
20170811,10:00:00.000,ID000BC8GG9,208.83554,2483.0,1.0
20170811,10:00:00.000,ID000BC8JQ2,214.81267,13149.0,1.0
20170811,10:00:00.000,ID000BC8MY6,25.399006,323064.0,1.0
20170811,10:00:00.000,ID000BC9821,205.0164,90697.0,1.0
20170811,10:00:00.000,ID000BC9LX8,138.24216,48753.0,1.0
20170811,10:00:00.000,ID000BC9P50,21.354708,442085.0,1.0
20170811,10:00:00.000,ID000BC9Z85,62.824467,31659.0,1.0
20170811,10:00:00.000,ID000BCB2K1,73.55203,67369.0,1.0
20170811,10:00:00.000,ID000BCBT22,21.360613,36083.0,1.0
20170811,10:00:00.000,ID000BCCFR4,8.46592,354625.0,1.0
20170811,10:00:00.000,ID000BCCK93,177.76944,9858.0,1.0
20170811,10:00:00.000,ID000BCCNC3,54.59423,173159.0,1.0
20170811,10:00:00.000,ID000BCCRV3,128.8548,604698.0,1.0
20170811,10:00:00.000,ID000BCD7C7,19.290138,316320.0,1.0
20170811,10:00:00.000,ID000BCD988,22.37312,160137.0,1.0
20170811,10:00:00.000,ID000BCDPP3,55.93745,585850.0,1.0
20170811,10:00:00.000,ID000BCDYD7,10.048608,101619.0,1.0
20170811,10:00:00.000,ID000BCFRC1,110.74722,30026.0,1.0
20170811,10:00:00.000,ID000BCFVJ5,14.709816,9091.0,1.0
20170811,10:00:00.000,ID000BCFY18,23.15922,106410.0,1.0
20170811,10:00:00.000,ID000BCGSR2,2.5433843,385961.0,1.0
20170811,10:00:00.000,ID000BCGVJ4,8.090279,161157.0,1.0
20170811,10:00:00.000,ID000BCGWQ4,5.334264,544709.0,1.0
20170811,10:00:00.000,ID000BCGY80,67.63032,123517.0,1.0
20170811,10:00:00.000,ID000BCH216,16.944122,1065009.0,1.0
20170811,10:00:00.000,ID000BCH458,152.26416,9270.0,1.0
20170811,10:00:00.000,ID000BCHRB0,43.618755,97985.0,1.0
20170811,10:00:00.000,ID000BCHVK1,28.53108,41194.0,1.0
20170811,10:00:00.000,ID000BCL3M6,2.5017529,143842.0,1.0
20170811,10:00:00.000,ID000BCLVP1,254.8854,2132.0,1.0
20170811,10:00:00.000,ID000BCN0T3,9.632377,150184.0,1.0
20170811,10:00:00.000,ID000BCNNX8,78.579216,18415.0,1.0
20170811,10:00:00.000,ID000BCQ2W2,3.6274176,301429.0,1.0
20170811,10:00:00.000,ID000BCQ3H7,38.29039,24499.0,1.0
20170811,10:00:00.000,ID000BCR5S9,72.737274,5074.0,1.0
20170811,10:00:00.000,ID000BCS4S1,59.84879,6124.0,1.0
20170811,10:00:00.000,ID000BCXH60,6.4235516,62269.0,1.0
20170811,10:00:00.000,ID000BCYWV8,18.844837,478545.0,1.0
20170811,10:00:00.000,ID000BCZ2C4,54.023766,30118.0,1.0
20170811,10:00:00.000,ID000BCZ519,225.62346,875.0,1.0
20170811,10:00:00.000,ID000BD0F95,84.11429,65601.0,1.0
20170811,10:00:00.000,ID000BD0QS0,85.59029,7563.0,1.0
20170811,10:00:00.000,ID000BD3RV1,41.178608,64878.0,1.0
20170811,10:00:00.000,ID000BD41Z3,20.323092,139484.0,1.0
20170811,10:00:00.000,ID000BD4L52,5.8982415,205403.0,1.0
20170811,10:00:00.000,ID000BD4S48,11.742591,376113.0,1.0
20170811,10:00:00.000,ID000BD53L3,5.7281246,13312.0,1.0
20170811,10:00:00.000,ID000BD5B99,28.758383,114660.0,1.0
20170811,10:00:00.000,ID000BD5T18,7.54162,1556483.0,1.0
20170811,10:00:00.000,ID000BD61J9,3.9230707,115848.0,1.0
20170811,10:00:00.000,ID000BD6CZ7,7.6000566,354761.0,1.0
20170811,10:00:00.000,ID000BD6ZN9,45.996414,77763.0,1.0
20170811,10:00:00.000,ID000BD78R4,25.069195,43003.0,1.0
20170811,10:00:00.000,ID000BD7JF3,0.9557696,86011.0,1.0
20170811,10:00:00.000,ID000BD7MQ4,29.549644,41822.0,1.0
20170811,10:00:00.000,ID000BD7YK4,11.752331,43835.0,1.0
20170811,10:00:00.000,ID000BD8BK3,67.51224,59772.0,1.0
20170811,10:00:00.000,ID000BD8PZ6,64.64289,66296.0,1.0
20170811,10:00:00.000,ID000BD8XM3,40.2566,19356.0,1.0
20170811,10:00:00.000,ID000BD9DM6,207.70271,101148.0,1.0
20170811,10:00:00.000,ID000BD9DR1,19.67379,16050.0,1.0
20170811,10:00:00.000,ID000BDBL90,1.134087,1239448.0,1.0
20170811,10:00:00.000,ID000BDBLH1,7.0254264,7293.0,1.0
20170811,10:00:00.000,ID000BDBZC5,2.2095678,64147.0,1.0
20170811,10:00:00.000,ID000BDCBX4,10.274715,452553.0,1.0
20170811,10:00:00.000,ID000BDCH16,8.486351,88000.0,1.0
20170811,10:00:00.000,ID000BDCKP3,48.658543,22621.0,1.0
20170811,10:00:00.000,ID000BDCMJ6,33.964886,130963.0,1.0
20170811,10:00:00.000,ID000BDDZJ6,8.122744,13426.0,1.0
20170811,10:00:00.000,ID000BDFK70,16.44677,16007.0,1.0
20170811,10:00:00.000,ID000BDG288,7.983144,181230.0,1.0
20170811,10:00:00.000,ID000BDK0S5,17.206451,11788.0,1.0
20170811,10:00:00.000,ID000BDK6Y5,4.0990314,377199.0,1.0
20170811,10:00:00.000,ID000BDKG46,8.46038,249352.0,1.0
20170811,10:00:00.000,ID000BDKL54,14.946886,34044.0,1.0
20170811,10:00:00.000,ID000BDLN40,48.45997,73265.0,1.0
20170811,10:00:00.000,ID000BDLSV9,14.2326565,83011.0,1.0
20170811,10:00:00.000,ID000BDN9L0,14.998831,102346.0,1.0
20170811,10:00:00.000,ID000BDNCX0,10.797859,62024.0,1.0
20170811,10:00:00.000,ID000BDNRP6,35.31543,25495.0,1.0
20170811,10:00:00.000,ID000BDQBV1,3.4802482,1515115.0,1.0
20170811,10:00:00.000,ID000BDQGD0,0.8336363,12337928.0,1.0
20170811,10:00:00.000,ID000BDSDZ1,17.091515,44603.0,1.0
20170811,10:00:00.000,ID000BDT1M0,6.397553,44073.0,1.0
20170811,10:00:00.000,ID000BDT426,7.941125,429467.0,1.0
20170811,10:00:00.000,ID000BDTRH9,4.2061653,370558.0,1.0
20170811,10:00:00.000,ID000BDVFM6,3.1789727,303984.0,1.0
20170811,10:00:00.000,ID000BDWPB5,57.06698,93282.0,1.0
20170811,10:00:00.000,ID000BDX9Q4,26.088875,17308.0,1.0
20170811,10:00:00.000,ID000BDXB89,89.81159,169276.0,1.0
20170811,10:00:00.000,ID000BDXYS7,3.7282803,205868.0,1.0
20170811,10:00:00.000,ID000BDY2S6,23.176764,838980.0,1.0
20170811,10:00:00.000,ID000BDY689,31.75077,138979.0,1.0
20170811,10:00:00.000,ID000BDY849,8.025349,104928.0,1.0
20170811,10:00:00.000,ID000BDYN37,3.3237667,1157501.0,1.0
20170811,10:00:00.000,ID000BDZHL9,3.0140507,472042.0,1.0
20170811,10:00:00.000,ID000BDZQF6,4.8787217,1227816.0,1.0
20170811,10:00:00.000,ID000BDZTQ8,54.88533,4860.0,1.0
20170811,10:00:00.000,ID000BDZZ11,3.700361,173334.0,1.0
20170811,10:00:00.000,ID000BF00N7,61.51378,38730.0,1.0
20170811,10:00:00.000,ID000BF0KC5,3.1452096,325933.0,1.0
20170811,10:00:00.000,ID000BF0SZ3,43.84723,7097.0,1.0
20170811,10:00:00.000,ID000BF1421,164.8692,6832.0,1.0
20170811,10:00:00.000,ID000BF1L50,6.3728795,254409.0,1.0
20170811,10:00:00.000,ID000BF1LB3,47.190517,97942.0,1.0
20170811,10:00:00.000,ID000BF1NP4,6.6455855,121426.0,1.0
20170811,10:00:00.000,ID000BF1SB8,20.01792,103813.0,1.0
20170811,10:00:00.000,ID000BF20J0,4.7810736,79878.0,1.0
20170811,10:00:00.000,ID000BF21F2,17.18048,409145.0,1.0
20170811,10:00:00.000,ID000BF29N6,2.2939768,340622.0,1.0
20170811,10:00:00.000,ID000BF2DL9,73.20858,17946.0,1.0
20170811,10:00:00.000,ID000BF2M20,1.3687245,309245.0,1.0
20170811,10:00:00.000,ID000BF2PM1,9.957016,584941.0,1.0
20170811,10:00:00.000,ID000BF33F7,8.901903,62055.0,1.0
20170811,10:00:00.000,ID000BF3RF4,2.1764538,1277977.0,1.0
20170811,10:00:00.000,ID000BF46K3,2.2920291,1343127.0,1.0
20170811,10:00:00.000,ID000BF4HM7,2.4407187,1993747.0,1.0
20170811,10:00:00.000,ID000BF5GH4,22.589148,98746.0,1.0
20170811,10:00:00.000,ID000BF66X7,1.4778069,310554.0,1.0
20170811,10:00:00.000,ID000BF69X1,20.589304,667229.0,1.0
20170811,10:00:00.000,ID000BF6R70,6.093681,41959.0,1.0
20170811,10:00:00.000,ID000BF8LY1,113.421745,32600.0,1.0
20170811,10:00:00.000,ID000BF8SM9,12.912047,58109.0,1.0
20170811,10:00:00.000,ID000BFD9S9,19.427057,98292.0,1.0
20170811,10:00:00.000,ID000BFFXZ6,57.76763,139480.0,1.0
20170811,10:00:00.000,ID000BFKBQ8,15.961498,285273.0,1.0
20170811,10:00:00.000,ID000BFL9V6,88.66192,11632.0,1.0
20170811,10:00:00.000,ID000BFPL36,9.070722,9827.0,1.0
20170811,10:00:00.000,ID000BFR0X7,3.4776506,160793.0,1.0
20170811,10:00:00.000,ID000BFT9L9,8.148701,635266.0,1.0
20170811,10:00:00.000,ID000BFW7B0,31.704481,147235.0,1.0
20170811,10:00:00.000,ID000BFYPV6,49.882473,503035.0,1.0
20170811,10:00:00.000,ID000BG5PH2,290.9491,3549.0,1.0
20170811,10:00:00.000,ID000BG5TK0,4.227264,220507.0,1.0
20170811,10:00:00.000,ID000BG5Z44,63.253574,2164.0,1.0
20170811,10:00:00.000,ID000BG7DY8,104.052086,386725.0,1.0
20170811,10:00:00.000,ID000BG7F82,64.41854,20758.0,1.0
20170811,10:00:00.000,ID000BG9653,45.710438,28219.0,1.0
20170811,10:00:00.000,ID000BG97J6,46.85274,176412.0,1.0
20170811,10:00:00.000,ID000BG9MW8,63.439857,558164.0,1.0
20170811,10:00:00.000,ID000BGD890,4.036128,1472738.0,1.0
20170811,10:00:00.000,ID000BGDYZ4,1.2229567,113802.0,1.0
20170811,10:00:00.000,ID000BGG8Z8,2.0810065,940736.0,1.0
20170811,10:00:00.000,ID000BGJZC0,25.302568,12551.0,1.0
20170811,10:00:00.000,ID000BGKM37,81.764435,40135.0,1.0
20170811,10:00:00.000,ID000BGRXM5,20.972881,283480.0,1.0
20170811,10:00:00.000,ID000BGX6S1,12.608294,991111.0,1.0
20170811,10:00:00.000,ID000BGX8G0,14.61039,483361.0,1.0
20170811,10:00:00.000,ID000BGXTP4,22.741604,142544.0,1.0
20170811,10:00:00.000,ID000BH0HG4,19.754784,81097.0,1.0
20170811,10:00:00.000,ID000BH2X22,15.388717,400810.0,1.0
20170811,10:00:00.000,ID000BH5600,9.049354,235177.0,1.0
20170811,10:00:00.000,ID000BH6SN6,4.1570063,1887912.0,1.0
20170811,10:00:00.000,ID000BHBQ09,32.34924,64672.0,1.0
20170811,10:00:00.000,ID000BHHJP2,16.545961,1636137.0,1.0
20170811,10:00:00.000,ID000BHK9M3,90.05371,18994.0,1.0
20170811,10:00:00.000,ID000BHPQF8,147.57048,53104.0,1.0
20170811,10:00:00.000,ID000BHPST9,29.880144,437977.0,1.0
20170811,10:00:00.000,ID000BHQGZ7,11.051086,121279.0,1.0
20170811,10:00:00.000,ID000BHWWK1,19.893528,40462.0,1.0
20170811,10:00:00.000,ID000BHXCG9,1.145376,440902.0,1.0
20170811,10:00:00.000,ID000BHYWB9,3.6418505,36713.0,1.0
20170811,10:00:00.000,ID000BJ0CP1,67.86058,7230.0,1.0
20170811,10:00:00.000,ID000BJ5VQ3,27.18792,59370.0,1.0
20170811,10:00:00.000,ID000BJBJM7,95.63731,190046.0,1.0
20170811,10:00:00.000,ID000BJNC94,10.239898,244945.0,1.0
20170811,10:00:00.000,ID000BJNP59,16.073639,539318.0,1.0
20170811,10:00:00.000,ID000BJW6Q8,3.2406564,425987.0,1.0
20170811,10:00:00.000,ID000BKD1G8,9.458208,33903.0,1.0
20170811,10:00:00.000,ID000BKD7J2,88.2648,160187.0,1.0
20170811,10:00:00.000,ID000BKFLX3,10.64852,27539.0,1.0
20170811,10:00:00.000,ID000BKFP37,2.1478844,92840.0,1.0
20170811,10:00:00.000,ID000BKH1G4,3.941251,1174414.0,1.0
20170811,10:00:00.000,ID000BKMDB7,43.772255,10736.0,1.0
20170811,10:00:00.000,ID000BKPC35,211.12462,102701.0,1.0
20170811,10:00:00.000,ID000BKTKV2,43.804733,79486.0,1.0
20170811,10:00:00.000,ID000BKX6K0,104.05395,110866.0,1.0
20170811,10:00:00.000,ID000BL4Y74,119.43791,30938.0,1.0
20170811,10:00:00.000,ID000BL7S92,56.2503,47659.0,1.0
20170811,10:00:00.000,ID000BLBQW5,47.35303,25839.0,1.0
20170811,10:00:00.000,ID000BLCJ23,118.84751,18904.0,1.0
20170811,10:00:00.000,ID000BLD1M9,62.340332,71966.0,1.0
20170811,10:00:00.000,ID000BLDDC4,78.535,10082.0,1.0
20170811,10:00:00.000,ID000BLGLP9,121.032,79676.0,1.0
20170811,10:00:00.000,ID000BLHQ59,9.129158,164044.0,1.0
20170811,10:00:00.000,ID000BLL8D5,43.336525,412935.0,1.0
20170811,10:00:00.000,ID000BLLHB7,44.312473,312065.0,1.0
20170811,10:00:00.000,ID000BLNNJ4,52.870323,88070.0,1.0
20170811,10:00:00.000,ID000BLV8N3,85.23591,31931.0,1.0
20170811,10:00:00.000,ID000BLW594,109.57201,54312.0,1.0
20170811,10:00:00.000,ID000BM6HN9,9.505753,70272.0,1.0
20170811,10:00:00.000,ID000BM9J25,26.770363,705530.0,1.0
20170811,10:00:00.000,ID000BM9V55,6.241709,213826.0,1.0
20170811,10:00:00.000,ID000BMDJJ2,49.934666,16495.0,1.0
20170811,10:00:00.000,ID000BMHW18,4.6128054,2290183.0,1.0
20170811,10:00:00.000,ID000BMJCK9,84.492134,27084.0,1.0
20170811,10:00:00.000,ID000BMJGN7,122.68512,2496.0,1.0
20170811,10:00:00.000,ID000BMLWY7,12.580188,20408.0,1.0
20170811,10:00:00.000,ID000BMP3T3,20.920822,298914.0,1.0
20170811,10:00:00.000,ID000BMQRH2,3.5049214,1469760.0,1.0
20170811,10:00:00.000,ID000BMT5N0,11.53969,68552.0,1.0
20170811,10:00:00.000,ID000BMV1Z3,41.75309,63591.0,1.0
20170811,10:00:00.000,ID000BMVWD9,81.18,115437.0,1.0
20170811,10:00:00.000,ID000BMW3R7,37.094833,191322.0,1.0
20170811,10:00:00.000,ID000BMWK62,74.84501,65955.0,1.0
20170811,10:00:00.000,ID000BMX6S8,214.58089,3645.0,1.0
20170811,10:00:00.000,ID000BMZ8K0,110.550835,8502.0,1.0
20170811,10:00:00.000,ID000BMZMX5,97.27431,4980.0,1.0
20170811,10:00:00.000,ID000BN0P46,8.697373,216907.0,1.0
20170811,10:00:00.000,ID000BN1RD1,36.48377,14830.0,1.0
20170811,10:00:00.000,ID000BN6DP4,75.63024,25880.0,1.0
20170811,10:00:00.000,ID000BN71Y9,14.709816,73799.0,1.0
20170811,10:00:00.000,ID000BN8Y58,7.2943916,44918.0,1.0
20170811,10:00:00.000,ID000BNKLQ9,4.5567074,95242.0,1.0
20170811,10:00:00.000,ID000BNP1C3,52.6932,13970.0,1.0
20170811,10:00:00.000,ID000BNP507,182.64015,7329.0,1.0
20170811,10:00:00.000,ID000BNV243,252.02676,133630.0,1.0
20170811,10:00:00.000,ID000BNZT31,42.21649,137709.0,1.0
20170811,10:00:00.000,ID000BP01L5,94.741486,148475.0,1.0
20170811,10:00:00.000,ID000BP5GK8,45.593754,25412.0,1.0
20170811,10:00:00.000,ID000BP72Q1,30.111284,195527.0,1.0
20170811,10:00:00.000,ID000BPCK94,3.7247744,1048599.0,1.0
20170811,10:00:00.000,ID000BPFPK7,2.5913565,1701385.0,1.0
20170811,10:00:00.000,ID000BPL8W5,9.605808,91998.0,1.0
20170811,10:00:00.000,ID000BPMLL7,3.9037247,182965.0,1.0
20170811,10:00:00.000,ID000BPMS69,45.194565,12130.0,1.0
20170811,10:00:00.000,ID000BPQF36,16.389503,95465.0,1.0
20170811,10:00:00.000,ID000BPWG46,177.20857,7366.0,1.0
20170811,10:00:00.000,ID000BPX086,93.73185,52339.0,1.0
20170811,10:00:00.000,ID000BPXH52,45.212833,81788.0,1.0
20170811,10:00:00.000,ID000BPY717,60.534565,27794.0,1.0
20170811,10:00:00.000,ID000BQ49H7,56.35067,34244.0,1.0
20170811,10:00:00.000,ID000BQ5YC6,141.8436,46026.0,1.0
20170811,10:00:00.000,ID000BQ5YP2,8.876664,1080918.0,1.0
20170811,10:00:00.000,ID000BQB1D0,27.471312,33538.0,1.0
20170811,10:00:00.000,ID000BQB9Y0,249.16817,4974.0,1.0
20170811,10:00:00.000,ID000BQGRK0,13.112783,129577.0,1.0
20170811,10:00:00.000,ID000BQGTY1,14.111214,234139.0,1.0
20170811,10:00:00.000,ID000BQHGF9,6.352704,137678.0,1.0
20170811,10:00:00.000,ID000BQNK27,222.39941,1499.0,1.0
20170811,10:00:00.000,ID000BQNKM5,10.947198,248753.0,1.0
20170811,10:00:00.000,ID000BQPF08,90.74835,21709.0,1.0
20170811,10:00:00.000,ID000BQXJ29,26.057959,366668.0,1.0
20170811,10:00:00.000,ID000BQXQP8,40.271683,16701.0,1.0
20170811,10:00:00.000,ID000BQY715,4.578214,18296.0,1.0
20170811,10:00:00.000,ID000BR0GF5,15.249095,1217305.0,1.0
20170811,10:00:00.000,ID000BR0HH1,1.8407656,164625.0,1.0
20170811,10:00:00.000,ID000BR5SD6,39.295063,434738.0,1.0
20170811,10:00:00.000,ID000BR7M47,10.8450575,3221858.0,1.0
20170811,10:00:00.000,ID000BR8552,9.515417,185027.0,1.0
20170811,10:00:00.000,ID000BRFCC1,33.23657,111963.0,1.0
20170811,10:00:00.000,ID000BRMNW7,15.08324,168691.0,1.0
20170811,10:00:00.000,ID000BRP3G6,52.9943,85078.0,1.0
20170811,10:00:00.000,ID000BRS7L8,1.0822031,386381.0,1.0
20170811,10:00:00.000,ID000BRVG61,49.009167,36020.0,1.0
20170811,10:00:00.000,ID000BRX5L6,15.445621,130704.0,1.0
20170811,10:00:00.000,ID000BRYT24,5.416461,382574.0,1.0
20170811,10:00:00.000,ID000BS1MT4,9.573278,7053209.0,1.0
20170811,10:00:00.000,ID000BS1P17,30.913343,8752.0,1.0
20170811,10:00:00.000,ID000BS3BJ7,79.72762,122376.0,1.0
20170811,10:00:00.000,ID000BS3KW2,14.0896,86981.0,1.0
20170811,10:00:00.000,ID000BS3YF1,2.8686073,323313.0,1.0
20170811,10:00:00.000,ID000BS4849,6.807911,110987.0,1.0
20170811,10:00:00.000,ID000BS4XB6,10.899964,51378.0,1.0
20170811,10:00:00.000,ID000BS5F15,29.549644,35267.0,1.0
20170811,10:00:00.000,ID000BS64Z2,65.91816,53538.0,1.0
20170811,10:00:00.000,ID000BS67L0,1.7550578,507438.0,1.0
20170811,10:00:00.000,ID000BS6936,32.153336,383949.0,1.0
20170811,10:00:00.000,ID000BSCY61,84.24341,5842.0,1.0
20170811,10:00:00.000,ID000BSDBR7,103.09559,15250.0,1.0
20170811,10:00:00.000,ID000BSFTZ7,58.295486,112857.0,1.0
20170811,10:00:00.000,ID000BSJVR7,85.68079,260307.0,1.0
20170811,10:00:00.000,ID000BSK6S9,71.595566,427266.0,1.0
20170811,10:00:00.000,ID000BSN5S8,286.51218,605.0,1.0
20170811,10:00:00.000,ID000BSNX70,69.109764,70107.0,1.0
20170811,10:00:00.000,ID000BSP5X0,19.787592,31395.0,1.0
20170811,10:00:00.000,ID000BSV6W2,44.29476,63433.0,1.0
20170811,10:00:00.000,ID000BSX0W3,3.518557,225818.0,1.0
20170811,10:00:00.000,ID000BSYWP0,74.08339,5728.0,1.0
20170811,10:00:00.000,ID000BT0ZM1,41.82689,143982.0,1.0
20170811,10:00:00.000,ID000BTBVC9,40.771904,74133.0,1.0
20170811,10:00:00.000,ID000BTC786,155.09341,14512.0,1.0
20170811,10:00:00.000,ID000BTG0S5,11.820507,586140.0,1.0
20170811,10:00:00.000,ID000BTT6G1,34.858585,36707.0,1.0
20170811,10:00:00.000,ID000BTVMD6,84.816864,14412.0,1.0
20170811,10:00:00.000,ID000BV2V61,11.005635,51085.0,1.0
20170811,10:00:00.000,ID000BV7WV6,1.5394903,959549.0,1.0
20170811,10:00:00.000,ID000BVCK82,54.60019,27528.0,1.0
20170811,10:00:00.000,ID000BVDZV2,38.564926,24368.0,1.0
20170811,10:00:00.000,ID000BVGYM2,29.211262,80050.0,1.0
20170811,10:00:00.000,ID000BVPSS9,15.098737,239922.0,1.0
20170811,10:00:00.000,ID000BVPZL0,14.994787,2249293.0,1.0
20170811,10:00:00.000,ID000BVQZ75,156.70462,12972.0,1.0
20170811,10:00:00.000,ID000BVTMG1,140.45616,33534.0,1.0
20170811,10:00:00.000,ID000BVTTJ3,6.8014083,177321.0,1.0
20170811,10:00:00.000,ID000BW1RD1,34.324287,10336.0,1.0
20170811,10:00:00.000,ID000BW4519,88.82568,197355.0,1.0
20170811,10:00:00.000,ID000BW4QS4,102.89491,91306.0,1.0
20170811,10:00:00.000,ID000BW4SH2,17.868456,2596867.0,1.0
20170811,10:00:00.000,ID000BW6697,21.782808,27627.0,1.0
20170811,10:00:00.000,ID000BW8VJ9,285.8625,764.0,1.0
20170811,10:00:00.000,ID000BWBBF3,95.32008,380830.0,1.0
20170811,10:00:00.000,ID000BWF7C1,16.053944,1728361.0,1.0
20170811,10:00:00.000,ID000BWH908,127.054085,29965.0,1.0
20170811,10:00:00.000,ID000BWKSN7,21.87662,150071.0,1.0
20170811,10:00:00.000,ID000BWPGB1,83.445854,28624.0,1.0
20170811,10:00:00.000,ID000BWPKS4,9.56523,126311.0,1.0
20170811,10:00:00.000,ID000BWYKD0,23.796072,66390.0,1.0
20170811,10:00:00.000,ID000BWZDP2,59.69329,325584.0,1.0
20170811,10:00:00.000,ID000BX25G3,5.939112,700341.0,1.0
20170811,10:00:00.000,ID000BX2SH2,6.0216427,3406447.0,1.0
20170811,10:00:00.000,ID000BX3LS4,79.8336,34350.0,1.0
20170811,10:00:00.000,ID000BX4S53,107.41147,80717.0,1.0
20170811,10:00:00.000,ID000BX7J69,8.333766,218735.0,1.0
