Date,Time,Id,CleanMid,CumVolume,IsOpen
20160810,10:00:00.000,IDZQ000Y7B7,96.77438,67850.0,1.0
20160810,10:00:00.000,IDZQ000Y8Q9,24.956015,250657.0,1.0
20160810,10:00:00.000,IDZQ000YB91,50.881115,55760.0,1.0
20160810,10:00:00.000,IDZQ000YDZ8,6.4110374,3346776.0,1.0
20160810,10:00:00.000,IDZQ000Z3V3,4.2069983,911453.0,1.0
20160810,10:00:00.000,IDZQ000Z3Z9,8.672048,34175.0,1.0
20160810,10:00:00.000,IDZQ000Z9D0,215.96338,104205.0,1.0
20160810,10:00:00.000,IDZQ000ZKM5,25.380512,238782.0,1.0
20160810,10:00:00.000,IDZQ000ZTH2,13.991677,3706170.0,1.0
20160810,10:00:00.000,ID000BC0991,28.865866,5850.0,1.0
20160810,10:00:00.000,ID000BC0KZ7,69.23227,108553.0,1.0
20160810,10:00:00.000,ID000BC0QR3,20.03519,201395.0,1.0
20160810,10:00:00.000,ID000BC1099,27.227116,102083.0,1.0
20160810,10:00:00.000,ID000BC12C1,39.576057,94234.0,1.0
20160810,10:00:00.000,ID000BC1543,1.3595108,2582032.0,1.0
20160810,10:00:00.000,ID000BC15X1,128.52237,40442.0,1.0
20160810,10:00:00.000,ID000BC1801,60.513306,37447.0,1.0
20160810,10:00:00.000,ID000BC1FY8,117.77027,23297.0,1.0
20160810,10:00:00.000,ID000BC1HT0,86.31832,155275.0,1.0
20160810,10:00:00.000,ID000BC1RY2,76.34261,21546.0,1.0
20160810,10:00:00.000,ID000BC2356,31.753567,64717.0,1.0
20160810,10:00:00.000,ID000BC3676,81.525955,12024.0,1.0
20160810,10:00:00.000,ID000BC3SD1,116.31804,4657.0,1.0
20160810,10:00:00.000,ID000BC3V44,134.10786,10535.0,1.0
20160810,10:00:00.000,ID000BC49N1,6.702042,1894759.0,1.0
20160810,10:00:00.000,ID000BC4N05,13.6230345,127183.0,1.0
20160810,10:00:00.000,ID000BC4VC4,71.62287,1761.0,1.0
20160810,10:00:00.000,ID000BC4WR6,108.72735,16551.0,1.0
20160810,10:00:00.000,ID000BC6J11,108.88374,959.0,1.0
20160810,10:00:00.000,ID000BC6K90,12.271343,713339.0,1.0
20160810,10:00:00.000,ID000BC6TT9,155.41655,167097.0,1.0
20160810,10:00:00.000,ID000BC75Z3,69.55151,14584.0,1.0
20160810,10:00:00.000,ID000BC7PK5,171.02802,120347.0,1.0
20160810,10:00:00.000,ID000BC7QR6,72.125565,18811.0,1.0
20160810,10:00:00.000,ID000BC7RM9,104.69462,3755.0,1.0
20160810,10:00:00.000,ID000BC7ZT4,20.543468,1259586.0,1.0
20160810,10:00:00.000,ID000BC80Q3,4.451269,42356.0,1.0
20160810,10:00:00.000,ID000BC8494,106.113335,60013.0,1.0
20160810,10:00:00.000,ID000BC8564,36.814323,83592.0,1.0
20160810,10:00:00.000,ID000BC85Z2,93.5459,7084.0,1.0
20160810,10:00:00.000,ID000BC8699,25.23244,16961.0,1.0
20160810,10:00:00.000,ID000BC8CB3,107.17458,5860.0,1.0
20160810,10:00:00.000,ID000BC8GG9,196.23006,331.0,1.0
20160810,10:00:00.000,ID000BC8JQ2,196.99858,8040.0,1.0
20160810,10:00:00.000,ID000BC8MY6,22.040382,331805.0,1.0
20160810,10:00:00.000,ID000BC9821,193.17451,65077.0,1.0
20160810,10:00:00.000,ID000BC9LX8,115.48022,31072.0,1.0
20160810,10:00:00.000,ID000BC9P50,14.96914,822060.0,1.0
20160810,10:00:00.000,ID000BC9YD2,5.954532,53563.0,1.0
20160810,10:00:00.000,ID000BC9Z85,52.79694,21199.0,1.0
20160810,10:00:00.000,ID000BC9ZX7,190.99619,17910.0,1.0
20160810,10:00:00.000,ID000BCB2K1,74.594345,23293.0,1.0
20160810,10:00:00.000,ID000BCBT22,26.45572,37101.0,1.0
20160810,10:00:00.000,ID000BCCFR4,30.141567,187358.0,1.0
20160810,10:00:00.000,ID000BCCK93,134.3592,6359.0,1.0
20160810,10:00:00.000,ID000BCCNC3,43.49708,207827.0,1.0
20160810,10:00:00.000,ID000BCCRV3,118.32883,438837.0,1.0
20160810,10:00:00.000,ID000BCD7C7,16.595856,474575.0,1.0
20160810,10:00:00.000,ID000BCD988,21.345114,81775.0,1.0
20160810,10:00:00.000,ID000BCDPP3,35.856064,1187953.0,1.0
20160810,10:00:00.000,ID000BCDYD7,9.774625,15684.0,1.0
20160810,10:00:00.000,ID000BCFRC1,91.4123,29548.0,1.0
20160810,10:00:00.000,ID000BCFVJ5,9.609295,29501.0,1.0
20160810,10:00:00.000,ID000BCFY18,18.436563,79470.0,1.0
20160810,10:00:00.000,ID000BCGSR2,1.7745135,355058.0,1.0
20160810,10:00:00.000,ID000BCGVJ4,9.236092,74764.0,1.0
20160810,10:00:00.000,ID000BCGWQ4,4.186332,5915393.0,1.0
20160810,10:00:00.000,ID000BCGY80,52.1378,103674.0,1.0
20160810,10:00:00.000,ID000BCH216,10.660759,540363.0,1.0
20160810,10:00:00.000,ID000BCH458,148.90942,15395.0,1.0
20160810,10:00:00.000,ID000BCHRB0,42.23755,105743.0,1.0
20160810,10:00:00.000,ID000BCHVK1,21.789038,96314.0,1.0
20160810,10:00:00.000,ID000BCL3M6,2.82772,41081.0,1.0
20160810,10:00:00.000,ID000BCLVP1,256.94354,665.0,1.0
20160810,10:00:00.000,ID000BCN0T3,7.136594,214918.0,1.0
20160810,10:00:00.000,ID000BCNNX8,60.58992,1295.0,1.0
20160810,10:00:00.000,ID000BCQ2W2,2.639149,651878.0,1.0
20160810,10:00:00.000,ID000BCQ3H7,31.960232,31969.0,1.0
20160810,10:00:00.000,ID000BCR5S9,54.335747,1859.0,1.0
20160810,10:00:00.000,ID000BCS4S1,55.04231,4860.0,1.0
20160810,10:00:00.000,ID000BCXH60,6.697015,32945.0,1.0
20160810,10:00:00.000,ID000BCYWV8,11.6723,634968.0,1.0
20160810,10:00:00.000,ID000BCZ2C4,45.09755,7547.0,1.0
20160810,10:00:00.000,ID000BD0F95,60.29547,69457.0,1.0
20160810,10:00:00.000,ID000BD0QS0,68.6849,1796.0,1.0
20160810,10:00:00.000,ID000BD3RV1,38.277275,63211.0,1.0
20160810,10:00:00.000,ID000BD41Z3,15.63731,185540.0,1.0
20160810,10:00:00.000,ID000BD4L52,6.531259,500488.0,1.0
20160810,10:00:00.000,ID000BD4S48,6.797841,234561.0,1.0
20160810,10:00:00.000,ID000BD53L3,5.835545,38794.0,1.0
20160810,10:00:00.000,ID000BD5B99,30.170078,94811.0,1.0
20160810,10:00:00.000,ID000BD5HP8,2.597549,47429.0,1.0
20160810,10:00:00.000,ID000BD5T18,6.810845,769225.0,1.0
20160810,10:00:00.000,ID000BD61J9,3.358283,206187.0,1.0
20160810,10:00:00.000,ID000BD6CZ7,5.6619415,495379.0,1.0
20160810,10:00:00.000,ID000BD6ZN9,34.304554,119899.0,1.0
20160810,10:00:00.000,ID000BD78R4,24.631248,20109.0,1.0
20160810,10:00:00.000,ID000BD7BN1,47.89846,2959.0,1.0
20160810,10:00:00.000,ID000BD7MQ4,30.767464,35845.0,1.0
20160810,10:00:00.000,ID000BD7YK4,7.929189,14034.0,1.0
20160810,10:00:00.000,ID000BD8BK3,76.64423,28387.0,1.0
20160810,10:00:00.000,ID000BD8PZ6,41.427654,49580.0,1.0
20160810,10:00:00.000,ID000BD8VM7,2.236038,25799.0,1.0
20160810,10:00:00.000,ID000BD8XM3,27.555477,59966.0,1.0
20160810,10:00:00.000,ID000BD9DM6,180.32787,174858.0,1.0
20160810,10:00:00.000,ID000BD9DR1,17.243305,13295.0,1.0
20160810,10:00:00.000,ID000BDBL90,1.0660601,1004066.0,1.0
20160810,10:00:00.000,ID000BDBZC5,2.5266774,33005.0,1.0
20160810,10:00:00.000,ID000BDCBX4,9.280459,99429.0,1.0
20160810,10:00:00.000,ID000BDCH16,12.753674,99013.0,1.0
20160810,10:00:00.000,ID000BDCKP3,43.680435,8696.0,1.0
20160810,10:00:00.000,ID000BDCMJ6,30.891003,122093.0,1.0
20160810,10:00:00.000,ID000BDCZY0,4.824484,99055.0,1.0
20160810,10:00:00.000,ID000BDDZJ6,9.132059,36990.0,1.0
20160810,10:00:00.000,ID000BDFK70,16.443558,45673.0,1.0
20160810,10:00:00.000,ID000BDG288,3.8771427,69932.0,1.0
20160810,10:00:00.000,ID000BDGWC7,199.68163,1636.0,1.0
20160810,10:00:00.000,ID000BDK0S5,12.948733,31300.0,1.0
20160810,10:00:00.000,ID000BDK6Y5,3.9675205,608578.0,1.0
20160810,10:00:00.000,ID000BDKG46,10.549495,29850.0,1.0
20160810,10:00:00.000,ID000BDKL54,13.563172,7059.0,1.0
20160810,10:00:00.000,ID000BDKP82,2.8537278,30881.0,1.0
20160810,10:00:00.000,ID000BDLN40,52.47019,37604.0,1.0
20160810,10:00:00.000,ID000BDLSV9,14.031316,28203.0,1.0
20160810,10:00:00.000,ID000BDN9L0,13.907779,44831.0,1.0
20160810,10:00:00.000,ID000BDNCX0,9.206832,24993.0,1.0
20160810,10:00:00.000,ID000BDNRP6,42.71814,30190.0,1.0
20160810,10:00:00.000,ID000BDPKH8,4.3316326,74017.0,1.0
20160810,10:00:00.000,ID000BDQBV1,2.7366917,4677085.0,1.0
20160810,10:00:00.000,ID000BDQGD0,0.71899116,13498737.0,1.0
20160810,10:00:00.000,ID000BDR7T2,18.675062,2404.0,1.0
20160810,10:00:00.000,ID000BDSDZ1,16.985237,10936.0,1.0
20160810,10:00:00.000,ID000BDT1M0,6.001346,1080062.0,1.0
20160810,10:00:00.000,ID000BDT426,3.9634476,329350.0,1.0
20160810,10:00:00.000,ID000BDTRH9,4.393401,509272.0,1.0
20160810,10:00:00.000,ID000BDVFM6,2.4909163,597712.0,1.0
20160810,10:00:00.000,ID000BDWPB5,69.73395,79203.0,1.0
20160810,10:00:00.000,ID000BDX9Q4,36.612762,25235.0,1.0
20160810,10:00:00.000,ID000BDXB89,75.21993,181360.0,1.0
20160810,10:00:00.000,ID000BDXYS7,3.889496,631616.0,1.0
20160810,10:00:00.000,ID000BDY2S6,18.306381,833463.0,1.0
20160810,10:00:00.000,ID000BDY689,22.035278,260182.0,1.0
20160810,10:00:00.000,ID000BDY849,11.430516,540262.0,1.0
20160810,10:00:00.000,ID000BDYN37,2.5117226,2396679.0,1.0
20160810,10:00:00.000,ID000BDZHL9,2.661919,181087.0,1.0
20160810,10:00:00.000,ID000BDZQF6,3.0837734,628604.0,1.0
20160810,10:00:00.000,ID000BDZTQ8,34.382576,2297.0,1.0
20160810,10:00:00.000,ID000BDZZ11,2.8082137,268637.0,1.0
20160810,10:00:00.000,ID000BF00N7,37.7887,63115.0,1.0
20160810,10:00:00.000,ID000BF0KC5,3.0669935,595194.0,1.0
20160810,10:00:00.000,ID000BF0SZ3,35.17582,59392.0,1.0
20160810,10:00:00.000,ID000BF1421,116.09463,3548.0,1.0
20160810,10:00:00.000,ID000BF1L50,5.2874265,272355.0,1.0
20160810,10:00:00.000,ID000BF1LB3,40.772827,90384.0,1.0
20160810,10:00:00.000,ID000BF1NP4,5.596922,96524.0,1.0
20160810,10:00:00.000,ID000BF1SB8,17.39285,337204.0,1.0
20160810,10:00:00.000,ID000BF1WH3,3.637219,14156.0,1.0
20160810,10:00:00.000,ID000BF20J0,5.1238894,51870.0,1.0
20160810,10:00:00.000,ID000BF21F2,16.391542,437059.0,1.0
20160810,10:00:00.000,ID000BF29N6,1.3114535,578791.0,1.0
20160810,10:00:00.000,ID000BF2DL9,57.139576,22693.0,1.0
20160810,10:00:00.000,ID000BF2M20,1.7152276,323756.0,1.0
20160810,10:00:00.000,ID000BF2PM1,8.639207,1649624.0,1.0
20160810,10:00:00.000,ID000BF33F7,9.470163,53991.0,1.0
20160810,10:00:00.000,ID000BF3RF4,2.8270695,898547.0,1.0
20160810,10:00:00.000,ID000BF46K3,2.0650353,2077377.0,1.0
20160810,10:00:00.000,ID000BF4HM7,1.9980645,1694260.0,1.0
20160810,10:00:00.000,ID000BF5GH4,19.649044,80359.0,1.0
20160810,10:00:00.000,ID000BF66X7,1.856321,18978.0,1.0
20160810,10:00:00.000,ID000BF69X1,22.809017,418851.0,1.0
20160810,10:00:00.000,ID000BF8LY1,86.982994,57315.0,1.0
20160810,10:00:00.000,ID000BFD9S9,20.234224,94551.0,1.0
20160810,10:00:00.000,ID000BFFXZ6,44.4522,138389.0,1.0
20160810,10:00:00.000,ID000BFHC62,8.060381,92258.0,1.0
20160810,10:00:00.000,ID000BFKBQ8,17.362816,327614.0,1.0
20160810,10:00:00.000,ID000BFL9V6,88.97987,13478.0,1.0
20160810,10:00:00.000,ID000BFLD92,8.342066,16616.0,1.0
20160810,10:00:00.000,ID000BFPL36,8.836218,63723.0,1.0
20160810,10:00:00.000,ID000BFR0X7,3.3147197,26940.0,1.0
20160810,10:00:00.000,ID000BFT9L9,6.2714,103740.0,1.0
20160810,10:00:00.000,ID000BFW7B0,28.044796,31557.0,1.0
20160810,10:00:00.000,ID000BFYPV6,66.35291,129519.0,1.0
20160810,10:00:00.000,ID000BG2VZ2,29.955038,9338.0,1.0
20160810,10:00:00.000,ID000BG5PH2,180.29994,8383.0,1.0
20160810,10:00:00.000,ID000BG5TK0,2.5190048,29250.0,1.0
20160810,10:00:00.000,ID000BG5Z44,46.62385,8965.0,1.0
20160810,10:00:00.000,ID000BG7DY8,88.04983,543082.0,1.0
20160810,10:00:00.000,ID000BG7F82,51.727318,3128.0,1.0
20160810,10:00:00.000,ID000BG97J6,35.01472,232236.0,1.0
20160810,10:00:00.000,ID000BG9MW8,62.207886,298923.0,1.0
20160810,10:00:00.000,ID000BGD890,2.4353962,1016725.0,1.0
20160810,10:00:00.000,ID000BGG8Z8,1.5182171,186363.0,1.0
20160810,10:00:00.000,ID000BGKM37,54.536823,188086.0,1.0
20160810,10:00:00.000,ID000BGN3C6,56.016926,112902.0,1.0
20160810,10:00:00.000,ID000BGP5K0,3.585203,53091.0,1.0
20160810,10:00:00.000,ID000BGRXM5,22.283169,178819.0,1.0
20160810,10:00:00.000,ID000BGX6S1,9.064889,1756419.0,1.0
20160810,10:00:00.000,ID000BGX8G0,12.784651,604228.0,1.0
20160810,10:00:00.000,ID000BGXTP4,16.253674,278074.0,1.0
20160810,10:00:00.000,ID000BH0HG4,15.46625,134393.0,1.0
20160810,10:00:00.000,ID000BH2X22,22.227497,104395.0,1.0
20160810,10:00:00.000,ID000BH5600,8.26843,276875.0,1.0
20160810,10:00:00.000,ID000BH6SN6,4.285196,426914.0,1.0
20160810,10:00:00.000,ID000BHBQ09,37.124886,81846.0,1.0
20160810,10:00:00.000,ID000BHHJP2,7.4203367,713924.0,1.0
20160810,10:00:00.000,ID000BHK9M3,86.44673,3362.0,1.0
20160810,10:00:00.000,ID000BHP1D5,30.052244,1153.0,1.0
20160810,10:00:00.000,ID000BHPQF8,100.14244,43694.0,1.0
20160810,10:00:00.000,ID000BHPST9,23.643423,1077454.0,1.0
20160810,10:00:00.000,ID000BHQGZ7,11.495536,45529.0,1.0
20160810,10:00:00.000,ID000BHWWK1,16.781635,98372.0,1.0
20160810,10:00:00.000,ID000BHXCG9,0.7712459,469159.0,1.0
20160810,10:00:00.000,ID000BHYWB9,3.7227106,53953.0,1.0
20160810,10:00:00.000,ID000BJ0CP1,46.683613,15933.0,1.0
20160810,10:00:00.000,ID000BJBJM7,73.05728,169695.0,1.0
20160810,10:00:00.000,ID000BJKZ32,19.278353,5637.0,1.0
20160810,10:00:00.000,ID000BJNC94,12.989025,439932.0,1.0
20160810,10:00:00.000,ID000BJNP59,16.256598,1036018.0,1.0
20160810,10:00:00.000,ID000BJW6Q8,4.238654,1251110.0,1.0
20160810,10:00:00.000,ID000BKD1G8,15.929847,5746.0,1.0
20160810,10:00:00.000,ID000BKD7J2,85.24585,211344.0,1.0
20160810,10:00:00.000,ID000BKFLX3,7.73738,45438.0,1.0
20160810,10:00:00.000,ID000BKFP37,1.5494266,408306.0,1.0
20160810,10:00:00.000,ID000BKH1G4,4.594963,861587.0,1.0
20160810,10:00:00.000,ID000BKMDB7,26.804813,13340.0,1.0
20160810,10:00:00.000,ID000BKPC35,182.3428,192065.0,1.0
20160810,10:00:00.000,ID000BKTKV2,34.59659,38550.0,1.0
20160810,10:00:00.000,ID000BL4Y74,108.911674,8152.0,1.0
20160810,10:00:00.000,ID000BL7S92,27.12319,70610.0,1.0
20160810,10:00:00.000,ID000BLBQW5,44.53319,3242.0,1.0
20160810,10:00:00.000,ID000BLCJ23,91.691574,53863.0,1.0
20160810,10:00:00.000,ID000BLD1M9,41.162346,43712.0,1.0
20160810,10:00:00.000,ID000BLDDC4,86.33502,2673.0,1.0
20160810,10:00:00.000,ID000BLGLP9,107.00701,105963.0,1.0
20160810,10:00:00.000,ID000BLHQ59,9.307613,141466.0,1.0
20160810,10:00:00.000,ID000BLL8D5,44.74458,882336.0,1.0
20160810,10:00:00.000,ID000BLLHB7,31.736813,295145.0,1.0
20160810,10:00:00.000,ID000BLNNJ4,37.702126,14332.0,1.0
20160810,10:00:00.000,ID000BLR8K1,290.1182,669.0,1.0
20160810,10:00:00.000,ID000BLV8N3,78.81745,58148.0,1.0
20160810,10:00:00.000,ID000BLW594,98.0055,25971.0,1.0
20160810,10:00:00.000,ID000BLZXN4,255.97006,2834.0,1.0
20160810,10:00:00.000,ID000BM6HN9,7.922687,135407.0,1.0
20160810,10:00:00.000,ID000BM9J25,31.179914,895659.0,1.0
20160810,10:00:00.000,ID000BM9V55,7.7783675,130757.0,1.0
20160810,10:00:00.000,ID000BMDJJ2,45.77345,3211.0,1.0
20160810,10:00:00.000,ID000BMHW18,12.348072,1164380.0,1.0
20160810,10:00:00.000,ID000BMJCK9,73.008064,11743.0,1.0
20160810,10:00:00.000,ID000BMJGN7,98.51147,8676.0,1.0
20160810,10:00:00.000,ID000BMLWY7,10.490977,121830.0,1.0
20160810,10:00:00.000,ID000BMP3T3,17.773062,190697.0,1.0
20160810,10:00:00.000,ID000BMQRH2,4.911611,74304.0,1.0
20160810,10:00:00.000,ID000BMT5N0,8.1091385,43488.0,1.0
20160810,10:00:00.000,ID000BMV1Z3,27.3885,116355.0,1.0
20160810,10:00:00.000,ID000BMVWD9,53.877735,169599.0,1.0
20160810,10:00:00.000,ID000BMW3R7,28.198399,59434.0,1.0
20160810,10:00:00.000,ID000BMWHC2,25.86444,45496.0,1.0
20160810,10:00:00.000,ID000BMWK62,55.061863,21307.0,1.0
20160810,10:00:00.000,ID000BMX6S8,140.08435,367.0,1.0
20160810,10:00:00.000,ID000BMXF26,7.7526736,140068.0,1.0
20160810,10:00:00.000,ID000BMZ8K0,100.881714,9545.0,1.0
20160810,10:00:00.000,ID000BMZMX5,107.83926,3168.0,1.0
20160810,10:00:00.000,ID000BN08S8,19.304438,34126.0,1.0
20160810,10:00:00.000,ID000BN0P46,9.424649,266690.0,1.0
20160810,10:00:00.000,ID000BN1RD1,30.851511,14074.0,1.0
20160810,10:00:00.000,ID000BN6DP4,60.3625,44053.0,1.0
20160810,10:00:00.000,ID000BN71Y9,12.89692,48638.0,1.0
20160810,10:00:00.000,ID000BN7570,56.869743,260554.0,1.0
20160810,10:00:00.000,ID000BNKLQ9,3.7121234,270230.0,1.0
20160810,10:00:00.000,ID000BNP1C3,45.795513,19522.0,1.0
20160810,10:00:00.000,ID000BNP507,157.54764,787.0,1.0
20160810,10:00:00.000,ID000BNV243,256.12378,177921.0,1.0
20160810,10:00:00.000,ID000BNZT31,35.275227,5100.0,1.0
20160810,10:00:00.000,ID000BP01L5,68.80778,63814.0,1.0
20160810,10:00:00.000,ID000BP5GK8,34.312653,35857.0,1.0
20160810,10:00:00.000,ID000BP72Q1,25.115025,117565.0,1.0
20160810,10:00:00.000,ID000BPCK94,3.468037,434971.0,1.0
20160810,10:00:00.000,ID000BPFPK7,3.026681,1116256.0,1.0
20160810,10:00:00.000,ID000BPL8W5,6.0407186,44553.0,1.0
20160810,10:00:00.000,ID000BPMLL7,2.5615103,773428.0,1.0
20160810,10:00:00.000,ID000BPMS69,34.896725,5883.0,1.0
20160810,10:00:00.000,ID000BPQF36,14.321222,51013.0,1.0
20160810,10:00:00.000,ID000BPWG46,121.73598,3950.0,1.0
20160810,10:00:00.000,ID000BPXH52,35.66621,253280.0,1.0
20160810,10:00:00.000,ID000BPY717,42.423992,29510.0,1.0
20160810,10:00:00.000,ID000BQ49H7,55.628735,9423.0,1.0
20160810,10:00:00.000,ID000BQ5YC6,106.64395,20417.0,1.0
20160810,10:00:00.000,ID000BQ5YP2,6.1300864,616621.0,1.0
20160810,10:00:00.000,ID000BQB1D0,28.29056,28554.0,1.0
20160810,10:00:00.000,ID000BQB9Y0,188.74976,2182.0,1.0
20160810,10:00:00.000,ID000BQGRK0,9.881252,52511.0,1.0
20160810,10:00:00.000,ID000BQGTY1,9.811502,64696.0,1.0
20160810,10:00:00.000,ID000BQHGF9,4.543748,107847.0,1.0
20160810,10:00:00.000,ID000BQNK27,190.6789,531.0,1.0
20160810,10:00:00.000,ID000BQNKM5,12.825195,64043.0,1.0
20160810,10:00:00.000,ID000BQPF08,99.65208,3647.0,1.0
20160810,10:00:00.000,ID000BQXJ29,22.053078,249911.0,1.0
20160810,10:00:00.000,ID000BQXQP8,27.764471,7480.0,1.0
20160810,10:00:00.000,ID000BQY715,4.656082,23774.0,1.0
20160810,10:00:00.000,ID000BR0GF5,11.082587,823833.0,1.0
20160810,10:00:00.000,ID000BR5SD6,27.92969,281360.0,1.0
20160810,10:00:00.000,ID000BR7M47,9.9533615,8154552.0,1.0
20160810,10:00:00.000,ID000BR8552,7.571704,8757.0,1.0
20160810,10:00:00.000,ID000BRFCC1,28.251461,32619.0,1.0
20160810,10:00:00.000,ID000BRJTZ5,237.11559,58633.0,1.0
20160810,10:00:00.000,ID000BRMNW7,12.438326,67325.0,1.0
20160810,10:00:00.000,ID000BRP3G6,43.064205,267662.0,1.0
20160810,10:00:00.000,ID000BRVG61,50.91066,31862.0,1.0
20160810,10:00:00.000,ID000BRX5L6,15.280223,86582.0,1.0
20160810,10:00:00.000,ID000BRYT24,5.6632423,218097.0,1.0
20160810,10:00:00.000,ID000BS0RG8,135.42046,1586.0,1.0
20160810,10:00:00.000,ID000BS1MT4,7.048818,2792237.0,1.0
20160810,10:00:00.000,ID000BS1P17,29.418829,16995.0,1.0
20160810,10:00:00.000,ID000BS3BJ7,76.95702,174954.0,1.0
20160810,10:00:00.000,ID000BS3KW2,11.0834,305049.0,1.0
20160810,10:00:00.000,ID000BS3YF1,4.289369,62860.0,1.0
20160810,10:00:00.000,ID000BS4849,6.557267,55432.0,1.0
20160810,10:00:00.000,ID000BS5F15,31.242111,70914.0,1.0
20160810,10:00:00.000,ID000BS64Z2,43.80149,33024.0,1.0
20160810,10:00:00.000,ID000BS67L0,2.076739,1182684.0,1.0
20160810,10:00:00.000,ID000BS6936,28.124401,461341.0,1.0
20160810,10:00:00.000,ID000BSCY61,52.885414,3595.0,1.0
20160810,10:00:00.000,ID000BSDBR7,86.44678,25462.0,1.0
20160810,10:00:00.000,ID000BSFTZ7,39.26979,22319.0,1.0
20160810,10:00:00.000,ID000BSJVR7,59.406982,214029.0,1.0
20160810,10:00:00.000,ID000BSK6S9,56.922085,259447.0,1.0
20160810,10:00:00.000,ID000BSN5S8,297.93155,1294.0,1.0
20160810,10:00:00.000,ID000BSNX70,49.1154,187722.0,1.0
20160810,10:00:00.000,ID000BSP5X0,18.053082,21401.0,1.0
20160810,10:00:00.000,ID000BSV6W2,54.10953,104768.0,1.0
20160810,10:00:00.000,ID000BSX0W3,2.9122458,59743.0,1.0
20160810,10:00:00.000,ID000BSYWP0,61.926437,5844.0,1.0
20160810,10:00:00.000,ID000BT0ZM1,40.408302,259422.0,1.0
20160810,10:00:00.000,ID000BT7RH8,11.47603,3972.0,1.0
20160810,10:00:00.000,ID000BTBVC9,39.08955,24088.0,1.0
20160810,10:00:00.000,ID000BTC786,198.53563,568.0,1.0
20160810,10:00:00.000,ID000BTG0S5,10.139869,1111152.0,1.0
20160810,10:00:00.000,ID000BTHT38,13.237636,32682.0,1.0
20160810,10:00:00.000,ID000BTT6G1,25.95278,21618.0,1.0
20160810,10:00:00.000,ID000BTVMD6,79.78887,5068.0,1.0
20160810,10:00:00.000,ID000BV1FV9,2.8628306,18435.0,1.0
20160810,10:00:00.000,ID000BV2V61,14.128846,168125.0,1.0
20160810,10:00:00.000,ID000BV7WV6,1.9974145,1177975.0,1.0
20160810,10:00:00.000,ID000BVCK82,51.80272,18998.0,1.0
20160810,10:00:00.000,ID000BVDZV2,43.784737,7282.0,1.0
20160810,10:00:00.000,ID000BVGYM2,19.315722,128648.0,1.0
20160810,10:00:00.000,ID000BVPSS9,9.919097,97574.0,1.0
20160810,10:00:00.000,ID000BVPZL0,11.707198,2508509.0,1.0
20160810,10:00:00.000,ID000BVQ866,266.16583,75521.0,1.0
20160810,10:00:00.000,ID000BVQZ75,117.379395,44362.0,1.0
20160810,10:00:00.000,ID000BVTFV9,20.92887,2685.0,1.0
20160810,10:00:00.000,ID000BVTMG1,101.92979,27092.0,1.0
20160810,10:00:00.000,ID000BVTTJ3,5.688832,167065.0,1.0
20160810,10:00:00.000,ID000BW1RD1,26.471954,5935.0,1.0
