Date,Time,Id,CleanMid,CumVolume,IsOpen
20140123,10:00:00.000,ID000BC0QR3,27.020891,575857.0,1.0
20140123,10:00:00.000,ID000BC1099,25.14436,286788.0,1.0
20140123,10:00:00.000,ID000BC12C1,40.62708,61593.0,1.0
20140123,10:00:00.000,ID000BC1543,2.9318109,14942378.0,1.0
20140123,10:00:00.000,ID000BC15X1,110.25829,51582.0,1.0
20140123,10:00:00.000,ID000BC1801,75.311066,5121.0,1.0
20140123,10:00:00.000,ID000BC1FY8,105.36841,11412.0,1.0
20140123,10:00:00.000,ID000BC1HT0,80.83014,182662.0,1.0
20140123,10:00:00.000,ID000BC1RY2,59.595047,8182.0,1.0
20140123,10:00:00.000,ID000BC2356,118.25315,12735.0,1.0
20140123,10:00:00.000,ID000BC3676,62.686275,13557.0,1.0
20140123,10:00:00.000,ID000BC3SD1,49.353577,10700.0,1.0
20140123,10:00:00.000,ID000BC3V44,86.698006,22154.0,1.0
20140123,10:00:00.000,ID000BC49N1,6.378735,1837078.0,1.0
20140123,10:00:00.000,ID000BC4N05,21.194061,103766.0,1.0
20140123,10:00:00.000,ID000BC4R79,3.1473079,744353.0,1.0
20140123,10:00:00.000,ID000BC4VC4,87.14254,5921.0,1.0
20140123,10:00:00.000,ID000BC4WR6,90.52784,21057.0,1.0
20140123,10:00:00.000,ID000BC5TD7,76.17962,125691.0,1.0
20140123,10:00:00.000,ID000BC64K3,139.1277,1538.0,1.0
20140123,10:00:00.000,ID000BC6J11,64.75849,2355.0,1.0
20140123,10:00:00.000,ID000BC6K90,25.109388,459648.0,1.0
20140123,10:00:00.000,ID000BC6TT9,204.99902,47939.0,1.0
20140123,10:00:00.000,ID000BC75Z3,81.78265,2710.0,1.0
20140123,10:00:00.000,ID000BC7PK5,174.97581,109801.0,1.0
20140123,10:00:00.000,ID000BC7QR6,64.57042,17014.0,1.0
20140123,10:00:00.000,ID000BC7RM9,123.76532,6729.0,1.0
20140123,10:00:00.000,ID000BC7ZT4,27.407293,786740.0,1.0
20140123,10:00:00.000,ID000BC8494,109.47871,60545.0,1.0
20140123,10:00:00.000,ID000BC8564,31.129013,113738.0,1.0
20140123,10:00:00.000,ID000BC85Z2,60.685867,2046.0,1.0
20140123,10:00:00.000,ID000BC8699,36.646782,23600.0,1.0
20140123,10:00:00.000,ID000BC8CB3,143.75578,6122.0,1.0
20140123,10:00:00.000,ID000BC8GG9,151.40202,4909.0,1.0
20140123,10:00:00.000,ID000BC8JQ2,149.12491,33471.0,1.0
20140123,10:00:00.000,ID000BC8MY6,32.717777,294970.0,1.0
20140123,10:00:00.000,ID000BC8T44,33.706013,3913.0,1.0
20140123,10:00:00.000,ID000BC9821,174.32611,132481.0,1.0
20140123,10:00:00.000,ID000BC9LX8,115.968925,76381.0,1.0
20140123,10:00:00.000,ID000BC9P50,15.72628,1216807.0,1.0
20140123,10:00:00.000,ID000BC9YD2,7.0829306,66154.0,1.0
20140123,10:00:00.000,ID000BC9Z85,65.67834,16629.0,1.0
20140123,10:00:00.000,ID000BC9ZX7,209.54695,17384.0,1.0
20140123,10:00:00.000,ID000BCB2K1,91.5879,71432.0,1.0
20140123,10:00:00.000,ID000BCBT22,26.870432,157078.0,1.0
20140123,10:00:00.000,ID000BCCFR4,31.37021,244535.0,1.0
20140123,10:00:00.000,ID000BCCK93,82.26633,8196.0,1.0
20140123,10:00:00.000,ID000BCCNC3,55.618164,213390.0,1.0
20140123,10:00:00.000,ID000BCCRV3,135.2002,360742.0,1.0
20140123,10:00:00.000,ID000BCD7C7,26.994238,314188.0,1.0
20140123,10:00:00.000,ID000BCD988,20.713978,127777.0,1.0
20140123,10:00:00.000,ID000BCDPP3,61.64333,871008.0,1.0
20140123,10:00:00.000,ID000BCDYD7,18.355877,14139.0,1.0
20140123,10:00:00.000,ID000BCFRC1,67.09743,21706.0,1.0
20140123,10:00:00.000,ID000BCFVJ5,19.026098,244467.0,1.0
20140123,10:00:00.000,ID000BCFY18,20.916065,35168.0,1.0
20140123,10:00:00.000,ID000BCGSR2,5.088216,882400.0,1.0
20140123,10:00:00.000,ID000BCGVJ4,11.208272,152232.0,1.0
20140123,10:00:00.000,ID000BCGWQ4,53.778477,195340.0,1.0
20140123,10:00:00.000,ID000BCGY80,116.32455,58946.0,1.0
20140123,10:00:00.000,ID000BCH092,14.118927,15441.0,1.0
20140123,10:00:00.000,ID000BCH216,14.118927,1009345.0,1.0
20140123,10:00:00.000,ID000BCH458,267.74686,5157.0,1.0
20140123,10:00:00.000,ID000BCHRB0,29.547901,82192.0,1.0
20140123,10:00:00.000,ID000BCHVK1,179.89989,3702.0,1.0
20140123,10:00:00.000,ID000BCL3M6,5.4401026,156273.0,1.0
20140123,10:00:00.000,ID000BCLVP1,276.5892,4996.0,1.0
20140123,10:00:00.000,ID000BCN0T3,7.349873,1015743.0,1.0
20140123,10:00:00.000,ID000BCNNX8,42.90475,7104.0,1.0
20140123,10:00:00.000,ID000BCPKQ0,1.6468312,2975936.0,1.0
20140123,10:00:00.000,ID000BCQ2W2,4.5807624,735927.0,1.0
20140123,10:00:00.000,ID000BCQ3H7,28.227905,145682.0,1.0
20140123,10:00:00.000,ID000BCS4S1,55.416416,13602.0,1.0
20140123,10:00:00.000,ID000BCXH60,6.791127,56881.0,1.0
20140123,10:00:00.000,ID000BCYWV8,18.14904,618933.0,1.0
20140123,10:00:00.000,ID000BCZ2C4,79.64385,331.0,1.0
20140123,10:00:00.000,ID000BCZ519,237.93336,2259.0,1.0
20140123,10:00:00.000,ID000BD0F95,132.57394,14039.0,1.0
20140123,10:00:00.000,ID000BD3RV1,45.721775,236641.0,1.0
20140123,10:00:00.000,ID000BD41Z3,13.421688,298030.0,1.0
20140123,10:00:00.000,ID000BD4L52,17.292051,106110.0,1.0
20140123,10:00:00.000,ID000BD4LB5,64.21821,2013.0,1.0
20140123,10:00:00.000,ID000BD4S48,13.54627,215646.0,1.0
20140123,10:00:00.000,ID000BD53L3,13.405077,21043.0,1.0
20140123,10:00:00.000,ID000BD5B99,27.90654,102286.0,1.0
20140123,10:00:00.000,ID000BD5HP8,3.332997,88972.0,1.0
20140123,10:00:00.000,ID000BD5T18,7.3229594,672364.0,1.0
20140123,10:00:00.000,ID000BD61J9,5.0970855,134947.0,1.0
20140123,10:00:00.000,ID000BD6CZ7,6.4159985,348082.0,1.0
20140123,10:00:00.000,ID000BD6X18,65.17619,5192.0,1.0
20140123,10:00:00.000,ID000BD6ZN9,43.24674,24336.0,1.0
20140123,10:00:00.000,ID000BD7180,9.458337,1066.0,1.0
20140123,10:00:00.000,ID000BD78R4,35.163242,85214.0,1.0
20140123,10:00:00.000,ID000BD7BN1,35.268723,28591.0,1.0
20140123,10:00:00.000,ID000BD7MQ4,24.243753,46066.0,1.0
20140123,10:00:00.000,ID000BD7YK4,11.158439,11746.0,1.0
20140123,10:00:00.000,ID000BD8BK3,73.08156,54935.0,1.0
20140123,10:00:00.000,ID000BD8PZ6,31.158482,58973.0,1.0
20140123,10:00:00.000,ID000BD8XM3,26.26199,63394.0,1.0
20140123,10:00:00.000,ID000BD9DM6,212.76129,186768.0,1.0
20140123,10:00:00.000,ID000BD9DR1,22.44146,5972.0,1.0
20140123,10:00:00.000,ID000BD9L75,35.58667,1389.0,1.0
20140123,10:00:00.000,ID000BDB238,4.0343966,386861.0,1.0
20140123,10:00:00.000,ID000BDBL90,3.391479,5824352.0,1.0
20140123,10:00:00.000,ID000BDBLH1,7.768965,8221.0,1.0
20140123,10:00:00.000,ID000BDBZC5,4.3994226,336751.0,1.0
20140123,10:00:00.000,ID000BDCBX4,8.251425,317648.0,1.0
20140123,10:00:00.000,ID000BDCH16,17.690714,112297.0,1.0
20140123,10:00:00.000,ID000BDCKP3,40.555756,20228.0,1.0
20140123,10:00:00.000,ID000BDCMJ6,27.158985,198079.0,1.0
20140123,10:00:00.000,ID000BDDQ51,14.011378,4007.0,1.0
20140123,10:00:00.000,ID000BDDZJ6,16.042072,22554.0,1.0
20140123,10:00:00.000,ID000BDFK70,15.556201,1399.0,1.0
20140123,10:00:00.000,ID000BDFX36,0.75555134,1624630.0,1.0
20140123,10:00:00.000,ID000BDG288,4.6170278,15146.0,1.0
20140123,10:00:00.000,ID000BDH9B8,7.3337564,12665.0,1.0
20140123,10:00:00.000,ID000BDJ4D5,33.79526,17721.0,1.0
20140123,10:00:00.000,ID000BDK0S5,19.800312,380.0,1.0
20140123,10:00:00.000,ID000BDK6Y5,6.6709776,217894.0,1.0
20140123,10:00:00.000,ID000BDKG46,14.9499,9854.0,1.0
20140123,10:00:00.000,ID000BDLN40,59.51639,34040.0,1.0
20140123,10:00:00.000,ID000BDLSV9,10.3445,21163.0,1.0
20140123,10:00:00.000,ID000BDN9L0,25.796883,53499.0,1.0
20140123,10:00:00.000,ID000BDNCX0,10.668414,19040.0,1.0
20140123,10:00:00.000,ID000BDNRP6,57.141838,41255.0,1.0
20140123,10:00:00.000,ID000BDQBV1,3.7682054,1305749.0,1.0
20140123,10:00:00.000,ID000BDQGD0,1.3902568,12712170.0,1.0
20140123,10:00:00.000,ID000BDR7T2,18.629436,36743.0,1.0
20140123,10:00:00.000,ID000BDSDZ1,13.975133,36901.0,1.0
20140123,10:00:00.000,ID000BDSZX4,5.404389,10269.0,1.0
20140123,10:00:00.000,ID000BDT1M0,8.978246,102435.0,1.0
20140123,10:00:00.000,ID000BDT426,6.4463487,207378.0,1.0
20140123,10:00:00.000,ID000BDTRH9,8.216631,2011521.0,1.0
20140123,10:00:00.000,ID000BDVFM6,4.114545,2538458.0,1.0
20140123,10:00:00.000,ID000BDWPB5,106.10276,34826.0,1.0
20140123,10:00:00.000,ID000BDX9Q4,27.914785,26846.0,1.0
20140123,10:00:00.000,ID000BDXB89,66.68709,132684.0,1.0
20140123,10:00:00.000,ID000BDXKH9,4.673505,87556.0,1.0
20140123,10:00:00.000,ID000BDXYS7,8.907649,391746.0,1.0
20140123,10:00:00.000,ID000BDY2S6,22.100935,392155.0,1.0
20140123,10:00:00.000,ID000BDY689,22.208906,94221.0,1.0
20140123,10:00:00.000,ID000BDY849,20.19067,3410423.0,1.0
20140123,10:00:00.000,ID000BDYN37,5.8678355,3767687.0,1.0
20140123,10:00:00.000,ID000BDZHL9,45.21514,3711.0,1.0
20140123,10:00:00.000,ID000BDZQF6,8.351658,1455203.0,1.0
20140123,10:00:00.000,ID000BDZZ11,2.0132532,127605.0,1.0
20140123,10:00:00.000,ID000BF00N7,82.348404,26748.0,1.0
20140123,10:00:00.000,ID000BF0KC5,6.022318,1440580.0,1.0
20140123,10:00:00.000,ID000BF0SZ3,43.396236,35275.0,1.0
20140123,10:00:00.000,ID000BF1L50,5.721659,53345.0,1.0
20140123,10:00:00.000,ID000BF1LB3,33.93517,149391.0,1.0
20140123,10:00:00.000,ID000BF1NP4,6.3919125,449756.0,1.0
20140123,10:00:00.000,ID000BF1SB8,25.364996,42758.0,1.0
20140123,10:00:00.000,ID000BF20J0,9.92561,78828.0,1.0
20140123,10:00:00.000,ID000BF21F2,14.825317,479617.0,1.0
20140123,10:00:00.000,ID000BF29N6,3.4060853,69415.0,1.0
20140123,10:00:00.000,ID000BF2DL9,49.857914,7938.0,1.0
20140123,10:00:00.000,ID000BF2M20,8.44254,157981.0,1.0
20140123,10:00:00.000,ID000BF2PM1,22.661556,984560.0,1.0
20140123,10:00:00.000,ID000BF33F7,13.010566,91837.0,1.0
20140123,10:00:00.000,ID000BF3RF4,14.833623,337019.0,1.0
20140123,10:00:00.000,ID000BF46K3,5.4783077,2002962.0,1.0
20140123,10:00:00.000,ID000BF4HM7,1.9135871,2575743.0,1.0
20140123,10:00:00.000,ID000BF5GH4,35.888065,32687.0,1.0
20140123,10:00:00.000,ID000BF66X7,2.5074303,8521.0,1.0
20140123,10:00:00.000,ID000BF69X1,22.267046,317188.0,1.0
20140123,10:00:00.000,ID000BF6RX1,50.9574,8971.0,1.0
20140123,10:00:00.000,ID000BF82S0,99.398026,1807.0,1.0
20140123,10:00:00.000,ID000BF8LY1,90.86295,26188.0,1.0
20140123,10:00:00.000,ID000BF8SM9,39.65936,6079.0,1.0
20140123,10:00:00.000,ID000BFD9S9,30.265242,141557.0,1.0
20140123,10:00:00.000,ID000BFFXZ6,66.23913,59109.0,1.0
20140123,10:00:00.000,ID000BFGNH7,22.746515,17266.0,1.0
20140123,10:00:00.000,ID000BFKBQ8,11.1653385,181337.0,1.0
20140123,10:00:00.000,ID000BFL9V6,47.125404,7073.0,1.0
20140123,10:00:00.000,ID000BFPL36,11.947461,19182.0,1.0
20140123,10:00:00.000,ID000BFR0X7,5.55804,114345.0,1.0
20140123,10:00:00.000,ID000BFT9L9,16.358889,102187.0,1.0
20140123,10:00:00.000,ID000BFW7B0,33.162243,135527.0,1.0
20140123,10:00:00.000,ID000BFYPV6,50.38116,179471.0,1.0
20140123,10:00:00.000,ID000BG2VZ2,30.074501,144376.0,1.0
20140123,10:00:00.000,ID000BG5PH2,181.95158,10740.0,1.0
20140123,10:00:00.000,ID000BG7DY8,80.37193,346685.0,1.0
20140123,10:00:00.000,ID000BG7F82,46.060665,44707.0,1.0
20140123,10:00:00.000,ID000BG97J6,34.580296,125798.0,1.0
20140123,10:00:00.000,ID000BG9MW8,52.83959,476737.0,1.0
20140123,10:00:00.000,ID000BGD890,7.312462,769671.0,1.0
20140123,10:00:00.000,ID000BGF665,43.065186,9629.0,1.0
20140123,10:00:00.000,ID000BGG8Z8,1.4360209,1316198.0,1.0
20140123,10:00:00.000,ID000BGJZC0,20.651798,17204.0,1.0
20140123,10:00:00.000,ID000BGKM37,60.26869,17321.0,1.0
20140123,10:00:00.000,ID000BGN3C6,90.81509,62072.0,1.0
20140123,10:00:00.000,ID000BGP5K0,5.9068713,273005.0,1.0
20140123,10:00:00.000,ID000BGRXM5,52.651592,104168.0,1.0
20140123,10:00:00.000,ID000BGX6S1,13.590391,615557.0,1.0
20140123,10:00:00.000,ID000BGX8G0,50.319813,102531.0,1.0
20140123,10:00:00.000,ID000BGXTP4,25.167677,261386.0,1.0
20140123,10:00:00.000,ID000BH0HG4,23.426996,47850.0,1.0
20140123,10:00:00.000,ID000BH1TT3,132.9912,2494.0,1.0
20140123,10:00:00.000,ID000BH2X22,11.462848,164115.0,1.0
20140123,10:00:00.000,ID000BH5600,15.42861,256402.0,1.0
20140123,10:00:00.000,ID000BH6SN6,5.6408067,529728.0,1.0
20140123,10:00:00.000,ID000BH79M8,270.51663,196.0,1.0
20140123,10:00:00.000,ID000BHBQ09,82.50468,11894.0,1.0
20140123,10:00:00.000,ID000BHD3Z0,6.9894576,34925.0,1.0
20140123,10:00:00.000,ID000BHHJP2,8.063796,2010065.0,1.0
20140123,10:00:00.000,ID000BHK9M3,71.01611,5006.0,1.0
20140123,10:00:00.000,ID000BHLYC8,20.57855,23180.0,1.0
20140123,10:00:00.000,ID000BHPQF8,91.86145,38737.0,1.0
20140123,10:00:00.000,ID000BHPST9,26.13517,267389.0,1.0
20140123,10:00:00.000,ID000BHWWK1,17.938696,129233.0,1.0
20140123,10:00:00.000,ID000BHX2C5,2.0017753,269862.0,1.0
20140123,10:00:00.000,ID000BHXCG9,1.6386243,667237.0,1.0
20140123,10:00:00.000,ID000BJ0CP1,60.20023,11791.0,1.0
20140123,10:00:00.000,ID000BJBJM7,35.26692,209056.0,1.0
20140123,10:00:00.000,ID000BJKZ32,52.30467,4589.0,1.0
20140123,10:00:00.000,ID000BJL2Z9,7.5896726,161037.0,1.0
20140123,10:00:00.000,ID000BJNC94,35.443115,154505.0,1.0
20140123,10:00:00.000,ID000BJNP59,23.256018,549148.0,1.0
20140123,10:00:00.000,ID000BJW6Q8,5.6817923,1504753.0,1.0
20140123,10:00:00.000,ID000BKD7J2,94.04992,198895.0,1.0
20140123,10:00:00.000,ID000BKFLX3,5.869497,5080.0,1.0
20140123,10:00:00.000,ID000BKFP37,2.3130817,219234.0,1.0
20140123,10:00:00.000,ID000BKH1G4,6.418491,399913.0,1.0
20140123,10:00:00.000,ID000BKMDB7,83.89401,26264.0,1.0
20140123,10:00:00.000,ID000BKPC35,42.516434,14951.0,1.0
20140123,10:00:00.000,ID000BKTKV2,22.20281,36617.0,1.0
20140123,10:00:00.000,ID000BL4Y74,103.82286,12893.0,1.0
20140123,10:00:00.000,ID000BL7S92,46.66934,29782.0,1.0
20140123,10:00:00.000,ID000BLBQW5,36.29799,3818.0,1.0
20140123,10:00:00.000,ID000BLCJ23,123.594406,29521.0,1.0
20140123,10:00:00.000,ID000BLD1M9,14.823532,94835.0,1.0
20140123,10:00:00.000,ID000BLGLP9,135.04283,58554.0,1.0
20140123,10:00:00.000,ID000BLHQ59,8.982398,61718.0,1.0
20140123,10:00:00.000,ID000BLK9Z0,10.995075,45140.0,1.0
20140123,10:00:00.000,ID000BLL8D5,43.762875,199408.0,1.0
20140123,10:00:00.000,ID000BLLHB7,43.27719,23077.0,1.0
20140123,10:00:00.000,ID000BLR8K1,265.9255,3766.0,1.0
20140123,10:00:00.000,ID000BLTBN9,36.20175,730.0,1.0
20140123,10:00:00.000,ID000BLTKZ6,48.49535,25662.0,1.0
20140123,10:00:00.000,ID000BLV8N3,70.22223,49731.0,1.0
20140123,10:00:00.000,ID000BLW594,110.759026,77438.0,1.0
20140123,10:00:00.000,ID000BLZXN4,297.83325,232.0,1.0
20140123,10:00:00.000,ID000BM2666,4.128021,98083.0,1.0
20140123,10:00:00.000,ID000BM6HN9,11.561255,8849.0,1.0
20140123,10:00:00.000,ID000BM9J25,45.990467,315093.0,1.0
20140123,10:00:00.000,ID000BM9V55,8.774437,75298.0,1.0
20140123,10:00:00.000,ID000BMCS58,14.991088,73416.0,1.0
20140123,10:00:00.000,ID000BMDJJ2,137.2917,1222.0,1.0
20140123,10:00:00.000,ID000BMJCK9,65.17218,19658.0,1.0
20140123,10:00:00.000,ID000BMJGN7,89.21475,3648.0,1.0
20140123,10:00:00.000,ID000BMLDR7,1.30519,1469952.0,1.0
20140123,10:00:00.000,ID000BMLWY7,13.899254,160564.0,1.0
20140123,10:00:00.000,ID000BMP3T3,21.833508,183668.0,1.0
20140123,10:00:00.000,ID000BMPT07,49.696922,6133.0,1.0
20140123,10:00:00.000,ID000BMQRH2,8.704164,20971.0,1.0
20140123,10:00:00.000,ID000BMT5N0,6.7551584,49827.0,1.0
20140123,10:00:00.000,ID000BMV1Z3,40.138092,198849.0,1.0
20140123,10:00:00.000,ID000BMVWD9,63.182034,178982.0,1.0
20140123,10:00:00.000,ID000BMW3R7,37.570045,105145.0,1.0
20140123,10:00:00.000,ID000BMWHC2,26.5785,26686.0,1.0
20140123,10:00:00.000,ID000BMWK62,52.072147,11044.0,1.0
20140123,10:00:00.000,ID000BMX6S8,109.93693,12303.0,1.0
20140123,10:00:00.000,ID000BMXF26,4.301731,86506.0,1.0
20140123,10:00:00.000,ID000BMZ8K0,153.34595,10945.0,1.0
20140123,10:00:00.000,ID000BMZMX5,158.5964,2491.0,1.0
20140123,10:00:00.000,ID000BN08S8,23.446426,7710.0,1.0
20140123,10:00:00.000,ID000BN0P46,7.0629973,463687.0,1.0
20140123,10:00:00.000,ID000BN1RD1,40.832253,20935.0,1.0
20140123,10:00:00.000,ID000BN6DP4,43.83457,58660.0,1.0
20140123,10:00:00.000,ID000BN71Y9,18.933773,40735.0,1.0
20140123,10:00:00.000,ID000BN7570,50.07386,657625.0,1.0
20140123,10:00:00.000,ID000BN8Y58,9.729845,53376.0,1.0
20140123,10:00:00.000,ID000BNMG88,27.205542,11251.0,1.0
20140123,10:00:00.000,ID000BNP1C3,38.90707,4633.0,1.0
20140123,10:00:00.000,ID000BNP507,115.57874,262.0,1.0
20140123,10:00:00.000,ID000BNP5M3,5.9309573,293445.0,1.0
20140123,10:00:00.000,ID000BNV243,276.75583,201967.0,1.0
20140123,10:00:00.000,ID000BP01L5,74.23735,97193.0,1.0
20140123,10:00:00.000,ID000BP5GK8,27.468369,20336.0,1.0
20140123,10:00:00.000,ID000BP72Q1,39.733532,655908.0,1.0
20140123,10:00:00.000,ID000BPCK94,3.8544602,514276.0,1.0
20140123,10:00:00.000,ID000BPFPK7,5.3595395,2061692.0,1.0
20140123,10:00:00.000,ID000BPL8W5,13.708707,10982.0,1.0
20140123,10:00:00.000,ID000BPMLL7,44.78177,22016.0,1.0
20140123,10:00:00.000,ID000BPMS69,37.533886,10636.0,1.0
20140123,10:00:00.000,ID000BPQF36,12.404578,17686.0,1.0
20140123,10:00:00.000,ID000BPVN88,16.42095,155394.0,1.0
20140123,10:00:00.000,ID000BPWG46,115.03199,3751.0,1.0
20140123,10:00:00.000,ID000BPXD42,10.935561,3468.0,1.0
20140123,10:00:00.000,ID000BPXH52,44.460335,48767.0,1.0
20140123,10:00:00.000,ID000BPY717,55.39326,23420.0,1.0
20140123,10:00:00.000,ID000BPYXW6,24.791374,917.0,1.0
20140123,10:00:00.000,ID000BQ25Z7,3.2308395,12472.0,1.0
20140123,10:00:00.000,ID000BQ49H7,54.900074,44881.0,1.0
20140123,10:00:00.000,ID000BQ4CR9,67.65481,816843.0,1.0
20140123,10:00:00.000,ID000BQ5YC6,142.38799,38683.0,1.0
20140123,10:00:00.000,ID000BQ5YP2,0.64245564,4086935.0,1.0
20140123,10:00:00.000,ID000BQB1D0,19.812584,24232.0,1.0
20140123,10:00:00.000,ID000BQCGM6,7.027283,43980.0,1.0
20140123,10:00:00.000,ID000BQGTY1,15.967751,123847.0,1.0
20140123,10:00:00.000,ID000BQHGF9,6.63041,30300.0,1.0
20140123,10:00:00.000,ID000BQM8C4,39.166954,1366.0,1.0
20140123,10:00:00.000,ID000BQNK27,189.8988,577.0,1.0
20140123,10:00:00.000,ID000BQNKM5,23.687286,52872.0,1.0
20140123,10:00:00.000,ID000BQPF08,86.8368,3631.0,1.0
20140123,10:00:00.000,ID000BQXJ29,28.377762,356139.0,1.0
20140123,10:00:00.000,ID000BQXQP8,27.595814,8843.0,1.0
20140123,10:00:00.000,ID000BQY715,5.81468,41098.0,1.0
20140123,10:00:00.000,ID000BR0GF5,14.472582,2480919.0,1.0
20140123,10:00:00.000,ID000BR3YL6,14.950054,44706.0,1.0
20140123,10:00:00.000,ID000BR5SD6,24.085619,164237.0,1.0
20140123,10:00:00.000,ID000BR7M47,18.882479,1145855.0,1.0
20140123,10:00:00.000,ID000BRFCC1,31.568825,76824.0,1.0
20140123,10:00:00.000,ID000BRJTZ5,217.1614,28051.0,1.0
20140123,10:00:00.000,ID000BRMNW7,12.952427,175700.0,1.0
20140123,10:00:00.000,ID000BRP3G6,49.001434,423117.0,1.0
20140123,10:00:00.000,ID000BRPP68,49.199768,2461.0,1.0
20140123,10:00:00.000,ID000BRVG61,65.92075,42680.0,1.0
20140123,10:00:00.000,ID000BRX5L6,16.540092,69193.0,1.0
20140123,10:00:00.000,ID000BRYT24,5.695081,50260.0,1.0
20140123,10:00:00.000,ID000BS1MT4,11.061265,6284963.0,1.0
20140123,10:00:00.000,ID000BS1P17,23.567125,1963.0,1.0
20140123,10:00:00.000,ID000BS3BJ7,161.12685,43276.0,1.0
20140123,10:00:00.000,ID000BS3KW2,19.51677,112472.0,1.0
20140123,10:00:00.000,ID000BS3YF1,4.2316523,80637.0,1.0
20140123,10:00:00.000,ID000BS4XB6,8.285379,37221.0,1.0
20140123,10:00:00.000,ID000BS5F15,27.873257,718236.0,1.0
20140123,10:00:00.000,ID000BS64Z2,56.114,112175.0,1.0
20140123,10:00:00.000,ID000BS67L0,4.7590513,169877.0,1.0
20140123,10:00:00.000,ID000BS6936,33.180473,568081.0,1.0
20140123,10:00:00.000,ID000BSCY61,57.77616,7306.0,1.0
20140123,10:00:00.000,ID000BSDBR7,92.39482,7997.0,1.0
20140123,10:00:00.000,ID000BSFTZ7,59.874943,22879.0,1.0
20140123,10:00:00.000,ID000BSJVR7,98.52796,283445.0,1.0
20140123,10:00:00.000,ID000BSK6S9,84.25419,50901.0,1.0
20140123,10:00:00.000,ID000BSNX70,33.846344,33778.0,1.0
20140123,10:00:00.000,ID000BSP5X0,12.980242,24806.0,1.0
