Date,Time,Id,CleanMid,CumVolume,IsOpen
20141120,10:00:00.000,ID000BC4WR6,103.91145,11384.0,1.0
20141120,10:00:00.000,ID000BC5TD7,69.80044,126806.0,1.0
20141120,10:00:00.000,ID000BC6K90,16.48553,822941.0,1.0
20141120,10:00:00.000,ID000BC6TT9,184.3348,140437.0,1.0
20141120,10:00:00.000,ID000BC75Z3,78.23565,2618.0,1.0
20141120,10:00:00.000,ID000BC7PK5,175.12746,101015.0,1.0
20141120,10:00:00.000,ID000BC7QR6,40.8067,38865.0,1.0
20141120,10:00:00.000,ID000BC7RM9,114.158554,7732.0,1.0
20141120,10:00:00.000,ID000BC7ZT4,23.34406,1104522.0,1.0
20141120,10:00:00.000,ID000BC80Q3,3.787987,1959.0,1.0
20141120,10:00:00.000,ID000BC8494,88.60967,76744.0,1.0
20141120,10:00:00.000,ID000BC8564,32.383327,54973.0,1.0
20141120,10:00:00.000,ID000BC85Z2,69.18035,32340.0,1.0
20141120,10:00:00.000,ID000BC8699,26.410048,168360.0,1.0
20141120,10:00:00.000,ID000BC8831,77.71124,1272.0,1.0
20141120,10:00:00.000,ID000BC8CB3,114.66589,11419.0,1.0
20141120,10:00:00.000,ID000BC8GG9,139.90192,367.0,1.0
20141120,10:00:00.000,ID000BC8JQ2,142.8719,9892.0,1.0
20141120,10:00:00.000,ID000BC8MY6,29.782942,1001367.0,1.0
20141120,10:00:00.000,ID000BC8T44,23.228188,23121.0,1.0
20141120,10:00:00.000,ID000BC9821,166.35855,109550.0,1.0
20141120,10:00:00.000,ID000BC9LX8,113.45703,91827.0,1.0
20141120,10:00:00.000,ID000BC9P50,11.50417,490807.0,1.0
20141120,10:00:00.000,ID000BC9YD2,6.162242,756700.0,1.0
20141120,10:00:00.000,ID000BC9Z85,56.21804,11428.0,1.0
20141120,10:00:00.000,ID000BC9ZX7,197.92659,30802.0,1.0
20141120,10:00:00.000,ID000BCB2K1,70.85271,128247.0,1.0
20141120,10:00:00.000,ID000BCBT22,15.943738,44598.0,1.0
20141120,10:00:00.000,ID000BCCFR4,22.858637,207427.0,1.0
20141120,10:00:00.000,ID000BCCK93,81.47554,4103.0,1.0
20141120,10:00:00.000,ID000BCCNC3,43.246334,304953.0,1.0
20141120,10:00:00.000,ID000BCCRV3,113.35683,413460.0,1.0
20141120,10:00:00.000,ID000BCD7C7,20.443945,179042.0,1.0
20141120,10:00:00.000,ID000BCD988,21.1724,150413.0,1.0
20141120,10:00:00.000,ID000BCDPP3,45.36966,1566007.0,1.0
20141120,10:00:00.000,ID000BCDYD7,11.4246235,58902.0,1.0
20141120,10:00:00.000,ID000BCFRC1,52.791843,33021.0,1.0
20141120,10:00:00.000,ID000BCFVJ5,15.33618,41907.0,1.0
20141120,10:00:00.000,ID000BCFY18,16.39023,112113.0,1.0
20141120,10:00:00.000,ID000BCGSR2,3.6873224,1317752.0,1.0
20141120,10:00:00.000,ID000BCGVJ4,10.702965,240382.0,1.0
20141120,10:00:00.000,ID000BCGWQ4,38.041367,283729.0,1.0
20141120,10:00:00.000,ID000BCGY80,114.73478,51207.0,1.0
20141120,10:00:00.000,ID000BCH216,11.28093,822941.0,1.0
20141120,10:00:00.000,ID000BCH458,215.27649,4520.0,1.0
20141120,10:00:00.000,ID000BCHRB0,28.148167,96278.0,1.0
20141120,10:00:00.000,ID000BCHVK1,30.628452,246882.0,1.0
20141120,10:00:00.000,ID000BCL3M6,4.5963936,138319.0,1.0
20141120,10:00:00.000,ID000BCLVP1,292.83008,2538.0,1.0
20141120,10:00:00.000,ID000BCN0T3,8.199547,676902.0,1.0
20141120,10:00:00.000,ID000BCNNX8,43.687046,2769.0,1.0
20141120,10:00:00.000,ID000BCQ2W2,3.5432615,439607.0,1.0
20141120,10:00:00.000,ID000BCQ3H7,24.07689,18093.0,1.0
20141120,10:00:00.000,ID000BCR5S9,37.988125,17400.0,1.0
20141120,10:00:00.000,ID000BCS4S1,58.3445,21475.0,1.0
20141120,10:00:00.000,ID000BCXH60,5.774946,14267.0,1.0
20141120,10:00:00.000,ID000BCYWV8,18.23113,1015751.0,1.0
20141120,10:00:00.000,ID000BCZ519,175.59384,875.0,1.0
20141120,10:00:00.000,ID000BD0F95,129.37257,15082.0,1.0
20141120,10:00:00.000,ID000BD3RV1,48.606358,73426.0,1.0
20141120,10:00:00.000,ID000BD41Z3,16.034843,278158.0,1.0
20141120,10:00:00.000,ID000BD4L52,17.069857,153724.0,1.0
20141120,10:00:00.000,ID000BD4S48,10.9185915,278791.0,1.0
20141120,10:00:00.000,ID000BD53L3,11.008763,54271.0,1.0
20141120,10:00:00.000,ID000BD5B99,33.2905,103969.0,1.0
20141120,10:00:00.000,ID000BD5HP8,2.9227326,279612.0,1.0
20141120,10:00:00.000,ID000BD5T18,7.2380266,390290.0,1.0
20141120,10:00:00.000,ID000BD61J9,5.27072,130611.0,1.0
20141120,10:00:00.000,ID000BD6CZ7,6.862443,561977.0,1.0
20141120,10:00:00.000,ID000BD6ZN9,36.95463,29278.0,1.0
20141120,10:00:00.000,ID000BD78R4,29.219126,39647.0,1.0
20141120,10:00:00.000,ID000BD7BN1,25.68348,22260.0,1.0
20141120,10:00:00.000,ID000BD7MQ4,27.357248,28569.0,1.0
20141120,10:00:00.000,ID000BD7YK4,9.358233,7699.0,1.0
20141120,10:00:00.000,ID000BD8BK3,78.00562,19440.0,1.0
20141120,10:00:00.000,ID000BD8DV7,70.6648,3993.0,1.0
20141120,10:00:00.000,ID000BD8PZ6,34.02646,19456.0,1.0
20141120,10:00:00.000,ID000BD8VM7,5.3342323,36240.0,1.0
20141120,10:00:00.000,ID000BD8XM3,28.047256,8597.0,1.0
20141120,10:00:00.000,ID000BD9DM6,196.98706,66684.0,1.0
20141120,10:00:00.000,ID000BD9DR1,22.90356,43297.0,1.0
20141120,10:00:00.000,ID000BDBL90,2.635274,664008.0,1.0
20141120,10:00:00.000,ID000BDBZC5,2.7733617,222735.0,1.0
20141120,10:00:00.000,ID000BDCBX4,7.999675,180278.0,1.0
20141120,10:00:00.000,ID000BDCH16,16.599396,132093.0,1.0
20141120,10:00:00.000,ID000BDCKP3,38.248398,20737.0,1.0
20141120,10:00:00.000,ID000BDCMJ6,22.001844,320746.0,1.0
20141120,10:00:00.000,ID000BDCZY0,9.762045,19351.0,1.0
20141120,10:00:00.000,ID000BDDQ51,8.63294,1143.0,1.0
20141120,10:00:00.000,ID000BDDZJ6,12.247642,27920.0,1.0
20141120,10:00:00.000,ID000BDFK70,15.423246,30865.0,1.0
20141120,10:00:00.000,ID000BDG288,3.2195144,27949.0,1.0
20141120,10:00:00.000,ID000BDH9B8,3.9502954,92102.0,1.0
20141120,10:00:00.000,ID000BDJ4D5,26.258091,7952.0,1.0
20141120,10:00:00.000,ID000BDK0S5,18.0343,5791.0,1.0
20141120,10:00:00.000,ID000BDK6Y5,5.072343,375053.0,1.0
20141120,10:00:00.000,ID000BDKG46,11.828148,75554.0,1.0
20141120,10:00:00.000,ID000BDLN40,51.846115,36392.0,1.0
20141120,10:00:00.000,ID000BDLSV9,10.19722,23295.0,1.0
20141120,10:00:00.000,ID000BDN9L0,18.638056,139904.0,1.0
20141120,10:00:00.000,ID000BDNCX0,10.679441,42633.0,1.0
20141120,10:00:00.000,ID000BDNRP6,51.429115,188627.0,1.0
20141120,10:00:00.000,ID000BDPKH8,4.692838,56418.0,1.0
20141120,10:00:00.000,ID000BDQBV1,3.8326805,1196573.0,1.0
20141120,10:00:00.000,ID000BDQGD0,1.2279006,21084620.0,1.0
20141120,10:00:00.000,ID000BDR7T2,18.918901,8987.0,1.0
20141120,10:00:00.000,ID000BDSDZ1,12.586078,30237.0,1.0
20141120,10:00:00.000,ID000BDT1M0,7.578326,392210.0,1.0
20141120,10:00:00.000,ID000BDT426,5.0688004,343215.0,1.0
20141120,10:00:00.000,ID000BDTRH9,7.437972,1271214.0,1.0
20141120,10:00:00.000,ID000BDVFM6,2.848635,1079976.0,1.0
20141120,10:00:00.000,ID000BDWPB5,104.12847,55385.0,1.0
20141120,10:00:00.000,ID000BDWZ69,17.603045,2755.0,1.0
20141120,10:00:00.000,ID000BDX9Q4,33.73198,4652.0,1.0
20141120,10:00:00.000,ID000BDXB89,55.049896,231749.0,1.0
20141120,10:00:00.000,ID000BDXKH9,3.6045077,427326.0,1.0
20141120,10:00:00.000,ID000BDXYS7,4.8026123,635666.0,1.0
20141120,10:00:00.000,ID000BDY2S6,23.577887,638820.0,1.0
20141120,10:00:00.000,ID000BDY689,23.366179,217895.0,1.0
20141120,10:00:00.000,ID000BDY849,19.124199,164264.0,1.0
20141120,10:00:00.000,ID000BDYN37,6.003069,1131598.0,1.0
20141120,10:00:00.000,ID000BDZHL9,36.225418,15358.0,1.0
20141120,10:00:00.000,ID000BDZQF6,6.8191447,266975.0,1.0
20141120,10:00:00.000,ID000BDZZ11,1.8065662,75703.0,1.0
20141120,10:00:00.000,ID000BF00N7,56.92582,27939.0,1.0
20141120,10:00:00.000,ID000BF0KC5,4.0467396,825358.0,1.0
20141120,10:00:00.000,ID000BF0SZ3,40.78104,90444.0,1.0
20141120,10:00:00.000,ID000BF1421,70.72744,737.0,1.0
20141120,10:00:00.000,ID000BF1L50,4.398801,133994.0,1.0
20141120,10:00:00.000,ID000BF1LB3,33.25935,28961.0,1.0
20141120,10:00:00.000,ID000BF1NP4,5.5475073,161193.0,1.0
20141120,10:00:00.000,ID000BF1SB8,18.841923,149373.0,1.0
20141120,10:00:00.000,ID000BF20J0,6.593857,96427.0,1.0
20141120,10:00:00.000,ID000BF21F2,16.842466,244182.0,1.0
20141120,10:00:00.000,ID000BF29N6,2.4652102,473486.0,1.0
20141120,10:00:00.000,ID000BF2DL9,44.293808,3237.0,1.0
20141120,10:00:00.000,ID000BF2M20,2.9301817,1510533.0,1.0
20141120,10:00:00.000,ID000BF2PM1,14.319233,1549220.0,1.0
20141120,10:00:00.000,ID000BF33F7,9.683635,137587.0,1.0
20141120,10:00:00.000,ID000BF3RF4,7.3697557,756815.0,1.0
20141120,10:00:00.000,ID000BF46K3,3.0325067,2737909.0,1.0
20141120,10:00:00.000,ID000BF4HM7,1.9861251,1271672.0,1.0
20141120,10:00:00.000,ID000BF5GH4,32.093212,223337.0,1.0
20141120,10:00:00.000,ID000BF66X7,2.2142985,101466.0,1.0
20141120,10:00:00.000,ID000BF69X1,20.363075,797470.0,1.0
20141120,10:00:00.000,ID000BF6RX1,23.713469,6144.0,1.0
20141120,10:00:00.000,ID000BF7W87,10.232505,4664.0,1.0
20141120,10:00:00.000,ID000BF82S0,61.551414,6564.0,1.0
20141120,10:00:00.000,ID000BF8LY1,83.56761,34317.0,1.0
20141120,10:00:00.000,ID000BF8SM9,17.550325,27043.0,1.0
20141120,10:00:00.000,ID000BFD9S9,27.231792,72565.0,1.0
20141120,10:00:00.000,ID000BFFXZ6,47.251842,554143.0,1.0
20141120,10:00:00.000,ID000BFGNH7,19.291578,3376.0,1.0
20141120,10:00:00.000,ID000BFKBQ8,12.120677,119471.0,1.0
20141120,10:00:00.000,ID000BFL9V6,54.447903,7462.0,1.0
20141120,10:00:00.000,ID000BFLD92,8.044866,12092.0,1.0
20141120,10:00:00.000,ID000BFPL36,8.825045,21698.0,1.0
20141120,10:00:00.000,ID000BFR0X7,4.256879,158277.0,1.0
20141120,10:00:00.000,ID000BFT9L9,11.633198,66338.0,1.0
20141120,10:00:00.000,ID000BFW7B0,30.66603,134828.0,1.0
20141120,10:00:00.000,ID000BFYPV6,69.5183,236320.0,1.0
20141120,10:00:00.000,ID000BG2VZ2,28.8183,45936.0,1.0
20141120,10:00:00.000,ID000BG5PH2,180.35748,37508.0,1.0
20141120,10:00:00.000,ID000BG7DY8,68.39115,533883.0,1.0
20141120,10:00:00.000,ID000BG7F82,42.18774,5297.0,1.0
20141120,10:00:00.000,ID000BG9653,35.802197,69720.0,1.0
20141120,10:00:00.000,ID000BG97J6,36.3283,243230.0,1.0
20141120,10:00:00.000,ID000BG9MW8,58.050842,332912.0,1.0
20141120,10:00:00.000,ID000BGD890,6.1102505,33841.0,1.0
20141120,10:00:00.000,ID000BGDYZ4,2.948216,59789.0,1.0
20141120,10:00:00.000,ID000BGF665,40.39644,48972.0,1.0
20141120,10:00:00.000,ID000BGG8Z8,2.1202066,464369.0,1.0
20141120,10:00:00.000,ID000BGJZC0,18.771196,10079.0,1.0
20141120,10:00:00.000,ID000BGKM37,54.796227,5791.0,1.0
20141120,10:00:00.000,ID000BGN3C6,72.15552,1148170.0,1.0
20141120,10:00:00.000,ID000BGP5K0,5.4228354,156139.0,1.0
20141120,10:00:00.000,ID000BGRXM5,52.347557,110734.0,1.0
20141120,10:00:00.000,ID000BGX6S1,12.5827055,683322.0,1.0
20141120,10:00:00.000,ID000BGX8G0,47.342808,256142.0,1.0
20141120,10:00:00.000,ID000BGXTP4,20.63955,174959.0,1.0
20141120,10:00:00.000,ID000BH0HG4,20.375164,208928.0,1.0
20141120,10:00:00.000,ID000BH1TT3,135.38554,414.0,1.0
20141120,10:00:00.000,ID000BH2X22,9.814904,579484.0,1.0
20141120,10:00:00.000,ID000BH5600,10.309657,122725.0,1.0
20141120,10:00:00.000,ID000BH6SN6,3.7480783,746024.0,1.0
20141120,10:00:00.000,ID000BH79M8,232.81429,3164.0,1.0
20141120,10:00:00.000,ID000BHBQ09,83.680626,12895.0,1.0
20141120,10:00:00.000,ID000BHHJP2,7.3477116,1645682.0,1.0
20141120,10:00:00.000,ID000BHK9M3,68.65422,4048.0,1.0
20141120,10:00:00.000,ID000BHPQF8,67.42031,13544.0,1.0
20141120,10:00:00.000,ID000BHPST9,25.069658,2113741.0,1.0
20141120,10:00:00.000,ID000BHQGZ7,8.593736,9761.0,1.0
20141120,10:00:00.000,ID000BHWWK1,10.6943,102121.0,1.0
20141120,10:00:00.000,ID000BHX2C5,1.8264364,644670.0,1.0
20141120,10:00:00.000,ID000BHXCG9,1.3541685,123624.0,1.0
20141120,10:00:00.000,ID000BJ0CP1,54.642773,11406.0,1.0
20141120,10:00:00.000,ID000BJ5VQ3,11.596869,31678.0,1.0
20141120,10:00:00.000,ID000BJBJM7,38.767906,333186.0,1.0
20141120,10:00:00.000,ID000BJKZ32,48.272793,8311.0,1.0
20141120,10:00:00.000,ID000BJL2Z9,4.0164647,72415.0,1.0
20141120,10:00:00.000,ID000BJNC94,28.627327,255290.0,1.0
20141120,10:00:00.000,ID000BJNP59,23.287691,545921.0,1.0
20141120,10:00:00.000,ID000BJW6Q8,5.69727,149754.0,1.0
20141120,10:00:00.000,ID000BKD1G8,16.166094,34474.0,1.0
20141120,10:00:00.000,ID000BKD7J2,75.08683,129107.0,1.0
20141120,10:00:00.000,ID000BKFP37,1.9657387,240376.0,1.0
20141120,10:00:00.000,ID000BKH1G4,4.7194977,985197.0,1.0
20141120,10:00:00.000,ID000BKMDB7,68.19699,8385.0,1.0
20141120,10:00:00.000,ID000BKPC35,46.7874,12440.0,1.0
20141120,10:00:00.000,ID000BKTKV2,35.19147,57501.0,1.0
20141120,10:00:00.000,ID000BKYTM7,93.83343,209.0,1.0
20141120,10:00:00.000,ID000BL3YQ4,291.6577,191.0,1.0
20141120,10:00:00.000,ID000BL4Y74,94.33457,18135.0,1.0
20141120,10:00:00.000,ID000BL7S92,30.575275,11898.0,1.0
20141120,10:00:00.000,ID000BLBQW5,33.935642,13680.0,1.0
20141120,10:00:00.000,ID000BLCJ23,118.054436,10097.0,1.0
20141120,10:00:00.000,ID000BLD1M9,17.5378,41583.0,1.0
20141120,10:00:00.000,ID000BLDDC4,90.582726,5400.0,1.0
20141120,10:00:00.000,ID000BLGLP9,122.09439,127405.0,1.0
20141120,10:00:00.000,ID000BLHQ59,7.2207766,411886.0,1.0
20141120,10:00:00.000,ID000BLL8D5,46.476044,44867.0,1.0
20141120,10:00:00.000,ID000BLLHB7,33.5567,34299.0,1.0
20141120,10:00:00.000,ID000BLTBN9,52.046776,5306.0,1.0
20141120,10:00:00.000,ID000BLTKZ6,37.22711,8771.0,1.0
20141120,10:00:00.000,ID000BLV8N3,86.08545,16630.0,1.0
20141120,10:00:00.000,ID000BLW594,86.379974,22468.0,1.0
20141120,10:00:00.000,ID000BLZXN4,251.51082,1299.0,1.0
20141120,10:00:00.000,ID000BM2666,3.218186,310773.0,1.0
20141120,10:00:00.000,ID000BM6HN9,10.5461445,24102.0,1.0
20141120,10:00:00.000,ID000BM9J25,41.434235,337891.0,1.0
20141120,10:00:00.000,ID000BM9V55,9.352657,36367.0,1.0
20141120,10:00:00.000,ID000BMCS58,9.98715,131297.0,1.0
20141120,10:00:00.000,ID000BMDJJ2,167.20605,499.0,1.0
20141120,10:00:00.000,ID000BMJCK9,69.75659,18093.0,1.0
20141120,10:00:00.000,ID000BMJGN7,97.052925,7036.0,1.0
20141120,10:00:00.000,ID000BMLDR7,1.2453095,3657910.0,1.0
20141120,10:00:00.000,ID000BMLWY7,12.788671,8988.0,1.0
20141120,10:00:00.000,ID000BMP3T3,23.55389,146990.0,1.0
20141120,10:00:00.000,ID000BMPT07,70.25673,24187.0,1.0
20141120,10:00:00.000,ID000BMQRH2,10.455973,28575.0,1.0
20141120,10:00:00.000,ID000BMT5N0,6.6404037,64054.0,1.0
20141120,10:00:00.000,ID000BMV1Z3,25.636442,118899.0,1.0
20141120,10:00:00.000,ID000BMVWD9,54.41102,403855.0,1.0
20141120,10:00:00.000,ID000BMW3R7,34.09536,147422.0,1.0
20141120,10:00:00.000,ID000BMWHC2,32.1453,8343.0,1.0
20141120,10:00:00.000,ID000BMWK62,35.6675,86926.0,1.0
20141120,10:00:00.000,ID000BMX6S8,107.51297,4693.0,1.0
20141120,10:00:00.000,ID000BMXF26,3.3753998,98625.0,1.0
20141120,10:00:00.000,ID000BMZ8K0,113.79731,3201.0,1.0
20141120,10:00:00.000,ID000BMZMX5,131.87798,1730.0,1.0
20141120,10:00:00.000,ID000BN08S8,20.347395,10424.0,1.0
20141120,10:00:00.000,ID000BN0P46,6.1481276,231809.0,1.0
20141120,10:00:00.000,ID000BN1RD1,39.347305,19391.0,1.0
20141120,10:00:00.000,ID000BN6DP4,41.257668,25911.0,1.0
20141120,10:00:00.000,ID000BN71Y9,10.2044935,211517.0,1.0
20141120,10:00:00.000,ID000BN7570,53.914715,146326.0,1.0
20141120,10:00:00.000,ID000BNP1C3,39.272144,13444.0,1.0
20141120,10:00:00.000,ID000BNP507,109.055756,2208.0,1.0
20141120,10:00:00.000,ID000BNP5M3,5.2918906,499668.0,1.0
20141120,10:00:00.000,ID000BNV243,299.60373,154110.0,1.0
20141120,10:00:00.000,ID000BNZT31,27.221169,18921.0,1.0
20141120,10:00:00.000,ID000BP01L5,63.793682,146595.0,1.0
20141120,10:00:00.000,ID000BP5GK8,27.053997,36774.0,1.0
20141120,10:00:00.000,ID000BP72Q1,31.741737,43388.0,1.0
20141120,10:00:00.000,ID000BPCK94,4.0806074,268587.0,1.0
20141120,10:00:00.000,ID000BPFPK7,4.6599064,8535820.0,1.0
20141120,10:00:00.000,ID000BPMLL7,25.013222,349615.0,1.0
20141120,10:00:00.000,ID000BPMS69,32.9963,6542.0,1.0
20141120,10:00:00.000,ID000BPQF36,11.321276,7712.0,1.0
20141120,10:00:00.000,ID000BPVN88,3.400139,203320.0,1.0
20141120,10:00:00.000,ID000BPWG46,121.4054,7688.0,1.0
20141120,10:00:00.000,ID000BPXH52,35.122574,85656.0,1.0
20141120,10:00:00.000,ID000BPY717,51.070637,13898.0,1.0
20141120,10:00:00.000,ID000BPYXW6,26.829638,628.0,1.0
20141120,10:00:00.000,ID000BQ25Z7,2.887448,69904.0,1.0
20141120,10:00:00.000,ID000BQ49H7,48.232082,28154.0,1.0
20141120,10:00:00.000,ID000BQ4CR9,72.97603,33722.0,1.0
20141120,10:00:00.000,ID000BQ5YC6,137.85963,51963.0,1.0
20141120,10:00:00.000,ID000BQ5YP2,5.3302383,1161093.0,1.0
20141120,10:00:00.000,ID000BQB1D0,19.805185,19894.0,1.0
20141120,10:00:00.000,ID000BQCGM6,6.849113,93321.0,1.0
20141120,10:00:00.000,ID000BQGTY1,12.479147,111862.0,1.0
20141120,10:00:00.000,ID000BQHGF9,4.6287265,78350.0,1.0
20141120,10:00:00.000,ID000BQM8C4,29.49482,1739.0,1.0
20141120,10:00:00.000,ID000BQNK27,137.6694,1801.0,1.0
20141120,10:00:00.000,ID000BQNKM5,18.026459,584262.0,1.0
20141120,10:00:00.000,ID000BQPF08,87.22376,6041.0,1.0
20141120,10:00:00.000,ID000BQRZX6,30.284828,11602.0,1.0
20141120,10:00:00.000,ID000BQXJ29,25.75222,395450.0,1.0
20141120,10:00:00.000,ID000BQXQP8,30.950369,31194.0,1.0
20141120,10:00:00.000,ID000BQY715,4.58228,189470.0,1.0
20141120,10:00:00.000,ID000BR0GF5,10.478281,1456774.0,1.0
20141120,10:00:00.000,ID000BR3YL6,18.918901,119998.0,1.0
20141120,10:00:00.000,ID000BR5SD6,27.138376,265528.0,1.0
20141120,10:00:00.000,ID000BR7M47,16.391579,1334667.0,1.0
20141120,10:00:00.000,ID000BR8552,0.7221815,318749.0,1.0
20141120,10:00:00.000,ID000BRFCC1,28.815228,43653.0,1.0
20141120,10:00:00.000,ID000BRJTZ5,227.75095,26541.0,1.0
20141120,10:00:00.000,ID000BRMNW7,11.828148,77955.0,1.0
20141120,10:00:00.000,ID000BRP3G6,47.564953,47310.0,1.0
20141120,10:00:00.000,ID000BRS7L8,0.6814688,3632886.0,1.0
20141120,10:00:00.000,ID000BRVG61,69.14194,43186.0,1.0
20141120,10:00:00.000,ID000BRX5L6,15.250334,83630.0,1.0
20141120,10:00:00.000,ID000BRYT24,5.930148,54743.0,1.0
20141120,10:00:00.000,ID000BS1MT4,9.869466,3297742.0,1.0
20141120,10:00:00.000,ID000BS1P17,25.085316,7485.0,1.0
20141120,10:00:00.000,ID000BS3BJ7,52.187477,180835.0,1.0
20141120,10:00:00.000,ID000BS3KW2,11.628165,515813.0,1.0
20141120,10:00:00.000,ID000BS3YF1,4.0467396,28842.0,1.0
20141120,10:00:00.000,ID000BS4XB6,8.221469,124240.0,1.0
20141120,10:00:00.000,ID000BS5F15,32.681286,71936.0,1.0
20141120,10:00:00.000,ID000BS64Z2,46.938602,67338.0,1.0
20141120,10:00:00.000,ID000BS67L0,4.5368023,151416.0,1.0
20141120,10:00:00.000,ID000BS6936,29.556648,474213.0,1.0
20141120,10:00:00.000,ID000BSCY61,53.410007,3167.0,1.0
20141120,10:00:00.000,ID000BSDBR7,87.30692,46321.0,1.0
20141120,10:00:00.000,ID000BSFTZ7,42.487335,8734.0,1.0
20141120,10:00:00.000,ID000BSJVR7,87.87508,300653.0,1.0
20141120,10:00:00.000,ID000BSK6S9,67.03307,177425.0,1.0
20141120,10:00:00.000,ID000BSNX70,30.605356,34929.0,1.0
20141120,10:00:00.000,ID000BSP5X0,12.761447,9584.0,1.0
20141120,10:00:00.000,ID000BSV6W2,45.97722,28510.0,1.0
20141120,10:00:00.000,ID000BSX0W3,4.306277,29571.0,1.0
