Date,Time,Id,CleanMid,CumVolume,IsOpen
20161216,10:00:00.000,IDZQ000Y7B7,81.58567,83057.0,1.0
20161216,10:00:00.000,IDZQ000Y8Q9,23.775297,266346.0,1.0
20161216,10:00:00.000,IDZQ000YB91,46.643898,65712.0,1.0
20161216,10:00:00.000,IDZQ000YDZ8,8.190971,2370725.0,1.0
20161216,10:00:00.000,IDZQ000Z3V3,5.6765018,776901.0,1.0
20161216,10:00:00.000,IDZQ000Z9D0,193.58957,127782.0,1.0
20161216,10:00:00.000,IDZQ000ZKM5,26.44609,10539.0,1.0
20161216,10:00:00.000,IDZQ000ZTH2,19.142057,2355500.0,1.0
20161216,10:00:00.000,ID000BC0KZ7,58.735413,100906.0,1.0
20161216,10:00:00.000,ID000BC0QR3,18.97481,579450.0,1.0
20161216,10:00:00.000,ID000BC1099,24.020727,227632.0,1.0
20161216,10:00:00.000,ID000BC12C1,38.114197,68782.0,1.0
20161216,10:00:00.000,ID000BC1543,1.4576186,4094701.0,1.0
20161216,10:00:00.000,ID000BC15X1,108.60667,81603.0,1.0
20161216,10:00:00.000,ID000BC1801,56.216236,9096.0,1.0
20161216,10:00:00.000,ID000BC1FY8,110.880196,32961.0,1.0
20161216,10:00:00.000,ID000BC1HT0,91.25469,51959.0,1.0
20161216,10:00:00.000,ID000BC1RY2,68.258095,61152.0,1.0
20161216,10:00:00.000,ID000BC2356,37.076794,43895.0,1.0
20161216,10:00:00.000,ID000BC3676,68.67621,13286.0,1.0
20161216,10:00:00.000,ID000BC3V44,140.82805,33275.0,1.0
20161216,10:00:00.000,ID000BC49N1,6.2194834,5997674.0,1.0
20161216,10:00:00.000,ID000BC4N05,15.26922,180805.0,1.0
20161216,10:00:00.000,ID000BC4VC4,74.948006,13035.0,1.0
20161216,10:00:00.000,ID000BC4WR6,76.33826,38383.0,1.0
20161216,10:00:00.000,ID000BC6J11,123.214745,1703.0,1.0
20161216,10:00:00.000,ID000BC6K90,13.17862,1002014.0,1.0
20161216,10:00:00.000,ID000BC6TT9,168.94662,95200.0,1.0
20161216,10:00:00.000,ID000BC75Z3,64.16621,5253.0,1.0
20161216,10:00:00.000,ID000BC7PK5,184.73065,83739.0,1.0
20161216,10:00:00.000,ID000BC7QR6,66.104774,27318.0,1.0
20161216,10:00:00.000,ID000BC7RM9,98.68155,5139.0,1.0
20161216,10:00:00.000,ID000BC7ZT4,25.223091,1197878.0,1.0
20161216,10:00:00.000,ID000BC80Q3,4.440028,45631.0,1.0
20161216,10:00:00.000,ID000BC8494,110.38369,103429.0,1.0
20161216,10:00:00.000,ID000BC8564,34.934963,52975.0,1.0
20161216,10:00:00.000,ID000BC85Z2,96.46546,18866.0,1.0
20161216,10:00:00.000,ID000BC8699,26.932154,55279.0,1.0
20161216,10:00:00.000,ID000BC8CB3,118.746086,4914.0,1.0
20161216,10:00:00.000,ID000BC8GG9,169.37149,3260.0,1.0
20161216,10:00:00.000,ID000BC8JQ2,171.2236,18170.0,1.0
20161216,10:00:00.000,ID000BC8MY6,22.907751,218544.0,1.0
20161216,10:00:00.000,ID000BC9821,175.03549,88036.0,1.0
20161216,10:00:00.000,ID000BC9LX8,106.045685,50126.0,1.0
20161216,10:00:00.000,ID000BC9P50,16.63595,914841.0,1.0
20161216,10:00:00.000,ID000BC9Z85,46.575905,31278.0,1.0
20161216,10:00:00.000,ID000BC9ZX7,219.64366,27831.0,1.0
20161216,10:00:00.000,ID000BCB2K1,67.39045,65531.0,1.0
20161216,10:00:00.000,ID000BCBT22,23.145504,26975.0,1.0
20161216,10:00:00.000,ID000BCCFR4,27.225626,250713.0,1.0
20161216,10:00:00.000,ID000BCCK93,131.44647,6971.0,1.0
20161216,10:00:00.000,ID000BCCNC3,45.436577,229885.0,1.0
20161216,10:00:00.000,ID000BCCRV3,121.22867,340089.0,1.0
20161216,10:00:00.000,ID000BCD7C7,18.251907,483715.0,1.0
20161216,10:00:00.000,ID000BCD988,23.219501,232757.0,1.0
20161216,10:00:00.000,ID000BCDPP3,49.685726,589036.0,1.0
20161216,10:00:00.000,ID000BCDYD7,8.404212,103523.0,1.0
20161216,10:00:00.000,ID000BCFRC1,95.859184,30957.0,1.0
20161216,10:00:00.000,ID000BCFVJ5,9.70561,44444.0,1.0
20161216,10:00:00.000,ID000BCFY18,19.352255,234183.0,1.0
20161216,10:00:00.000,ID000BCGSR2,2.3806186,226961.0,1.0
20161216,10:00:00.000,ID000BCGVJ4,10.716342,260400.0,1.0
20161216,10:00:00.000,ID000BCGWQ4,6.321452,1921377.0,1.0
20161216,10:00:00.000,ID000BCGY80,58.050735,70797.0,1.0
20161216,10:00:00.000,ID000BCH092,11.601738,71766.0,1.0
20161216,10:00:00.000,ID000BCH216,11.596397,893966.0,1.0
20161216,10:00:00.000,ID000BCH458,145.61029,17337.0,1.0
20161216,10:00:00.000,ID000BCHRB0,35.093338,120383.0,1.0
20161216,10:00:00.000,ID000BCHVK1,22.502697,251213.0,1.0
20161216,10:00:00.000,ID000BCL3M6,2.0415647,191602.0,1.0
20161216,10:00:00.000,ID000BCLVP1,231.17381,891.0,1.0
20161216,10:00:00.000,ID000BCN0T3,7.992887,246989.0,1.0
20161216,10:00:00.000,ID000BCNNX8,59.050285,29856.0,1.0
20161216,10:00:00.000,ID000BCQ2W2,3.207503,497948.0,1.0
20161216,10:00:00.000,ID000BCQ3H7,31.920849,31123.0,1.0
20161216,10:00:00.000,ID000BCR5S9,53.37825,3575.0,1.0
20161216,10:00:00.000,ID000BCS4S1,49.28851,16386.0,1.0
20161216,10:00:00.000,ID000BCXH60,6.371104,43253.0,1.0
20161216,10:00:00.000,ID000BCYWV8,15.133124,1425773.0,1.0
20161216,10:00:00.000,ID000BCZ2C4,43.20638,16759.0,1.0
20161216,10:00:00.000,ID000BD0F95,59.712765,45824.0,1.0
20161216,10:00:00.000,ID000BD0QS0,68.13788,1000.0,1.0
20161216,10:00:00.000,ID000BD3RV1,33.48116,64945.0,1.0
20161216,10:00:00.000,ID000BD41Z3,20.166065,134624.0,1.0
20161216,10:00:00.000,ID000BD4L52,5.607439,182460.0,1.0
20161216,10:00:00.000,ID000BD4S48,8.404607,454165.0,1.0
20161216,10:00:00.000,ID000BD53L3,7.3470116,53249.0,1.0
20161216,10:00:00.000,ID000BD5B99,25.35114,99314.0,1.0
20161216,10:00:00.000,ID000BD5HP8,3.1743457,137118.0,1.0
20161216,10:00:00.000,ID000BD5T18,7.3844485,757316.0,1.0
20161216,10:00:00.000,ID000BD61J9,3.4529397,267298.0,1.0
20161216,10:00:00.000,ID000BD6CZ7,5.728485,415852.0,1.0
20161216,10:00:00.000,ID000BD6ZN9,34.7041,63736.0,1.0
20161216,10:00:00.000,ID000BD78R4,23.385086,74384.0,1.0
20161216,10:00:00.000,ID000BD7BN1,44.8094,13500.0,1.0
20161216,10:00:00.000,ID000BD7MQ4,25.712982,128600.0,1.0
20161216,10:00:00.000,ID000BD7YK4,7.9241657,17293.0,1.0
20161216,10:00:00.000,ID000BD8BK3,60.53855,43867.0,1.0
20161216,10:00:00.000,ID000BD8PZ6,40.552364,12226.0,1.0
20161216,10:00:00.000,ID000BD8XM3,30.186703,93408.0,1.0
20161216,10:00:00.000,ID000BD9DM6,184.54773,95266.0,1.0
20161216,10:00:00.000,ID000BD9DR1,17.851212,14964.0,1.0
20161216,10:00:00.000,ID000BDBL90,0.9471895,1043532.0,1.0
20161216,10:00:00.000,ID000BDBLH1,4.9529157,56422.0,1.0
20161216,10:00:00.000,ID000BDBZC5,2.7079432,109210.0,1.0
20161216,10:00:00.000,ID000BDCBX4,8.794508,318733.0,1.0
20161216,10:00:00.000,ID000BDCH16,6.0504436,398900.0,1.0
20161216,10:00:00.000,ID000BDCKP3,39.58339,22267.0,1.0
20161216,10:00:00.000,ID000BDCMJ6,33.643387,172843.0,1.0
20161216,10:00:00.000,ID000BDCZY0,3.9171586,55031.0,1.0
20161216,10:00:00.000,ID000BDDZJ6,9.752339,21727.0,1.0
20161216,10:00:00.000,ID000BDFK70,10.317014,155514.0,1.0
20161216,10:00:00.000,ID000BDG288,5.9100547,62125.0,1.0
20161216,10:00:00.000,ID000BDGWC7,147.8577,826.0,1.0
20161216,10:00:00.000,ID000BDK0S5,15.723541,13576.0,1.0
20161216,10:00:00.000,ID000BDK6Y5,4.1661143,1275842.0,1.0
20161216,10:00:00.000,ID000BDKG46,8.654187,71627.0,1.0
20161216,10:00:00.000,ID000BDKL54,11.586752,15653.0,1.0
20161216,10:00:00.000,ID000BDLN40,45.298077,23619.0,1.0
20161216,10:00:00.000,ID000BDLSV9,11.652267,88679.0,1.0
20161216,10:00:00.000,ID000BDN9L0,12.722342,81353.0,1.0
20161216,10:00:00.000,ID000BDNCX0,7.9865603,83427.0,1.0
20161216,10:00:00.000,ID000BDNRP6,38.441563,161099.0,1.0
20161216,10:00:00.000,ID000BDQBV1,2.9987037,2441818.0,1.0
20161216,10:00:00.000,ID000BDQGD0,0.8009023,43747760.0,1.0
20161216,10:00:00.000,ID000BDR7T2,17.749193,26570.0,1.0
20161216,10:00:00.000,ID000BDSDZ1,14.763907,37602.0,1.0
20161216,10:00:00.000,ID000BDT1M0,5.8913364,249575.0,1.0
20161216,10:00:00.000,ID000BDT426,5.473291,432412.0,1.0
20161216,10:00:00.000,ID000BDTRH9,4.358915,244247.0,1.0
20161216,10:00:00.000,ID000BDVFM6,2.8302372,478580.0,1.0
20161216,10:00:00.000,ID000BDWPB5,60.897526,39800.0,1.0
20161216,10:00:00.000,ID000BDX9Q4,34.34221,34334.0,1.0
20161216,10:00:00.000,ID000BDXB89,67.08736,331224.0,1.0
20161216,10:00:00.000,ID000BDXYS7,3.1397166,220821.0,1.0
20161216,10:00:00.000,ID000BDY2S6,19.679384,739924.0,1.0
20161216,10:00:00.000,ID000BDY689,21.420204,125589.0,1.0
20161216,10:00:00.000,ID000BDY849,10.195344,275024.0,1.0
20161216,10:00:00.000,ID000BDYN37,2.833357,2223234.0,1.0
20161216,10:00:00.000,ID000BDZHL9,3.0972881,371867.0,1.0
20161216,10:00:00.000,ID000BDZQF6,4.065416,1476638.0,1.0
20161216,10:00:00.000,ID000BDZTQ8,31.734098,3321.0,1.0
20161216,10:00:00.000,ID000BDZZ11,2.8059034,2718939.0,1.0
20161216,10:00:00.000,ID000BF00N7,35.16389,46267.0,1.0
20161216,10:00:00.000,ID000BF0KC5,3.1122627,835087.0,1.0
20161216,10:00:00.000,ID000BF0SZ3,37.143745,28703.0,1.0
20161216,10:00:00.000,ID000BF1421,106.672874,2580.0,1.0
20161216,10:00:00.000,ID000BF1L50,5.060235,254846.0,1.0
20161216,10:00:00.000,ID000BF1LB3,35.494267,78745.0,1.0
20161216,10:00:00.000,ID000BF1NP4,5.367842,54189.0,1.0
20161216,10:00:00.000,ID000BF1SB8,17.557955,80032.0,1.0
20161216,10:00:00.000,ID000BF20J0,4.6454973,357144.0,1.0
20161216,10:00:00.000,ID000BF21F2,14.718982,196152.0,1.0
20161216,10:00:00.000,ID000BF29N6,1.2323014,37846.0,1.0
20161216,10:00:00.000,ID000BF2DL9,52.505398,4909.0,1.0
20161216,10:00:00.000,ID000BF2M20,1.7445642,257489.0,1.0
20161216,10:00:00.000,ID000BF2PM1,8.625484,1118701.0,1.0
20161216,10:00:00.000,ID000BF33F7,8.5325165,324974.0,1.0
20161216,10:00:00.000,ID000BF3RF4,3.920278,370188.0,1.0
20161216,10:00:00.000,ID000BF46K3,2.5457163,1018508.0,1.0
20161216,10:00:00.000,ID000BF4HM7,1.9111589,856472.0,1.0
20161216,10:00:00.000,ID000BF5GH4,23.036236,61196.0,1.0
20161216,10:00:00.000,ID000BF66X7,1.6802974,224179.0,1.0
20161216,10:00:00.000,ID000BF69X1,22.21886,437807.0,1.0
20161216,10:00:00.000,ID000BF7W87,8.598032,22680.0,1.0
20161216,10:00:00.000,ID000BF8LY1,79.33827,11594.0,1.0
20161216,10:00:00.000,ID000BFD9S9,18.019678,80645.0,1.0
20161216,10:00:00.000,ID000BFFXZ6,54.663963,99743.0,1.0
20161216,10:00:00.000,ID000BFGNH7,14.75441,21550.0,1.0
20161216,10:00:00.000,ID000BFHC62,7.580975,97244.0,1.0
20161216,10:00:00.000,ID000BFKBQ8,14.715833,190116.0,1.0
20161216,10:00:00.000,ID000BFL9V6,73.15814,16307.0,1.0
20161216,10:00:00.000,ID000BFPL36,8.825773,93146.0,1.0
20161216,10:00:00.000,ID000BFR0X7,2.709191,70187.0,1.0
20161216,10:00:00.000,ID000BFW7B0,29.017529,80540.0,1.0
20161216,10:00:00.000,ID000BFYPV6,56.70458,164611.0,1.0
20161216,10:00:00.000,ID000BG2VZ2,26.921703,64911.0,1.0
20161216,10:00:00.000,ID000BG5PH2,205.32304,15430.0,1.0
20161216,10:00:00.000,ID000BG7DY8,84.84178,383136.0,1.0
20161216,10:00:00.000,ID000BG7F82,44.947903,11853.0,1.0
20161216,10:00:00.000,ID000BG9653,35.910904,37474.0,1.0
20161216,10:00:00.000,ID000BG97J6,36.632008,242527.0,1.0
20161216,10:00:00.000,ID000BG9MW8,56.011997,384557.0,1.0
20161216,10:00:00.000,ID000BGD890,3.3170714,1219120.0,1.0
20161216,10:00:00.000,ID000BGDYZ4,1.8344132,184010.0,1.0
20161216,10:00:00.000,ID000BGG8Z8,1.5043436,353520.0,1.0
20161216,10:00:00.000,ID000BGJZC0,19.159962,6545.0,1.0
20161216,10:00:00.000,ID000BGKM37,56.231915,63073.0,1.0
20161216,10:00:00.000,ID000BGKW17,7.162952,56047.0,1.0
20161216,10:00:00.000,ID000BGN3C6,70.176216,93809.0,1.0
20161216,10:00:00.000,ID000BGP5K0,2.8988717,537634.0,1.0
20161216,10:00:00.000,ID000BGRXM5,18.299978,465347.0,1.0
20161216,10:00:00.000,ID000BGX6S1,10.589524,1367237.0,1.0
20161216,10:00:00.000,ID000BGX8G0,14.117584,780934.0,1.0
20161216,10:00:00.000,ID000BGXTP4,16.104624,301317.0,1.0
20161216,10:00:00.000,ID000BH0HG4,13.89465,152539.0,1.0
20161216,10:00:00.000,ID000BH2X22,19.181253,213673.0,1.0
20161216,10:00:00.000,ID000BH5600,8.335411,98012.0,1.0
20161216,10:00:00.000,ID000BH6SN6,4.2836394,504793.0,1.0
20161216,10:00:00.000,ID000BHBQ09,43.84163,195953.0,1.0
20161216,10:00:00.000,ID000BHHJP2,10.787496,1184561.0,1.0
20161216,10:00:00.000,ID000BHK9M3,68.01245,6031.0,1.0
20161216,10:00:00.000,ID000BHPQF8,100.84533,51191.0,1.0
20161216,10:00:00.000,ID000BHPST9,24.606363,307040.0,1.0
20161216,10:00:00.000,ID000BHQGZ7,13.2090225,110208.0,1.0
20161216,10:00:00.000,ID000BHWWK1,15.533158,44440.0,1.0
20161216,10:00:00.000,ID000BHXCG9,0.8801426,270397.0,1.0
20161216,10:00:00.000,ID000BJ0CP1,51.9096,72337.0,1.0
20161216,10:00:00.000,ID000BJBJM7,60.472057,414652.0,1.0
20161216,10:00:00.000,ID000BJKZ32,22.220465,19543.0,1.0
20161216,10:00:00.000,ID000BJNC94,10.16549,1304776.0,1.0
20161216,10:00:00.000,ID000BJNP59,12.514854,1156604.0,1.0
20161216,10:00:00.000,ID000BJW6Q8,3.6800573,263719.0,1.0
20161216,10:00:00.000,ID000BKD1G8,14.801448,21702.0,1.0
20161216,10:00:00.000,ID000BKD7J2,89.23726,275547.0,1.0
20161216,10:00:00.000,ID000BKFLX3,8.467002,35593.0,1.0
20161216,10:00:00.000,ID000BKFP37,1.8462682,245928.0,1.0
20161216,10:00:00.000,ID000BKH1G4,4.2322536,1446223.0,1.0
20161216,10:00:00.000,ID000BKMDB7,31.604647,28052.0,1.0
20161216,10:00:00.000,ID000BKPC35,162.04149,34950.0,1.0
20161216,10:00:00.000,ID000BKTKV2,40.633423,123964.0,1.0
20161216,10:00:00.000,ID000BL4Y74,102.88366,21609.0,1.0
20161216,10:00:00.000,ID000BL7S92,34.64119,117316.0,1.0
20161216,10:00:00.000,ID000BLBQW5,40.4113,3667.0,1.0
20161216,10:00:00.000,ID000BLCJ23,97.80872,13441.0,1.0
20161216,10:00:00.000,ID000BLD1M9,33.44955,32189.0,1.0
20161216,10:00:00.000,ID000BLDDC4,70.704094,18716.0,1.0
20161216,10:00:00.000,ID000BLFJG5,25.910376,29347.0,1.0
20161216,10:00:00.000,ID000BLGLP9,109.62584,139434.0,1.0
20161216,10:00:00.000,ID000BLHQ59,8.3890085,263598.0,1.0
20161216,10:00:00.000,ID000BLL8D5,33.666668,177005.0,1.0
20161216,10:00:00.000,ID000BLLHB7,36.45479,67979.0,1.0
20161216,10:00:00.000,ID000BLNNJ4,36.318897,20570.0,1.0
20161216,10:00:00.000,ID000BLV8N3,65.32979,39574.0,1.0
20161216,10:00:00.000,ID000BLW594,83.516396,91208.0,1.0
20161216,10:00:00.000,ID000BLZXN4,238.4848,1960.0,1.0
20161216,10:00:00.000,ID000BM6HN9,6.8228936,244512.0,1.0
20161216,10:00:00.000,ID000BM9J25,27.546114,1407860.0,1.0
20161216,10:00:00.000,ID000BM9V55,6.678944,296002.0,1.0
20161216,10:00:00.000,ID000BMDJJ2,37.98309,21526.0,1.0
20161216,10:00:00.000,ID000BMHW18,6.268251,1857525.0,1.0
20161216,10:00:00.000,ID000BMJCK9,70.68837,19780.0,1.0
20161216,10:00:00.000,ID000BMJGN7,90.79476,5529.0,1.0
20161216,10:00:00.000,ID000BMLWY7,10.338852,30230.0,1.0
20161216,10:00:00.000,ID000BMP3T3,16.277935,217852.0,1.0
20161216,10:00:00.000,ID000BMQRH2,4.3876166,61496.0,1.0
20161216,10:00:00.000,ID000BMT5N0,7.750517,43179.0,1.0
20161216,10:00:00.000,ID000BMV1Z3,29.843315,91476.0,1.0
20161216,10:00:00.000,ID000BMVWD9,63.810337,126316.0,1.0
20161216,10:00:00.000,ID000BMW3R7,31.259697,94088.0,1.0
20161216,10:00:00.000,ID000BMWHC2,25.14631,24997.0,1.0
20161216,10:00:00.000,ID000BMWK62,51.245834,42262.0,1.0
20161216,10:00:00.000,ID000BMX6S8,146.18521,8324.0,1.0
20161216,10:00:00.000,ID000BMXF26,7.6939306,38944.0,1.0
20161216,10:00:00.000,ID000BMZ8K0,102.354,6131.0,1.0
20161216,10:00:00.000,ID000BN08S8,17.901127,20530.0,1.0
20161216,10:00:00.000,ID000BN0P46,8.070794,355789.0,1.0
20161216,10:00:00.000,ID000BN1RD1,30.65081,17465.0,1.0
20161216,10:00:00.000,ID000BN6DP4,55.93923,36451.0,1.0
20161216,10:00:00.000,ID000BN71Y9,10.703872,87837.0,1.0
20161216,10:00:00.000,ID000BNKLQ9,3.4578526,250955.0,1.0
20161216,10:00:00.000,ID000BNP1C3,49.7197,94749.0,1.0
20161216,10:00:00.000,ID000BNP507,152.45871,1728.0,1.0
20161216,10:00:00.000,ID000BNV243,227.76201,284854.0,1.0
20161216,10:00:00.000,ID000BNZT31,30.47311,48029.0,1.0
20161216,10:00:00.000,ID000BP01L5,71.942726,212683.0,1.0
20161216,10:00:00.000,ID000BP3T31,39.614048,4304.0,1.0
20161216,10:00:00.000,ID000BP5GK8,36.626667,34832.0,1.0
20161216,10:00:00.000,ID000BP72Q1,24.351898,98359.0,1.0
20161216,10:00:00.000,ID000BPCK94,3.004715,1004408.0,1.0
20161216,10:00:00.000,ID000BPFPK7,2.8795295,3158003.0,1.0
20161216,10:00:00.000,ID000BPL8W5,7.520411,51910.0,1.0
20161216,10:00:00.000,ID000BPMLL7,3.0010564,105075.0,1.0
20161216,10:00:00.000,ID000BPMS69,33.817036,4445.0,1.0
20161216,10:00:00.000,ID000BPQF36,12.211718,72668.0,1.0
20161216,10:00:00.000,ID000BPWG46,135.23569,4082.0,1.0
20161216,10:00:00.000,ID000BPX086,45.376472,34909.0,1.0
20161216,10:00:00.000,ID000BPXH52,39.086384,46704.0,1.0
20161216,10:00:00.000,ID000BPY717,48.11332,31377.0,1.0
20161216,10:00:00.000,ID000BQ49H7,47.14303,119577.0,1.0
20161216,10:00:00.000,ID000BQ5YC6,116.44642,28700.0,1.0
20161216,10:00:00.000,ID000BQ5YP2,8.9608345,1968320.0,1.0
20161216,10:00:00.000,ID000BQB1D0,26.89029,69254.0,1.0
20161216,10:00:00.000,ID000BQB9Y0,181.94641,4388.0,1.0
20161216,10:00:00.000,ID000BQGRK0,9.892197,131984.0,1.0
20161216,10:00:00.000,ID000BQGTY1,9.440937,111515.0,1.0
20161216,10:00:00.000,ID000BQHGF9,4.034858,60447.0,1.0
20161216,10:00:00.000,ID000BQNK27,168.4388,4072.0,1.0
20161216,10:00:00.000,ID000BQNKM5,11.842572,89714.0,1.0
20161216,10:00:00.000,ID000BQPF08,82.32185,11514.0,1.0
20161216,10:00:00.000,ID000BQXJ29,24.394632,842015.0,1.0
20161216,10:00:00.000,ID000BQXQP8,31.550638,18355.0,1.0
20161216,10:00:00.000,ID000BQY715,3.5565152,102457.0,1.0
20161216,10:00:00.000,ID000BR0GF5,12.344207,774128.0,1.0
20161216,10:00:00.000,ID000BR5SD6,30.376629,346823.0,1.0
20161216,10:00:00.000,ID000BR7M47,6.8503737,1900159.0,1.0
20161216,10:00:00.000,ID000BR8552,6.664833,17608.0,1.0
20161216,10:00:00.000,ID000BRFCC1,26.89813,40624.0,1.0
20161216,10:00:00.000,ID000BRJTZ5,282.4483,35045.0,1.0
20161216,10:00:00.000,ID000BRMNW7,12.4821205,275504.0,1.0
20161216,10:00:00.000,ID000BRP3G6,44.91649,105396.0,1.0
20161216,10:00:00.000,ID000BRVG61,45.46724,78796.0,1.0
20161216,10:00:00.000,ID000BRX5L6,12.659355,124789.0,1.0
20161216,10:00:00.000,ID000BRYT24,4.722054,215085.0,1.0
20161216,10:00:00.000,ID000BS0RG8,129.66948,1520.0,1.0
20161216,10:00:00.000,ID000BS1MT4,8.320374,6344160.0,1.0
20161216,10:00:00.000,ID000BS1P17,26.51926,14230.0,1.0
20161216,10:00:00.000,ID000BS3BJ7,74.82774,133925.0,1.0
20161216,10:00:00.000,ID000BS3KW2,12.855949,167945.0,1.0
20161216,10:00:00.000,ID000BS3YF1,2.9319413,716121.0,1.0
20161216,10:00:00.000,ID000BS4849,5.858891,27972.0,1.0
20161216,10:00:00.000,ID000BS5F15,27.22918,49498.0,1.0
20161216,10:00:00.000,ID000BS64Z2,44.095978,58967.0,1.0
20161216,10:00:00.000,ID000BS67L0,2.0746338,271816.0,1.0
20161216,10:00:00.000,ID000BS6936,25.628748,473127.0,1.0
20161216,10:00:00.000,ID000BS8W88,2.2324932,89622.0,1.0
20161216,10:00:00.000,ID000BSCY61,68.90806,9202.0,1.0
20161216,10:00:00.000,ID000BSDBR7,83.14834,13494.0,1.0
20161216,10:00:00.000,ID000BSFTZ7,41.66681,23557.0,1.0
20161216,10:00:00.000,ID000BSJVR7,64.16621,231669.0,1.0
20161216,10:00:00.000,ID000BSK6S9,65.43345,126255.0,1.0
20161216,10:00:00.000,ID000BSN5S8,255.27574,2529.0,1.0
20161216,10:00:00.000,ID000BSNX70,43.860172,212273.0,1.0
20161216,10:00:00.000,ID000BSP5X0,15.105762,72775.0,1.0
20161216,10:00:00.000,ID000BSV6W2,39.467915,71780.0,1.0
20161216,10:00:00.000,ID000BSX0W3,2.4608588,62988.0,1.0
20161216,10:00:00.000,ID000BT0ZM1,30.998371,190728.0,1.0
20161216,10:00:00.000,ID000BTBVC9,33.765087,44052.0,1.0
20161216,10:00:00.000,ID000BTC786,178.3884,668.0,1.0
20161216,10:00:00.000,ID000BTG0S5,8.382769,410594.0,1.0
20161216,10:00:00.000,ID000BTHT38,12.386806,39078.0,1.0
20161216,10:00:00.000,ID000BTT6G1,27.738413,39018.0,1.0
20161216,10:00:00.000,ID000BTVMD6,70.01938,16402.0,1.0
20161216,10:00:00.000,ID000BTZX93,5.942419,49259.0,1.0
20161216,10:00:00.000,ID000BV1FV9,3.2651305,33947.0,1.0
20161216,10:00:00.000,ID000BV2V61,11.49004,177268.0,1.0
20161216,10:00:00.000,ID000BV7WV6,1.4837532,472816.0,1.0
20161216,10:00:00.000,ID000BVCK82,52.53678,11807.0,1.0
20161216,10:00:00.000,ID000BVDZV2,36.846825,32433.0,1.0
20161216,10:00:00.000,ID000BVGYM2,20.0355,57713.0,1.0
20161216,10:00:00.000,ID000BVPSS9,11.28331,112931.0,1.0
20161216,10:00:00.000,ID000BVPZL0,15.431084,2467170.0,1.0
20161216,10:00:00.000,ID000BVQ866,299.26358,54307.0,1.0
20161216,10:00:00.000,ID000BVQZ75,124.92061,61033.0,1.0
20161216,10:00:00.000,ID000BVTMG1,113.153725,51388.0,1.0
20161216,10:00:00.000,ID000BVTTJ3,6.621976,108775.0,1.0
20161216,10:00:00.000,ID000BW1RD1,28.940247,51473.0,1.0
20161216,10:00:00.000,ID000BW4519,62.106503,139651.0,1.0
20161216,10:00:00.000,ID000BW4QS4,73.3487,137342.0,1.0
20161216,10:00:00.000,ID000BW4SH2,14.323223,2954010.0,1.0
20161216,10:00:00.000,ID000BW6697,17.610693,17982.0,1.0
20161216,10:00:00.000,ID000BWBBF3,78.12573,1152570.0,1.0
20161216,10:00:00.000,ID000BWF7C1,14.322773,644734.0,1.0
20161216,10:00:00.000,ID000BWH908,70.75636,13306.0,1.0
