Date,Time,Id,CleanMid,CumVolume,IsOpen
20171222,10:00:00.000,ID000BC8MY6,23.962135,36275.0,1.0
20171222,10:00:00.000,ID000BC9821,221.95166,61686.0,1.0
20171222,10:00:00.000,ID000BC9LX8,154.79492,59808.0,1.0
20171222,10:00:00.000,ID000BC9P50,20.295006,283737.0,1.0
20171222,10:00:00.000,ID000BC9Z85,78.297226,7878.0,1.0
20171222,10:00:00.000,ID000BCB2K1,67.41127,79069.0,1.0
20171222,10:00:00.000,ID000BCBT22,20.664974,17211.0,1.0
20171222,10:00:00.000,ID000BCCFR4,10.195807,553081.0,1.0
20171222,10:00:00.000,ID000BCCK93,181.40308,3796.0,1.0
20171222,10:00:00.000,ID000BCCNC3,55.211178,187123.0,1.0
20171222,10:00:00.000,ID000BCCRV3,139.07864,261496.0,1.0
20171222,10:00:00.000,ID000BCD7C7,22.102383,161435.0,1.0
20171222,10:00:00.000,ID000BCD988,20.355724,253518.0,1.0
20171222,10:00:00.000,ID000BCDPP3,51.925797,521216.0,1.0
20171222,10:00:00.000,ID000BCFRC1,106.46221,42590.0,1.0
20171222,10:00:00.000,ID000BCFVJ5,14.91418,22110.0,1.0
20171222,10:00:00.000,ID000BCFY18,23.203014,60734.0,1.0
20171222,10:00:00.000,ID000BCGSR2,2.6927211,523181.0,1.0
20171222,10:00:00.000,ID000BCGVJ4,8.678978,219354.0,1.0
20171222,10:00:00.000,ID000BCGWQ4,5.8170924,5059624.0,1.0
20171222,10:00:00.000,ID000BCGY80,73.74513,31703.0,1.0
20171222,10:00:00.000,ID000BCH092,19.087605,21148.0,1.0
20171222,10:00:00.000,ID000BCH216,19.123495,1057381.0,1.0
20171222,10:00:00.000,ID000BCH458,200.70064,10312.0,1.0
20171222,10:00:00.000,ID000BCHRB0,52.19223,111324.0,1.0
20171222,10:00:00.000,ID000BCHVK1,29.502789,28874.0,1.0
20171222,10:00:00.000,ID000BCL3M6,1.9511814,56237.0,1.0
20171222,10:00:00.000,ID000BCLVP1,249.94823,4272.0,1.0
20171222,10:00:00.000,ID000BCN0T3,9.497838,324104.0,1.0
20171222,10:00:00.000,ID000BCNNX8,73.545006,26411.0,1.0
20171222,10:00:00.000,ID000BCQ2W2,3.1870587,703692.0,1.0
20171222,10:00:00.000,ID000BCQ3H7,44.831333,11791.0,1.0
20171222,10:00:00.000,ID000BCR5S9,89.16543,2538.0,1.0
20171222,10:00:00.000,ID000BCS4S1,64.93691,3128.0,1.0
20171222,10:00:00.000,ID000BCYWV8,18.434626,421826.0,1.0
20171222,10:00:00.000,ID000BCZ2C4,51.682945,18445.0,1.0
20171222,10:00:00.000,ID000BD0F95,84.57184,26190.0,1.0
20171222,10:00:00.000,ID000BD3RV1,37.72596,139022.0,1.0
20171222,10:00:00.000,ID000BD41Z3,26.301147,122094.0,1.0
20171222,10:00:00.000,ID000BD4S48,12.9565935,143892.0,1.0
20171222,10:00:00.000,ID000BD53L3,7.9900107,24326.0,1.0
20171222,10:00:00.000,ID000BD5B99,28.608944,125726.0,1.0
20171222,10:00:00.000,ID000BD5T18,7.7023835,1360286.0,1.0
20171222,10:00:00.000,ID000BD61J9,4.676949,166879.0,1.0
20171222,10:00:00.000,ID000BD6CZ7,8.612087,359149.0,1.0
20171222,10:00:00.000,ID000BD6ZN9,56.200977,53355.0,1.0
20171222,10:00:00.000,ID000BD78R4,18.764593,20595.0,1.0
20171222,10:00:00.000,ID000BD7K24,62.448948,7235.0,1.0
20171222,10:00:00.000,ID000BD7MQ4,27.605503,55634.0,1.0
20171222,10:00:00.000,ID000BD7YK4,12.24087,19917.0,1.0
20171222,10:00:00.000,ID000BD8BK3,77.60458,57551.0,1.0
20171222,10:00:00.000,ID000BD8PZ6,80.505196,32271.0,1.0
20171222,10:00:00.000,ID000BD8XM3,48.50863,18182.0,1.0
20171222,10:00:00.000,ID000BD9DM6,217.71921,62244.0,1.0
20171222,10:00:00.000,ID000BD9DR1,19.478369,15928.0,1.0
20171222,10:00:00.000,ID000BDBL90,1.1318561,862241.0,1.0
20171222,10:00:00.000,ID000BDBLH1,7.7257953,10958.0,1.0
20171222,10:00:00.000,ID000BDBZC5,2.884297,178846.0,1.0
20171222,10:00:00.000,ID000BDCBX4,10.329385,189053.0,1.0
20171222,10:00:00.000,ID000BDCH16,5.291668,139547.0,1.0
20171222,10:00:00.000,ID000BDCKP3,58.14079,15092.0,1.0
20171222,10:00:00.000,ID000BDCMJ6,35.565414,248319.0,1.0
20171222,10:00:00.000,ID000BDDZJ6,8.073623,18712.0,1.0
20171222,10:00:00.000,ID000BDG288,8.29436,62054.0,1.0
20171222,10:00:00.000,ID000BDK0S5,16.689054,0.0,1.0
20171222,10:00:00.000,ID000BDK6Y5,4.2040367,967805.0,1.0
20171222,10:00:00.000,ID000BDKG46,7.0803065,46170.0,1.0
20171222,10:00:00.000,ID000BDKL54,18.254282,9890.0,1.0
20171222,10:00:00.000,ID000BDKP82,3.854202,57327.0,1.0
20171222,10:00:00.000,ID000BDLN40,43.35738,30864.0,1.0
20171222,10:00:00.000,ID000BDLSV9,16.809458,88273.0,1.0
20171222,10:00:00.000,ID000BDN9L0,17.65896,38932.0,1.0
20171222,10:00:00.000,ID000BDNCX0,10.401395,195449.0,1.0
20171222,10:00:00.000,ID000BDNRP6,41.043705,43016.0,1.0
20171222,10:00:00.000,ID000BDQBV1,3.6187491,1706992.0,1.0
20171222,10:00:00.000,ID000BDQGD0,0.89980423,8074713.0,1.0
20171222,10:00:00.000,ID000BDR7T2,30.103619,6166.0,1.0
20171222,10:00:00.000,ID000BDSDZ1,15.65411,68837.0,1.0
20171222,10:00:00.000,ID000BDT1M0,6.508397,63190.0,1.0
20171222,10:00:00.000,ID000BDT426,7.9193954,156358.0,1.0
20171222,10:00:00.000,ID000BDTRH9,4.240157,1037541.0,1.0
20171222,10:00:00.000,ID000BDVFM6,2.8889792,897957.0,1.0
20171222,10:00:00.000,ID000BDWPB5,60.829765,158365.0,1.0
20171222,10:00:00.000,ID000BDX9Q4,11.852908,64231.0,1.0
20171222,10:00:00.000,ID000BDXB89,101.55494,141969.0,1.0
20171222,10:00:00.000,ID000BDXYS7,4.7645745,25320.0,1.0
20171222,10:00:00.000,ID000BDY2S6,25.194118,700785.0,1.0
20171222,10:00:00.000,ID000BDY689,36.1808,112090.0,1.0
20171222,10:00:00.000,ID000BDY849,9.799385,158622.0,1.0
20171222,10:00:00.000,ID000BDYN37,3.6816258,694489.0,1.0
20171222,10:00:00.000,ID000BDZHL9,3.5558722,71477.0,1.0
20171222,10:00:00.000,ID000BDZQF6,5.273467,800675.0,1.0
20171222,10:00:00.000,ID000BDZTQ8,68.930145,2229.0,1.0
20171222,10:00:00.000,ID000BDZZ11,4.1639028,100669.0,1.0
20171222,10:00:00.000,ID000BF00N7,74.63306,4635.0,1.0
20171222,10:00:00.000,ID000BF0KC5,3.203362,735504.0,1.0
20171222,10:00:00.000,ID000BF0SZ3,46.9434,11796.0,1.0
20171222,10:00:00.000,ID000BF1421,183.3861,3348.0,1.0
20171222,10:00:00.000,ID000BF1L50,6.9331484,339942.0,1.0
20171222,10:00:00.000,ID000BF1LB3,49.965145,115049.0,1.0
20171222,10:00:00.000,ID000BF1NP4,8.324461,31586.0,1.0
20171222,10:00:00.000,ID000BF1SB8,19.913153,50289.0,1.0
20171222,10:00:00.000,ID000BF1TX2,12.310339,25494.0,1.0
20171222,10:00:00.000,ID000BF21F2,17.143908,228188.0,1.0
20171222,10:00:00.000,ID000BF29N6,2.350515,116765.0,1.0
20171222,10:00:00.000,ID000BF2DL9,73.84656,4980.0,1.0
20171222,10:00:00.000,ID000BF2M20,1.3234187,96672.0,1.0
20171222,10:00:00.000,ID000BF2PM1,10.335842,511220.0,1.0
20171222,10:00:00.000,ID000BF33F7,9.374634,89971.0,1.0
20171222,10:00:00.000,ID000BF3RF4,2.701018,1217089.0,1.0
20171222,10:00:00.000,ID000BF46K3,2.7786107,858281.0,1.0
20171222,10:00:00.000,ID000BF4BS4,166.01239,1058.0,1.0
20171222,10:00:00.000,ID000BF4HM7,2.7592125,1111905.0,1.0
20171222,10:00:00.000,ID000BF5GH4,28.321226,65436.0,1.0
20171222,10:00:00.000,ID000BF66X7,1.499005,109102.0,1.0
20171222,10:00:00.000,ID000BF69X1,18.147257,940753.0,1.0
20171222,10:00:00.000,ID000BF6RX1,18.49965,7163.0,1.0
20171222,10:00:00.000,ID000BF8LY1,124.427895,3744.0,1.0
20171222,10:00:00.000,ID000BF8SM9,13.753959,29741.0,1.0
20171222,10:00:00.000,ID000BFD9S9,20.561987,49968.0,1.0
20171222,10:00:00.000,ID000BFFXZ6,60.84062,36336.0,1.0
20171222,10:00:00.000,ID000BFKBQ8,17.424692,122582.0,1.0
20171222,10:00:00.000,ID000BFL9V6,98.562416,6407.0,1.0
20171222,10:00:00.000,ID000BFPL36,10.026811,25718.0,1.0
20171222,10:00:00.000,ID000BFT9L9,14.280793,138371.0,1.0
20171222,10:00:00.000,ID000BFW7B0,33.652355,32570.0,1.0
20171222,10:00:00.000,ID000BFYPV6,53.083904,1061890.0,1.0
20171222,10:00:00.000,ID000BG5TK0,6.62688,97863.0,1.0
20171222,10:00:00.000,ID000BG5Z44,61.981907,636.0,1.0
20171222,10:00:00.000,ID000BG7DY8,112.559235,188451.0,1.0
20171222,10:00:00.000,ID000BG7F82,80.12635,3574.0,1.0
20171222,10:00:00.000,ID000BG9653,44.587593,33964.0,1.0
20171222,10:00:00.000,ID000BG97J6,45.52672,255348.0,1.0
20171222,10:00:00.000,ID000BG9MW8,67.40505,324531.0,1.0
20171222,10:00:00.000,ID000BGD890,4.2721243,562418.0,1.0
20171222,10:00:00.000,ID000BGG8Z8,2.73045,143944.0,1.0
20171222,10:00:00.000,ID000BGJZC0,25.482042,73630.0,1.0
20171222,10:00:00.000,ID000BGKM37,90.30789,8116.0,1.0
20171222,10:00:00.000,ID000BGRXM5,20.6907,488395.0,1.0
20171222,10:00:00.000,ID000BGX6S1,11.786941,724047.0,1.0
20171222,10:00:00.000,ID000BGX8G0,13.787819,676969.0,1.0
20171222,10:00:00.000,ID000BGXTP4,23.561916,147388.0,1.0
20171222,10:00:00.000,ID000BH0HG4,21.783762,218669.0,1.0
20171222,10:00:00.000,ID000BH2X22,13.753899,270786.0,1.0
20171222,10:00:00.000,ID000BH5600,8.066323,149165.0,1.0
20171222,10:00:00.000,ID000BH6SN6,4.9184537,261237.0,1.0
20171222,10:00:00.000,ID000BHBQ09,38.002434,122470.0,1.0
20171222,10:00:00.000,ID000BHHJP2,21.789679,622226.0,1.0
20171222,10:00:00.000,ID000BHK9M3,110.05534,3669.0,1.0
20171222,10:00:00.000,ID000BHPQF8,144.61337,33162.0,1.0
20171222,10:00:00.000,ID000BHPST9,28.372164,428211.0,1.0
20171222,10:00:00.000,ID000BHQGZ7,11.765951,339859.0,1.0
20171222,10:00:00.000,ID000BHRQW7,21.53412,13147.0,1.0
20171222,10:00:00.000,ID000BHWWK1,19.084467,316051.0,1.0
20171222,10:00:00.000,ID000BHXCG9,1.3780596,435157.0,1.0
20171222,10:00:00.000,ID000BJ0CP1,68.58924,10289.0,1.0
20171222,10:00:00.000,ID000BJ5VQ3,32.607563,8922.0,1.0
20171222,10:00:00.000,ID000BJBJM7,68.695946,182145.0,1.0
20171222,10:00:00.000,ID000BJKZ32,31.14841,5611.0,1.0
20171222,10:00:00.000,ID000BJNC94,12.395433,313529.0,1.0
20171222,10:00:00.000,ID000BJNP59,17.234625,685035.0,1.0
20171222,10:00:00.000,ID000BJW6Q8,4.216746,158404.0,1.0
20171222,10:00:00.000,ID000BKD1G8,10.080909,60328.0,1.0
20171222,10:00:00.000,ID000BKD7J2,99.51265,57587.0,1.0
20171222,10:00:00.000,ID000BKFLX3,11.3077545,14365.0,1.0
20171222,10:00:00.000,ID000BKFP37,2.4448295,62210.0,1.0
20171222,10:00:00.000,ID000BKH1G4,4.575276,720097.0,1.0
20171222,10:00:00.000,ID000BKPC35,168.4605,68562.0,1.0
20171222,10:00:00.000,ID000BKTKV2,30.142092,48505.0,1.0
20171222,10:00:00.000,ID000BKX6K0,123.711235,25175.0,1.0
20171222,10:00:00.000,ID000BL4Y74,118.41368,15874.0,1.0
20171222,10:00:00.000,ID000BL7S92,64.416,40134.0,1.0
20171222,10:00:00.000,ID000BLBQW5,41.43644,15396.0,1.0
20171222,10:00:00.000,ID000BLCJ23,189.424,12963.0,1.0
20171222,10:00:00.000,ID000BLD1M9,76.72855,52760.0,1.0
20171222,10:00:00.000,ID000BLD4P0,64.75932,3139.0,1.0
20171222,10:00:00.000,ID000BLDDC4,79.996124,7265.0,1.0
20171222,10:00:00.000,ID000BLGLP9,126.05575,101113.0,1.0
20171222,10:00:00.000,ID000BLHQ59,9.715773,107064.0,1.0
20171222,10:00:00.000,ID000BLL8D5,55.697693,22263.0,1.0
20171222,10:00:00.000,ID000BLLHB7,55.308846,18617.0,1.0
20171222,10:00:00.000,ID000BLNGP2,23.968054,10169.0,1.0
20171222,10:00:00.000,ID000BLNNJ4,62.592793,12678.0,1.0
20171222,10:00:00.000,ID000BLV8N3,78.84809,58940.0,1.0
20171222,10:00:00.000,ID000BLW594,118.49474,58929.0,1.0
20171222,10:00:00.000,ID000BM6HN9,10.755912,38226.0,1.0
20171222,10:00:00.000,ID000BM9J25,20.606956,1668986.0,1.0
20171222,10:00:00.000,ID000BMC941,3.7632313,30541.0,1.0
20171222,10:00:00.000,ID000BMDJJ2,58.694847,10295.0,1.0
20171222,10:00:00.000,ID000BMHW18,1.9344819,693425.0,1.0
20171222,10:00:00.000,ID000BMJCK9,82.32249,20660.0,1.0
20171222,10:00:00.000,ID000BMJGN7,126.6477,1346.0,1.0
20171222,10:00:00.000,ID000BMLWY7,15.31781,14457.0,1.0
20171222,10:00:00.000,ID000BMP3T3,22.722002,278789.0,1.0
20171222,10:00:00.000,ID000BMQRH2,4.5231013,120471.0,1.0
20171222,10:00:00.000,ID000BMT5N0,8.529904,65709.0,1.0
20171222,10:00:00.000,ID000BMV1Z3,43.07028,53951.0,1.0
20171222,10:00:00.000,ID000BMVWD9,84.79684,87491.0,1.0
20171222,10:00:00.000,ID000BMW3R7,38.654335,79931.0,1.0
20171222,10:00:00.000,ID000BMWHC2,42.60405,6434.0,1.0
20171222,10:00:00.000,ID000BMWK62,103.76883,2682.0,1.0
20171222,10:00:00.000,ID000BMX6S8,87.14095,13027.0,1.0
20171222,10:00:00.000,ID000BMXF26,7.8462973,60621.0,1.0
20171222,10:00:00.000,ID000BMZ8K0,120.88239,1460.0,1.0
20171222,10:00:00.000,ID000BN0P46,10.575309,250819.0,1.0
20171222,10:00:00.000,ID000BN1RD1,31.743319,33594.0,1.0
20171222,10:00:00.000,ID000BN6DP4,45.92348,44986.0,1.0
20171222,10:00:00.000,ID000BN71Y9,13.534938,56261.0,1.0
20171222,10:00:00.000,ID000BN8Y58,8.866819,22100.0,1.0
20171222,10:00:00.000,ID000BNKLQ9,5.3228145,171988.0,1.0
20171222,10:00:00.000,ID000BNP1C3,52.861137,19011.0,1.0
20171222,10:00:00.000,ID000BNP507,200.59506,1097.0,1.0
20171222,10:00:00.000,ID000BNV243,249.08948,213312.0,1.0
20171222,10:00:00.000,ID000BNZT31,46.086266,7089.0,1.0
20171222,10:00:00.000,ID000BP01L5,104.3075,67891.0,1.0
20171222,10:00:00.000,ID000BP3T31,83.633995,8005.0,1.0
20171222,10:00:00.000,ID000BP5GK8,48.26634,14424.0,1.0
20171222,10:00:00.000,ID000BP72Q1,33.288162,115575.0,1.0
20171222,10:00:00.000,ID000BPCK94,3.3989766,275346.0,1.0
20171222,10:00:00.000,ID000BPFPK7,1.8454951,1761027.0,1.0
20171222,10:00:00.000,ID000BPMLL7,5.933115,224368.0,1.0
20171222,10:00:00.000,ID000BPMS69,51.328968,13349.0,1.0
20171222,10:00:00.000,ID000BPQF36,18.652344,22140.0,1.0
20171222,10:00:00.000,ID000BPWG46,172.99739,11764.0,1.0
20171222,10:00:00.000,ID000BPX086,145.11653,15281.0,1.0
20171222,10:00:00.000,ID000BPXH52,48.394875,33793.0,1.0
20171222,10:00:00.000,ID000BPY717,56.429096,15870.0,1.0
20171222,10:00:00.000,ID000BQ49H7,51.04977,37502.0,1.0
20171222,10:00:00.000,ID000BQ5YC6,137.42119,38568.0,1.0
20171222,10:00:00.000,ID000BQ5YP2,8.846692,305551.0,1.0
20171222,10:00:00.000,ID000BQB1D0,26.696943,128780.0,1.0
20171222,10:00:00.000,ID000BQB9Y0,226.25668,2197.0,1.0
20171222,10:00:00.000,ID000BQGRK0,16.059605,22172.0,1.0
20171222,10:00:00.000,ID000BQGTY1,16.392118,89537.0,1.0
20171222,10:00:00.000,ID000BQHGF9,6.9849505,41263.0,1.0
20171222,10:00:00.000,ID000BQNK27,272.20798,792.0,1.0
20171222,10:00:00.000,ID000BQNKM5,9.444868,137424.0,1.0
20171222,10:00:00.000,ID000BQPF08,92.03834,4908.0,1.0
20171222,10:00:00.000,ID000BQRZX6,9.376315,34345.0,1.0
20171222,10:00:00.000,ID000BQXJ29,24.42328,773037.0,1.0
20171222,10:00:00.000,ID000BQXQP8,40.226997,17215.0,1.0
20171222,10:00:00.000,ID000BQY715,5.325113,83494.0,1.0
20171222,10:00:00.000,ID000BR0GF5,17.436655,422994.0,1.0
20171222,10:00:00.000,ID000BR5SD6,38.867546,299471.0,1.0
20171222,10:00:00.000,ID000BR7M47,10.909638,1448108.0,1.0
20171222,10:00:00.000,ID000BRFCC1,36.6861,22870.0,1.0
20171222,10:00:00.000,ID000BRMNW7,16.073668,58116.0,1.0
20171222,10:00:00.000,ID000BRP3G6,54.1871,61136.0,1.0
20171222,10:00:00.000,ID000BRP722,14.822369,17504.0,1.0
20171222,10:00:00.000,ID000BRVG61,52.361492,62190.0,1.0
20171222,10:00:00.000,ID000BRX5L6,16.25826,80226.0,1.0
20171222,10:00:00.000,ID000BRYT24,6.180636,147196.0,1.0
20171222,10:00:00.000,ID000BS1MT4,10.244204,1829421.0,1.0
20171222,10:00:00.000,ID000BS3BJ7,77.20803,206790.0,1.0
20171222,10:00:00.000,ID000BS3KW2,14.645784,193564.0,1.0
20171222,10:00:00.000,ID000BS3YF1,2.9859698,208675.0,1.0
20171222,10:00:00.000,ID000BS4849,9.130486,3961.0,1.0
20171222,10:00:00.000,ID000BS5F15,28.50183,117409.0,1.0
20171222,10:00:00.000,ID000BS64Z2,62.598713,33547.0,1.0
20171222,10:00:00.000,ID000BS67L0,1.678939,1012598.0,1.0
20171222,10:00:00.000,ID000BS6936,35.95003,472240.0,1.0
20171222,10:00:00.000,ID000BSCY61,43.9953,15920.0,1.0
20171222,10:00:00.000,ID000BSDBR7,106.740425,12400.0,1.0
20171222,10:00:00.000,ID000BSFTZ7,56.627846,22531.0,1.0
20171222,10:00:00.000,ID000BSJVR7,90.29556,211043.0,1.0
20171222,10:00:00.000,ID000BSK6S9,75.242096,63475.0,1.0
20171222,10:00:00.000,ID000BSNX70,77.8305,76799.0,1.0
20171222,10:00:00.000,ID000BSP5X0,20.529196,22635.0,1.0
20171222,10:00:00.000,ID000BSV6W2,46.88244,33720.0,1.0
20171222,10:00:00.000,ID000BSWKL2,23.4353,3345.0,1.0
20171222,10:00:00.000,ID000BSYWP0,87.48428,2497.0,1.0
20171222,10:00:00.000,ID000BT0ZM1,48.137375,94544.0,1.0
20171222,10:00:00.000,ID000BTBVC9,37.786346,17607.0,1.0
20171222,10:00:00.000,ID000BTC786,160.5872,4123.0,1.0
20171222,10:00:00.000,ID000BTG0S5,11.374644,322687.0,1.0
20171222,10:00:00.000,ID000BTRVB3,131.18747,1088.0,1.0
20171222,10:00:00.000,ID000BTT6G1,22.790277,71139.0,1.0
20171222,10:00:00.000,ID000BTVMD6,84.71988,11684.0,1.0
20171222,10:00:00.000,ID000BV2V61,10.50173,17146.0,1.0
20171222,10:00:00.000,ID000BV7WV6,2.3438258,1882784.0,1.0
20171222,10:00:00.000,ID000BVCK82,61.314182,9271.0,1.0
20171222,10:00:00.000,ID000BVDZV2,41.744316,26611.0,1.0
20171222,10:00:00.000,ID000BVGYM2,31.489948,50879.0,1.0
20171222,10:00:00.000,ID000BVPSS9,15.684908,27844.0,1.0
20171222,10:00:00.000,ID000BVPZL0,17.968185,2338718.0,1.0
20171222,10:00:00.000,ID000BVQZ75,154.12128,14288.0,1.0
20171222,10:00:00.000,ID000BVTMG1,178.91689,12922.0,1.0
20171222,10:00:00.000,ID000BVTTJ3,8.396811,99501.0,1.0
20171222,10:00:00.000,ID000BW1RD1,41.818066,28722.0,1.0
20171222,10:00:00.000,ID000BW4519,86.57861,132992.0,1.0
20171222,10:00:00.000,ID000BW4QS4,104.19503,116814.0,1.0
20171222,10:00:00.000,ID000BW4SH2,18.462921,1543184.0,1.0
20171222,10:00:00.000,ID000BW6697,23.260674,27947.0,1.0
20171222,10:00:00.000,ID000BWBBF3,85.86826,266017.0,1.0
20171222,10:00:00.000,ID000BWF7C1,20.147268,313450.0,1.0
20171222,10:00:00.000,ID000BWH908,120.84659,11408.0,1.0
20171222,10:00:00.000,ID000BWKSN7,20.712725,92249.0,1.0
20171222,10:00:00.000,ID000BWPGB1,75.67146,13676.0,1.0
20171222,10:00:00.000,ID000BWPKS4,9.495949,36535.0,1.0
20171222,10:00:00.000,ID000BWYKD0,22.938063,207217.0,1.0
20171222,10:00:00.000,ID000BWZDP2,54.834034,280237.0,1.0
20171222,10:00:00.000,ID000BX25G3,6.0952644,229048.0,1.0
20171222,10:00:00.000,ID000BX2SH2,6.582861,2168473.0,1.0
20171222,10:00:00.000,ID000BX3LS4,90.67443,6650.0,1.0
20171222,10:00:00.000,ID000BX4S53,106.90611,93719.0,1.0
20171222,10:00:00.000,ID000BX6KZ5,10.809424,20016.0,1.0
20171222,10:00:00.000,ID000BX7J69,8.291016,249921.0,1.0
20171222,10:00:00.000,ID000BX9VY9,86.09321,60783.0,1.0
20171222,10:00:00.000,ID000BXF9J8,35.016914,6588.0,1.0
20171222,10:00:00.000,ID000BXG658,54.378,96435.0,1.0
20171222,10:00:00.000,ID000BXH3S9,11.461335,153955.0,1.0
20171222,10:00:00.000,ID000BXJSZ4,2.287638,828475.0,1.0
20171222,10:00:00.000,ID000BXPWF0,33.98681,109489.0,1.0
20171222,10:00:00.000,ID000BXRMP9,26.624548,251846.0,1.0
20171222,10:00:00.000,ID000BY20V5,6.5672607,17340.0,1.0
20171222,10:00:00.000,ID000BYLHP4,32.474377,681135.0,1.0
