Date,Time,Id,CleanMid,CumVolume,IsOpen
20150902,10:00:00.000,ID000BVQZ75,120.204704,26960.0,1.0
20150902,10:00:00.000,ID000BVTMG1,89.06244,7297.0,1.0
20150902,10:00:00.000,ID000BVTTJ3,5.9689713,39015.0,1.0
20150902,10:00:00.000,ID000BW1RD1,27.27454,118924.0,1.0
20150902,10:00:00.000,ID000BW30J2,8.195747,67230.0,1.0
20150902,10:00:00.000,ID000BW4519,66.60854,81549.0,1.0
20150902,10:00:00.000,ID000BW4QS4,78.15867,80888.0,1.0
20150902,10:00:00.000,ID000BW6697,17.409498,25415.0,1.0
20150902,10:00:00.000,ID000BWBBF3,97.96531,490003.0,1.0
20150902,10:00:00.000,ID000BWF7C1,10.550733,2141897.0,1.0
20150902,10:00:00.000,ID000BWH908,65.861015,22097.0,1.0
20150902,10:00:00.000,ID000BWHXN0,3.9696357,687779.0,1.0
20150902,10:00:00.000,ID000BWKSN7,44.280216,57660.0,1.0
20150902,10:00:00.000,ID000BWPGB1,102.87046,2439.0,1.0
20150902,10:00:00.000,ID000BWPKS4,29.761597,24324.0,1.0
20150902,10:00:00.000,ID000BWQ506,9.811164,123061.0,1.0
20150902,10:00:00.000,ID000BWYKD0,20.028652,107565.0,1.0
20150902,10:00:00.000,ID000BWZDP2,61.49528,176146.0,1.0
20150902,10:00:00.000,ID000BX25G3,6.292821,722999.0,1.0
20150902,10:00:00.000,ID000BX2SH2,9.648479,924354.0,1.0
20150902,10:00:00.000,ID000BX3LS4,60.97938,19421.0,1.0
20150902,10:00:00.000,ID000BX4S53,95.14382,196283.0,1.0
20150902,10:00:00.000,ID000BX7J69,7.8282595,311826.0,1.0
20150902,10:00:00.000,ID000BX9VY9,43.730297,5593.0,1.0
20150902,10:00:00.000,ID000BXCGS5,109.68034,5372.0,1.0
20150902,10:00:00.000,ID000BXF9J8,27.19411,13810.0,1.0
20150902,10:00:00.000,ID000BXH3S9,11.859255,246485.0,1.0
20150902,10:00:00.000,ID000BXJSZ4,4.981759,30740.0,1.0
20150902,10:00:00.000,ID000BXNGD9,7.1418724,1637324.0,1.0
20150902,10:00:00.000,ID000BXPWF0,20.995377,36670.0,1.0
20150902,10:00:00.000,ID000BXR7X3,10.4108515,11240.0,1.0
20150902,10:00:00.000,ID000BXRMP9,19.112953,220813.0,1.0
20150902,10:00:00.000,ID000BY20V5,6.244999,23288.0,1.0
20150902,10:00:00.000,ID000BYLHP4,7.5843024,2181207.0,1.0
20150902,10:00:00.000,ID000BYVJ33,28.588675,172128.0,1.0
20150902,10:00:00.000,ID000BYWWW1,2.8863118,1721556.0,1.0
20150902,10:00:00.000,ID000BZ1Z64,14.845185,50606.0,1.0
20150902,10:00:00.000,ID000BZ6048,17.648369,91439.0,1.0
20150902,10:00:00.000,ID000BZG270,23.75785,292334.0,1.0
20150902,10:00:00.000,ID000BZT267,11.434236,113803.0,1.0
20150902,10:00:00.000,ID000BZWM96,19.042976,59414.0,1.0
20150902,10:00:00.000,ID000BZYRS2,52.75078,11922.0,1.0
20150902,10:00:00.000,ID000BZZ7W0,7.185156,423914.0,1.0
20150902,10:00:00.000,ID000BZZK79,9.661872,66188.0,1.0
20150902,10:00:00.000,ID000C02Z87,22.33255,500688.0,1.0
20150902,10:00:00.000,ID000C03WJ1,8.962449,40853.0,1.0
20150902,10:00:00.000,ID000C04CZ6,3.8750842,4179319.0,1.0
20150902,10:00:00.000,ID000C04FX1,8.149812,1175427.0,1.0
20150902,10:00:00.000,ID000C059M6,5.2922096,6433576.0,1.0
20150902,10:00:00.000,ID000C05R19,6.4295087,2664967.0,1.0
20150902,10:00:00.000,ID000C0LH31,14.981706,55856.0,1.0
20150902,10:00:00.000,ID000C0M876,39.604485,366027.0,1.0
20150902,10:00:00.000,ID000C0TD50,7.9354434,188340.0,1.0
20150902,10:00:00.000,ID000C0V0Z2,85.50467,1671.0,1.0
20150902,10:00:00.000,ID000C0YDJ9,62.82938,66005.0,1.0
20150902,10:00:00.000,ID000C0YGB0,62.69498,526335.0,1.0
20150902,10:00:00.000,ID000C1HSN8,90.86101,224971.0,1.0
20150902,10:00:00.000,ID000C1M473,44.89093,1532126.0,1.0
20150902,10:00:00.000,ID000C1PN69,10.037016,39522.0,1.0
20150902,10:00:00.000,ID000C1Q594,20.801472,247897.0,1.0
20150902,10:00:00.000,ID000C1R478,161.63147,488.0,1.0
20150902,10:00:00.000,ID000C1R619,3.3205914,1733042.0,1.0
20150902,10:00:00.000,ID000C1V3Z4,59.716797,97968.0,1.0
20150902,10:00:00.000,ID000C1W6R5,32.730984,435618.0,1.0
20150902,10:00:00.000,ID000C1Y6Q4,295.35275,2345.0,1.0
20150902,10:00:00.000,ID000C20331,13.418943,8985929.0,1.0
20150902,10:00:00.000,ID000C21KV1,14.240159,1305791.0,1.0
20150902,10:00:00.000,ID000C21XN2,31.27476,15618.0,1.0
20150902,10:00:00.000,ID000C2C436,36.779423,152639.0,1.0
20150902,10:00:00.000,ID000C2HXV6,40.400158,53743.0,1.0
20150902,10:00:00.000,ID000C2K259,104.55816,1022.0,1.0
20150902,10:00:00.000,ID000C2QN48,4.3190317,383604.0,1.0
20150902,10:00:00.000,ID000C2V319,79.456955,18367.0,1.0
20150902,10:00:00.000,ID000C2V6W8,13.660625,2055754.0,1.0
20150902,10:00:00.000,ID000C2VSX9,16.186653,572523.0,1.0
20150902,10:00:00.000,ID000C2WYY4,2.5578692,137741.0,1.0
20150902,10:00:00.000,ID000C30552,8.5785475,38974.0,1.0
20150902,10:00:00.000,ID000C30Z83,3.9658246,50768.0,1.0
20150902,10:00:00.000,ID000C34K73,3.355681,1665584.0,1.0
20150902,10:00:00.000,ID000C37MN8,23.785955,23253.0,1.0
20150902,10:00:00.000,ID000C38N82,86.7731,132759.0,1.0
20150902,10:00:00.000,ID000C3J4X4,50.185078,63406.0,1.0
20150902,10:00:00.000,ID000C3M059,14.867951,274990.0,1.0
20150902,10:00:00.000,ID000C3SMF4,7.976613,23336.0,1.0
20150902,10:00:00.000,ID000C3VX11,30.69355,19690.0,1.0
20150902,10:00:00.000,ID000C3VY28,38.590355,219304.0,1.0
20150902,10:00:00.000,ID000C3YBM3,12.68459,93511.0,1.0
20150902,10:00:00.000,ID000C41VP0,12.892703,54618.0,1.0
20150902,10:00:00.000,ID000C4DNY5,24.679615,177247.0,1.0
20150902,10:00:00.000,ID000C4K9S5,4.086007,155487.0,1.0
20150902,10:00:00.000,ID000C4W9D8,4.413684,236038.0,1.0
20150902,10:00:00.000,ID000C5XT13,43.317192,12477.0,1.0
20150902,10:00:00.000,ID000C68VC2,68.69375,13561.0,1.0
20150902,10:00:00.000,ID000C6K5W3,3.3862486,10403858.0,1.0
20150902,10:00:00.000,ID000C6XDQ9,24.95368,22035.0,1.0
20150902,10:00:00.000,ID000C8L0S4,10.867181,3098682.0,1.0
20150902,10:00:00.000,ID000CBZN20,65.57437,13269.0,1.0
20150902,10:00:00.000,ID000CC2BV8,16.513117,26673.0,1.0
20150902,10:00:00.000,ID000CCVZZ9,78.79379,541936.0,1.0
20150902,10:00:00.000,ID000CCYKT6,38.456085,11014.0,1.0
20150902,10:00:00.000,ID000CDZNC5,9.945264,87645.0,1.0
20150902,10:00:00.000,ID000CGDKG4,19.241781,23452.0,1.0
20150902,10:00:00.000,ID000CGWPH1,76.92069,16128.0,1.0
20150902,10:00:00.000,ID000CKDZV5,7.197405,57669.0,1.0
20150902,10:00:00.000,ID000CKYDB3,16.19266,383306.0,1.0
20150902,10:00:00.000,ID000CLKVQ0,47.95973,73786.0,1.0
20150902,10:00:00.000,ID000CMY116,25.594007,195395.0,1.0
20150902,10:00:00.000,ID000CNV8Z5,28.043926,29618.0,1.0
20150902,10:00:00.000,ID000CPBD63,72.92247,1131575.0,1.0
20150902,10:00:00.000,ID000CPGPH9,63.02419,71668.0,1.0
20150902,10:00:00.000,ID000CQPKC3,55.142727,4365.0,1.0
20150902,10:00:00.000,ID000CRQVF3,29.808321,40116.0,1.0
20150902,10:00:00.000,ID000CS49H2,4.951135,154369.0,1.0
20150902,10:00:00.000,ID000CSHJ86,21.504034,290767.0,1.0
20150902,10:00:00.000,ID000CSHL18,63.483547,632685.0,1.0
20150902,10:00:00.000,ID000CT5G92,20.047235,2419280.0,1.0
20150902,10:00:00.000,ID000CTT0J0,59.571682,11440.0,1.0
20150902,10:00:00.000,ID000CVSV53,55.52773,98916.0,1.0
20150902,10:00:00.000,ID000CWMDK0,16.36087,5812.0,1.0
20150902,10:00:00.000,ID000CX8086,6.800805,9830.0,1.0
20150902,10:00:00.000,ID000CYR5S0,13.026475,99195.0,1.0
20150902,10:00:00.000,ID000D03WR1,15.671831,290694.0,1.0
20150902,10:00:00.000,ID000D0H0S5,0.89000994,493599.0,1.0
20150902,10:00:00.000,ID000D14Y85,35.31922,10399.0,1.0
20150902,10:00:00.000,ID000D16BC8,60.61825,19852.0,1.0
20150902,10:00:00.000,ID000D1FGT9,30.15765,74622.0,1.0
20150902,10:00:00.000,ID000D2PYX2,3.7445493,373835.0,1.0
20150902,10:00:00.000,ID000D32Q35,0.888096,452877.0,1.0
20150902,10:00:00.000,ID000D54HT0,88.67463,94379.0,1.0
20150902,10:00:00.000,ID000D8KQ89,8.004348,36270.0,1.0
20150902,10:00:00.000,ID000D9L3W0,37.39956,80857.0,1.0
20150902,10:00:00.000,ID000DBNN31,33.69103,20880.0,1.0
20150902,10:00:00.000,ID000DCK8W3,7.182093,766379.0,1.0
20150902,10:00:00.000,ID000DD3GQ9,36.552864,37741.0,1.0
20150902,10:00:00.000,ID000DD5WS0,57.044853,42641.0,1.0
20150902,10:00:00.000,ID000DDXHG5,34.92643,4488.0,1.0
20150902,10:00:00.000,ID000DHXQT2,75.34842,178437.0,1.0
20150902,10:00:00.000,ID000DM2M32,18.94385,923084.0,1.0
20150902,10:00:00.000,ID000DM6PM0,269.09344,81794.0,1.0
20150902,10:00:00.000,ID000DMFMD7,16.916744,25742.0,1.0
20150902,10:00:00.000,ID000DMZS88,46.518066,43835.0,1.0
20150902,10:00:00.000,ID000DPM8Q9,12.088823,137825.0,1.0
20150902,10:00:00.000,ID000DQ77T3,31.632174,591836.0,1.0
20150902,10:00:00.000,ID000DQSH27,15.388929,2716899.0,1.0
20150902,10:00:00.000,ID000DVJ5K2,13.225036,828144.0,1.0
20150902,10:00:00.000,ID000DW75D1,3.6710517,2530359.0,1.0
20150902,10:00:00.000,ID000DX14M8,73.72971,24833.0,1.0
20150902,10:00:00.000,ID000DXH432,15.6258955,184990.0,1.0
20150902,10:00:00.000,ID000DZ5L87,34.894875,48050.0,1.0
20150902,10:00:00.000,ID000DZG349,34.96495,1314142.0,1.0
20150902,10:00:00.000,ID000F09217,31.362389,143442.0,1.0
20150902,10:00:00.000,ID000F45Y40,48.31944,36666.0,1.0
20150902,10:00:00.000,ID000F4LHP6,13.022698,116085.0,1.0
20150902,10:00:00.000,ID000F5L3Q3,36.783363,34972.0,1.0
20150902,10:00:00.000,ID000F5P2F3,14.523372,39555.0,1.0
20150902,10:00:00.000,ID000F6L4Q9,14.64899,1504468.0,1.0
20150902,10:00:00.000,ID000F6YSV6,15.18097,21796.0,1.0
20150902,10:00:00.000,ID000F79RP1,7.1897492,758002.0,1.0
20150902,10:00:00.000,ID000F7KW95,10.139382,334207.0,1.0
20150902,10:00:00.000,ID000F8TYC6,54.999123,570773.0,1.0
20150902,10:00:00.000,ID000F8Z6P6,57.121143,67880.0,1.0
20150902,10:00:00.000,ID000F93K14,26.989641,120874.0,1.0
20150902,10:00:00.000,ID000FBCBB8,22.82485,14957.0,1.0
20150902,10:00:00.000,ID000FBCLZ0,16.42212,300955.0,1.0
20150902,10:00:00.000,ID000FD8FS2,13.731035,21795.0,1.0
20150902,10:00:00.000,ID000FG1LV5,35.814766,209993.0,1.0
20150902,10:00:00.000,ID000FHTNS3,11.432041,163.0,1.0
20150902,10:00:00.000,ID000FHZ630,11.702231,1833188.0,1.0
20150902,10:00:00.000,ID000FHZBB0,11.645144,178874.0,1.0
20150902,10:00:00.000,ID000FJH6R0,36.28033,40206.0,1.0
20150902,10:00:00.000,ID000FKW1F4,5.205431,12015.0,1.0
20150902,10:00:00.000,ID000FMPVW3,6.259195,232042.0,1.0
20150902,10:00:00.000,ID000FNBYB3,19.955585,7039.0,1.0
20150902,10:00:00.000,ID000FNNYL9,15.579959,558286.0,1.0
20150902,10:00:00.000,ID000FQP7Q4,16.9761,15753.0,1.0
20150902,10:00:00.000,ID000FQS3G1,12.933889,275276.0,1.0
20150902,10:00:00.000,ID000FR1Q22,73.80841,73925.0,1.0
20150902,10:00:00.000,ID000FT9S80,19.016962,50450.0,1.0
20150902,10:00:00.000,ID000FV67D8,13.026684,816860.0,1.0
20150902,10:00:00.000,ID000FX2H28,43.8246,27124.0,1.0
20150902,10:00:00.000,ID000FYF662,49.05572,8037.0,1.0
20150902,10:00:00.000,ID000FYX2H9,34.984802,40285.0,1.0
20150902,10:00:00.000,ID000FZV4R3,19.947153,6846.0,1.0
20150902,10:00:00.000,ID000G1VQF1,8.588124,509607.0,1.0
20150902,10:00:00.000,ID000G4KJC6,19.476864,8862.0,1.0
20150902,10:00:00.000,ID000G6J4S9,14.5804405,51601.0,1.0
20150902,10:00:00.000,ID000G9LML7,37.25829,21448.0,1.0
20150902,10:00:00.000,ID000GB7900,47.285263,23740.0,1.0
20150902,10:00:00.000,ID000GFPVK0,31.345528,61781.0,1.0
20150902,10:00:00.000,ID000GLT0J3,7.9190655,59720.0,1.0
20150902,10:00:00.000,ID000GM5V54,25.944227,144560.0,1.0
20150902,10:00:00.000,ID000GM9940,5.448889,108938.0,1.0
20150902,10:00:00.000,ID000GM9C07,16.321932,261720.0,1.0
20150902,10:00:00.000,ID000GP1HQ9,134.54672,95618.0,1.0
20150902,10:00:00.000,ID000GQH568,29.16803,80942.0,1.0
20150902,10:00:00.000,ID000GVXBH4,68.502655,94078.0,1.0
20150902,10:00:00.000,ID000GY6V57,17.492508,102184.0,1.0
20150902,10:00:00.000,ID000GZ0GF2,14.009096,28230.0,1.0
20150902,10:00:00.000,ID000H291V0,113.674614,3465.0,1.0
20150902,10:00:00.000,ID000H2BF55,13.916301,459410.0,1.0
20150902,10:00:00.000,ID000H461C0,5.088943,4271.0,1.0
20150902,10:00:00.000,ID000H4S5W5,28.400385,68829.0,1.0
20150902,10:00:00.000,ID000H4W328,1.9867319,32.0,1.0
20150902,10:00:00.000,ID000H50NB6,26.076307,55492.0,1.0
20150902,10:00:00.000,ID000H729M9,35.05787,118924.0,1.0
20150902,10:00:00.000,ID000H7G3V7,7.580205,152893.0,1.0
20150902,10:00:00.000,ID000H90QG6,8.968632,3787709.0,1.0
20150902,10:00:00.000,ID000H9N719,200.45512,1898.0,1.0
20150902,10:00:00.000,ID000HBS7R1,39.610477,4055.0,1.0
20150902,10:00:00.000,ID000HCL2Z8,12.249823,3627.0,1.0
20150902,10:00:00.000,ID000HF3Y54,3.5110414,93677.0,1.0
20150902,10:00:00.000,ID000HFPD29,72.94826,7436.0,1.0
20150902,10:00:00.000,ID000HH0HR6,47.773438,272626.0,1.0
20150902,10:00:00.000,ID000HHBQD9,129.07819,8637.0,1.0
20150902,10:00:00.000,ID000HHH3S8,27.15583,12617.0,1.0
20150902,10:00:00.000,ID000HJTKL0,16.799675,1784665.0,1.0
20150902,10:00:00.000,ID000HKMFG1,16.521646,74813.0,1.0
20150902,10:00:00.000,ID000HL0067,63.393272,24443.0,1.0
20150902,10:00:00.000,ID000HST070,8.62754,33019.0,1.0
20150902,10:00:00.000,ID000HT2H25,22.768944,3485.0,1.0
20150902,10:00:00.000,ID000HW0214,44.809437,15180.0,1.0
20150902,10:00:00.000,ID000HXJ2N8,130.16156,26184.0,1.0
20150902,10:00:00.000,ID000J355C2,15.096663,29237.0,1.0
20150902,10:00:00.000,ID000J93ZS8,81.2487,11822.0,1.0
20150902,10:00:00.000,ID000J9PL96,2.489731,233853.0,1.0
20150902,10:00:00.000,ID000JDLX22,11.786057,237488.0,1.0
20150902,10:00:00.000,ID000JJQTP8,55.9043,18921.0,1.0
20150902,10:00:00.000,ID000JKR6K9,24.783596,31229.0,1.0
20150902,10:00:00.000,ID000JKZFQ4,8.727839,8097.0,1.0
20150902,10:00:00.000,ID000JN9C93,6.021241,981063.0,1.0
20150902,10:00:00.000,ID000JNDVB3,1.6246032,173907.0,1.0
20150902,10:00:00.000,ID000JT2P43,8.681904,53462.0,1.0
20150902,10:00:00.000,ID000JX4JW5,25.660393,854591.0,1.0
20150902,10:00:00.000,ID000K00HV4,10.065192,556456.0,1.0
20150902,10:00:00.000,ID000K1QKV7,5.315869,114159.0,1.0
20150902,10:00:00.000,ID000K2DLL8,13.4515915,186187.0,1.0
20150902,10:00:00.000,ID000K65GY5,5.957168,8129601.0,1.0
20150902,10:00:00.000,ID000K79NK9,6.7575274,264382.0,1.0
20150902,10:00:00.000,ID000KDG6T6,42.13675,186068.0,1.0
20150902,10:00:00.000,ID000KJS3T7,69.188354,76171.0,1.0
20150902,10:00:00.000,ID000KL72Y1,44.672756,191256.0,1.0
20150902,10:00:00.000,ID000KXQMX1,40.91162,62293.0,1.0
20150902,10:00:00.000,ID000KXS3S7,37.938374,11639.0,1.0
20150902,10:00:00.000,ID000L0JMY9,5.9755077,0.0,1.0
20150902,10:00:00.000,ID000L6W5T4,6.085275,80591.0,1.0
20150902,10:00:00.000,ID000LCKBR3,22.537851,134061.0,1.0
20150902,10:00:00.000,ID000LCRBK3,48.944805,39495.0,1.0
20150902,10:00:00.000,ID000LHT3W5,21.796299,139556.0,1.0
20150902,10:00:00.000,ID000LW3MC0,27.023365,417092.0,1.0
20150902,10:00:00.000,ID000LWNWP2,33.89463,2259.0,1.0
20150902,10:00:00.000,ID000LXHQ25,5.699131,42921.0,1.0
20150902,10:00:00.000,ID000M2VPB8,4.635708,336263.0,1.0
20150902,10:00:00.000,ID000M3HZF6,5.5837126,2054223.0,1.0
20150902,10:00:00.000,ID000M3SN89,15.195022,76185.0,1.0
20150902,10:00:00.000,ID000MDN4R3,101.056595,34441.0,1.0
20150902,10:00:00.000,ID000MF6B19,27.020554,14831.0,1.0
20150902,10:00:00.000,ID000MFRDQ5,36.679893,6109.0,1.0
20150902,10:00:00.000,ID000MLFDZ5,22.83019,21031.0,1.0
20150902,10:00:00.000,ID000MM8ZX4,75.82054,10869.0,1.0
20150902,10:00:00.000,ID000MT6W40,36.55573,20053.0,1.0
20150902,10:00:00.000,ID000MVS6M8,16.296638,2378.0,1.0
20150902,10:00:00.000,ID000N0B153,107.14921,219600.0,1.0
20150902,10:00:00.000,ID000N17TD6,5.0741873,125255.0,1.0
20150902,10:00:00.000,ID000N2BZ81,6.1278625,369908.0,1.0
20150902,10:00:00.000,ID000N4B6Z1,59.734673,28599.0,1.0
20150902,10:00:00.000,ID000N57Q34,13.237224,167609.0,1.0
20150902,10:00:00.000,ID000NCTVD3,28.456533,69160.0,1.0
20150902,10:00:00.000,ID000ND1Y18,9.630672,377689.0,1.0
20150902,10:00:00.000,ID000NH2QV2,57.087418,48742.0,1.0
20150902,10:00:00.000,ID000NJGLM4,49.154083,21187.0,1.0
20150902,10:00:00.000,ID000NK6KD4,2.2531607,517210.0,1.0
20150902,10:00:00.000,ID000NKFQC2,5.5575504,143228.0,1.0
20150902,10:00:00.000,ID000NPC987,2.4010215,398568.0,1.0
20150902,10:00:00.000,ID000NQV2C4,95.05458,1002275.0,1.0
20150902,10:00:00.000,ID000NQWJL6,17.927525,239958.0,1.0
20150902,10:00:00.000,ID000NQXR55,132.68948,63146.0,1.0
20150902,10:00:00.000,ID000NSV604,14.743926,1252981.0,1.0
20150902,10:00:00.000,ID000NSXPT9,20.449175,355861.0,1.0
20150902,10:00:00.000,ID000P0WDF1,5.4885864,38194.0,1.0
20150902,10:00:00.000,ID000P2BT47,30.173655,168085.0,1.0
20150902,10:00:00.000,ID000P3KVK2,14.743926,4403.0,1.0
20150902,10:00:00.000,ID000P3QSP8,41.735023,3783.0,1.0
20150902,10:00:00.000,ID000P3R5F8,36.47413,42248.0,1.0
20150902,10:00:00.000,ID000P48N13,219.08708,11300.0,1.0
20150902,10:00:00.000,ID000P5DR42,1.12926,400358.0,1.0
20150902,10:00:00.000,ID000P78VN4,32.728172,9268.0,1.0
20150902,10:00:00.000,ID000P92ML8,13.392764,427415.0,1.0
20150902,10:00:00.000,ID000PFYVK0,8.907756,45971.0,1.0
20150902,10:00:00.000,ID000PG2G17,23.457983,119083.0,1.0
20150902,10:00:00.000,ID000PJ8DQ5,47.30287,117026.0,1.0
20150902,10:00:00.000,ID000PK8MG3,23.021511,7027.0,1.0
20150902,10:00:00.000,ID000PKFQD9,5.0338197,90900.0,1.0
20150902,10:00:00.000,ID000PLZQH1,73.13957,21223.0,1.0
20150902,10:00:00.000,ID000PM21L5,15.076992,2552.0,1.0
20150902,10:00:00.000,ID000PN3YM9,46.86092,3832.0,1.0
20150902,10:00:00.000,ID000PP58Y6,2.395457,164141.0,1.0
20150902,10:00:00.000,ID000PPDXX3,39.585125,29903.0,1.0
20150902,10:00:00.000,ID000PQKTQ0,21.873192,279364.0,1.0
20150902,10:00:00.000,ID000PRGVZ8,6.6518054,9676.0,1.0
20150902,10:00:00.000,ID000PVLRP3,37.020958,29067.0,1.0
20150902,10:00:00.000,ID000PYLP80,11.016983,64511.0,1.0
20150902,10:00:00.000,ID000PZTRV9,5.695298,21394.0,1.0
20150902,10:00:00.000,ID000Q4S289,3.8517332,442696.0,1.0
20150902,10:00:00.000,ID000Q5VT38,1.7792543,380893.0,1.0
20150902,10:00:00.000,ID000Q64F54,35.144985,7943.0,1.0
20150902,10:00:00.000,ID000Q7BSQ3,4.256736,109553.0,1.0
20150902,10:00:00.000,ID000Q7GD09,13.404892,101523.0,1.0
20150902,10:00:00.000,ID000Q94ZV5,6.4226184,472115.0,1.0
20150902,10:00:00.000,ID000Q9TVP4,49.527847,79400.0,1.0
20150902,10:00:00.000,ID000QC7FM9,3.590664,87736.0,1.0
20150902,10:00:00.000,ID000QCSZR7,5.3630276,571490.0,1.0
20150902,10:00:00.000,ID000QDB5J8,13.033938,50801.0,1.0
20150902,10:00:00.000,ID000QDC320,22.095215,19194.0,1.0
20150902,10:00:00.000,ID000QDCWV4,24.736534,1835717.0,1.0
20150902,10:00:00.000,ID000QF8RS9,29.427301,22816.0,1.0
20150902,10:00:00.000,ID000QGFZL8,14.129936,38887.0,1.0
20150902,10:00:00.000,ID000QGZPH3,6.7594824,200987.0,1.0
20150902,10:00:00.000,ID000QH2MN7,40.861034,63571.0,1.0
20150902,10:00:00.000,ID000QJ5PT7,5.860029,101359.0,1.0
20150902,10:00:00.000,ID000QJDTS1,93.075424,7631.0,1.0
20150902,10:00:00.000,ID000QK15P6,4.4848843,1107.0,1.0
20150902,10:00:00.000,ID000QLTYJ8,7.2487583,88848.0,1.0
20150902,10:00:00.000,ID000QMPFL8,19.397278,57513.0,1.0
20150902,10:00:00.000,ID000QQCVC8,9.807773,228575.0,1.0
20150902,10:00:00.000,ID000QSDXN7,40.51818,274604.0,1.0
20150902,10:00:00.000,ID000QTWZ31,50.082027,54440.0,1.0
20150902,10:00:00.000,ID000QX19J7,24.828407,1172517.0,1.0
20150902,10:00:00.000,ID000QX7NK8,24.93816,2212954.0,1.0
20150902,10:00:00.000,ID000R0F0X6,5.5395646,86747.0,1.0
20150902,10:00:00.000,ID000R2F428,4.4351206,64044.0,1.0
20150902,10:00:00.000,ID000R2PQD6,45.586174,18049.0,1.0
20150902,10:00:00.000,ID000RG6D72,6.0650826,82465.0,1.0
20150902,10:00:00.000,ID000RJ13V6,1.5939791,547480.0,1.0
20150902,10:00:00.000,ID000RJM478,17.63432,56185.0,1.0
20150902,10:00:00.000,ID000RK4NX4,14.04282,7260.0,1.0
20150902,10:00:00.000,ID000RKCLR6,16.483368,988.0,1.0
20150902,10:00:00.000,ID000RRRLH6,192.48228,2925.0,1.0
20150902,10:00:00.000,ID000RSPBY9,128.04639,48787.0,1.0
20150902,10:00:00.000,ID000T71K97,5.931869,85890.0,1.0
20150902,10:00:00.000,ID000TDB8V5,24.378862,55317.0,1.0
20150902,10:00:00.000,ID000TFZP37,4.191769,982615.0,1.0
20150902,10:00:00.000,ID000TG1N00,5.809911,338399.0,1.0
20150902,10:00:00.000,ID000TVW0H5,13.424564,127869.0,1.0
20150902,10:00:00.000,ID000V22RX2,49.598103,38978.0,1.0
20150902,10:00:00.000,ID000V4WX80,6.176095,32637.0,1.0
20150902,10:00:00.000,ID000VGFVT3,113.3265,98575.0,1.0
20150902,10:00:00.000,ID000VH0T67,9.141264,281609.0,1.0
20150902,10:00:00.000,ID000W3MPK5,12.636228,30448.0,1.0
20150902,10:00:00.000,ID000W90780,20.270334,167925.0,1.0
20150902,10:00:00.000,ID000WGWT81,242.91801,250.0,1.0
20150902,10:00:00.000,ID0015QF8P3,60.489277,9321.0,1.0
20150902,10:00:00.000,ID0016XGC13,1.4109098,538898.0,1.0
20150902,10:00:00.000,ID0019WXH85,50.688477,7046.0,1.0
20150902,10:00:00.000,ID001BQZ142,33.52909,128809.0,1.0
20150902,10:00:00.000,ID001DNWP10,8.128367,67773.0,1.0
20150902,10:00:00.000,ID001LRJQB4,185.3113,759.0,1.0
20150902,10:00:00.000,ID001MM1KT7,2.0062547,27997450.0,1.0
20150902,10:00:00.000,ID001MM9Y82,8.4594145,160556.0,1.0
20150902,10:00:00.000,ID001P1Z4F4,84.53022,177376.0,1.0
20150902,10:00:00.000,ID001QCR6S9,1.179181,1781254.0,1.0
20150902,10:00:00.000,ID001QXT246,5.0701857,262233.0,1.0
20150902,10:00:00.000,ID001QXTNL1,1.4416248,595292.0,1.0
20150902,10:00:00.000,ID001R34D26,27.20603,20612.0,1.0
20150902,10:00:00.000,ID001XVXHF2,31.531004,72498.0,1.0
20150902,10:00:00.000,ID001YN3L81,0.6761462,129466.0,1.0
20150902,10:00:00.000,ID002GJZV45,76.017265,6641.0,1.0
20150902,10:00:00.000,ID002XQH5N6,25.196646,4782.0,1.0
20150902,10:00:00.000,ID002YMXRJ3,8.212041,19233.0,1.0
20150902,10:00:00.000,ID002Z340D1,88.60718,783.0,1.0
20150902,10:00:00.000,ID0032JYVT2,17.204351,29570.0,1.0
20150902,10:00:00.000,ID00337BX36,1.0515956,6543978.0,1.0
20150902,10:00:00.000,ID0034W4L61,3.7047381,7024.0,1.0
20150902,10:00:00.000,ID003FD8YQ7,10.783476,4659.0,1.0
20150902,10:00:00.000,ID003FH03L9,223.17834,788.0,1.0
20150902,10:00:00.000,ID003G4DHL2,5.9959493,98363.0,1.0
20150902,10:00:00.000,ID003GW1860,19.859663,80604.0,1.0
20150902,10:00:00.000,ID003M005S6,7.313011,265.0,1.0
20150902,10:00:00.000,ID003T0P9C1,73.044014,24868.0,1.0
20150902,10:00:00.000,ID003T4K297,4.573694,5667.0,1.0
20150902,10:00:00.000,ID003T4KGT4,3.4000292,312420.0,1.0
20150902,10:00:00.000,ID003T4Y470,112.74723,10319.0,1.0
20150902,10:00:00.000,ID00423N060,53.029415,48054.0,1.0
20150902,10:00:00.000,ID0042FK271,29.240597,84095.0,1.0
20150902,10:00:00.000,ID00443M586,8.149812,16331.0,1.0
20150902,10:00:00.000,ID004BRWPH0,7.701936,5907.0,1.0
20150902,10:00:00.000,ID004D7WJX8,69.22208,152333.0,1.0
20150902,10:00:00.000,ID005CM0YM7,6.9233203,365350.0,1.0
20150902,10:00:00.000,ID005GBMMQ5,5.833872,825420.0,1.0
20150902,10:00:00.000,ID005KMVVS4,6.3426127,115368.0,1.0
20150902,10:00:00.000,ID005PTLS66,10.046588,24079.0,1.0
