Date,Time,Id,CleanMid,CumVolume,IsOpen
20160922,10:00:00.000,ID000BDLSV9,13.711775,31702.0,1.0
20160922,10:00:00.000,ID000BDN9L0,14.300825,24098.0,1.0
20160922,10:00:00.000,ID000BDNCX0,8.763755,65449.0,1.0
20160922,10:00:00.000,ID000BDNRP6,43.57661,88760.0,1.0
20160922,10:00:00.000,ID000BDPKH8,4.2686486,17863.0,1.0
20160922,10:00:00.000,ID000BDQBV1,2.9445953,3789506.0,1.0
20160922,10:00:00.000,ID000BDQGD0,0.74279207,20898976.0,1.0
20160922,10:00:00.000,ID000BDR7T2,19.385141,17810.0,1.0
20160922,10:00:00.000,ID000BDSDZ1,17.447952,69943.0,1.0
20160922,10:00:00.000,ID000BDT1M0,6.063288,191058.0,1.0
20160922,10:00:00.000,ID000BDT426,4.727322,533903.0,1.0
20160922,10:00:00.000,ID000BDTRH9,4.179637,787609.0,1.0
20160922,10:00:00.000,ID000BDVFM6,2.8483841,1441765.0,1.0
20160922,10:00:00.000,ID000BDWPB5,64.5337,61326.0,1.0
20160922,10:00:00.000,ID000BDX9Q4,39.571068,23607.0,1.0
20160922,10:00:00.000,ID000BDXB89,76.48513,313916.0,1.0
20160922,10:00:00.000,ID000BDXYS7,3.4086363,1044221.0,1.0
20160922,10:00:00.000,ID000BDY2S6,18.329271,1014394.0,1.0
20160922,10:00:00.000,ID000BDY689,23.75835,241299.0,1.0
20160922,10:00:00.000,ID000BDY849,10.125114,1090638.0,1.0
20160922,10:00:00.000,ID000BDYN37,2.4039783,2305009.0,1.0
20160922,10:00:00.000,ID000BDZHL9,2.881109,181256.0,1.0
20160922,10:00:00.000,ID000BDZQF6,2.8099465,1425287.0,1.0
20160922,10:00:00.000,ID000BDZTQ8,35.336452,358.0,1.0
20160922,10:00:00.000,ID000BDZZ11,2.9085982,200402.0,1.0
20160922,10:00:00.000,ID000BF00N7,36.645332,7257.0,1.0
20160922,10:00:00.000,ID000BF0KC5,3.2725,903965.0,1.0
20160922,10:00:00.000,ID000BF0SZ3,36.20694,39422.0,1.0
20160922,10:00:00.000,ID000BF1421,117.360664,1739.0,1.0
20160922,10:00:00.000,ID000BF1L50,5.3701725,138592.0,1.0
20160922,10:00:00.000,ID000BF1LB3,43.707764,54798.0,1.0
20160922,10:00:00.000,ID000BF1NP4,5.755018,94384.0,1.0
20160922,10:00:00.000,ID000BF1SB8,18.44381,221758.0,1.0
20160922,10:00:00.000,ID000BF20J0,4.6397023,122056.0,1.0
20160922,10:00:00.000,ID000BF21F2,16.336319,323656.0,1.0
20160922,10:00:00.000,ID000BF29N6,1.5806174,3470.0,1.0
20160922,10:00:00.000,ID000BF2DL9,58.833004,11153.0,1.0
20160922,10:00:00.000,ID000BF2M20,1.7239531,37604.0,1.0
20160922,10:00:00.000,ID000BF2PM1,8.371055,1112770.0,1.0
20160922,10:00:00.000,ID000BF33F7,9.49025,181746.0,1.0
20160922,10:00:00.000,ID000BF3RF4,2.936087,390507.0,1.0
20160922,10:00:00.000,ID000BF46K3,2.3529274,1189652.0,1.0
20160922,10:00:00.000,ID000BF4HM7,2.017169,2814982.0,1.0
20160922,10:00:00.000,ID000BF5GH4,20.872005,139366.0,1.0
20160922,10:00:00.000,ID000BF66X7,1.9170306,54217.0,1.0
20160922,10:00:00.000,ID000BF69X1,23.830345,661035.0,1.0
20160922,10:00:00.000,ID000BF8LY1,85.70894,22728.0,1.0
20160922,10:00:00.000,ID000BFD9S9,20.688745,189329.0,1.0
20160922,10:00:00.000,ID000BFFXZ6,45.48463,112538.0,1.0
20160922,10:00:00.000,ID000BFHC62,7.465815,36695.0,1.0
20160922,10:00:00.000,ID000BFKBQ8,17.1843,146494.0,1.0
20160922,10:00:00.000,ID000BFL9V6,90.91005,20801.0,1.0
20160922,10:00:00.000,ID000BFLD92,8.462685,6967.0,1.0
20160922,10:00:00.000,ID000BFPL36,9.588425,21131.0,1.0
20160922,10:00:00.000,ID000BFR0X7,2.4465208,265952.0,1.0
20160922,10:00:00.000,ID000BFT9L9,6.2506275,7457.0,1.0
20160922,10:00:00.000,ID000BFW7B0,28.732397,133254.0,1.0
20160922,10:00:00.000,ID000BFYPV6,67.70802,505085.0,1.0
20160922,10:00:00.000,ID000BG2VZ2,30.72823,3349.0,1.0
20160922,10:00:00.000,ID000BG5PH2,178.3287,2635.0,1.0
20160922,10:00:00.000,ID000BG5TK0,2.383143,107636.0,1.0
20160922,10:00:00.000,ID000BG5Z44,50.037556,4282.0,1.0
20160922,10:00:00.000,ID000BG7DY8,91.294815,684764.0,1.0
20160922,10:00:00.000,ID000BG7F82,51.390556,8358.0,1.0
20160922,10:00:00.000,ID000BG8F09,87.77883,1451.0,1.0
20160922,10:00:00.000,ID000BG9653,35.88021,34772.0,1.0
20160922,10:00:00.000,ID000BG97J6,36.518837,214065.0,1.0
20160922,10:00:00.000,ID000BG9MW8,63.100346,350343.0,1.0
20160922,10:00:00.000,ID000BGD890,2.383415,1418452.0,1.0
20160922,10:00:00.000,ID000BGG8Z8,1.511895,558830.0,1.0
20160922,10:00:00.000,ID000BGKM37,55.912636,108749.0,1.0
20160922,10:00:00.000,ID000BGN3C6,58.22841,83719.0,1.0
20160922,10:00:00.000,ID000BGP5K0,3.4236894,151789.0,1.0
20160922,10:00:00.000,ID000BGRXM5,20.576632,218351.0,1.0
20160922,10:00:00.000,ID000BGX6S1,10.092041,1155257.0,1.0
20160922,10:00:00.000,ID000BGX8G0,13.692367,383401.0,1.0
20160922,10:00:00.000,ID000BGXTP4,16.082817,582186.0,1.0
20160922,10:00:00.000,ID000BH0HG4,15.797796,224420.0,1.0
20160922,10:00:00.000,ID000BH2X22,24.524702,227517.0,1.0
20160922,10:00:00.000,ID000BH5600,9.564735,258880.0,1.0
20160922,10:00:00.000,ID000BH6SN6,4.5327435,138554.0,1.0
20160922,10:00:00.000,ID000BHBQ09,40.190155,33737.0,1.0
20160922,10:00:00.000,ID000BHHJP2,8.188019,1400355.0,1.0
20160922,10:00:00.000,ID000BHK9M3,84.647896,12008.0,1.0
20160922,10:00:00.000,ID000BHPQF8,107.513725,47224.0,1.0
20160922,10:00:00.000,ID000BHPST9,23.831429,725203.0,1.0
20160922,10:00:00.000,ID000BHQGZ7,12.497677,172267.0,1.0
20160922,10:00:00.000,ID000BHWWK1,17.105858,150993.0,1.0
20160922,10:00:00.000,ID000BHXCG9,0.7545216,319783.0,1.0
20160922,10:00:00.000,ID000BJ0CP1,50.868454,5914.0,1.0
20160922,10:00:00.000,ID000BJ5VQ3,17.877785,11079.0,1.0
20160922,10:00:00.000,ID000BJBJM7,83.84655,104951.0,1.0
20160922,10:00:00.000,ID000BJKZ32,19.862276,18033.0,1.0
20160922,10:00:00.000,ID000BJNC94,11.901681,1499805.0,1.0
20160922,10:00:00.000,ID000BJNP59,15.474991,1186498.0,1.0
20160922,10:00:00.000,ID000BJW6Q8,3.949253,264750.0,1.0
20160922,10:00:00.000,ID000BKD1G8,15.359904,5790.0,1.0
20160922,10:00:00.000,ID000BKD7J2,82.27317,138829.0,1.0
20160922,10:00:00.000,ID000BKFLX3,8.18125,11092.0,1.0
20160922,10:00:00.000,ID000BKFP37,1.7285345,274537.0,1.0
20160922,10:00:00.000,ID000BKH1G4,5.035723,1084578.0,1.0
20160922,10:00:00.000,ID000BKMDB7,26.02089,10057.0,1.0
20160922,10:00:00.000,ID000BKPC35,173.5665,51924.0,1.0
20160922,10:00:00.000,ID000BKTKV2,38.89379,57634.0,1.0
20160922,10:00:00.000,ID000BL4Y74,116.63085,9392.0,1.0
20160922,10:00:00.000,ID000BL7S92,28.418068,50097.0,1.0
20160922,10:00:00.000,ID000BLBQW5,44.05025,5373.0,1.0
20160922,10:00:00.000,ID000BLCJ23,82.04861,26358.0,1.0
20160922,10:00:00.000,ID000BLD1M9,39.017246,84394.0,1.0
20160922,10:00:00.000,ID000BLDDC4,83.0479,8066.0,1.0
20160922,10:00:00.000,ID000BLGLP9,107.80564,377988.0,1.0
20160922,10:00:00.000,ID000BLHQ59,9.526247,285343.0,1.0
20160922,10:00:00.000,ID000BLL8D5,44.31405,57166.0,1.0
20160922,10:00:00.000,ID000BLLHB7,32.48541,92244.0,1.0
20160922,10:00:00.000,ID000BLNNJ4,42.133015,35243.0,1.0
20160922,10:00:00.000,ID000BLV8N3,77.89785,59202.0,1.0
20160922,10:00:00.000,ID000BLW594,94.878,51242.0,1.0
20160922,10:00:00.000,ID000BLZXN4,254.29514,2105.0,1.0
20160922,10:00:00.000,ID000BM6HN9,8.200885,71573.0,1.0
20160922,10:00:00.000,ID000BM9J25,29.101404,658859.0,1.0
20160922,10:00:00.000,ID000BM9V55,6.957991,70277.0,1.0
20160922,10:00:00.000,ID000BMDJJ2,48.8697,3822.0,1.0
20160922,10:00:00.000,ID000BMHW18,12.872113,10526093.0,1.0
20160922,10:00:00.000,ID000BMJCK9,74.30129,6496.0,1.0
20160922,10:00:00.000,ID000BMJGN7,94.61275,6488.0,1.0
20160922,10:00:00.000,ID000BMLWY7,11.368665,112079.0,1.0
20160922,10:00:00.000,ID000BMP3T3,17.92831,336690.0,1.0
20160922,10:00:00.000,ID000BMQRH2,4.6927648,264835.0,1.0
20160922,10:00:00.000,ID000BMT5N0,8.492547,25744.0,1.0
20160922,10:00:00.000,ID000BMV1Z3,29.507183,72651.0,1.0
20160922,10:00:00.000,ID000BMVWD9,60.911903,112177.0,1.0
20160922,10:00:00.000,ID000BMW3R7,29.18713,186326.0,1.0
20160922,10:00:00.000,ID000BMWHC2,28.071838,34277.0,1.0
20160922,10:00:00.000,ID000BMWK62,56.358837,16312.0,1.0
20160922,10:00:00.000,ID000BMX6S8,153.7394,1457.0,1.0
20160922,10:00:00.000,ID000BMXF26,7.700724,36930.0,1.0
20160922,10:00:00.000,ID000BMZ8K0,102.270874,5523.0,1.0
20160922,10:00:00.000,ID000BMZMX5,112.29122,2918.0,1.0
20160922,10:00:00.000,ID000BN08S8,20.466215,1674.0,1.0
20160922,10:00:00.000,ID000BN0P46,9.761868,128759.0,1.0
20160922,10:00:00.000,ID000BN1RD1,31.303665,1977.0,1.0
20160922,10:00:00.000,ID000BN6DP4,61.74839,90729.0,1.0
20160922,10:00:00.000,ID000BN71Y9,13.80477,39836.0,1.0
20160922,10:00:00.000,ID000BN7570,58.142506,423950.0,1.0
20160922,10:00:00.000,ID000BNKLQ9,3.537943,466838.0,1.0
20160922,10:00:00.000,ID000BNP1C3,44.97937,56524.0,1.0
20160922,10:00:00.000,ID000BNP507,171.73448,2243.0,1.0
20160922,10:00:00.000,ID000BNV243,251.97021,428007.0,1.0
20160922,10:00:00.000,ID000BNZT31,34.26224,4113.0,1.0
20160922,10:00:00.000,ID000BP01L5,72.81358,120880.0,1.0
20160922,10:00:00.000,ID000BP5GK8,35.3822,38881.0,1.0
20160922,10:00:00.000,ID000BP72Q1,25.293087,105776.0,1.0
20160922,10:00:00.000,ID000BPCK94,3.3201196,1074572.0,1.0
20160922,10:00:00.000,ID000BPFPK7,2.960958,5179359.0,1.0
20160922,10:00:00.000,ID000BPL8W5,6.6127305,13443.0,1.0
20160922,10:00:00.000,ID000BPMLL7,3.463838,259417.0,1.0
20160922,10:00:00.000,ID000BPMS69,36.823498,111972.0,1.0
20160922,10:00:00.000,ID000BPQF36,14.500962,24233.0,1.0
20160922,10:00:00.000,ID000BPWG46,132.23776,5039.0,1.0
20160922,10:00:00.000,ID000BPXH52,36.71837,58263.0,1.0
20160922,10:00:00.000,ID000BPY717,47.47665,40312.0,1.0
20160922,10:00:00.000,ID000BQ49H7,57.37508,31252.0,1.0
20160922,10:00:00.000,ID000BQ5YC6,113.71158,43505.0,1.0
20160922,10:00:00.000,ID000BQ5YP2,6.383118,1186664.0,1.0
20160922,10:00:00.000,ID000BQB1D0,31.07349,30944.0,1.0
20160922,10:00:00.000,ID000BQB9Y0,196.89532,2629.0,1.0
20160922,10:00:00.000,ID000BQGRK0,9.523028,48152.0,1.0
20160922,10:00:00.000,ID000BQGTY1,9.904181,223379.0,1.0
20160922,10:00:00.000,ID000BQHGF9,4.693248,27828.0,1.0
20160922,10:00:00.000,ID000BQNK27,183.5061,3185.0,1.0
20160922,10:00:00.000,ID000BQNKM5,14.405544,90813.0,1.0
20160922,10:00:00.000,ID000BQPF08,95.16694,9775.0,1.0
20160922,10:00:00.000,ID000BQXJ29,23.470951,408026.0,1.0
20160922,10:00:00.000,ID000BQXQP8,31.26456,16103.0,1.0
20160922,10:00:00.000,ID000BQY715,4.5134315,74085.0,1.0
20160922,10:00:00.000,ID000BR0GF5,10.833198,567646.0,1.0
20160922,10:00:00.000,ID000BR5SD6,29.261578,316569.0,1.0
20160922,10:00:00.000,ID000BR7M47,7.2179203,3476267.0,1.0
20160922,10:00:00.000,ID000BR8552,7.411603,84239.0,1.0
20160922,10:00:00.000,ID000BRFCC1,29.490341,37278.0,1.0
20160922,10:00:00.000,ID000BRJTZ5,263.02652,20888.0,1.0
20160922,10:00:00.000,ID000BRMNW7,12.824927,95782.0,1.0
20160922,10:00:00.000,ID000BRP3G6,45.810246,126727.0,1.0
20160922,10:00:00.000,ID000BRPP68,49.52952,3943.0,1.0
20160922,10:00:00.000,ID000BRVG61,52.314182,101831.0,1.0
20160922,10:00:00.000,ID000BRX5L6,15.06922,162832.0,1.0
20160922,10:00:00.000,ID000BRYT24,5.675824,58078.0,1.0
20160922,10:00:00.000,ID000BS0RG8,142.56754,2200.0,1.0
20160922,10:00:00.000,ID000BS1MT4,7.564711,10032135.0,1.0
20160922,10:00:00.000,ID000BS1P17,31.640505,11064.0,1.0
20160922,10:00:00.000,ID000BS3BJ7,80.64511,229006.0,1.0
20160922,10:00:00.000,ID000BS3KW2,10.089022,322371.0,1.0
20160922,10:00:00.000,ID000BS3YF1,4.500342,62935.0,1.0
20160922,10:00:00.000,ID000BS4849,5.5092535,11338.0,1.0
20160922,10:00:00.000,ID000BS5F15,32.273396,54530.0,1.0
20160922,10:00:00.000,ID000BS64Z2,42.194828,83988.0,1.0
20160922,10:00:00.000,ID000BS67L0,2.204356,625272.0,1.0
20160922,10:00:00.000,ID000BS6936,28.726004,453960.0,1.0
20160922,10:00:00.000,ID000BSCY61,64.87848,70067.0,1.0
20160922,10:00:00.000,ID000BSDBR7,88.04997,7182.0,1.0
20160922,10:00:00.000,ID000BSFTZ7,38.7042,23131.0,1.0
20160922,10:00:00.000,ID000BSJVR7,60.73221,631885.0,1.0
20160922,10:00:00.000,ID000BSK6S9,56.263187,113754.0,1.0
20160922,10:00:00.000,ID000BSN5S8,285.06165,940.0,1.0
20160922,10:00:00.000,ID000BSNX70,49.826008,69334.0,1.0
20160922,10:00:00.000,ID000BSP5X0,18.338512,80258.0,1.0
20160922,10:00:00.000,ID000BSV6W2,55.769424,34517.0,1.0
20160922,10:00:00.000,ID000BSX0W3,3.0100455,52835.0,1.0
20160922,10:00:00.000,ID000BSYWP0,60.1877,5979.0,1.0
20160922,10:00:00.000,ID000BT0ZM1,38.29585,261193.0,1.0
20160922,10:00:00.000,ID000BT7RH8,12.193335,9698.0,1.0
20160922,10:00:00.000,ID000BTBVC9,41.29452,23120.0,1.0
20160922,10:00:00.000,ID000BTG0S5,9.395348,1614173.0,1.0
20160922,10:00:00.000,ID000BTHT38,12.900972,41438.0,1.0
20160922,10:00:00.000,ID000BTT6G1,27.513626,28277.0,1.0
20160922,10:00:00.000,ID000BTZX93,7.440866,50550.0,1.0
20160922,10:00:00.000,ID000BV1FV9,2.794715,52967.0,1.0
20160922,10:00:00.000,ID000BV2V61,13.057275,61371.0,1.0
20160922,10:00:00.000,ID000BV7WV6,1.9032859,192393.0,1.0
20160922,10:00:00.000,ID000BVB443,9.3753805,43554.0,1.0
20160922,10:00:00.000,ID000BVCK82,54.958256,11072.0,1.0
20160922,10:00:00.000,ID000BVDZV2,46.83199,17072.0,1.0
20160922,10:00:00.000,ID000BVGYM2,22.95897,57617.0,1.0
20160922,10:00:00.000,ID000BVPSS9,9.754353,65082.0,1.0
20160922,10:00:00.000,ID000BVPZL0,13.396735,2244358.0,1.0
20160922,10:00:00.000,ID000BVQ866,282.40088,40746.0,1.0
20160922,10:00:00.000,ID000BVQZ75,122.03273,22588.0,1.0
20160922,10:00:00.000,ID000BVTFV9,17.734627,4027.0,1.0
20160922,10:00:00.000,ID000BVTMG1,101.534744,7877.0,1.0
20160922,10:00:00.000,ID000BVTTJ3,6.1613655,99109.0,1.0
20160922,10:00:00.000,ID000BW1RD1,26.464876,11714.0,1.0
20160922,10:00:00.000,ID000BW4519,69.08028,78255.0,1.0
