Date,Time,Id,CleanMid,CumVolume,IsOpen
20150807,10:00:00.000,ID000BC2356,42.2157,12328.0,1.0
20150807,10:00:00.000,ID000BC3676,73.835014,16597.0,1.0
20150807,10:00:00.000,ID000BC3SD1,85.11079,19562.0,1.0
20150807,10:00:00.000,ID000BC3V44,86.75444,8861.0,1.0
20150807,10:00:00.000,ID000BC49N1,7.0027103,2144644.0,1.0
20150807,10:00:00.000,ID000BC4N05,11.53872,261445.0,1.0
20150807,10:00:00.000,ID000BC4VC4,74.49792,5943.0,1.0
20150807,10:00:00.000,ID000BC4WR6,130.78374,51391.0,1.0
20150807,10:00:00.000,ID000BC5TD7,63.09069,3411.0,1.0
20150807,10:00:00.000,ID000BC6K90,13.355063,457549.0,1.0
20150807,10:00:00.000,ID000BC6TT9,194.23056,39182.0,1.0
20150807,10:00:00.000,ID000BC75Z3,66.151054,3096.0,1.0
20150807,10:00:00.000,ID000BC7PK5,189.683,126953.0,1.0
20150807,10:00:00.000,ID000BC7QR6,59.315655,51539.0,1.0
20150807,10:00:00.000,ID000BC7RM9,103.898285,3608.0,1.0
20150807,10:00:00.000,ID000BC7ZT4,27.197758,791849.0,1.0
20150807,10:00:00.000,ID000BC80Q3,4.6543217,2912.0,1.0
20150807,10:00:00.000,ID000BC8494,99.68493,58685.0,1.0
20150807,10:00:00.000,ID000BC8564,39.667686,75624.0,1.0
20150807,10:00:00.000,ID000BC85Z2,71.9338,14283.0,1.0
20150807,10:00:00.000,ID000BC8699,29.682484,42900.0,1.0
20150807,10:00:00.000,ID000BC8CB3,135.46828,3361.0,1.0
20150807,10:00:00.000,ID000BC8GG9,158.6709,1105.0,1.0
20150807,10:00:00.000,ID000BC8JQ2,157.55098,7770.0,1.0
20150807,10:00:00.000,ID000BC8MY6,40.051495,89910.0,1.0
20150807,10:00:00.000,ID000BC8T44,26.803268,27701.0,1.0
20150807,10:00:00.000,ID000BC9821,193.29912,48079.0,1.0
20150807,10:00:00.000,ID000BC9LX8,121.25027,60130.0,1.0
20150807,10:00:00.000,ID000BC9P50,19.954517,1332868.0,1.0
20150807,10:00:00.000,ID000BC9YD2,7.96602,66551.0,1.0
20150807,10:00:00.000,ID000BC9Z85,60.027924,21051.0,1.0
20150807,10:00:00.000,ID000BC9ZX7,197.49057,44815.0,1.0
20150807,10:00:00.000,ID000BCB2K1,74.41579,110934.0,1.0
20150807,10:00:00.000,ID000BCBT22,15.486394,49248.0,1.0
20150807,10:00:00.000,ID000BCCFR4,28.625795,160350.0,1.0
20150807,10:00:00.000,ID000BCCK93,100.84647,7209.0,1.0
20150807,10:00:00.000,ID000BCCNC3,47.875507,466036.0,1.0
20150807,10:00:00.000,ID000BCCRV3,109.936134,232178.0,1.0
20150807,10:00:00.000,ID000BCD7C7,19.918306,323544.0,1.0
20150807,10:00:00.000,ID000BCD988,20.802172,51508.0,1.0
20150807,10:00:00.000,ID000BCDPP3,52.633957,478687.0,1.0
20150807,10:00:00.000,ID000BCDYD7,11.357967,17077.0,1.0
20150807,10:00:00.000,ID000BCFRC1,67.92864,20271.0,1.0
20150807,10:00:00.000,ID000BCFVJ5,16.489052,84940.0,1.0
20150807,10:00:00.000,ID000BCFY18,17.745712,176006.0,1.0
20150807,10:00:00.000,ID000BCGSR2,3.3619144,290730.0,1.0
20150807,10:00:00.000,ID000BCGVJ4,9.559224,92251.0,1.0
20150807,10:00:00.000,ID000BCGWQ4,14.582359,395849.0,1.0
20150807,10:00:00.000,ID000BCGY80,137.35854,59675.0,1.0
20150807,10:00:00.000,ID000BCH216,11.615687,886798.0,1.0
20150807,10:00:00.000,ID000BCH458,208.01024,10478.0,1.0
20150807,10:00:00.000,ID000BCHRB0,32.630188,160653.0,1.0
20150807,10:00:00.000,ID000BCHVK1,30.819376,58847.0,1.0
20150807,10:00:00.000,ID000BCL3M6,4.824469,33460.0,1.0
20150807,10:00:00.000,ID000BCLVP1,279.5957,1710.0,1.0
20150807,10:00:00.000,ID000BCN0T3,7.6180015,84277.0,1.0
20150807,10:00:00.000,ID000BCQ2W2,3.1969967,689416.0,1.0
20150807,10:00:00.000,ID000BCQ3H7,28.562029,22283.0,1.0
20150807,10:00:00.000,ID000BCR5S9,42.39371,1314.0,1.0
20150807,10:00:00.000,ID000BCS4S1,60.323795,5977.0,1.0
20150807,10:00:00.000,ID000BCXH60,5.276222,55212.0,1.0
20150807,10:00:00.000,ID000BCYWV8,15.772351,122086.0,1.0
20150807,10:00:00.000,ID000BD0F95,122.89397,16424.0,1.0
20150807,10:00:00.000,ID000BD3RV1,49.59041,58427.0,1.0
20150807,10:00:00.000,ID000BD41Z3,14.702334,126408.0,1.0
20150807,10:00:00.000,ID000BD4L52,12.815238,74593.0,1.0
20150807,10:00:00.000,ID000BD4S48,9.172524,335955.0,1.0
20150807,10:00:00.000,ID000BD53L3,7.7239456,110663.0,1.0
20150807,10:00:00.000,ID000BD5B99,28.307255,28020.0,1.0
20150807,10:00:00.000,ID000BD5HP8,3.685251,30811.0,1.0
20150807,10:00:00.000,ID000BD5T18,7.2583594,478649.0,1.0
20150807,10:00:00.000,ID000BD61J9,4.654321,47703.0,1.0
20150807,10:00:00.000,ID000BD6CZ7,9.961392,372329.0,1.0
20150807,10:00:00.000,ID000BD6ZN9,53.086178,98778.0,1.0
20150807,10:00:00.000,ID000BD78R4,29.407019,19686.0,1.0
20150807,10:00:00.000,ID000BD7BN1,36.46275,9052.0,1.0
20150807,10:00:00.000,ID000BD7MQ4,28.445652,47777.0,1.0
20150807,10:00:00.000,ID000BD7YK4,10.59558,10984.0,1.0
20150807,10:00:00.000,ID000BD8BK3,79.32497,42756.0,1.0
20150807,10:00:00.000,ID000BD8PZ6,45.92224,21601.0,1.0
20150807,10:00:00.000,ID000BD8XM3,37.850197,26457.0,1.0
20150807,10:00:00.000,ID000BD9DM6,189.98433,91878.0,1.0
20150807,10:00:00.000,ID000BD9DR1,22.436335,10678.0,1.0
20150807,10:00:00.000,ID000BDBL90,1.0306175,536902.0,1.0
20150807,10:00:00.000,ID000BDBZC5,2.471013,120916.0,1.0
20150807,10:00:00.000,ID000BDCBX4,7.9285254,160711.0,1.0
20150807,10:00:00.000,ID000BDCH16,19.99239,218414.0,1.0
20150807,10:00:00.000,ID000BDCKP3,47.27021,19142.0,1.0
20150807,10:00:00.000,ID000BDCMJ6,29.961517,156811.0,1.0
20150807,10:00:00.000,ID000BDCZY0,10.514374,39819.0,1.0
20150807,10:00:00.000,ID000BDDZJ6,12.231321,21169.0,1.0
20150807,10:00:00.000,ID000BDFK70,15.870169,13835.0,1.0
20150807,10:00:00.000,ID000BDG288,3.044876,16239.0,1.0
20150807,10:00:00.000,ID000BDK0S5,27.41703,6109.0,1.0
20150807,10:00:00.000,ID000BDK6Y5,4.979923,404683.0,1.0
20150807,10:00:00.000,ID000BDKG46,13.143933,24333.0,1.0
20150807,10:00:00.000,ID000BDKL54,19.211256,41738.0,1.0
20150807,10:00:00.000,ID000BDKP82,3.774192,67709.0,1.0
20150807,10:00:00.000,ID000BDLN40,52.179203,29102.0,1.0
20150807,10:00:00.000,ID000BDLSV9,11.728611,55563.0,1.0
20150807,10:00:00.000,ID000BDN9L0,16.488888,55809.0,1.0
20150807,10:00:00.000,ID000BDNCX0,12.563884,18239.0,1.0
20150807,10:00:00.000,ID000BDNRP6,45.336708,24958.0,1.0
20150807,10:00:00.000,ID000BDQBV1,4.249833,1729805.0,1.0
20150807,10:00:00.000,ID000BDQGD0,1.2902633,20226724.0,1.0
20150807,10:00:00.000,ID000BDR7T2,18.228634,23944.0,1.0
20150807,10:00:00.000,ID000BDSDZ1,13.024166,12858.0,1.0
20150807,10:00:00.000,ID000BDT1M0,7.7378674,113173.0,1.0
20150807,10:00:00.000,ID000BDT426,4.0831456,289679.0,1.0
20150807,10:00:00.000,ID000BDTRH9,8.433928,402481.0,1.0
20150807,10:00:00.000,ID000BDVFM6,2.8569398,755954.0,1.0
20150807,10:00:00.000,ID000BDWPB5,121.61716,148464.0,1.0
20150807,10:00:00.000,ID000BDX9Q4,46.195183,6350.0,1.0
20150807,10:00:00.000,ID000BDXB89,65.01382,155420.0,1.0
20150807,10:00:00.000,ID000BDXKH9,1.9721701,1221805.0,1.0
20150807,10:00:00.000,ID000BDXYS7,6.0410275,18403.0,1.0
20150807,10:00:00.000,ID000BDY2S6,23.832321,886802.0,1.0
20150807,10:00:00.000,ID000BDY689,31.6862,165656.0,1.0
20150807,10:00:00.000,ID000BDY849,18.430122,203171.0,1.0
20150807,10:00:00.000,ID000BDYN37,5.364302,1902262.0,1.0
20150807,10:00:00.000,ID000BDZHL9,3.2753491,341369.0,1.0
20150807,10:00:00.000,ID000BDZQF6,4.8572617,313187.0,1.0
20150807,10:00:00.000,ID000BDZZ11,2.321747,120783.0,1.0
20150807,10:00:00.000,ID000BF00N7,65.057655,7714.0,1.0
20150807,10:00:00.000,ID000BF0KC5,4.100567,595501.0,1.0
20150807,10:00:00.000,ID000BF0SZ3,48.73967,10791.0,1.0
20150807,10:00:00.000,ID000BF1421,105.5639,9603.0,1.0
20150807,10:00:00.000,ID000BF1L50,6.3596683,313003.0,1.0
20150807,10:00:00.000,ID000BF1LB3,31.693659,512858.0,1.0
20150807,10:00:00.000,ID000BF1NP4,7.1694183,42372.0,1.0
20150807,10:00:00.000,ID000BF1SB8,18.414654,43237.0,1.0
20150807,10:00:00.000,ID000BF1WH3,7.3519406,1174.0,1.0
20150807,10:00:00.000,ID000BF20J0,6.2668824,23282.0,1.0
20150807,10:00:00.000,ID000BF21F2,18.461058,206516.0,1.0
20150807,10:00:00.000,ID000BF29N6,3.1407776,62016.0,1.0
20150807,10:00:00.000,ID000BF2DL9,49.598145,9186.0,1.0
20150807,10:00:00.000,ID000BF2M20,1.9304065,49556.0,1.0
20150807,10:00:00.000,ID000BF2PM1,14.564669,864318.0,1.0
20150807,10:00:00.000,ID000BF33F7,8.402991,184799.0,1.0
20150807,10:00:00.000,ID000BF3RF4,3.6140983,1634175.0,1.0
20150807,10:00:00.000,ID000BF46K3,3.3577163,1913112.0,1.0
20150807,10:00:00.000,ID000BF4HM7,3.070398,2165042.0,1.0
20150807,10:00:00.000,ID000BF5GH4,23.789785,111284.0,1.0
20150807,10:00:00.000,ID000BF66X7,2.411461,16180.0,1.0
20150807,10:00:00.000,ID000BF69X1,22.38993,618456.0,1.0
20150807,10:00:00.000,ID000BF6R70,5.0510755,13556.0,1.0
20150807,10:00:00.000,ID000BF6RX1,26.155544,11959.0,1.0
20150807,10:00:00.000,ID000BF7W87,15.112236,12395.0,1.0
20150807,10:00:00.000,ID000BF8LY1,88.64469,64080.0,1.0
20150807,10:00:00.000,ID000BF8SM9,18.24507,16552.0,1.0
20150807,10:00:00.000,ID000BFD9S9,32.683884,139522.0,1.0
20150807,10:00:00.000,ID000BFFXZ6,69.34771,54243.0,1.0
20150807,10:00:00.000,ID000BFGNH7,15.275454,4915.0,1.0
20150807,10:00:00.000,ID000BFKBQ8,13.17813,228519.0,1.0
20150807,10:00:00.000,ID000BFL9V6,76.868225,3422.0,1.0
20150807,10:00:00.000,ID000BFLD92,9.524422,85846.0,1.0
20150807,10:00:00.000,ID000BFPL36,8.256045,164068.0,1.0
20150807,10:00:00.000,ID000BFR0X7,4.9296517,7416.0,1.0
20150807,10:00:00.000,ID000BFT9L9,5.9825206,140189.0,1.0
20150807,10:00:00.000,ID000BFW7B0,27.214193,52123.0,1.0
20150807,10:00:00.000,ID000BFYPV6,82.135086,855981.0,1.0
20150807,10:00:00.000,ID000BG2VZ2,27.427874,25015.0,1.0
20150807,10:00:00.000,ID000BG5PH2,208.53075,6353.0,1.0
20150807,10:00:00.000,ID000BG5TK0,3.5805266,44153.0,1.0
20150807,10:00:00.000,ID000BG5Z44,52.737583,1770.0,1.0
20150807,10:00:00.000,ID000BG7DY8,72.25706,385300.0,1.0
20150807,10:00:00.000,ID000BG97J6,37.94914,142922.0,1.0
20150807,10:00:00.000,ID000BG9MW8,58.886677,241215.0,1.0
20150807,10:00:00.000,ID000BGD890,4.2083344,86396.0,1.0
20150807,10:00:00.000,ID000BGF665,30.268738,7270.0,1.0
20150807,10:00:00.000,ID000BGG8Z8,2.6434813,920325.0,1.0
20150807,10:00:00.000,ID000BGJZC0,19.450716,1493.0,1.0
20150807,10:00:00.000,ID000BGKM37,61.825035,28022.0,1.0
20150807,10:00:00.000,ID000BGN3C6,55.50775,115301.0,1.0
20150807,10:00:00.000,ID000BGP5K0,5.3503814,108137.0,1.0
20150807,10:00:00.000,ID000BGRXM5,20.003841,105374.0,1.0
20150807,10:00:00.000,ID000BGX6S1,11.820971,304376.0,1.0
20150807,10:00:00.000,ID000BGX8G0,14.837515,216333.0,1.0
20150807,10:00:00.000,ID000BGXTP4,18.053638,66795.0,1.0
20150807,10:00:00.000,ID000BH0HG4,16.475353,145863.0,1.0
20150807,10:00:00.000,ID000BH1TT3,134.8108,2110.0,1.0
20150807,10:00:00.000,ID000BH2LP3,4.259923,85690.0,1.0
20150807,10:00:00.000,ID000BH2X22,16.675339,252813.0,1.0
20150807,10:00:00.000,ID000BH5600,7.2220254,282593.0,1.0
20150807,10:00:00.000,ID000BH6SN6,4.412787,333089.0,1.0
20150807,10:00:00.000,ID000BHBQ09,52.966656,37732.0,1.0
20150807,10:00:00.000,ID000BHFLX0,24.419905,21549.0,1.0
20150807,10:00:00.000,ID000BHHJP2,7.624577,941248.0,1.0
20150807,10:00:00.000,ID000BHK9M3,78.30039,30495.0,1.0
20150807,10:00:00.000,ID000BHPQF8,76.8649,30335.0,1.0
20150807,10:00:00.000,ID000BHPST9,26.260794,219817.0,1.0
20150807,10:00:00.000,ID000BHQGZ7,10.092871,21230.0,1.0
20150807,10:00:00.000,ID000BHWWK1,14.445385,47506.0,1.0
20150807,10:00:00.000,ID000BHX2C5,1.0755278,49398.0,1.0
20150807,10:00:00.000,ID000BHXCG9,1.38279,280428.0,1.0
20150807,10:00:00.000,ID000BJ0CP1,57.480194,10043.0,1.0
20150807,10:00:00.000,ID000BJBJM7,55.19033,262691.0,1.0
20150807,10:00:00.000,ID000BJKZ32,34.98068,3487.0,1.0
20150807,10:00:00.000,ID000BJNC94,23.92948,165116.0,1.0
20150807,10:00:00.000,ID000BJNP59,19.650433,1633992.0,1.0
20150807,10:00:00.000,ID000BJW6Q8,6.035614,1613418.0,1.0
20150807,10:00:00.000,ID000BKD1G8,20.27778,6323.0,1.0
20150807,10:00:00.000,ID000BKD7J2,95.4935,200203.0,1.0
20150807,10:00:00.000,ID000BKFLX3,8.116834,14816.0,1.0
20150807,10:00:00.000,ID000BKFP37,2.631107,363031.0,1.0
20150807,10:00:00.000,ID000BKH1G4,5.763377,718410.0,1.0
20150807,10:00:00.000,ID000BKMDB7,36.591446,29080.0,1.0
20150807,10:00:00.000,ID000BKPC35,92.620445,84551.0,1.0
20150807,10:00:00.000,ID000BKTKV2,46.867363,257221.0,1.0
20150807,10:00:00.000,ID000BL3YQ4,266.86948,80.0,1.0
20150807,10:00:00.000,ID000BL4Y74,102.99967,11157.0,1.0
20150807,10:00:00.000,ID000BL7S92,26.436121,54742.0,1.0
20150807,10:00:00.000,ID000BLBQW5,32.27953,48876.0,1.0
20150807,10:00:00.000,ID000BLCJ23,100.035576,7381.0,1.0
20150807,10:00:00.000,ID000BLD1M9,19.932604,44295.0,1.0
20150807,10:00:00.000,ID000BLDDC4,91.433556,6138.0,1.0
20150807,10:00:00.000,ID000BLGLP9,132.29047,201047.0,1.0
20150807,10:00:00.000,ID000BLHQ59,9.071982,61962.0,1.0
20150807,10:00:00.000,ID000BLL8D5,45.311306,523692.0,1.0
20150807,10:00:00.000,ID000BLLHB7,36.873615,31428.0,1.0
20150807,10:00:00.000,ID000BLMTR3,193.984,688.0,1.0
20150807,10:00:00.000,ID000BLNNJ4,47.897366,4961.0,1.0
20150807,10:00:00.000,ID000BLTKZ6,24.891098,17906.0,1.0
20150807,10:00:00.000,ID000BLV8N3,71.0996,37164.0,1.0
20150807,10:00:00.000,ID000BLW594,88.7276,53948.0,1.0
20150807,10:00:00.000,ID000BLZXN4,231.51593,2416.0,1.0
20150807,10:00:00.000,ID000BM6HN9,10.746393,152733.0,1.0
20150807,10:00:00.000,ID000BM9J25,39.62563,291108.0,1.0
20150807,10:00:00.000,ID000BM9V55,10.302165,18834.0,1.0
20150807,10:00:00.000,ID000BMCS58,15.842529,82922.0,1.0
20150807,10:00:00.000,ID000BMDJJ2,32.494278,23146.0,1.0
20150807,10:00:00.000,ID000BMHW18,26.259321,500647.0,1.0
20150807,10:00:00.000,ID000BMJCK9,80.524864,26236.0,1.0
20150807,10:00:00.000,ID000BMJGN7,114.73026,2408.0,1.0
20150807,10:00:00.000,ID000BMLWY7,18.004753,15718.0,1.0
20150807,10:00:00.000,ID000BMP3T3,16.176748,305525.0,1.0
20150807,10:00:00.000,ID000BMPT07,89.6005,11998.0,1.0
20150807,10:00:00.000,ID000BMQRH2,13.874797,6970.0,1.0
20150807,10:00:00.000,ID000BMT5N0,7.569869,12333.0,1.0
20150807,10:00:00.000,ID000BMV1Z3,30.608437,270329.0,1.0
20150807,10:00:00.000,ID000BMVWD9,71.12839,164088.0,1.0
20150807,10:00:00.000,ID000BMW3R7,34.7533,165450.0,1.0
20150807,10:00:00.000,ID000BMWHC2,28.29294,3598.0,1.0
20150807,10:00:00.000,ID000BMWK62,37.525677,145389.0,1.0
20150807,10:00:00.000,ID000BMX6S8,116.40137,3866.0,1.0
20150807,10:00:00.000,ID000BMXF26,2.7488146,214809.0,1.0
20150807,10:00:00.000,ID000BMZ8K0,108.42765,6722.0,1.0
20150807,10:00:00.000,ID000BN08S8,23.743382,12088.0,1.0
20150807,10:00:00.000,ID000BN0P46,8.027892,57943.0,1.0
20150807,10:00:00.000,ID000BN1RD1,41.771896,11029.0,1.0
20150807,10:00:00.000,ID000BN6DP4,42.733463,50062.0,1.0
20150807,10:00:00.000,ID000BN71Y9,11.941481,29759.0,1.0
20150807,10:00:00.000,ID000BN7570,52.637604,89551.0,1.0
20150807,10:00:00.000,ID000BNKLQ9,5.4614677,88344.0,1.0
20150807,10:00:00.000,ID000BNP1C3,38.01325,8889.0,1.0
20150807,10:00:00.000,ID000BNP507,128.58603,2053.0,1.0
20150807,10:00:00.000,ID000BNV243,282.67548,178613.0,1.0
20150807,10:00:00.000,ID000BNZT31,38.55567,5495.0,1.0
20150807,10:00:00.000,ID000BP01L5,76.59095,77961.0,1.0
20150807,10:00:00.000,ID000BP5GK8,24.953482,34119.0,1.0
20150807,10:00:00.000,ID000BP72Q1,31.220364,46887.0,1.0
20150807,10:00:00.000,ID000BPCK94,3.709831,402802.0,1.0
20150807,10:00:00.000,ID000BPFPK7,4.221991,1154318.0,1.0
20150807,10:00:00.000,ID000BPMLL7,16.645203,42327.0,1.0
20150807,10:00:00.000,ID000BPMS69,28.66001,3961.0,1.0
20150807,10:00:00.000,ID000BPQF36,11.144286,114809.0,1.0
20150807,10:00:00.000,ID000BPWG46,151.16563,3425.0,1.0
20150807,10:00:00.000,ID000BPXH52,42.234818,69246.0,1.0
20150807,10:00:00.000,ID000BPY717,53.398148,9367.0,1.0
20150807,10:00:00.000,ID000BPYXW6,39.095352,9430.0,1.0
20150807,10:00:00.000,ID000BQ25Z7,2.730102,31731.0,1.0
20150807,10:00:00.000,ID000BQ49H7,49.193207,16855.0,1.0
20150807,10:00:00.000,ID000BQ4CR9,90.688416,31514.0,1.0
20150807,10:00:00.000,ID000BQ5YC6,132.6466,23195.0,1.0
20150807,10:00:00.000,ID000BQ5YP2,4.98474,333027.0,1.0
20150807,10:00:00.000,ID000BQB1D0,28.315474,15078.0,1.0
20150807,10:00:00.000,ID000BQCGM6,8.089765,19820.0,1.0
20150807,10:00:00.000,ID000BQGTY1,12.039033,66965.0,1.0
20150807,10:00:00.000,ID000BQHGF9,5.955673,62596.0,1.0
20150807,10:00:00.000,ID000BQM8C4,31.72889,251.0,1.0
20150807,10:00:00.000,ID000BQNK27,147.63449,1950.0,1.0
20150807,10:00:00.000,ID000BQNKM5,15.232114,31914.0,1.0
20150807,10:00:00.000,ID000BQPF08,88.95649,5870.0,1.0
20150807,10:00:00.000,ID000BQXJ29,23.043196,218537.0,1.0
20150807,10:00:00.000,ID000BQXQP8,39.185574,8423.0,1.0
20150807,10:00:00.000,ID000BQY715,4.0727243,55594.0,1.0
20150807,10:00:00.000,ID000BR0GF5,9.930641,615240.0,1.0
20150807,10:00:00.000,ID000BR5SD6,31.238283,152856.0,1.0
20150807,10:00:00.000,ID000BR7M47,13.363281,1394781.0,1.0
20150807,10:00:00.000,ID000BR8552,0.7527598,378102.0,1.0
20150807,10:00:00.000,ID000BRFCC1,33.460255,186257.0,1.0
20150807,10:00:00.000,ID000BRJTZ5,233.70485,7400.0,1.0
20150807,10:00:00.000,ID000BRMNW7,15.150907,86464.0,1.0
20150807,10:00:00.000,ID000BRP3G6,50.24791,60713.0,1.0
20150807,10:00:00.000,ID000BRVG61,80.00823,36820.0,1.0
20150807,10:00:00.000,ID000BRX5L6,14.352815,21458.0,1.0
20150807,10:00:00.000,ID000BRYT24,7.5615315,76314.0,1.0
20150807,10:00:00.000,ID000BS1MT4,9.160923,1334077.0,1.0
20150807,10:00:00.000,ID000BS1P17,25.696512,1132.0,1.0
20150807,10:00:00.000,ID000BS3BJ7,69.84082,124585.0,1.0
20150807,10:00:00.000,ID000BS3KW2,8.436726,542561.0,1.0
20150807,10:00:00.000,ID000BS3YF1,4.9404793,10273.0,1.0
20150807,10:00:00.000,ID000BS4XB6,8.569156,8605.0,1.0
20150807,10:00:00.000,ID000BS5F15,34.006397,71729.0,1.0
20150807,10:00:00.000,ID000BS64Z2,45.744118,17558.0,1.0
20150807,10:00:00.000,ID000BS67L0,4.41302,1055845.0,1.0
20150807,10:00:00.000,ID000BS6936,28.325775,592339.0,1.0
20150807,10:00:00.000,ID000BSCY61,56.710743,1383.0,1.0
20150807,10:00:00.000,ID000BSDBR7,81.6645,4685.0,1.0
20150807,10:00:00.000,ID000BSFTZ7,44.606182,18537.0,1.0
20150807,10:00:00.000,ID000BSJVR7,84.88409,188561.0,1.0
20150807,10:00:00.000,ID000BSK6S9,83.71327,67031.0,1.0
20150807,10:00:00.000,ID000BSNX70,36.989418,59896.0,1.0
20150807,10:00:00.000,ID000BSP5X0,14.398433,15556.0,1.0
20150807,10:00:00.000,ID000BSV6W2,41.399326,86155.0,1.0
20150807,10:00:00.000,ID000BSX0W3,4.6249323,14338.0,1.0
20150807,10:00:00.000,ID000BSYWP0,34.421818,15289.0,1.0
20150807,10:00:00.000,ID000BT0ZM1,31.506992,107102.0,1.0
20150807,10:00:00.000,ID000BT7RH8,11.256837,17489.0,1.0
20150807,10:00:00.000,ID000BTBVC9,34.47743,8515.0,1.0
20150807,10:00:00.000,ID000BTG0S5,12.521346,409975.0,1.0
20150807,10:00:00.000,ID000BTHT38,12.902991,11806.0,1.0
20150807,10:00:00.000,ID000BTPZ35,12.3628,139913.0,1.0
20150807,10:00:00.000,ID000BTT6G1,26.145273,33066.0,1.0
20150807,10:00:00.000,ID000BTVMD6,74.837616,3070.0,1.0
20150807,10:00:00.000,ID000BTZX93,6.8570757,6043.0,1.0
20150807,10:00:00.000,ID000BV1FV9,3.989971,19383.0,1.0
20150807,10:00:00.000,ID000BV2V61,17.679924,218025.0,1.0
20150807,10:00:00.000,ID000BV7WV6,1.7200416,822081.0,1.0
20150807,10:00:00.000,ID000BVCK82,43.84844,25878.0,1.0
20150807,10:00:00.000,ID000BVDZV2,34.19444,34235.0,1.0
20150807,10:00:00.000,ID000BVGYM2,20.977318,129211.0,1.0
20150807,10:00:00.000,ID000BVPSS9,20.336548,31964.0,1.0
