Date,Time,Id,CleanMid,CumVolume,IsOpen
20150414,10:00:00.000,ID000BC2356,62.047485,23007.0,1.0
20150414,10:00:00.000,ID000BC3676,73.01927,6765.0,1.0
20150414,10:00:00.000,ID000BC3SD1,77.95558,28874.0,1.0
20150414,10:00:00.000,ID000BC3V44,79.37509,60043.0,1.0
20150414,10:00:00.000,ID000BC49N1,6.621529,1169097.0,1.0
20150414,10:00:00.000,ID000BC4N05,12.265945,343135.0,1.0
20150414,10:00:00.000,ID000BC4R79,5.34285,127155.0,1.0
20150414,10:00:00.000,ID000BC4VC4,77.507324,6829.0,1.0
20150414,10:00:00.000,ID000BC4WR6,113.213844,14329.0,1.0
20150414,10:00:00.000,ID000BC5TD7,66.88769,44155.0,1.0
20150414,10:00:00.000,ID000BC6K90,13.842881,594663.0,1.0
20150414,10:00:00.000,ID000BC6TT9,206.14899,60431.0,1.0
20150414,10:00:00.000,ID000BC75Z3,71.955055,31689.0,1.0
20150414,10:00:00.000,ID000BC7PK5,183.04195,298495.0,1.0
20150414,10:00:00.000,ID000BC7QR6,52.17229,17699.0,1.0
20150414,10:00:00.000,ID000BC7RM9,105.59866,3222.0,1.0
20150414,10:00:00.000,ID000BC7ZT4,26.036783,717654.0,1.0
20150414,10:00:00.000,ID000BC80Q3,4.3157215,34154.0,1.0
20150414,10:00:00.000,ID000BC8494,102.05522,104511.0,1.0
20150414,10:00:00.000,ID000BC8564,37.891975,81961.0,1.0
20150414,10:00:00.000,ID000BC85Z2,69.774734,29246.0,1.0
20150414,10:00:00.000,ID000BC8699,31.322586,39925.0,1.0
20150414,10:00:00.000,ID000BC8CB3,124.767365,2962.0,1.0
20150414,10:00:00.000,ID000BC8GG9,166.9172,2325.0,1.0
20150414,10:00:00.000,ID000BC8JQ2,171.34364,4131.0,1.0
20150414,10:00:00.000,ID000BC8MY6,34.337708,194768.0,1.0
20150414,10:00:00.000,ID000BC8T44,23.413893,22405.0,1.0
20150414,10:00:00.000,ID000BC9821,189.8193,97149.0,1.0
20150414,10:00:00.000,ID000BC9LX8,121.51211,50968.0,1.0
20150414,10:00:00.000,ID000BC9P50,17.19415,579161.0,1.0
20150414,10:00:00.000,ID000BC9YD2,8.208449,24733.0,1.0
20150414,10:00:00.000,ID000BC9Z85,62.43705,7015.0,1.0
20150414,10:00:00.000,ID000BC9ZX7,187.49791,41789.0,1.0
20150414,10:00:00.000,ID000BCB2K1,79.68996,92270.0,1.0
20150414,10:00:00.000,ID000BCBT22,12.073831,279708.0,1.0
20150414,10:00:00.000,ID000BCCFR4,23.466436,264146.0,1.0
20150414,10:00:00.000,ID000BCCK93,73.93188,11240.0,1.0
20150414,10:00:00.000,ID000BCCNC3,45.18948,167742.0,1.0
20150414,10:00:00.000,ID000BCCRV3,110.51891,164197.0,1.0
20150414,10:00:00.000,ID000BCD7C7,26.399027,221369.0,1.0
20150414,10:00:00.000,ID000BCD988,22.060165,125698.0,1.0
20150414,10:00:00.000,ID000BCDPP3,49.952305,420812.0,1.0
20150414,10:00:00.000,ID000BCDYD7,13.223846,39831.0,1.0
20150414,10:00:00.000,ID000BCFRC1,58.263905,23263.0,1.0
20150414,10:00:00.000,ID000BCFVJ5,18.178787,33224.0,1.0
20150414,10:00:00.000,ID000BCFY18,20.453815,86649.0,1.0
20150414,10:00:00.000,ID000BCGSR2,4.4661164,811386.0,1.0
20150414,10:00:00.000,ID000BCGVJ4,10.086779,329504.0,1.0
20150414,10:00:00.000,ID000BCGWQ4,26.314281,83160.0,1.0
20150414,10:00:00.000,ID000BCGY80,151.8501,41956.0,1.0
20150414,10:00:00.000,ID000BCH216,11.576014,862335.0,1.0
20150414,10:00:00.000,ID000BCH458,256.09863,10029.0,1.0
20150414,10:00:00.000,ID000BCHRB0,34.0442,62637.0,1.0
20150414,10:00:00.000,ID000BCHVK1,33.291756,137904.0,1.0
20150414,10:00:00.000,ID000BCL3M6,5.254886,138226.0,1.0
20150414,10:00:00.000,ID000BCLVP1,281.92694,1497.0,1.0
20150414,10:00:00.000,ID000BCN0T3,7.660012,383915.0,1.0
20150414,10:00:00.000,ID000BCNNX8,45.33224,4413.0,1.0
20150414,10:00:00.000,ID000BCQ2W2,3.838011,314029.0,1.0
20150414,10:00:00.000,ID000BCQ3H7,28.643665,23290.0,1.0
20150414,10:00:00.000,ID000BCR5S9,49.784203,17459.0,1.0
20150414,10:00:00.000,ID000BCS4S1,63.899254,12504.0,1.0
20150414,10:00:00.000,ID000BCXH60,5.9822164,142162.0,1.0
20150414,10:00:00.000,ID000BCYWV8,17.362799,484597.0,1.0
20150414,10:00:00.000,ID000BD0F95,125.80798,16013.0,1.0
20150414,10:00:00.000,ID000BD3RV1,43.911507,227275.0,1.0
20150414,10:00:00.000,ID000BD41Z3,16.158073,135531.0,1.0
20150414,10:00:00.000,ID000BD4L52,13.606799,196306.0,1.0
20150414,10:00:00.000,ID000BD4S48,10.744934,352010.0,1.0
20150414,10:00:00.000,ID000BD53L3,8.489459,123824.0,1.0
20150414,10:00:00.000,ID000BD5B99,30.276632,72459.0,1.0
20150414,10:00:00.000,ID000BD5T18,7.9163465,1676088.0,1.0
20150414,10:00:00.000,ID000BD61J9,5.068533,81884.0,1.0
20150414,10:00:00.000,ID000BD6CZ7,8.108617,749745.0,1.0
20150414,10:00:00.000,ID000BD6ZN9,40.450645,67356.0,1.0
20150414,10:00:00.000,ID000BD78R4,33.527565,26297.0,1.0
20150414,10:00:00.000,ID000BD7BN1,32.643368,46379.0,1.0
20150414,10:00:00.000,ID000BD7MQ4,28.285872,42146.0,1.0
20150414,10:00:00.000,ID000BD7YK4,10.589639,11425.0,1.0
20150414,10:00:00.000,ID000BD8BK3,77.2565,39473.0,1.0
20150414,10:00:00.000,ID000BD8PZ6,41.630035,128587.0,1.0
20150414,10:00:00.000,ID000BD8XM3,30.467398,14785.0,1.0
20150414,10:00:00.000,ID000BD9DM6,219.5169,63174.0,1.0
20150414,10:00:00.000,ID000BD9DR1,23.427359,16012.0,1.0
20150414,10:00:00.000,ID000BD9L75,30.471413,3997.0,1.0
20150414,10:00:00.000,ID000BDBL90,1.5976801,1234219.0,1.0
20150414,10:00:00.000,ID000BDBZC5,2.5187368,73697.0,1.0
20150414,10:00:00.000,ID000BDCBX4,8.21205,369236.0,1.0
20150414,10:00:00.000,ID000BDCH16,17.134212,279151.0,1.0
20150414,10:00:00.000,ID000BDCKP3,42.91318,29366.0,1.0
20150414,10:00:00.000,ID000BDCMJ6,26.451912,117108.0,1.0
20150414,10:00:00.000,ID000BDCZY0,10.386276,56786.0,1.0
20150414,10:00:00.000,ID000BDDZJ6,13.832346,6799.0,1.0
20150414,10:00:00.000,ID000BDFBB5,13.595706,9135.0,1.0
20150414,10:00:00.000,ID000BDFK70,16.978918,6304.0,1.0
20150414,10:00:00.000,ID000BDG288,3.714508,73131.0,1.0
20150414,10:00:00.000,ID000BDJ4D5,38.84967,7484.0,1.0
20150414,10:00:00.000,ID000BDK0S5,22.207184,6085.0,1.0
20150414,10:00:00.000,ID000BDK6Y5,5.292601,319851.0,1.0
20150414,10:00:00.000,ID000BDKG46,12.471666,38657.0,1.0
20150414,10:00:00.000,ID000BDKL54,15.559078,9037.0,1.0
20150414,10:00:00.000,ID000BDLN40,57.532803,29239.0,1.0
20150414,10:00:00.000,ID000BDLSV9,10.763421,27215.0,1.0
20150414,10:00:00.000,ID000BDN9L0,19.005148,87041.0,1.0
20150414,10:00:00.000,ID000BDNCX0,12.456877,68370.0,1.0
20150414,10:00:00.000,ID000BDNRP6,52.415756,110618.0,1.0
20150414,10:00:00.000,ID000BDQBV1,4.2210655,1551936.0,1.0
20150414,10:00:00.000,ID000BDQGD0,1.1793545,16082968.0,1.0
20150414,10:00:00.000,ID000BDR7T2,18.533665,43517.0,1.0
20150414,10:00:00.000,ID000BDSDZ1,13.765452,34910.0,1.0
20150414,10:00:00.000,ID000BDT1M0,8.526434,82088.0,1.0
20150414,10:00:00.000,ID000BDT426,4.0068,375732.0,1.0
20150414,10:00:00.000,ID000BDTRH9,8.445089,314693.0,1.0
20150414,10:00:00.000,ID000BDVFM6,2.9491255,544381.0,1.0
20150414,10:00:00.000,ID000BDWPB5,105.41572,57423.0,1.0
20150414,10:00:00.000,ID000BDX9Q4,43.497387,8941.0,1.0
20150414,10:00:00.000,ID000BDXB89,60.483887,422467.0,1.0
20150414,10:00:00.000,ID000BDXKH9,2.3597443,1003572.0,1.0
20150414,10:00:00.000,ID000BDXYS7,5.454551,62033.0,1.0
20150414,10:00:00.000,ID000BDY2S6,25.16888,581960.0,1.0
20150414,10:00:00.000,ID000BDY689,26.074768,144110.0,1.0
20150414,10:00:00.000,ID000BDY849,21.231043,341549.0,1.0
20150414,10:00:00.000,ID000BDYN37,5.2970386,2376733.0,1.0
20150414,10:00:00.000,ID000BDZHL9,39.223076,5166.0,1.0
20150414,10:00:00.000,ID000BDZQF6,5.127174,312615.0,1.0
20150414,10:00:00.000,ID000BDZZ11,2.0713391,66130.0,1.0
20150414,10:00:00.000,ID000BF00N7,66.22596,60248.0,1.0
20150414,10:00:00.000,ID000BF0KC5,4.0487623,658303.0,1.0
20150414,10:00:00.000,ID000BF0SZ3,50.078934,45383.0,1.0
20150414,10:00:00.000,ID000BF1421,82.26749,12683.0,1.0
20150414,10:00:00.000,ID000BF1L50,5.656435,160847.0,1.0
20150414,10:00:00.000,ID000BF1LB3,36.894615,139659.0,1.0
20150414,10:00:00.000,ID000BF1NP4,6.4048085,153901.0,1.0
20150414,10:00:00.000,ID000BF1SB8,16.59438,104513.0,1.0
20150414,10:00:00.000,ID000BF1WH3,6.84703,14491.0,1.0
20150414,10:00:00.000,ID000BF20J0,7.071372,150610.0,1.0
20150414,10:00:00.000,ID000BF21F2,17.651863,209790.0,1.0
20150414,10:00:00.000,ID000BF29N6,3.054874,18123.0,1.0
20150414,10:00:00.000,ID000BF2DL9,52.755924,16508.0,1.0
20150414,10:00:00.000,ID000BF2M20,2.1645164,1857659.0,1.0
20150414,10:00:00.000,ID000BF2PM1,16.269,1101148.0,1.0
20150414,10:00:00.000,ID000BF33F7,9.661567,192617.0,1.0
20150414,10:00:00.000,ID000BF3RF4,5.348803,3078211.0,1.0
20150414,10:00:00.000,ID000BF46K3,3.59323,4220647.0,1.0
20150414,10:00:00.000,ID000BF4HM7,2.434434,3168240.0,1.0
20150414,10:00:00.000,ID000BF5GH4,26.710737,102010.0,1.0
20150414,10:00:00.000,ID000BF66X7,2.3930218,66269.0,1.0
20150414,10:00:00.000,ID000BF69X1,23.627024,476195.0,1.0
20150414,10:00:00.000,ID000BF6RX1,20.74908,10065.0,1.0
20150414,10:00:00.000,ID000BF82S0,61.679268,3453.0,1.0
20150414,10:00:00.000,ID000BF8LY1,116.629196,4847.0,1.0
20150414,10:00:00.000,ID000BF8SM9,16.521803,14231.0,1.0
20150414,10:00:00.000,ID000BFD9S9,29.594788,53545.0,1.0
20150414,10:00:00.000,ID000BFFXZ6,61.2897,97821.0,1.0
20150414,10:00:00.000,ID000BFGNH7,16.95406,35550.0,1.0
20150414,10:00:00.000,ID000BFKBQ8,14.920196,163372.0,1.0
20150414,10:00:00.000,ID000BFL9V6,62.36203,9488.0,1.0
20150414,10:00:00.000,ID000BFPL36,8.570805,162920.0,1.0
20150414,10:00:00.000,ID000BFR0X7,4.262478,120096.0,1.0
20150414,10:00:00.000,ID000BFT9L9,7.5618205,443901.0,1.0
20150414,10:00:00.000,ID000BFW7B0,29.382769,52196.0,1.0
20150414,10:00:00.000,ID000BFYPV6,82.713066,280133.0,1.0
20150414,10:00:00.000,ID000BG2VZ2,26.204882,33687.0,1.0
20150414,10:00:00.000,ID000BG5PH2,196.48993,20725.0,1.0
20150414,10:00:00.000,ID000BG5TK0,3.8369434,258384.0,1.0
20150414,10:00:00.000,ID000BG5Z44,43.569355,9769.0,1.0
20150414,10:00:00.000,ID000BG7DY8,73.67571,495716.0,1.0
20150414,10:00:00.000,ID000BG7F82,43.16956,48746.0,1.0
20150414,10:00:00.000,ID000BG9653,39.198383,4501.0,1.0
20150414,10:00:00.000,ID000BG97J6,40.021564,202239.0,1.0
20150414,10:00:00.000,ID000BG9MW8,54.06484,382861.0,1.0
20150414,10:00:00.000,ID000BGD890,4.6172576,114875.0,1.0
20150414,10:00:00.000,ID000BGF665,39.51411,7391.0,1.0
20150414,10:00:00.000,ID000BGG8Z8,3.1931605,593248.0,1.0
20150414,10:00:00.000,ID000BGKM37,59.99827,46610.0,1.0
20150414,10:00:00.000,ID000BGKW17,16.606577,5398.0,1.0
20150414,10:00:00.000,ID000BGN3C6,66.418076,128892.0,1.0
20150414,10:00:00.000,ID000BGP5K0,4.8244977,173019.0,1.0
20150414,10:00:00.000,ID000BGRXM5,62.853466,98914.0,1.0
20150414,10:00:00.000,ID000BGX6S1,11.59888,728092.0,1.0
20150414,10:00:00.000,ID000BGX8G0,44.60052,216611.0,1.0
20150414,10:00:00.000,ID000BGXTP4,19.853577,153496.0,1.0
20150414,10:00:00.000,ID000BH0HG4,18.424267,553328.0,1.0
20150414,10:00:00.000,ID000BH1TT3,132.21179,1033.0,1.0
20150414,10:00:00.000,ID000BH2LP3,4.5120106,283755.0,1.0
20150414,10:00:00.000,ID000BH2X22,13.525359,151201.0,1.0
20150414,10:00:00.000,ID000BH5600,9.563787,1399431.0,1.0
20150414,10:00:00.000,ID000BH6SN6,5.064338,500508.0,1.0
20150414,10:00:00.000,ID000BH79M8,281.58044,1333.0,1.0
20150414,10:00:00.000,ID000BHBQ09,63.35957,47929.0,1.0
20150414,10:00:00.000,ID000BHHJP2,9.55607,1274164.0,1.0
20150414,10:00:00.000,ID000BHK9M3,71.24227,14025.0,1.0
20150414,10:00:00.000,ID000BHPQF8,73.350136,72886.0,1.0
20150414,10:00:00.000,ID000BHPST9,27.378912,310137.0,1.0
20150414,10:00:00.000,ID000BHQGZ7,8.925764,5568.0,1.0
20150414,10:00:00.000,ID000BHWWK1,13.173151,306287.0,1.0
20150414,10:00:00.000,ID000BHX2C5,1.5577244,23047.0,1.0
20150414,10:00:00.000,ID000BHXCG9,1.5828059,240000.0,1.0
20150414,10:00:00.000,ID000BJ0CP1,58.221214,11110.0,1.0
20150414,10:00:00.000,ID000BJ5VQ3,13.031732,14085.0,1.0
20150414,10:00:00.000,ID000BJBJM7,45.978077,201207.0,1.0
20150414,10:00:00.000,ID000BJKZ32,45.074696,14068.0,1.0
20150414,10:00:00.000,ID000BJNC94,24.643957,67798.0,1.0
20150414,10:00:00.000,ID000BJNP59,20.476152,624980.0,1.0
20150414,10:00:00.000,ID000BJW6Q8,5.6948886,452240.0,1.0
20150414,10:00:00.000,ID000BKD1G8,18.378855,22263.0,1.0
20150414,10:00:00.000,ID000BKD7J2,95.261856,183383.0,1.0
20150414,10:00:00.000,ID000BKFLX3,7.4726467,16683.0,1.0
20150414,10:00:00.000,ID000BKFP37,2.4314756,284578.0,1.0
20150414,10:00:00.000,ID000BKH1G4,5.3525004,1030039.0,1.0
20150414,10:00:00.000,ID000BKMDB7,49.896275,14679.0,1.0
20150414,10:00:00.000,ID000BKPC35,77.3089,39296.0,1.0
20150414,10:00:00.000,ID000BKTKV2,46.923843,69779.0,1.0
20150414,10:00:00.000,ID000BL4Y74,104.5367,22968.0,1.0
20150414,10:00:00.000,ID000BL7S92,30.412712,83750.0,1.0
20150414,10:00:00.000,ID000BLBQW5,27.531002,11896.0,1.0
20150414,10:00:00.000,ID000BLCJ23,122.04575,4786.0,1.0
20150414,10:00:00.000,ID000BLD1M9,19.200726,75456.0,1.0
20150414,10:00:00.000,ID000BLDDC4,103.31998,8095.0,1.0
20150414,10:00:00.000,ID000BLGLP9,130.90434,65193.0,1.0
20150414,10:00:00.000,ID000BLHQ59,8.814839,129214.0,1.0
20150414,10:00:00.000,ID000BLL8D5,48.98612,154798.0,1.0
20150414,10:00:00.000,ID000BLLHB7,32.646038,69625.0,1.0
20150414,10:00:00.000,ID000BLNNJ4,48.404724,17571.0,1.0
20150414,10:00:00.000,ID000BLR8K1,230.01942,998.0,1.0
20150414,10:00:00.000,ID000BLTBN9,45.120674,5555.0,1.0
20150414,10:00:00.000,ID000BLTKZ6,35.685177,4329.0,1.0
20150414,10:00:00.000,ID000BLV8N3,81.56017,158806.0,1.0
20150414,10:00:00.000,ID000BLW594,87.20473,58190.0,1.0
20150414,10:00:00.000,ID000BLZXN4,253.48975,1584.0,1.0
20150414,10:00:00.000,ID000BM6HN9,11.225609,15817.0,1.0
20150414,10:00:00.000,ID000BM9J25,40.467457,420298.0,1.0
20150414,10:00:00.000,ID000BM9V55,11.310711,126798.0,1.0
20150414,10:00:00.000,ID000BMCS58,14.915518,63888.0,1.0
20150414,10:00:00.000,ID000BMDJJ2,179.7682,1111.0,1.0
20150414,10:00:00.000,ID000BMJCK9,79.67394,12791.0,1.0
20150414,10:00:00.000,ID000BMJGN7,110.30545,4253.0,1.0
20150414,10:00:00.000,ID000BMLWY7,14.819579,38717.0,1.0
20150414,10:00:00.000,ID000BMP3T3,25.679237,175676.0,1.0
20150414,10:00:00.000,ID000BMPT07,82.0575,26109.0,1.0
20150414,10:00:00.000,ID000BMQRH2,12.172169,20987.0,1.0
20150414,10:00:00.000,ID000BMT5N0,8.143225,53354.0,1.0
20150414,10:00:00.000,ID000BMV1Z3,26.303608,127681.0,1.0
20150414,10:00:00.000,ID000BMVWD9,63.84055,78647.0,1.0
20150414,10:00:00.000,ID000BMW3R7,35.682507,64753.0,1.0
20150414,10:00:00.000,ID000BMWHC2,31.05217,70157.0,1.0
20150414,10:00:00.000,ID000BMWK62,36.221493,50352.0,1.0
20150414,10:00:00.000,ID000BMX6S8,99.781876,5453.0,1.0
20150414,10:00:00.000,ID000BMXF26,4.0866914,275661.0,1.0
20150414,10:00:00.000,ID000BMZ8K0,117.1972,11443.0,1.0
20150414,10:00:00.000,ID000BMZMX5,145.23283,721.0,1.0
20150414,10:00:00.000,ID000BN08S8,19.944313,4570.0,1.0
20150414,10:00:00.000,ID000BN0P46,7.086628,344555.0,1.0
20150414,10:00:00.000,ID000BN1RD1,46.102024,22818.0,1.0
20150414,10:00:00.000,ID000BN6DP4,45.30688,60163.0,1.0
20150414,10:00:00.000,ID000BN71Y9,12.047149,55379.0,1.0
20150414,10:00:00.000,ID000BN7570,53.57677,258066.0,1.0
20150414,10:00:00.000,ID000BNKLQ9,5.3188896,296035.0,1.0
20150414,10:00:00.000,ID000BNP1C3,42.094315,61785.0,1.0
20150414,10:00:00.000,ID000BNP507,134.3367,1975.0,1.0
20150414,10:00:00.000,ID000BNV243,286.12173,200842.0,1.0
20150414,10:00:00.000,ID000BNZT31,33.273075,2342.0,1.0
20150414,10:00:00.000,ID000BP01L5,72.11213,218316.0,1.0
20150414,10:00:00.000,ID000BP5GK8,26.69057,30031.0,1.0
20150414,10:00:00.000,ID000BP72Q1,32.82443,60667.0,1.0
20150414,10:00:00.000,ID000BPCK94,3.999173,376114.0,1.0
20150414,10:00:00.000,ID000BPFPK7,3.8912487,1291582.0,1.0
20150414,10:00:00.000,ID000BPL8W5,9.837785,23998.0,1.0
20150414,10:00:00.000,ID000BPMLL7,22.359936,78661.0,1.0
20150414,10:00:00.000,ID000BPMS69,34.3336,23336.0,1.0
20150414,10:00:00.000,ID000BPQF36,13.7414875,21286.0,1.0
20150414,10:00:00.000,ID000BPWG46,122.52604,4591.0,1.0
20150414,10:00:00.000,ID000BPXH52,37.06466,64804.0,1.0
20150414,10:00:00.000,ID000BPY717,44.88489,59081.0,1.0
20150414,10:00:00.000,ID000BQ49H7,47.01723,22482.0,1.0
20150414,10:00:00.000,ID000BQ4CR9,94.12513,33568.0,1.0
20150414,10:00:00.000,ID000BQ5YC6,149.39532,15625.0,1.0
20150414,10:00:00.000,ID000BQ5YP2,7.8499913,439223.0,1.0
20150414,10:00:00.000,ID000BQB1D0,22.994978,32064.0,1.0
20150414,10:00:00.000,ID000BQCGM6,7.7351694,119474.0,1.0
20150414,10:00:00.000,ID000BQGTY1,12.584415,99590.0,1.0
20150414,10:00:00.000,ID000BQHGF9,5.670031,74471.0,1.0
20150414,10:00:00.000,ID000BQNK27,128.78864,2906.0,1.0
20150414,10:00:00.000,ID000BQNKM5,14.967479,77086.0,1.0
20150414,10:00:00.000,ID000BQPF08,92.0541,9525.0,1.0
20150414,10:00:00.000,ID000BQRZX6,35.58552,6886.0,1.0
20150414,10:00:00.000,ID000BQXJ29,23.237776,477263.0,1.0
20150414,10:00:00.000,ID000BQXQP8,35.12482,60485.0,1.0
20150414,10:00:00.000,ID000BQY715,4.5597563,280388.0,1.0
20150414,10:00:00.000,ID000BR0GF5,11.095823,678802.0,1.0
20150414,10:00:00.000,ID000BR5SD6,27.451092,340111.0,1.0
20150414,10:00:00.000,ID000BR7M47,15.467845,1356704.0,1.0
20150414,10:00:00.000,ID000BR8552,0.6691971,173213.0,1.0
20150414,10:00:00.000,ID000BRFCC1,31.858902,112189.0,1.0
20150414,10:00:00.000,ID000BRJTZ5,255.80591,15771.0,1.0
20150414,10:00:00.000,ID000BRMNW7,14.708653,51730.0,1.0
20150414,10:00:00.000,ID000BRP3G6,52.5538,116261.0,1.0
20150414,10:00:00.000,ID000BRS7L8,0.68467295,1014350.0,1.0
20150414,10:00:00.000,ID000BRVG61,80.19877,45072.0,1.0
20150414,10:00:00.000,ID000BRX5L6,15.434685,42225.0,1.0
20150414,10:00:00.000,ID000BRYT24,6.970526,41095.0,1.0
20150414,10:00:00.000,ID000BS1MT4,9.163143,9082926.0,1.0
20150414,10:00:00.000,ID000BS1P17,24.046268,52404.0,1.0
20150414,10:00:00.000,ID000BS3BJ7,60.969513,96772.0,1.0
20150414,10:00:00.000,ID000BS3KW2,9.673651,681887.0,1.0
20150414,10:00:00.000,ID000BS3YF1,5.0049353,19937.0,1.0
20150414,10:00:00.000,ID000BS4XB6,7.7165785,131809.0,1.0
20150414,10:00:00.000,ID000BS5F15,32.138668,80680.0,1.0
20150414,10:00:00.000,ID000BS64Z2,47.24937,36333.0,1.0
20150414,10:00:00.000,ID000BS67L0,4.553101,216160.0,1.0
20150414,10:00:00.000,ID000BS6936,28.626043,721945.0,1.0
20150414,10:00:00.000,ID000BSCY61,65.06952,23904.0,1.0
20150414,10:00:00.000,ID000BSDBR7,85.618805,15100.0,1.0
20150414,10:00:00.000,ID000BSFTZ7,44.120377,24385.0,1.0
20150414,10:00:00.000,ID000BSJVR7,86.3152,142995.0,1.0
20150414,10:00:00.000,ID000BSK6S9,84.71963,55108.0,1.0
20150414,10:00:00.000,ID000BSNX70,32.631218,172002.0,1.0
20150414,10:00:00.000,ID000BSP5X0,14.725831,182350.0,1.0
20150414,10:00:00.000,ID000BSV6W2,49.76019,33615.0,1.0
20150414,10:00:00.000,ID000BSX0W3,5.3436265,176782.0,1.0
20150414,10:00:00.000,ID000BSYWP0,123.4866,1101.0,1.0
20150414,10:00:00.000,ID000BT0ZM1,34.559174,99644.0,1.0
20150414,10:00:00.000,ID000BTBVC9,33.96733,26484.0,1.0
20150414,10:00:00.000,ID000BTG0S5,14.409156,449324.0,1.0
20150414,10:00:00.000,ID000BTHT38,12.594086,46666.0,1.0
20150414,10:00:00.000,ID000BTPZ35,9.306606,66203.0,1.0
20150414,10:00:00.000,ID000BTT6G1,35.72272,14525.0,1.0
20150414,10:00:00.000,ID000BTVMD6,78.377174,5268.0,1.0
20150414,10:00:00.000,ID000BTZX93,7.674468,59353.0,1.0
20150414,10:00:00.000,ID000BV1FV9,4.619656,62665.0,1.0
20150414,10:00:00.000,ID000BV2V61,23.604837,102338.0,1.0
20150414,10:00:00.000,ID000BV7WV6,1.5536894,752012.0,1.0
