Date,Time,Id,CleanMid,CumVolume,IsOpen
20161108,10:00:00.000,ID000BCFRC1,94.58285,41310.0,1.0
20161108,10:00:00.000,ID000BCFVJ5,9.47202,148041.0,1.0
20161108,10:00:00.000,ID000BCFY18,17.615694,105545.0,1.0
20161108,10:00:00.000,ID000BCGSR2,2.1562042,506408.0,1.0
20161108,10:00:00.000,ID000BCGVJ4,9.469235,99905.0,1.0
20161108,10:00:00.000,ID000BCGWQ4,4.5594153,1219141.0,1.0
20161108,10:00:00.000,ID000BCGY80,57.02441,106581.0,1.0
20161108,10:00:00.000,ID000BCH216,10.4612255,840742.0,1.0
20161108,10:00:00.000,ID000BCH458,141.01654,18729.0,1.0
20161108,10:00:00.000,ID000BCHRB0,36.673126,139148.0,1.0
20161108,10:00:00.000,ID000BCHVK1,23.78775,83097.0,1.0
20161108,10:00:00.000,ID000BCL3M6,2.4777107,116435.0,1.0
20161108,10:00:00.000,ID000BCLVP1,233.85936,3225.0,1.0
20161108,10:00:00.000,ID000BCN0T3,7.7433605,707957.0,1.0
20161108,10:00:00.000,ID000BCNNX8,64.05455,8569.0,1.0
20161108,10:00:00.000,ID000BCQ2W2,2.9410758,859351.0,1.0
20161108,10:00:00.000,ID000BCQ3H7,31.796982,26612.0,1.0
20161108,10:00:00.000,ID000BCS4S1,49.17514,30171.0,1.0
20161108,10:00:00.000,ID000BCXH60,6.6578116,60145.0,1.0
20161108,10:00:00.000,ID000BCYWV8,14.355225,920786.0,1.0
20161108,10:00:00.000,ID000BCZ2C4,48.672062,8265.0,1.0
20161108,10:00:00.000,ID000BD0F95,66.16441,98776.0,1.0
20161108,10:00:00.000,ID000BD0QS0,71.25017,1879.0,1.0
20161108,10:00:00.000,ID000BD3RV1,33.145416,672690.0,1.0
20161108,10:00:00.000,ID000BD41Z3,15.3944645,206770.0,1.0
20161108,10:00:00.000,ID000BD4L52,5.1533422,332080.0,1.0
20161108,10:00:00.000,ID000BD4S48,6.9426622,856168.0,1.0
20161108,10:00:00.000,ID000BD53L3,5.627113,36268.0,1.0
20161108,10:00:00.000,ID000BD5B99,27.968878,68584.0,1.0
20161108,10:00:00.000,ID000BD5HP8,2.67192,108250.0,1.0
20161108,10:00:00.000,ID000BD5T18,6.8065925,540857.0,1.0
20161108,10:00:00.000,ID000BD61J9,3.1085808,383008.0,1.0
20161108,10:00:00.000,ID000BD6CZ7,5.63639,746112.0,1.0
20161108,10:00:00.000,ID000BD6ZN9,29.04476,112057.0,1.0
20161108,10:00:00.000,ID000BD78R4,24.967125,40290.0,1.0
20161108,10:00:00.000,ID000BD7BN1,45.636627,4929.0,1.0
20161108,10:00:00.000,ID000BD7MQ4,26.465614,50039.0,1.0
20161108,10:00:00.000,ID000BD7YK4,7.205525,21743.0,1.0
20161108,10:00:00.000,ID000BD8BK3,66.14236,51203.0,1.0
20161108,10:00:00.000,ID000BD8PZ6,44.03974,18784.0,1.0
20161108,10:00:00.000,ID000BD8VM7,2.3694735,22838.0,1.0
20161108,10:00:00.000,ID000BD8XM3,29.18083,49826.0,1.0
20161108,10:00:00.000,ID000BD9DM6,192.97725,69357.0,1.0
20161108,10:00:00.000,ID000BD9DR1,16.15522,5292.0,1.0
20161108,10:00:00.000,ID000BDBL90,0.86143506,2346017.0,1.0
20161108,10:00:00.000,ID000BDBZC5,2.4041095,151807.0,1.0
20161108,10:00:00.000,ID000BDCBX4,9.595463,211251.0,1.0
20161108,10:00:00.000,ID000BDCH16,7.2580976,228631.0,1.0
20161108,10:00:00.000,ID000BDCKP3,40.258163,55982.0,1.0
20161108,10:00:00.000,ID000BDCMJ6,32.59495,148238.0,1.0
20161108,10:00:00.000,ID000BDCZY0,4.537316,58905.0,1.0
20161108,10:00:00.000,ID000BDDZJ6,9.54964,39624.0,1.0
20161108,10:00:00.000,ID000BDFK70,11.893755,67612.0,1.0
20161108,10:00:00.000,ID000BDG288,4.5472116,100355.0,1.0
20161108,10:00:00.000,ID000BDK0S5,15.3944645,22123.0,1.0
20161108,10:00:00.000,ID000BDK6Y5,3.8210928,378948.0,1.0
20161108,10:00:00.000,ID000BDKG46,9.04247,21339.0,1.0
20161108,10:00:00.000,ID000BDKL54,11.4948225,25961.0,1.0
20161108,10:00:00.000,ID000BDLN40,47.812687,83941.0,1.0
20161108,10:00:00.000,ID000BDLSV9,12.734915,66093.0,1.0
20161108,10:00:00.000,ID000BDN9L0,11.485545,75746.0,1.0
20161108,10:00:00.000,ID000BDNCX0,7.960095,97763.0,1.0
20161108,10:00:00.000,ID000BDNRP6,40.629265,66862.0,1.0
20161108,10:00:00.000,ID000BDQBV1,2.6317174,3019909.0,1.0
20161108,10:00:00.000,ID000BDQGD0,0.69253445,18519168.0,1.0
20161108,10:00:00.000,ID000BDR7T2,18.30479,5656.0,1.0
20161108,10:00:00.000,ID000BDRB13,90.94229,4802.0,1.0
20161108,10:00:00.000,ID000BDSDZ1,15.235494,12536.0,1.0
20161108,10:00:00.000,ID000BDT1M0,5.364869,179559.0,1.0
20161108,10:00:00.000,ID000BDT426,5.1011777,455269.0,1.0
20161108,10:00:00.000,ID000BDTJT4,14.629019,7196.0,1.0
20161108,10:00:00.000,ID000BDTRH9,4.336303,6661092.0,1.0
20161108,10:00:00.000,ID000BDVFM6,2.7164521,638459.0,1.0
20161108,10:00:00.000,ID000BDWPB5,62.3448,136906.0,1.0
20161108,10:00:00.000,ID000BDX9Q4,35.3782,68389.0,1.0
20161108,10:00:00.000,ID000BDXB89,70.06975,225394.0,1.0
20161108,10:00:00.000,ID000BDXYS7,3.3133047,76173.0,1.0
20161108,10:00:00.000,ID000BDY2S6,16.653112,771933.0,1.0
20161108,10:00:00.000,ID000BDY689,20.54657,278850.0,1.0
20161108,10:00:00.000,ID000BDY849,9.138337,439736.0,1.0
20161108,10:00:00.000,ID000BDYN37,2.2853575,3865775.0,1.0
20161108,10:00:00.000,ID000BDZHL9,2.422046,137126.0,1.0
20161108,10:00:00.000,ID000BDZQF6,3.1342063,1247440.0,1.0
20161108,10:00:00.000,ID000BDZTQ8,31.64246,2707.0,1.0
20161108,10:00:00.000,ID000BDZZ11,2.7764463,739150.0,1.0
20161108,10:00:00.000,ID000BF00N7,38.14866,15417.0,1.0
20161108,10:00:00.000,ID000BF0KC5,3.1376505,1662601.0,1.0
20161108,10:00:00.000,ID000BF0SZ3,34.951435,19626.0,1.0
20161108,10:00:00.000,ID000BF1421,100.78283,3817.0,1.0
20161108,10:00:00.000,ID000BF1L50,4.8230634,73707.0,1.0
20161108,10:00:00.000,ID000BF1LB3,34.93733,404613.0,1.0
20161108,10:00:00.000,ID000BF1NP4,5.3191,33754.0,1.0
20161108,10:00:00.000,ID000BF1SB8,17.29326,93122.0,1.0
20161108,10:00:00.000,ID000BF20J0,4.2494044,94501.0,1.0
20161108,10:00:00.000,ID000BF21F2,14.120355,361596.0,1.0
20161108,10:00:00.000,ID000BF2DL9,53.51262,6669.0,1.0
20161108,10:00:00.000,ID000BF2M20,1.7404592,363535.0,1.0
20161108,10:00:00.000,ID000BF2PM1,7.967517,1288658.0,1.0
20161108,10:00:00.000,ID000BF33F7,9.274407,615922.0,1.0
20161108,10:00:00.000,ID000BF3RF4,3.3052642,485501.0,1.0
20161108,10:00:00.000,ID000BF46K3,2.4869885,3031482.0,1.0
20161108,10:00:00.000,ID000BF4HM7,1.7447885,1876552.0,1.0
20161108,10:00:00.000,ID000BF5GH4,19.81674,79540.0,1.0
20161108,10:00:00.000,ID000BF66X7,1.6551058,61457.0,1.0
20161108,10:00:00.000,ID000BF69X1,21.332066,636641.0,1.0
20161108,10:00:00.000,ID000BF6R70,4.335685,18031.0,1.0
20161108,10:00:00.000,ID000BF7W87,8.30027,27195.0,1.0
20161108,10:00:00.000,ID000BF8LY1,75.12786,18826.0,1.0
20161108,10:00:00.000,ID000BFD9S9,16.90979,128055.0,1.0
20161108,10:00:00.000,ID000BFFXZ6,51.615967,119319.0,1.0
20161108,10:00:00.000,ID000BFGNH7,17.303692,8887.0,1.0
20161108,10:00:00.000,ID000BFHC62,7.20495,69073.0,1.0
20161108,10:00:00.000,ID000BFKBQ8,14.464289,2387410.0,1.0
20161108,10:00:00.000,ID000BFL9V6,79.19892,43400.0,1.0
20161108,10:00:00.000,ID000BFLD92,7.4127226,7406.0,1.0
20161108,10:00:00.000,ID000BFPL36,8.79507,69471.0,1.0
20161108,10:00:00.000,ID000BFR0X7,2.6539834,118768.0,1.0
20161108,10:00:00.000,ID000BFT9L9,5.365965,25194.0,1.0
20161108,10:00:00.000,ID000BFW7B0,26.52093,47917.0,1.0
20161108,10:00:00.000,ID000BFYPV6,56.329887,396586.0,1.0
20161108,10:00:00.000,ID000BG2VZ2,27.745481,28901.0,1.0
20161108,10:00:00.000,ID000BG5PH2,193.19789,5880.0,1.0
20161108,10:00:00.000,ID000BG7DY8,86.58465,302213.0,1.0
20161108,10:00:00.000,ID000BG7F82,45.297394,16509.0,1.0
20161108,10:00:00.000,ID000BG9653,34.365864,8585.0,1.0
20161108,10:00:00.000,ID000BG97J6,34.732044,126866.0,1.0
20161108,10:00:00.000,ID000BG9MW8,56.326794,628167.0,1.0
20161108,10:00:00.000,ID000BGD890,2.6065679,902657.0,1.0
20161108,10:00:00.000,ID000BGDYZ4,1.841893,44835.0,1.0
20161108,10:00:00.000,ID000BGG8Z8,1.500481,302518.0,1.0
20161108,10:00:00.000,ID000BGJZC0,18.497868,19120.0,1.0
20161108,10:00:00.000,ID000BGKM37,52.88184,5470.0,1.0
20161108,10:00:00.000,ID000BGN3C6,66.82082,80878.0,1.0
20161108,10:00:00.000,ID000BGP5K0,3.0374534,89920.0,1.0
20161108,10:00:00.000,ID000BGRXM5,18.492317,353179.0,1.0
20161108,10:00:00.000,ID000BGX6S1,10.050654,805482.0,1.0
20161108,10:00:00.000,ID000BGX8G0,13.498892,364703.0,1.0
20161108,10:00:00.000,ID000BGXTP4,14.464289,145864.0,1.0
20161108,10:00:00.000,ID000BH0HG4,14.656012,176647.0,1.0
20161108,10:00:00.000,ID000BH2X22,21.945406,314786.0,1.0
20161108,10:00:00.000,ID000BH5600,8.780106,171346.0,1.0
20161108,10:00:00.000,ID000BH6SN6,5.4305015,1139008.0,1.0
20161108,10:00:00.000,ID000BHBQ09,43.917805,101144.0,1.0
20161108,10:00:00.000,ID000BHHJP2,9.280615,1136532.0,1.0
20161108,10:00:00.000,ID000BHK9M3,74.75835,5566.0,1.0
20161108,10:00:00.000,ID000BHPQF8,102.845825,156484.0,1.0
20161108,10:00:00.000,ID000BHPST9,22.039179,589320.0,1.0
20161108,10:00:00.000,ID000BHQGZ7,11.621615,39974.0,1.0
20161108,10:00:00.000,ID000BHWWK1,17.427803,59910.0,1.0
20161108,10:00:00.000,ID000BHXCG9,0.7882364,213514.0,1.0
20161108,10:00:00.000,ID000BJ0CP1,52.087585,18718.0,1.0
20161108,10:00:00.000,ID000BJBJM7,77.52383,1122886.0,1.0
20161108,10:00:00.000,ID000BJKZ32,19.893454,10560.0,1.0
20161108,10:00:00.000,ID000BJNC94,11.017106,281680.0,1.0
20161108,10:00:00.000,ID000BJNP59,14.39676,499441.0,1.0
20161108,10:00:00.000,ID000BJW6Q8,3.6466758,194846.0,1.0
20161108,10:00:00.000,ID000BKD1G8,15.218644,37443.0,1.0
20161108,10:00:00.000,ID000BKD7J2,85.65797,121062.0,1.0
20161108,10:00:00.000,ID000BKFLX3,8.32501,49398.0,1.0
20161108,10:00:00.000,ID000BKFP37,1.7330371,828017.0,1.0
20161108,10:00:00.000,ID000BKH1G4,4.472992,1661179.0,1.0
20161108,10:00:00.000,ID000BKMDB7,29.317541,4302.0,1.0
20161108,10:00:00.000,ID000BKPC35,176.69945,57205.0,1.0
20161108,10:00:00.000,ID000BKTKV2,40.953537,82080.0,1.0
20161108,10:00:00.000,ID000BL4Y74,107.964615,33652.0,1.0
20161108,10:00:00.000,ID000BL7S92,31.408104,19020.0,1.0
20161108,10:00:00.000,ID000BLBQW5,43.154427,2402.0,1.0
20161108,10:00:00.000,ID000BLCJ23,88.69176,6405.0,1.0
20161108,10:00:00.000,ID000BLD1M9,33.650356,69210.0,1.0
20161108,10:00:00.000,ID000BLDDC4,75.194115,10694.0,1.0
20161108,10:00:00.000,ID000BLGLP9,102.70792,87691.0,1.0
20161108,10:00:00.000,ID000BLHQ59,8.47345,340209.0,1.0
20161108,10:00:00.000,ID000BLL8D5,36.377987,103642.0,1.0
20161108,10:00:00.000,ID000BLLHB7,30.611044,69238.0,1.0
20161108,10:00:00.000,ID000BLNNJ4,37.900436,10804.0,1.0
20161108,10:00:00.000,ID000BLV8N3,66.62378,46071.0,1.0
20161108,10:00:00.000,ID000BLW594,90.351776,53119.0,1.0
20161108,10:00:00.000,ID000BLZXN4,228.01799,1614.0,1.0
20161108,10:00:00.000,ID000BM6HN9,7.0601773,46813.0,1.0
20161108,10:00:00.000,ID000BM9J25,28.512459,578925.0,1.0
20161108,10:00:00.000,ID000BM9V55,6.888932,126410.0,1.0
20161108,10:00:00.000,ID000BMDJJ2,45.631912,7658.0,1.0
20161108,10:00:00.000,ID000BMHW18,9.690019,762881.0,1.0
20161108,10:00:00.000,ID000BMJCK9,74.74732,26413.0,1.0
20161108,10:00:00.000,ID000BMJGN7,98.54886,4016.0,1.0
20161108,10:00:00.000,ID000BMLWY7,9.651692,48469.0,1.0
20161108,10:00:00.000,ID000BMP3T3,16.434921,191293.0,1.0
20161108,10:00:00.000,ID000BMQRH2,4.153846,55869.0,1.0
20161108,10:00:00.000,ID000BMT5N0,8.32515,62486.0,1.0
20161108,10:00:00.000,ID000BMV1Z3,28.967274,107968.0,1.0
20161108,10:00:00.000,ID000BMVWD9,60.71461,141869.0,1.0
20161108,10:00:00.000,ID000BMW3R7,29.64574,67218.0,1.0
20161108,10:00:00.000,ID000BMWHC2,26.226856,22877.0,1.0
20161108,10:00:00.000,ID000BMWK62,48.667664,40895.0,1.0
20161108,10:00:00.000,ID000BMX6S8,145.29146,3573.0,1.0
20161108,10:00:00.000,ID000BMZ8K0,95.48574,3681.0,1.0
20161108,10:00:00.000,ID000BN08S8,19.45801,49076.0,1.0
20161108,10:00:00.000,ID000BN0P46,8.464172,309863.0,1.0
20161108,10:00:00.000,ID000BN1RD1,30.508997,28293.0,1.0
20161108,10:00:00.000,ID000BN6DP4,60.620834,70180.0,1.0
20161108,10:00:00.000,ID000BN71Y9,11.845609,57169.0,1.0
20161108,10:00:00.000,ID000BNKLQ9,3.1507392,231531.0,1.0
20161108,10:00:00.000,ID000BNP1C3,49.241333,24480.0,1.0
20161108,10:00:00.000,ID000BNP507,168.06718,581.0,1.0
20161108,10:00:00.000,ID000BNV243,230.42627,233216.0,1.0
20161108,10:00:00.000,ID000BNZT31,34.11646,7188.0,1.0
20161108,10:00:00.000,ID000BP01L5,68.19982,82854.0,1.0
20161108,10:00:00.000,ID000BP3T31,46.751575,15277.0,1.0
20161108,10:00:00.000,ID000BP5GK8,34.58779,24206.0,1.0
20161108,10:00:00.000,ID000BP72Q1,24.60649,86605.0,1.0
20161108,10:00:00.000,ID000BPCK94,3.2174277,591507.0,1.0
20161108,10:00:00.000,ID000BPFPK7,2.6088328,2616931.0,1.0
20161108,10:00:00.000,ID000BPMLL7,3.991929,290938.0,1.0
20161108,10:00:00.000,ID000BPMS69,33.788845,4340.0,1.0
20161108,10:00:00.000,ID000BPQF36,13.205303,42366.0,1.0
20161108,10:00:00.000,ID000BPWG46,135.61086,716.0,1.0
20161108,10:00:00.000,ID000BPX086,35.393414,6721.0,1.0
20161108,10:00:00.000,ID000BPXH52,35.043148,73097.0,1.0
20161108,10:00:00.000,ID000BPY717,43.73367,35080.0,1.0
20161108,10:00:00.000,ID000BQ49H7,53.469345,33546.0,1.0
20161108,10:00:00.000,ID000BQ5YC6,106.28228,282218.0,1.0
20161108,10:00:00.000,ID000BQ5YP2,7.0715117,536970.0,1.0
20161108,10:00:00.000,ID000BQB1D0,26.951176,44248.0,1.0
20161108,10:00:00.000,ID000BQB9Y0,181.28711,3132.0,1.0
20161108,10:00:00.000,ID000BQGRK0,10.101451,43255.0,1.0
20161108,10:00:00.000,ID000BQGTY1,8.89014,126176.0,1.0
20161108,10:00:00.000,ID000BQHGF9,4.4900236,54914.0,1.0
20161108,10:00:00.000,ID000BQNK27,161.86945,828.0,1.0
20161108,10:00:00.000,ID000BQNKM5,12.054565,105591.0,1.0
20161108,10:00:00.000,ID000BQPF08,90.02868,42965.0,1.0
20161108,10:00:00.000,ID000BQXJ29,23.286007,245313.0,1.0
20161108,10:00:00.000,ID000BQXQP8,30.2532,26539.0,1.0
20161108,10:00:00.000,ID000BQY715,4.173638,192559.0,1.0
20161108,10:00:00.000,ID000BR0GF5,11.301786,390667.0,1.0
20161108,10:00:00.000,ID000BR0HH1,1.898795,116969.0,1.0
20161108,10:00:00.000,ID000BR5SD6,30.2532,414525.0,1.0
20161108,10:00:00.000,ID000BR7M47,7.149839,1254296.0,1.0
20161108,10:00:00.000,ID000BR8552,6.8856225,30152.0,1.0
20161108,10:00:00.000,ID000BRFCC1,27.891655,47079.0,1.0
20161108,10:00:00.000,ID000BRJTZ5,268.85623,27358.0,1.0
20161108,10:00:00.000,ID000BRMNW7,11.460805,138146.0,1.0
20161108,10:00:00.000,ID000BRP3G6,44.811985,140547.0,1.0
20161108,10:00:00.000,ID000BRPP68,42.751755,1902.0,1.0
20161108,10:00:00.000,ID000BRVG61,43.92587,49057.0,1.0
20161108,10:00:00.000,ID000BRX5L6,13.260318,126390.0,1.0
20161108,10:00:00.000,ID000BRYT24,4.4358816,189278.0,1.0
20161108,10:00:00.000,ID000BS0RG8,138.36887,4447.0,1.0
20161108,10:00:00.000,ID000BS1MT4,7.609406,9889971.0,1.0
20161108,10:00:00.000,ID000BS1P17,26.151356,39729.0,1.0
20161108,10:00:00.000,ID000BS3BJ7,72.6733,136671.0,1.0
20161108,10:00:00.000,ID000BS3KW2,11.047388,160231.0,1.0
20161108,10:00:00.000,ID000BS3YF1,3.9008791,55375.0,1.0
20161108,10:00:00.000,ID000BS4849,4.760904,15440.0,1.0
20161108,10:00:00.000,ID000BS5F15,27.801575,96271.0,1.0
20161108,10:00:00.000,ID000BS64Z2,43.427464,30982.0,1.0
20161108,10:00:00.000,ID000BS67L0,1.8381821,522909.0,1.0
20161108,10:00:00.000,ID000BS6936,25.701767,445978.0,1.0
20161108,10:00:00.000,ID000BSCY61,64.384445,5706.0,1.0
20161108,10:00:00.000,ID000BSDBR7,83.23092,20203.0,1.0
20161108,10:00:00.000,ID000BSFTZ7,36.103638,15652.0,1.0
20161108,10:00:00.000,ID000BSJVR7,69.40457,377731.0,1.0
20161108,10:00:00.000,ID000BSK6S9,59.540874,376044.0,1.0
20161108,10:00:00.000,ID000BSN5S8,261.70828,22706.0,1.0
20161108,10:00:00.000,ID000BSNX70,46.58103,78128.0,1.0
20161108,10:00:00.000,ID000BSP5X0,16.378435,57927.0,1.0
20161108,10:00:00.000,ID000BSV6W2,37.324013,411518.0,1.0
20161108,10:00:00.000,ID000BSX0W3,2.165987,69876.0,1.0
20161108,10:00:00.000,ID000BT0ZM1,35.92019,251374.0,1.0
20161108,10:00:00.000,ID000BT7RH8,10.808288,46246.0,1.0
20161108,10:00:00.000,ID000BTBVC9,37.097244,73237.0,1.0
20161108,10:00:00.000,ID000BTC786,191.17644,1835.0,1.0
20161108,10:00:00.000,ID000BTG0S5,8.974435,289431.0,1.0
20161108,10:00:00.000,ID000BTHT38,11.870432,26486.0,1.0
20161108,10:00:00.000,ID000BTT6G1,28.074146,28993.0,1.0
20161108,10:00:00.000,ID000BTVMD6,73.18077,6217.0,1.0
20161108,10:00:00.000,ID000BTZX93,6.172428,28652.0,1.0
20161108,10:00:00.000,ID000BV1FV9,2.8976724,10363.0,1.0
20161108,10:00:00.000,ID000BV2V61,10.084642,97451.0,1.0
20161108,10:00:00.000,ID000BV7WV6,1.6217071,371234.0,1.0
20161108,10:00:00.000,ID000BVCK82,54.39052,23827.0,1.0
20161108,10:00:00.000,ID000BVDZV2,38.0604,31824.0,1.0
20161108,10:00:00.000,ID000BVGYM2,20.532135,66028.0,1.0
20161108,10:00:00.000,ID000BVPSS9,9.617747,104718.0,1.0
20161108,10:00:00.000,ID000BVPZL0,12.835619,2585966.0,1.0
20161108,10:00:00.000,ID000BVQZ75,123.642105,43185.0,1.0
20161108,10:00:00.000,ID000BVTMG1,102.02945,9099.0,1.0
20161108,10:00:00.000,ID000BVTTJ3,5.965554,69951.0,1.0
20161108,10:00:00.000,ID000BW1RD1,26.320898,13183.0,1.0
20161108,10:00:00.000,ID000BW4519,64.32759,119449.0,1.0
20161108,10:00:00.000,ID000BW4QS4,80.91421,84532.0,1.0
20161108,10:00:00.000,ID000BW4SH2,13.492135,3229486.0,1.0
20161108,10:00:00.000,ID000BW6697,16.807253,21168.0,1.0
20161108,10:00:00.000,ID000BWBBF3,79.94333,325552.0,1.0
20161108,10:00:00.000,ID000BWF7C1,13.87914,1303640.0,1.0
20161108,10:00:00.000,ID000BWH908,67.54342,19755.0,1.0
