Date,Time,Id,CleanMid,CumVolume,IsOpen
20170717,10:00:00.000,ID000BF0NZ4,6.242878,18040.0,1.0
20170717,10:00:00.000,ID000BF0SZ3,42.68333,17310.0,1.0
20170717,10:00:00.000,ID000BF1421,167.18935,2899.0,1.0
20170717,10:00:00.000,ID000BF1L50,6.3509245,143147.0,1.0
20170717,10:00:00.000,ID000BF1LB3,48.47388,26689.0,1.0
20170717,10:00:00.000,ID000BF1NP4,6.9071527,90484.0,1.0
20170717,10:00:00.000,ID000BF1SB8,21.269852,42493.0,1.0
20170717,10:00:00.000,ID000BF20J0,4.754053,60145.0,1.0
20170717,10:00:00.000,ID000BF21F2,17.241768,271447.0,1.0
20170717,10:00:00.000,ID000BF29N6,1.950063,67778.0,1.0
20170717,10:00:00.000,ID000BF2DL9,73.15184,11196.0,1.0
20170717,10:00:00.000,ID000BF2M20,1.4565084,48442.0,1.0
20170717,10:00:00.000,ID000BF2PM1,10.606201,278701.0,1.0
20170717,10:00:00.000,ID000BF33F7,8.780832,86303.0,1.0
20170717,10:00:00.000,ID000BF3RF4,2.2001045,795643.0,1.0
20170717,10:00:00.000,ID000BF46K3,2.2647367,1347803.0,1.0
20170717,10:00:00.000,ID000BF4HM7,2.3613584,705018.0,1.0
20170717,10:00:00.000,ID000BF5GH4,25.617834,1041724.0,1.0
20170717,10:00:00.000,ID000BF66X7,1.5681456,73692.0,1.0
20170717,10:00:00.000,ID000BF69X1,20.244879,612760.0,1.0
20170717,10:00:00.000,ID000BF6R70,6.3306866,17525.0,1.0
20170717,10:00:00.000,ID000BF6RX1,18.91263,14658.0,1.0
20170717,10:00:00.000,ID000BF7W87,11.477103,20709.0,1.0
20170717,10:00:00.000,ID000BF8LY1,121.0553,5461.0,1.0
20170717,10:00:00.000,ID000BF8SM9,12.779333,68409.0,1.0
20170717,10:00:00.000,ID000BFD9S9,18.919592,79620.0,1.0
20170717,10:00:00.000,ID000BFFXZ6,57.75215,65093.0,1.0
20170717,10:00:00.000,ID000BFKBQ8,16.818327,74340.0,1.0
20170717,10:00:00.000,ID000BFL9V6,91.66014,5235.0,1.0
20170717,10:00:00.000,ID000BFPL36,8.927724,19672.0,1.0
20170717,10:00:00.000,ID000BFR0X7,3.7845714,1028986.0,1.0
20170717,10:00:00.000,ID000BFT9L9,8.565049,381661.0,1.0
20170717,10:00:00.000,ID000BFW7B0,36.322323,48764.0,1.0
20170717,10:00:00.000,ID000BFYPV6,54.131058,291238.0,1.0
20170717,10:00:00.000,ID000BG5PH2,270.43903,21422.0,1.0
20170717,10:00:00.000,ID000BG5TK0,4.3381495,60709.0,1.0
20170717,10:00:00.000,ID000BG5Z44,66.37932,1648.0,1.0
20170717,10:00:00.000,ID000BG7DY8,104.77505,193932.0,1.0
20170717,10:00:00.000,ID000BG7F82,61.67455,13845.0,1.0
20170717,10:00:00.000,ID000BG9653,48.359467,7991.0,1.0
20170717,10:00:00.000,ID000BG97J6,49.371098,111033.0,1.0
20170717,10:00:00.000,ID000BG9MW8,69.23474,376769.0,1.0
20170717,10:00:00.000,ID000BGD890,4.2656956,1179730.0,1.0
20170717,10:00:00.000,ID000BGG8Z8,1.9957625,59835.0,1.0
20170717,10:00:00.000,ID000BGJZC0,25.808577,15558.0,1.0
20170717,10:00:00.000,ID000BGKM37,84.434784,24069.0,1.0
20170717,10:00:00.000,ID000BGP5K0,0.80235267,2623994.0,1.0
20170717,10:00:00.000,ID000BGRXM5,22.255833,302665.0,1.0
20170717,10:00:00.000,ID000BGX6S1,12.928376,898374.0,1.0
20170717,10:00:00.000,ID000BGX8G0,15.13228,486667.0,1.0
20170717,10:00:00.000,ID000BGXTP4,22.05712,186462.0,1.0
20170717,10:00:00.000,ID000BH0HG4,18.898046,192494.0,1.0
20170717,10:00:00.000,ID000BH2X22,20.953863,199584.0,1.0
20170717,10:00:00.000,ID000BH5600,9.878435,148350.0,1.0
20170717,10:00:00.000,ID000BH6SN6,4.614552,148071.0,1.0
20170717,10:00:00.000,ID000BHBQ09,31.808054,30078.0,1.0
20170717,10:00:00.000,ID000BHHJP2,16.205698,2320159.0,1.0
20170717,10:00:00.000,ID000BHK9M3,88.431725,6844.0,1.0
20170717,10:00:00.000,ID000BHP1D5,30.683949,273.0,1.0
20170717,10:00:00.000,ID000BHPQF8,144.48073,36521.0,1.0
20170717,10:00:00.000,ID000BHPST9,30.762726,504024.0,1.0
20170717,10:00:00.000,ID000BHQGZ7,10.785082,489792.0,1.0
20170717,10:00:00.000,ID000BHWWK1,20.205511,41652.0,1.0
20170717,10:00:00.000,ID000BHXCG9,1.1388718,289655.0,1.0
20170717,10:00:00.000,ID000BJ0CP1,64.8572,8208.0,1.0
20170717,10:00:00.000,ID000BJ5VQ3,27.129921,13292.0,1.0
20170717,10:00:00.000,ID000BJBJM7,95.95095,88607.0,1.0
20170717,10:00:00.000,ID000BJKZ32,29.79933,4364.0,1.0
20170717,10:00:00.000,ID000BJNC94,10.235509,133451.0,1.0
20170717,10:00:00.000,ID000BJNP59,15.305381,250911.0,1.0
20170717,10:00:00.000,ID000BJW6Q8,3.2185504,199844.0,1.0
20170717,10:00:00.000,ID000BKD7J2,97.6012,282088.0,1.0
20170717,10:00:00.000,ID000BKFLX3,11.026636,45883.0,1.0
20170717,10:00:00.000,ID000BKFP37,2.1935759,235790.0,1.0
20170717,10:00:00.000,ID000BKH1G4,3.8759701,1211232.0,1.0
20170717,10:00:00.000,ID000BKMDB7,45.279613,28210.0,1.0
20170717,10:00:00.000,ID000BKPC35,219.3495,35517.0,1.0
20170717,10:00:00.000,ID000BKTKV2,45.25375,45526.0,1.0
20170717,10:00:00.000,ID000BKX6K0,111.099655,12574.0,1.0
20170717,10:00:00.000,ID000BL4Y74,122.345566,6591.0,1.0
20170717,10:00:00.000,ID000BL7S92,55.028263,24257.0,1.0
20170717,10:00:00.000,ID000BLBQW5,53.502888,4576.0,1.0
20170717,10:00:00.000,ID000BLCJ23,113.611916,10150.0,1.0
20170717,10:00:00.000,ID000BLD1M9,56.642525,30660.0,1.0
20170717,10:00:00.000,ID000BLDDC4,75.454544,10410.0,1.0
20170717,10:00:00.000,ID000BLGLP9,125.72891,70772.0,1.0
20170717,10:00:00.000,ID000BLHQ59,8.718812,135576.0,1.0
20170717,10:00:00.000,ID000BLL8D5,44.895336,64264.0,1.0
20170717,10:00:00.000,ID000BLLHB7,44.095436,41008.0,1.0
20170717,10:00:00.000,ID000BLNNJ4,51.57036,11668.0,1.0
20170717,10:00:00.000,ID000BLV8N3,84.54015,21020.0,1.0
20170717,10:00:00.000,ID000BLW594,106.436554,36374.0,1.0
20170717,10:00:00.000,ID000BM6HN9,9.228035,70744.0,1.0
20170717,10:00:00.000,ID000BM9J25,25.694168,943868.0,1.0
20170717,10:00:00.000,ID000BM9V55,6.3022156,31094.0,1.0
20170717,10:00:00.000,ID000BMDJJ2,48.603844,11076.0,1.0
20170717,10:00:00.000,ID000BMHW18,3.6009166,1138450.0,1.0
20170717,10:00:00.000,ID000BMJCK9,89.06826,24612.0,1.0
20170717,10:00:00.000,ID000BMJGN7,122.861664,3129.0,1.0
20170717,10:00:00.000,ID000BMLWY7,12.123425,53487.0,1.0
20170717,10:00:00.000,ID000BMP3T3,20.406218,249995.0,1.0
20170717,10:00:00.000,ID000BMQRH2,3.6017735,57381.0,1.0
20170717,10:00:00.000,ID000BMT5N0,12.542992,31741.0,1.0
20170717,10:00:00.000,ID000BMV1Z3,40.39376,28429.0,1.0
20170717,10:00:00.000,ID000BMVWD9,78.092415,54538.0,1.0
20170717,10:00:00.000,ID000BMW3R7,39.811768,49524.0,1.0
20170717,10:00:00.000,ID000BMWHC2,32.335743,3532.0,1.0
20170717,10:00:00.000,ID000BMWK62,74.81229,19967.0,1.0
20170717,10:00:00.000,ID000BMX6S8,221.09364,4999.0,1.0
20170717,10:00:00.000,ID000BMZ8K0,116.50141,5854.0,1.0
20170717,10:00:00.000,ID000BMZMX5,102.77371,1903.0,1.0
20170717,10:00:00.000,ID000BN0P46,8.862438,185462.0,1.0
20170717,10:00:00.000,ID000BN1RD1,36.548836,4462.0,1.0
20170717,10:00:00.000,ID000BN6DP4,76.03941,84171.0,1.0
20170717,10:00:00.000,ID000BN71Y9,15.28531,29877.0,1.0
20170717,10:00:00.000,ID000BNKLQ9,4.6116276,93360.0,1.0
20170717,10:00:00.000,ID000BNP1C3,50.52095,12781.0,1.0
20170717,10:00:00.000,ID000BNP507,186.15295,336.0,1.0
20170717,10:00:00.000,ID000BNV243,254.7657,188618.0,1.0
20170717,10:00:00.000,ID000BNZT31,44.85239,1232.0,1.0
20170717,10:00:00.000,ID000BP01L5,95.45069,53898.0,1.0
20170717,10:00:00.000,ID000BP5GK8,50.78015,25478.0,1.0
20170717,10:00:00.000,ID000BP72Q1,30.87274,82315.0,1.0
20170717,10:00:00.000,ID000BPCK94,3.4091601,1742519.0,1.0
20170717,10:00:00.000,ID000BPFPK7,2.6975763,1304854.0,1.0
20170717,10:00:00.000,ID000BPL8W5,10.052005,21157.0,1.0
20170717,10:00:00.000,ID000BPMLL7,3.928706,218191.0,1.0
20170717,10:00:00.000,ID000BPMS69,46.041153,5821.0,1.0
20170717,10:00:00.000,ID000BPQF36,15.824354,42330.0,1.0
20170717,10:00:00.000,ID000BPWG46,174.4435,927.0,1.0
20170717,10:00:00.000,ID000BPX086,97.81909,43156.0,1.0
20170717,10:00:00.000,ID000BPXH52,43.206593,42691.0,1.0
20170717,10:00:00.000,ID000BPXM24,18.103817,8869.0,1.0
20170717,10:00:00.000,ID000BPY717,59.68311,11242.0,1.0
20170717,10:00:00.000,ID000BQ49H7,53.479946,25669.0,1.0
20170717,10:00:00.000,ID000BQ5YC6,142.64569,25168.0,1.0
20170717,10:00:00.000,ID000BQ5YP2,8.541538,1199289.0,1.0
20170717,10:00:00.000,ID000BQB1D0,26.665369,15542.0,1.0
20170717,10:00:00.000,ID000BQB9Y0,249.51978,5976.0,1.0
20170717,10:00:00.000,ID000BQGRK0,12.994377,32591.0,1.0
20170717,10:00:00.000,ID000BQGTY1,13.8420105,30833.0,1.0
20170717,10:00:00.000,ID000BQHGF9,6.2276096,8433.0,1.0
20170717,10:00:00.000,ID000BQNK27,219.96631,909.0,1.0
20170717,10:00:00.000,ID000BQNKM5,11.131092,25269.0,1.0
20170717,10:00:00.000,ID000BQPF08,93.12841,3819.0,1.0
20170717,10:00:00.000,ID000BQXJ29,25.633951,368643.0,1.0
20170717,10:00:00.000,ID000BQXQP8,39.028023,14086.0,1.0
20170717,10:00:00.000,ID000BQY715,4.4759393,163480.0,1.0
20170717,10:00:00.000,ID000BR0GF5,16.878544,761763.0,1.0
20170717,10:00:00.000,ID000BR5SD6,39.729637,296323.0,1.0
20170717,10:00:00.000,ID000BR7M47,9.853018,809132.0,1.0
20170717,10:00:00.000,ID000BR8552,8.7812395,167911.0,1.0
20170717,10:00:00.000,ID000BRFCC1,32.86442,26897.0,1.0
20170717,10:00:00.000,ID000BRMNW7,15.433373,233973.0,1.0
20170717,10:00:00.000,ID000BRP3G6,54.288513,29879.0,1.0
20170717,10:00:00.000,ID000BRS7L8,1.2558556,180469.0,1.0
20170717,10:00:00.000,ID000BRVG61,50.719917,17634.0,1.0
20170717,10:00:00.000,ID000BRX5L6,14.927546,91620.0,1.0
20170717,10:00:00.000,ID000BRYT24,5.5035253,211948.0,1.0
20170717,10:00:00.000,ID000BS1MT4,9.631496,2211144.0,1.0
20170717,10:00:00.000,ID000BS1P17,32.19922,17723.0,1.0
20170717,10:00:00.000,ID000BS3BJ7,87.175865,46971.0,1.0
20170717,10:00:00.000,ID000BS3KW2,14.82847,398757.0,1.0
20170717,10:00:00.000,ID000BS3YF1,2.99397,122568.0,1.0
20170717,10:00:00.000,ID000BS4849,6.946324,225053.0,1.0
20170717,10:00:00.000,ID000BS4XB6,10.608826,128102.0,1.0
20170717,10:00:00.000,ID000BS5F15,29.077938,50470.0,1.0
20170717,10:00:00.000,ID000BS64Z2,63.681625,21569.0,1.0
20170717,10:00:00.000,ID000BS67L0,1.6947984,166268.0,1.0
20170717,10:00:00.000,ID000BS6936,29.933172,236421.0,1.0
20170717,10:00:00.000,ID000BSCY61,85.3497,943.0,1.0
20170717,10:00:00.000,ID000BSDBR7,98.97173,3671.0,1.0
20170717,10:00:00.000,ID000BSFTZ7,63.89277,36169.0,1.0
20170717,10:00:00.000,ID000BSJVR7,83.02609,180131.0,1.0
20170717,10:00:00.000,ID000BSK6S9,75.49479,91859.0,1.0
20170717,10:00:00.000,ID000BSN5S8,290.73413,3577.0,1.0
20170717,10:00:00.000,ID000BSNX70,63.877354,132009.0,1.0
20170717,10:00:00.000,ID000BSP5X0,19.485895,23659.0,1.0
20170717,10:00:00.000,ID000BSV6W2,42.57006,1098802.0,1.0
20170717,10:00:00.000,ID000BSYWP0,75.15063,3944.0,1.0
20170717,10:00:00.000,ID000BT0ZM1,39.983746,115029.0,1.0
20170717,10:00:00.000,ID000BTBVC9,39.56001,27069.0,1.0
20170717,10:00:00.000,ID000BTC786,200.02092,711.0,1.0
20170717,10:00:00.000,ID000BTG0S5,11.885134,348870.0,1.0
20170717,10:00:00.000,ID000BTT6G1,34.082256,87416.0,1.0
20170717,10:00:00.000,ID000BTVMD6,87.21601,9667.0,1.0
20170717,10:00:00.000,ID000BTZX93,6.470209,71829.0,1.0
20170717,10:00:00.000,ID000BV1FV9,4.0150275,77282.0,1.0
20170717,10:00:00.000,ID000BV2V61,11.153942,143046.0,1.0
20170717,10:00:00.000,ID000BV7WV6,1.4826224,444616.0,1.0
20170717,10:00:00.000,ID000BVCK82,61.41076,50774.0,1.0
20170717,10:00:00.000,ID000BVDZV2,39.722885,35009.0,1.0
20170717,10:00:00.000,ID000BVGYM2,29.891672,45205.0,1.0
20170717,10:00:00.000,ID000BVPSS9,14.93275,78686.0,1.0
20170717,10:00:00.000,ID000BVPZL0,15.171673,1888493.0,1.0
20170717,10:00:00.000,ID000BVQZ75,157.22238,9825.0,1.0
20170717,10:00:00.000,ID000BVTMG1,150.41592,28527.0,1.0
20170717,10:00:00.000,ID000BVTTJ3,7.5437346,75611.0,1.0
20170717,10:00:00.000,ID000BW1RD1,35.388943,4859.0,1.0
20170717,10:00:00.000,ID000BW4519,89.97998,90237.0,1.0
20170717,10:00:00.000,ID000BW4QS4,99.57386,63895.0,1.0
20170717,10:00:00.000,ID000BW4SH2,18.026402,1875421.0,1.0
20170717,10:00:00.000,ID000BW6697,22.800373,38776.0,1.0
20170717,10:00:00.000,ID000BW8VJ9,291.9028,852.0,1.0
20170717,10:00:00.000,ID000BWBBF3,96.4313,266138.0,1.0
20170717,10:00:00.000,ID000BWF7C1,14.940472,942708.0,1.0
20170717,10:00:00.000,ID000BWH908,132.89703,8193.0,1.0
20170717,10:00:00.000,ID000BWKSN7,22.687128,348862.0,1.0
20170717,10:00:00.000,ID000BWPGB1,84.843994,1084.0,1.0
20170717,10:00:00.000,ID000BWPKS4,9.74596,37936.0,1.0
20170717,10:00:00.000,ID000BWYKD0,23.775236,175947.0,1.0
20170717,10:00:00.000,ID000BWZDP2,58.925926,121056.0,1.0
20170717,10:00:00.000,ID000BX25G3,5.826447,335294.0,1.0
20170717,10:00:00.000,ID000BX2SH2,7.463773,1928692.0,1.0
