Date,Time,Id,CleanMid,CumVolume,IsOpen
20150924,10:00:00.000,ID000BVCK82,36.16272,24046.0,1.0
20150924,10:00:00.000,ID000BVDZV2,30.332928,27946.0,1.0
20150924,10:00:00.000,ID000BVGYM2,18.34482,103437.0,1.0
20150924,10:00:00.000,ID000BVPSS9,17.645594,32503.0,1.0
20150924,10:00:00.000,ID000BVPZL0,24.534313,1012002.0,1.0
20150924,10:00:00.000,ID000BVQZ75,114.86333,22555.0,1.0
20150924,10:00:00.000,ID000BVTMG1,87.29786,7075.0,1.0
20150924,10:00:00.000,ID000BVTTJ3,5.9169173,32354.0,1.0
20150924,10:00:00.000,ID000BW1RD1,24.37975,39229.0,1.0
20150924,10:00:00.000,ID000BW30J2,8.08197,45960.0,1.0
20150924,10:00:00.000,ID000BW4519,63.93369,112707.0,1.0
20150924,10:00:00.000,ID000BW4QS4,80.40779,188117.0,1.0
20150924,10:00:00.000,ID000BW6697,18.25994,9265.0,1.0
20150924,10:00:00.000,ID000BWBBF3,95.959595,295363.0,1.0
20150924,10:00:00.000,ID000BWF7C1,9.962934,984951.0,1.0
20150924,10:00:00.000,ID000BWH908,68.20268,6985.0,1.0
20150924,10:00:00.000,ID000BWHXN0,4.013537,330753.0,1.0
20150924,10:00:00.000,ID000BWKSN7,39.374542,119111.0,1.0
20150924,10:00:00.000,ID000BWPGB1,100.376976,9296.0,1.0
20150924,10:00:00.000,ID000BWPKS4,28.436092,14916.0,1.0
20150924,10:00:00.000,ID000BWQ506,9.908037,9512.0,1.0
20150924,10:00:00.000,ID000BWR6R4,1.5420551,191175.0,1.0
20150924,10:00:00.000,ID000BWYKD0,19.72512,101906.0,1.0
20150924,10:00:00.000,ID000BWZDP2,52.83405,496226.0,1.0
20150924,10:00:00.000,ID000BX25G3,5.4227605,608006.0,1.0
20150924,10:00:00.000,ID000BX2SH2,9.414169,1238711.0,1.0
20150924,10:00:00.000,ID000BX3LS4,58.202213,5524.0,1.0
20150924,10:00:00.000,ID000BX4S53,90.08199,67887.0,1.0
20150924,10:00:00.000,ID000BX7J69,6.159071,369404.0,1.0
20150924,10:00:00.000,ID000BX9VY9,42.96274,20071.0,1.0
20150924,10:00:00.000,ID000BXCGS5,111.93523,1415.0,1.0
20150924,10:00:00.000,ID000BXF9J8,25.496328,34763.0,1.0
20150924,10:00:00.000,ID000BXH3S9,11.183193,196458.0,1.0
20150924,10:00:00.000,ID000BXJSZ4,4.532003,152152.0,1.0
20150924,10:00:00.000,ID000BXNGD9,6.250443,794821.0,1.0
20150924,10:00:00.000,ID000BXPWF0,20.04009,21220.0,1.0
20150924,10:00:00.000,ID000BXR7X3,10.416012,21577.0,1.0
20150924,10:00:00.000,ID000BXRMP9,17.404749,659818.0,1.0
20150924,10:00:00.000,ID000BY20V5,6.2543774,15066.0,1.0
20150924,10:00:00.000,ID000BYLHP4,6.000779,3479379.0,1.0
20150924,10:00:00.000,ID000BYVJ33,26.840115,104781.0,1.0
20150924,10:00:00.000,ID000BYWWW1,2.851563,3153568.0,1.0
20150924,10:00:00.000,ID000BZ1Z64,14.116787,32458.0,1.0
20150924,10:00:00.000,ID000BZ6048,18.622719,76624.0,1.0
20150924,10:00:00.000,ID000BZG270,24.205034,248057.0,1.0
20150924,10:00:00.000,ID000BZT267,10.971655,72700.0,1.0
20150924,10:00:00.000,ID000BZVYW5,5.319995,31126.0,1.0
20150924,10:00:00.000,ID000BZWM96,18.10473,63625.0,1.0
20150924,10:00:00.000,ID000BZYRS2,49.854588,3415.0,1.0
20150924,10:00:00.000,ID000BZZ7W0,7.259286,248433.0,1.0
20150924,10:00:00.000,ID000BZZK79,9.801294,57616.0,1.0
20150924,10:00:00.000,ID000C02Z87,21.874691,241421.0,1.0
20150924,10:00:00.000,ID000C03WJ1,8.73766,32285.0,1.0
20150924,10:00:00.000,ID000C04CZ6,3.798526,2700165.0,1.0
20150924,10:00:00.000,ID000C04FX1,9.015971,1028610.0,1.0
20150924,10:00:00.000,ID000C059M6,4.9574494,4248928.0,1.0
20150924,10:00:00.000,ID000C05R19,6.2719135,1144529.0,1.0
20150924,10:00:00.000,ID000C0LH31,14.718389,48548.0,1.0
20150924,10:00:00.000,ID000C0M876,39.182304,295797.0,1.0
20150924,10:00:00.000,ID000C0TD50,7.887545,239958.0,1.0
20150924,10:00:00.000,ID000C0V0Z2,86.67917,679.0,1.0
20150924,10:00:00.000,ID000C0YDJ9,64.329666,25060.0,1.0
20150924,10:00:00.000,ID000C0YGB0,64.160164,295295.0,1.0
20150924,10:00:00.000,ID000C1HSN8,84.2887,313276.0,1.0
20150924,10:00:00.000,ID000C1M473,45.195667,1312612.0,1.0
20150924,10:00:00.000,ID000C1PN69,10.506561,30831.0,1.0
20150924,10:00:00.000,ID000C1Q594,21.083382,163587.0,1.0
20150924,10:00:00.000,ID000C1R619,3.5946178,2351028.0,1.0
20150924,10:00:00.000,ID000C1V3Z4,57.313366,58427.0,1.0
20150924,10:00:00.000,ID000C1W6R5,33.00175,275789.0,1.0
20150924,10:00:00.000,ID000C20331,12.13199,3654772.0,1.0
20150924,10:00:00.000,ID000C21KV1,14.265439,264359.0,1.0
20150924,10:00:00.000,ID000C21XN2,32.73198,1771.0,1.0
20150924,10:00:00.000,ID000C2C436,34.813465,145219.0,1.0
20150924,10:00:00.000,ID000C2HXV6,45.699005,85973.0,1.0
20150924,10:00:00.000,ID000C2K259,106.724884,4759.0,1.0
20150924,10:00:00.000,ID000C2QN48,3.8329358,169178.0,1.0
20150924,10:00:00.000,ID000C2V319,80.98155,20274.0,1.0
20150924,10:00:00.000,ID000C2V6W8,11.268685,1282229.0,1.0
20150924,10:00:00.000,ID000C2VSX9,15.474857,513932.0,1.0
20150924,10:00:00.000,ID000C2WYY4,2.7089846,261905.0,1.0
20150924,10:00:00.000,ID000C30552,7.1006966,35226.0,1.0
20150924,10:00:00.000,ID000C34K73,3.2495215,786900.0,1.0
20150924,10:00:00.000,ID000C37MN8,23.951933,17643.0,1.0
20150924,10:00:00.000,ID000C38N82,89.03891,241096.0,1.0
20150924,10:00:00.000,ID000C3J4X4,52.723415,114794.0,1.0
20150924,10:00:00.000,ID000C3M059,15.309996,100911.0,1.0
20150924,10:00:00.000,ID000C3SMF4,7.98904,121839.0,1.0
20150924,10:00:00.000,ID000C3VX11,27.678108,21609.0,1.0
20150924,10:00:00.000,ID000C3VY28,37.661655,258473.0,1.0
20150924,10:00:00.000,ID000C3YBM3,14.098918,152978.0,1.0
20150924,10:00:00.000,ID000C41VP0,11.69217,30171.0,1.0
20150924,10:00:00.000,ID000C4DNY5,24.15717,308400.0,1.0
20150924,10:00:00.000,ID000C4K9S5,3.8663838,65072.0,1.0
20150924,10:00:00.000,ID000C4W9D8,4.68678,255414.0,1.0
20150924,10:00:00.000,ID000C5XT13,44.0314,13074.0,1.0
20150924,10:00:00.000,ID000C68VC2,69.501945,29590.0,1.0
20150924,10:00:00.000,ID000C6K5W3,3.2712915,6633893.0,1.0
20150924,10:00:00.000,ID000C6XDQ9,25.154089,43919.0,1.0
20150924,10:00:00.000,ID000C8L0S4,10.385639,1789888.0,1.0
20150924,10:00:00.000,ID000CBZN20,66.65032,4967.0,1.0
20150924,10:00:00.000,ID000CC2BV8,16.07646,36066.0,1.0
20150924,10:00:00.000,ID000CCVZZ9,75.992615,993075.0,1.0
20150924,10:00:00.000,ID000CCYKT6,36.696716,5044.0,1.0
20150924,10:00:00.000,ID000CDZNC5,10.947955,120946.0,1.0
20150924,10:00:00.000,ID000CGDKG4,19.37359,20630.0,1.0
20150924,10:00:00.000,ID000CGWPH1,73.66457,33542.0,1.0
20150924,10:00:00.000,ID000CHWG16,52.553802,3039.0,1.0
20150924,10:00:00.000,ID000CKDZV5,7.0473256,23830.0,1.0
20150924,10:00:00.000,ID000CKYDB3,15.62486,311732.0,1.0
20150924,10:00:00.000,ID000CLKVQ0,49.61934,101581.0,1.0
20150924,10:00:00.000,ID000CMY116,27.158468,195295.0,1.0
20150924,10:00:00.000,ID000CNV8Z5,25.488703,32982.0,1.0
20150924,10:00:00.000,ID000CPBD63,73.1252,2428987.0,1.0
20150924,10:00:00.000,ID000CPGPH9,63.771317,162953.0,1.0
20150924,10:00:00.000,ID000CQPKC3,56.61622,2276.0,1.0
20150924,10:00:00.000,ID000CRQVF3,29.19959,9550.0,1.0
20150924,10:00:00.000,ID000CS49H2,4.942963,102964.0,1.0
20150924,10:00:00.000,ID000CSHJ86,22.478258,171012.0,1.0
20150924,10:00:00.000,ID000CSHL18,59.225986,471718.0,1.0
20150924,10:00:00.000,ID000CT5G92,19.339544,755019.0,1.0
20150924,10:00:00.000,ID000CTT0J0,59.293476,13127.0,1.0
20150924,10:00:00.000,ID000CVSV53,53.424313,29028.0,1.0
20150924,10:00:00.000,ID000CWMDK0,16.186813,15763.0,1.0
20150924,10:00:00.000,ID000CYR5S0,13.330516,119714.0,1.0
20150924,10:00:00.000,ID000D03WR1,16.598536,1032036.0,1.0
20150924,10:00:00.000,ID000D0H0S5,0.8863481,335335.0,1.0
20150924,10:00:00.000,ID000D16BC8,60.513863,11245.0,1.0
20150924,10:00:00.000,ID000D1FGT9,28.44842,21274.0,1.0
20150924,10:00:00.000,ID000D2PYX2,4.012774,103186.0,1.0
20150924,10:00:00.000,ID000D32Q35,0.97669846,373717.0,1.0
20150924,10:00:00.000,ID000D54HT0,84.3675,62197.0,1.0
20150924,10:00:00.000,ID000D8KQ89,8.104843,17696.0,1.0
20150924,10:00:00.000,ID000D9L3W0,36.833958,15759.0,1.0
20150924,10:00:00.000,ID000DBNN31,34.124504,17828.0,1.0
20150924,10:00:00.000,ID000DCK8W3,6.819353,2063137.0,1.0
20150924,10:00:00.000,ID000DD3GQ9,33.08331,70286.0,1.0
20150924,10:00:00.000,ID000DD5WS0,56.703407,23151.0,1.0
20150924,10:00:00.000,ID000DDXHG5,41.14737,28519.0,1.0
20150924,10:00:00.000,ID000DHXQT2,80.1322,72698.0,1.0
20150924,10:00:00.000,ID000DLQDF5,33.176113,14543.0,1.0
20150924,10:00:00.000,ID000DM2M32,17.4452,2583368.0,1.0
20150924,10:00:00.000,ID000DM6PM0,247.65477,125164.0,1.0
20150924,10:00:00.000,ID000DMFMD7,18.143347,73458.0,1.0
20150924,10:00:00.000,ID000DMZS88,44.10451,47812.0,1.0
20150924,10:00:00.000,ID000DPM8Q9,11.436749,58042.0,1.0
20150924,10:00:00.000,ID000DQ77T3,30.780075,92353.0,1.0
20150924,10:00:00.000,ID000DQ7TG9,12.157115,47956.0,1.0
20150924,10:00:00.000,ID000DQSH27,15.439253,807298.0,1.0
20150924,10:00:00.000,ID000DVJ5K2,11.822699,2104192.0,1.0
20150924,10:00:00.000,ID000DW75D1,3.6994073,1231782.0,1.0
20150924,10:00:00.000,ID000DX14M8,74.25464,18580.0,1.0
20150924,10:00:00.000,ID000DXH432,15.637849,493261.0,1.0
20150924,10:00:00.000,ID000DZ5L87,35.394978,39704.0,1.0
20150924,10:00:00.000,ID000DZG349,34.081516,779648.0,1.0
20150924,10:00:00.000,ID000F09217,33.448902,30036.0,1.0
20150924,10:00:00.000,ID000F45Y40,49.11876,30894.0,1.0
20150924,10:00:00.000,ID000F4LHP6,12.590443,61650.0,1.0
20150924,10:00:00.000,ID000F5L3Q3,32.05965,43383.0,1.0
20150924,10:00:00.000,ID000F5P2F3,12.863231,37793.0,1.0
20150924,10:00:00.000,ID000F6L4Q9,14.635227,491130.0,1.0
20150924,10:00:00.000,ID000F6YSV6,15.647359,7705.0,1.0
20150924,10:00:00.000,ID000F79RP1,6.901697,41508.0,1.0
20150924,10:00:00.000,ID000F7KW95,9.948615,173224.0,1.0
20150924,10:00:00.000,ID000F8TYC6,56.02974,463579.0,1.0
20150924,10:00:00.000,ID000F8Z6P6,63.230625,25918.0,1.0
20150924,10:00:00.000,ID000F93K14,30.940374,46880.0,1.0
20150924,10:00:00.000,ID000FBCBB8,23.046387,21324.0,1.0
20150924,10:00:00.000,ID000FBCLZ0,15.668347,469958.0,1.0
20150924,10:00:00.000,ID000FD8FS2,14.120574,9177.0,1.0
20150924,10:00:00.000,ID000FG1LV5,36.978825,40884.0,1.0
20150924,10:00:00.000,ID000FHZ630,11.153453,2262140.0,1.0
20150924,10:00:00.000,ID000FHZBB0,11.1969,226561.0,1.0
20150924,10:00:00.000,ID000FJH6R0,34.58505,52426.0,1.0
20150924,10:00:00.000,ID000FMPVW3,6.659312,195851.0,1.0
20150924,10:00:00.000,ID000FNBYB3,19.463583,7453.0,1.0
20150924,10:00:00.000,ID000FNNYL9,15.759841,721964.0,1.0
20150924,10:00:00.000,ID000FQP7Q4,17.422617,4027.0,1.0
20150924,10:00:00.000,ID000FQS3G1,12.121376,299601.0,1.0
20150924,10:00:00.000,ID000FR1Q22,77.69684,99591.0,1.0
20150924,10:00:00.000,ID000FT9S80,14.069686,140548.0,1.0
20150924,10:00:00.000,ID000FV67D8,13.176661,1261767.0,1.0
20150924,10:00:00.000,ID000FX2H28,43.543503,6953.0,1.0
20150924,10:00:00.000,ID000FYF662,45.842487,7582.0,1.0
20150924,10:00:00.000,ID000FYX2H9,36.778603,14635.0,1.0
20150924,10:00:00.000,ID000FZV4R3,22.03679,9023.0,1.0
20150924,10:00:00.000,ID000G1VQF1,7.7589974,400187.0,1.0
20150924,10:00:00.000,ID000G4KJC6,18.817266,32871.0,1.0
20150924,10:00:00.000,ID000G6J4S9,13.504736,48964.0,1.0
20150924,10:00:00.000,ID000G9LML7,32.830208,17448.0,1.0
20150924,10:00:00.000,ID000GB7900,45.85655,27904.0,1.0
20150924,10:00:00.000,ID000GFPVK0,25.164011,41597.0,1.0
20150924,10:00:00.000,ID000GLT0J3,6.9041276,34136.0,1.0
20150924,10:00:00.000,ID000GM5V54,26.395721,503425.0,1.0
20150924,10:00:00.000,ID000GM9940,4.7440715,160395.0,1.0
20150924,10:00:00.000,ID000GM9C07,15.46175,156893.0,1.0
20150924,10:00:00.000,ID000GP1HQ9,132.3291,62402.0,1.0
20150924,10:00:00.000,ID000GQH568,30.23494,87532.0,1.0
20150924,10:00:00.000,ID000GSDST3,7.298171,22957.0,1.0
20150924,10:00:00.000,ID000GVXBH4,72.09483,40893.0,1.0
20150924,10:00:00.000,ID000GY6V57,16.564886,44638.0,1.0
20150924,10:00:00.000,ID000GZ0GF2,14.235553,4657.0,1.0
20150924,10:00:00.000,ID000H291V0,110.7464,8379.0,1.0
20150924,10:00:00.000,ID000H2BF55,15.647359,250684.0,1.0
20150924,10:00:00.000,ID000H461C0,5.5087013,15628.0,1.0
20150924,10:00:00.000,ID000H4S5W5,27.115713,132882.0,1.0
20150924,10:00:00.000,ID000H4W328,2.0109618,12502.0,1.0
20150924,10:00:00.000,ID000H50NB6,26.882296,55538.0,1.0
20150924,10:00:00.000,ID000H729M9,34.869087,45101.0,1.0
20150924,10:00:00.000,ID000H7G3V7,7.2196393,26704.0,1.0
20150924,10:00:00.000,ID000H90QG6,8.3439455,3011248.0,1.0
20150924,10:00:00.000,ID000H9N719,199.75412,586.0,1.0
20150924,10:00:00.000,ID000HBS7R1,38.404083,7547.0,1.0
20150924,10:00:00.000,ID000HF3Y54,3.4066265,38303.0,1.0
20150924,10:00:00.000,ID000HFPD29,71.66115,6118.0,1.0
20150924,10:00:00.000,ID000HH0HR6,52.265945,770051.0,1.0
20150924,10:00:00.000,ID000HHBQD9,122.31197,10845.0,1.0
20150924,10:00:00.000,ID000HHH3S8,25.099854,5007.0,1.0
20150924,10:00:00.000,ID000HJTKL0,17.559689,1515247.0,1.0
20150924,10:00:00.000,ID000HKMFG1,18.359797,94906.0,1.0
20150924,10:00:00.000,ID000HL0067,64.47858,906.0,1.0
20150924,10:00:00.000,ID000HST070,7.7314725,28174.0,1.0
20150924,10:00:00.000,ID000HT2H25,20.731016,12800.0,1.0
20150924,10:00:00.000,ID000HW0214,43.733295,6171.0,1.0
20150924,10:00:00.000,ID000HXJ2N8,127.500336,50090.0,1.0
20150924,10:00:00.000,ID000J355C2,13.943135,82638.0,1.0
20150924,10:00:00.000,ID000J93ZS8,84.71191,8737.0,1.0
20150924,10:00:00.000,ID000J9PL96,1.6392674,265064.0,1.0
20150924,10:00:00.000,ID000JDLX22,12.099344,773427.0,1.0
20150924,10:00:00.000,ID000JJQTP8,59.43409,18653.0,1.0
20150924,10:00:00.000,ID000JKR6K9,24.131916,62952.0,1.0
20150924,10:00:00.000,ID000JKZFQ4,8.577562,18714.0,1.0
20150924,10:00:00.000,ID000JN9C93,5.711623,2761028.0,1.0
20150924,10:00:00.000,ID000JNDVB3,1.5207067,161843.0,1.0
20150924,10:00:00.000,ID000JT2P43,8.909228,6583.0,1.0
20150924,10:00:00.000,ID000JX4JW5,23.845068,629698.0,1.0
20150924,10:00:00.000,ID000K00HV4,8.8861475,488075.0,1.0
20150924,10:00:00.000,ID000K1QKV7,5.004061,297870.0,1.0
20150924,10:00:00.000,ID000K2DLL8,11.391003,179654.0,1.0
20150924,10:00:00.000,ID000K65GY5,5.3482804,14839127.0,1.0
20150924,10:00:00.000,ID000K79NK9,7.4378386,203656.0,1.0
20150924,10:00:00.000,ID000KDG6T6,39.049763,402473.0,1.0
20150924,10:00:00.000,ID000KJS3T7,65.99788,70242.0,1.0
20150924,10:00:00.000,ID000KL72Y1,39.03744,47713.0,1.0
20150924,10:00:00.000,ID000KVBD43,1.5058388,19826.0,1.0
20150924,10:00:00.000,ID000KXQMX1,42.43685,46689.0,1.0
20150924,10:00:00.000,ID000KXS3S7,34.930958,21183.0,1.0
20150924,10:00:00.000,ID000L0JMY9,5.3295255,17702.0,1.0
20150924,10:00:00.000,ID000L6W5T4,5.5524716,80171.0,1.0
20150924,10:00:00.000,ID000LCKBR3,22.8549,59189.0,1.0
20150924,10:00:00.000,ID000LCRBK3,49.42201,8513.0,1.0
20150924,10:00:00.000,ID000LHT3W5,21.716194,39153.0,1.0
20150924,10:00:00.000,ID000LW3MC0,26.269228,605505.0,1.0
20150924,10:00:00.000,ID000LWNWP2,31.541182,28443.0,1.0
20150924,10:00:00.000,ID000LXHQ25,5.8072968,163834.0,1.0
20150924,10:00:00.000,ID000M2VPB8,5.0397944,35612.0,1.0
20150924,10:00:00.000,ID000M3HZF6,5.363784,2370381.0,1.0
20150924,10:00:00.000,ID000M3SN89,12.905415,680178.0,1.0
20150924,10:00:00.000,ID000MDN4R3,104.21073,17508.0,1.0
20150924,10:00:00.000,ID000MF6B19,28.338987,30807.0,1.0
20150924,10:00:00.000,ID000MFRDQ5,37.01695,2730.0,1.0
20150924,10:00:00.000,ID000MLFDZ5,23.201353,15395.0,1.0
20150924,10:00:00.000,ID000MM8ZX4,79.19858,17928.0,1.0
20150924,10:00:00.000,ID000MT6W40,35.049072,67017.0,1.0
20150924,10:00:00.000,ID000MVS6M8,15.965143,14223.0,1.0
20150924,10:00:00.000,ID000N0B153,107.61918,241889.0,1.0
20150924,10:00:00.000,ID000N2BZ81,5.918137,484795.0,1.0
20150924,10:00:00.000,ID000N4B6Z1,59.61407,94384.0,1.0
20150924,10:00:00.000,ID000N57Q34,12.805347,139826.0,1.0
20150924,10:00:00.000,ID000NCTVD3,28.353104,30265.0,1.0
20150924,10:00:00.000,ID000ND1Y18,9.452888,118661.0,1.0
20150924,10:00:00.000,ID000NH2QV2,54.00645,61021.0,1.0
20150924,10:00:00.000,ID000NJGLM4,50.980354,5193.0,1.0
20150924,10:00:00.000,ID000NK6KD4,2.0380287,169052.0,1.0
20150924,10:00:00.000,ID000NKFQC2,5.385965,270373.0,1.0
20150924,10:00:00.000,ID000NPC987,2.3150442,138067.0,1.0
20150924,10:00:00.000,ID000NQV2C4,92.183464,1087162.0,1.0
20150924,10:00:00.000,ID000NQWJL6,16.941826,664324.0,1.0
20150924,10:00:00.000,ID000NQXR55,135.925,40832.0,1.0
20150924,10:00:00.000,ID000NSV604,14.024375,746099.0,1.0
20150924,10:00:00.000,ID000NSXPT9,20.418411,174693.0,1.0
20150924,10:00:00.000,ID000P2BT47,30.84757,56068.0,1.0
20150924,10:00:00.000,ID000P3KVK2,15.618725,29408.0,1.0
20150924,10:00:00.000,ID000P3QSP8,40.189865,9031.0,1.0
20150924,10:00:00.000,ID000P3R5F8,37.988113,41030.0,1.0
20150924,10:00:00.000,ID000P48N13,207.93776,22827.0,1.0
20150924,10:00:00.000,ID000P78VN4,31.379086,2127.0,1.0
20150924,10:00:00.000,ID000P92ML8,13.905859,228044.0,1.0
20150924,10:00:00.000,ID000PFYVK0,8.512754,34112.0,1.0
20150924,10:00:00.000,ID000PG2G17,22.751507,100772.0,1.0
20150924,10:00:00.000,ID000PJ8DQ5,43.90594,105723.0,1.0
20150924,10:00:00.000,ID000PK2ZM3,13.903765,29965.0,1.0
20150924,10:00:00.000,ID000PK8MG3,20.234137,110671.0,1.0
20150924,10:00:00.000,ID000PKFQD9,5.420257,71666.0,1.0
20150924,10:00:00.000,ID000PLZQH1,72.61791,28287.0,1.0
20150924,10:00:00.000,ID000PM21L5,14.289042,24343.0,1.0
20150924,10:00:00.000,ID000PN3YM9,45.51902,961.0,1.0
20150924,10:00:00.000,ID000PP58Y6,2.501215,54364.0,1.0
20150924,10:00:00.000,ID000PPDXX3,38.96648,20091.0,1.0
20150924,10:00:00.000,ID000PQKTQ0,20.906378,263208.0,1.0
20150924,10:00:00.000,ID000PRGVZ8,6.5761647,15246.0,1.0
20150924,10:00:00.000,ID000PVLRP3,33.266773,39275.0,1.0
20150924,10:00:00.000,ID000PYLP80,11.566366,25428.0,1.0
20150924,10:00:00.000,ID000PZTRV9,5.7915697,15775.0,1.0
20150924,10:00:00.000,ID000Q4S289,3.568266,288853.0,1.0
20150924,10:00:00.000,ID000Q5VT38,1.6240184,37503.0,1.0
20150924,10:00:00.000,ID000Q64F54,38.704998,9243.0,1.0
20150924,10:00:00.000,ID000Q7BSQ3,3.7703152,255761.0,1.0
20150924,10:00:00.000,ID000Q7GD09,15.388632,98923.0,1.0
20150924,10:00:00.000,ID000Q94ZV5,6.332147,223794.0,1.0
20150924,10:00:00.000,ID000Q9TVP4,49.293118,273771.0,1.0
20150924,10:00:00.000,ID000QC7FM9,3.7726026,37598.0,1.0
20150924,10:00:00.000,ID000QCSZR7,5.5582604,265276.0,1.0
20150924,10:00:00.000,ID000QDB5J8,14.682756,28358.0,1.0
20150924,10:00:00.000,ID000QDC320,20.525154,7902.0,1.0
20150924,10:00:00.000,ID000QDCWV4,23.502522,617184.0,1.0
20150924,10:00:00.000,ID000QF8RS9,30.17455,2616.0,1.0
20150924,10:00:00.000,ID000QGZPH3,6.5151353,173706.0,1.0
20150924,10:00:00.000,ID000QH2MN7,42.605587,57437.0,1.0
20150924,10:00:00.000,ID000QJ5PT7,5.354654,75244.0,1.0
20150924,10:00:00.000,ID000QJDTS1,92.78732,2789.0,1.0
20150924,10:00:00.000,ID000QLKZD0,11.257691,7290.0,1.0
20150924,10:00:00.000,ID000QLTYJ8,6.985629,325823.0,1.0
20150924,10:00:00.000,ID000QMPFL8,19.724638,26327.0,1.0
20150924,10:00:00.000,ID000QQCVC8,10.535756,173596.0,1.0
20150924,10:00:00.000,ID000QSDXN7,41.12353,67599.0,1.0
20150924,10:00:00.000,ID000QTWZ31,54.06934,22531.0,1.0
20150924,10:00:00.000,ID000QX19J7,23.70457,703443.0,1.0
20150924,10:00:00.000,ID000QX7NK8,23.791636,1752193.0,1.0
20150924,10:00:00.000,ID000R0F0X6,4.2566214,88170.0,1.0
20150924,10:00:00.000,ID000R2F428,4.409249,31294.0,1.0
20150924,10:00:00.000,ID000R2PQD6,53.99522,11174.0,1.0
20150924,10:00:00.000,ID000RG6D72,6.0767264,30215.0,1.0
20150924,10:00:00.000,ID000RJ13V6,1.8420792,1737752.0,1.0
20150924,10:00:00.000,ID000RJM478,17.807167,67294.0,1.0
20150924,10:00:00.000,ID000RK4NX4,13.746278,4416.0,1.0
20150924,10:00:00.000,ID000RKCLR6,16.91114,3728.0,1.0
20150924,10:00:00.000,ID000RRRLH6,195.66835,2619.0,1.0
20150924,10:00:00.000,ID000RSPBY9,128.21953,29691.0,1.0
20150924,10:00:00.000,ID000T71K97,5.8243556,52441.0,1.0
20150924,10:00:00.000,ID000TDB8V5,20.751593,35982.0,1.0
20150924,10:00:00.000,ID000TFZP37,3.857282,1509007.0,1.0
20150924,10:00:00.000,ID000TG1N00,5.856792,437039.0,1.0
20150924,10:00:00.000,ID000TVW0H5,13.43693,160628.0,1.0
20150924,10:00:00.000,ID000V22RX2,50.496758,8717.0,1.0
20150924,10:00:00.000,ID000V4WX80,5.907463,31919.0,1.0
20150924,10:00:00.000,ID000VGFVT3,118.0764,39239.0,1.0
20150924,10:00:00.000,ID000VH0T67,9.210396,171314.0,1.0
20150924,10:00:00.000,ID000W3MPK5,12.698605,14672.0,1.0
20150924,10:00:00.000,ID000W90780,16.659767,312551.0,1.0
20150924,10:00:00.000,ID000WGWT81,261.34238,539.0,1.0
20150924,10:00:00.000,ID0015QF8P3,59.69194,7121.0,1.0
20150924,10:00:00.000,ID0019WXH85,51.900017,6366.0,1.0
20150924,10:00:00.000,ID001BQZ142,28.59777,74620.0,1.0
20150924,10:00:00.000,ID001DNWP10,9.058819,142551.0,1.0
20150924,10:00:00.000,ID001MM1KT7,1.6724341,14765673.0,1.0
20150924,10:00:00.000,ID001MM9Y82,8.1499,248117.0,1.0
20150924,10:00:00.000,ID001P1Z4F4,84.811874,206837.0,1.0
20150924,10:00:00.000,ID001QCR6S9,1.2300781,1939140.0,1.0
20150924,10:00:00.000,ID001QXT246,4.4889245,145657.0,1.0
20150924,10:00:00.000,ID001QXTNL1,1.21992,552676.0,1.0
20150924,10:00:00.000,ID001R34D26,24.598751,45857.0,1.0
20150924,10:00:00.000,ID001XVXHF2,32.923008,28153.0,1.0
20150924,10:00:00.000,ID001YN3L81,0.6170076,240147.0,1.0
20150924,10:00:00.000,ID0027J63S3,0.9888976,202801.0,1.0
20150924,10:00:00.000,ID002GJZV45,82.70827,2184.0,1.0
20150924,10:00:00.000,ID002XQH5N6,25.400242,8979.0,1.0
20150924,10:00:00.000,ID002YMXRJ3,8.767896,28548.0,1.0
20150924,10:00:00.000,ID002Z340D1,93.82791,20.0,1.0
20150924,10:00:00.000,ID0032JYVT2,18.918005,4145.0,1.0
20150924,10:00:00.000,ID00337BX36,1.2047678,16105307.0,1.0
20150924,10:00:00.000,ID0034W4L61,3.6986446,7573.0,1.0
20150924,10:00:00.000,ID003FH03L9,218.27113,1187.0,1.0
20150924,10:00:00.000,ID003G4DHL2,6.2589436,436190.0,1.0
20150924,10:00:00.000,ID003GW1860,21.287603,33507.0,1.0
20150924,10:00:00.000,ID003M005S6,7.5421553,104689.0,1.0
20150924,10:00:00.000,ID003T0P9C1,81.72398,175160.0,1.0
20150924,10:00:00.000,ID003T4K297,4.281919,1874.0,1.0
20150924,10:00:00.000,ID003T4KGT4,3.3829906,49577.0,1.0
20150924,10:00:00.000,ID003T4Y470,109.58212,10429.0,1.0
20150924,10:00:00.000,ID00423N060,51.976006,31666.0,1.0
20150924,10:00:00.000,ID0042FK271,27.754095,92674.0,1.0
20150924,10:00:00.000,ID00443M586,8.646183,30304.0,1.0
20150924,10:00:00.000,ID0046QY8Y5,7.141869,6461.0,1.0
20150924,10:00:00.000,ID004BRWPH0,7.51242,8467.0,1.0
20150924,10:00:00.000,ID004D7WJX8,65.964134,135836.0,1.0
20150924,10:00:00.000,ID005CM0YM7,6.9588814,303456.0,1.0
20150924,10:00:00.000,ID005GBMMQ5,5.7244744,54860.0,1.0
20150924,10:00:00.000,ID005KMVVS4,6.3094926,38550.0,1.0
20150924,10:00:00.000,ID005PTLS66,9.70783,35440.0,1.0
