Date,Time,Id,CleanMid,CumVolume,IsOpen
20140902,10:00:00.000,ID000BCHVK1,33.387455,27680.0,1.0
20140902,10:00:00.000,ID000BCL3M6,4.9972444,21021.0,1.0
20140902,10:00:00.000,ID000BCLVP1,283.2677,14430.0,1.0
20140902,10:00:00.000,ID000BCN0T3,8.304211,135776.0,1.0
20140902,10:00:00.000,ID000BCNNX8,43.09843,3253.0,1.0
20140902,10:00:00.000,ID000BCQ2W2,3.7409964,290490.0,1.0
20140902,10:00:00.000,ID000BCQ3H7,26.41205,19412.0,1.0
20140902,10:00:00.000,ID000BCRSB7,5.0724254,8589.0,1.0
20140902,10:00:00.000,ID000BCS4S1,55.94433,2380.0,1.0
20140902,10:00:00.000,ID000BCXH60,6.8441663,1730.0,1.0
20140902,10:00:00.000,ID000BCYWV8,18.70726,252722.0,1.0
20140902,10:00:00.000,ID000BCZ519,221.9927,250.0,1.0
20140902,10:00:00.000,ID000BD0F95,140.88614,3337.0,1.0
20140902,10:00:00.000,ID000BD3RV1,47.41525,26623.0,1.0
20140902,10:00:00.000,ID000BD41Z3,16.147417,304757.0,1.0
20140902,10:00:00.000,ID000BD4L52,18.453012,19291.0,1.0
20140902,10:00:00.000,ID000BD4S48,13.012796,113314.0,1.0
20140902,10:00:00.000,ID000BD53L3,14.732713,14935.0,1.0
20140902,10:00:00.000,ID000BD5B99,33.617126,37183.0,1.0
20140902,10:00:00.000,ID000BD5HP8,3.579241,11879.0,1.0
20140902,10:00:00.000,ID000BD5T18,7.5552588,1645436.0,1.0
20140902,10:00:00.000,ID000BD61J9,5.4088693,9854.0,1.0
20140902,10:00:00.000,ID000BD6CZ7,6.040743,596020.0,1.0
20140902,10:00:00.000,ID000BD6X18,89.41147,15282.0,1.0
20140902,10:00:00.000,ID000BD6ZN9,39.49621,35251.0,1.0
20140902,10:00:00.000,ID000BD78R4,31.997644,17745.0,1.0
20140902,10:00:00.000,ID000BD7BN1,28.81046,31381.0,1.0
20140902,10:00:00.000,ID000BD7MQ4,27.469168,56669.0,1.0
20140902,10:00:00.000,ID000BD7YK4,11.680583,2353.0,1.0
20140902,10:00:00.000,ID000BD8BK3,95.79208,41196.0,1.0
20140902,10:00:00.000,ID000BD8PZ6,38.469723,17202.0,1.0
20140902,10:00:00.000,ID000BD8VM7,7.211275,18110.0,1.0
20140902,10:00:00.000,ID000BD8XM3,26.124582,29326.0,1.0
20140902,10:00:00.000,ID000BD9DM6,201.05968,54180.0,1.0
20140902,10:00:00.000,ID000BD9DR1,22.453777,6065.0,1.0
20140902,10:00:00.000,ID000BDBL90,3.124056,2022178.0,1.0
20140902,10:00:00.000,ID000BDBZC5,3.0372818,49720.0,1.0
20140902,10:00:00.000,ID000BDCBX4,9.08362,35384.0,1.0
20140902,10:00:00.000,ID000BDCH16,20.276041,39225.0,1.0
20140902,10:00:00.000,ID000BDCKP3,36.468826,29275.0,1.0
20140902,10:00:00.000,ID000BDCMJ6,22.965216,90832.0,1.0
20140902,10:00:00.000,ID000BDCZY0,10.764944,19868.0,1.0
20140902,10:00:00.000,ID000BDDQ51,11.977548,13076.0,1.0
20140902,10:00:00.000,ID000BDDZJ6,14.563609,16999.0,1.0
20140902,10:00:00.000,ID000BDFK70,18.007566,12435.0,1.0
20140902,10:00:00.000,ID000BDG288,4.04201,9629.0,1.0
20140902,10:00:00.000,ID000BDH9B8,6.0415673,29676.0,1.0
20140902,10:00:00.000,ID000BDJ4D5,29.630617,7911.0,1.0
20140902,10:00:00.000,ID000BDK0S5,21.331913,366.0,1.0
20140902,10:00:00.000,ID000BDK6Y5,5.871638,209127.0,1.0
20140902,10:00:00.000,ID000BDKG46,13.577853,8738.0,1.0
20140902,10:00:00.000,ID000BDKP82,3.4241598,13799.0,1.0
20140902,10:00:00.000,ID000BDLN40,51.245872,25972.0,1.0
20140902,10:00:00.000,ID000BDLSV9,10.368993,31873.0,1.0
20140902,10:00:00.000,ID000BDN9L0,22.231054,161814.0,1.0
20140902,10:00:00.000,ID000BDNCX0,11.148523,20659.0,1.0
20140902,10:00:00.000,ID000BDNRP6,52.62037,13310.0,1.0
20140902,10:00:00.000,ID000BDPKH8,4.890832,2602.0,1.0
20140902,10:00:00.000,ID000BDQBV1,3.989216,555788.0,1.0
20140902,10:00:00.000,ID000BDQGD0,1.254837,9410841.0,1.0
20140902,10:00:00.000,ID000BDR7T2,20.716234,7720.0,1.0
20140902,10:00:00.000,ID000BDSDZ1,13.325222,27197.0,1.0
20140902,10:00:00.000,ID000BDSZX4,5.295033,79158.0,1.0
20140902,10:00:00.000,ID000BDT1M0,7.8942924,51127.0,1.0
20140902,10:00:00.000,ID000BDT426,5.546078,117813.0,1.0
20140902,10:00:00.000,ID000BDTRH9,7.265719,226871.0,1.0
20140902,10:00:00.000,ID000BDVFM6,2.8483794,1651139.0,1.0
20140902,10:00:00.000,ID000BDWPB5,118.41439,21797.0,1.0
20140902,10:00:00.000,ID000BDX9Q4,35.091244,2134.0,1.0
20140902,10:00:00.000,ID000BDXB89,64.78662,275318.0,1.0
20140902,10:00:00.000,ID000BDXKH9,5.7784243,38377.0,1.0
20140902,10:00:00.000,ID000BDXYS7,5.39897,70543.0,1.0
20140902,10:00:00.000,ID000BDY2S6,24.000463,290076.0,1.0
20140902,10:00:00.000,ID000BDY689,21.8516,103989.0,1.0
20140902,10:00:00.000,ID000BDY849,18.238539,116612.0,1.0
20140902,10:00:00.000,ID000BDYN37,5.943404,692371.0,1.0
20140902,10:00:00.000,ID000BDZ4M7,47.157814,156.0,1.0
20140902,10:00:00.000,ID000BDZHL9,45.740704,1858.0,1.0
20140902,10:00:00.000,ID000BDZQF6,9.129453,158903.0,1.0
20140902,10:00:00.000,ID000BDZZ11,2.0919464,41044.0,1.0
20140902,10:00:00.000,ID000BF00N7,61.351414,35456.0,1.0
20140902,10:00:00.000,ID000BF0KC5,4.8215404,1124489.0,1.0
20140902,10:00:00.000,ID000BF0SZ3,40.139633,64925.0,1.0
20140902,10:00:00.000,ID000BF1421,96.22517,1786.0,1.0
20140902,10:00:00.000,ID000BF1L50,4.7530737,106805.0,1.0
20140902,10:00:00.000,ID000BF1LB3,32.65357,24477.0,1.0
20140902,10:00:00.000,ID000BF1NP4,6.185925,11764.0,1.0
20140902,10:00:00.000,ID000BF1SB8,22.024828,72623.0,1.0
20140902,10:00:00.000,ID000BF20J0,8.052883,13344.0,1.0
20140902,10:00:00.000,ID000BF21F2,17.265156,62981.0,1.0
20140902,10:00:00.000,ID000BF29N6,3.0628533,324182.0,1.0
20140902,10:00:00.000,ID000BF2DL9,48.487617,9213.0,1.0
20140902,10:00:00.000,ID000BF2M20,5.1754227,128139.0,1.0
20140902,10:00:00.000,ID000BF2PM1,20.086313,247769.0,1.0
20140902,10:00:00.000,ID000BF33F7,11.280507,38404.0,1.0
20140902,10:00:00.000,ID000BF3RF4,12.064162,215878.0,1.0
20140902,10:00:00.000,ID000BF46K3,3.73226,5108986.0,1.0
20140902,10:00:00.000,ID000BF4HM7,1.8848964,1024218.0,1.0
20140902,10:00:00.000,ID000BF5GH4,44.924053,177838.0,1.0
20140902,10:00:00.000,ID000BF66X7,2.4417038,19892.0,1.0
20140902,10:00:00.000,ID000BF69X1,21.067945,336172.0,1.0
20140902,10:00:00.000,ID000BF6RX1,31.724812,7575.0,1.0
20140902,10:00:00.000,ID000BF7W87,10.624711,1394.0,1.0
20140902,10:00:00.000,ID000BF82S0,65.18034,2267.0,1.0
20140902,10:00:00.000,ID000BF8LY1,77.30036,7706.0,1.0
20140902,10:00:00.000,ID000BF8SM9,29.276361,12452.0,1.0
20140902,10:00:00.000,ID000BFD9S9,28.871498,37606.0,1.0
20140902,10:00:00.000,ID000BFFXZ6,48.65395,68776.0,1.0
20140902,10:00:00.000,ID000BFGNH7,19.607256,4830.0,1.0
20140902,10:00:00.000,ID000BFKBQ8,10.915418,28617.0,1.0
20140902,10:00:00.000,ID000BFL9V6,59.062836,4301.0,1.0
20140902,10:00:00.000,ID000BFLD92,6.8573933,3075.0,1.0
20140902,10:00:00.000,ID000BFPL36,10.463856,25414.0,1.0
20140902,10:00:00.000,ID000BFR0X7,5.218317,8149.0,1.0
20140902,10:00:00.000,ID000BFT9L9,13.281487,22974.0,1.0
20140902,10:00:00.000,ID000BFW7B0,39.877274,35799.0,1.0
20140902,10:00:00.000,ID000BFYPV6,80.54323,131264.0,1.0
20140902,10:00:00.000,ID000BG2VZ2,31.218712,30510.0,1.0
20140902,10:00:00.000,ID000BG5PH2,179.20822,4051.0,1.0
20140902,10:00:00.000,ID000BG7DY8,78.684944,329612.0,1.0
20140902,10:00:00.000,ID000BG7F82,43.06641,4253.0,1.0
20140902,10:00:00.000,ID000BG9653,36.21124,5533.0,1.0
20140902,10:00:00.000,ID000BG97J6,36.888554,120480.0,1.0
20140902,10:00:00.000,ID000BG9MW8,58.687508,142546.0,1.0
20140902,10:00:00.000,ID000BGD890,8.174087,25910.0,1.0
20140902,10:00:00.000,ID000BGDYZ4,2.96799,44673.0,1.0
20140902,10:00:00.000,ID000BGF665,48.069935,5898.0,1.0
20140902,10:00:00.000,ID000BGG8Z8,1.9640869,210486.0,1.0
20140902,10:00:00.000,ID000BGJZC0,19.27844,6284.0,1.0
20140902,10:00:00.000,ID000BGKM37,49.221497,4566.0,1.0
20140902,10:00:00.000,ID000BGN3C6,91.94018,49730.0,1.0
20140902,10:00:00.000,ID000BGP5K0,5.5994215,36805.0,1.0
20140902,10:00:00.000,ID000BGRXM5,50.891083,45173.0,1.0
20140902,10:00:00.000,ID000BGX6S1,12.965178,378663.0,1.0
20140902,10:00:00.000,ID000BGX8G0,46.92703,112696.0,1.0
20140902,10:00:00.000,ID000BGXTP4,22.857496,69977.0,1.0
20140902,10:00:00.000,ID000BH0HG4,21.06074,48366.0,1.0
20140902,10:00:00.000,ID000BH1TT3,144.13432,2106.0,1.0
20140902,10:00:00.000,ID000BH2X22,12.511043,184193.0,1.0
20140902,10:00:00.000,ID000BH5600,11.261203,890076.0,1.0
20140902,10:00:00.000,ID000BH6SN6,4.9799013,246450.0,1.0
20140902,10:00:00.000,ID000BH79M8,273.30728,2734.0,1.0
20140902,10:00:00.000,ID000BHBQ09,91.1785,17823.0,1.0
20140902,10:00:00.000,ID000BHHJP2,8.5036955,700199.0,1.0
20140902,10:00:00.000,ID000BHK9M3,75.04303,7747.0,1.0
20140902,10:00:00.000,ID000BHPQF8,76.12576,43770.0,1.0
20140902,10:00:00.000,ID000BHPST9,27.816252,125846.0,1.0
20140902,10:00:00.000,ID000BHQGZ7,9.374988,6074.0,1.0
20140902,10:00:00.000,ID000BHWWK1,13.432413,10368.0,1.0
20140902,10:00:00.000,ID000BHX2C5,1.9213536,98964.0,1.0
20140902,10:00:00.000,ID000BHXCG9,1.5276337,139025.0,1.0
20140902,10:00:00.000,ID000BJ0CP1,59.015285,15673.0,1.0
20140902,10:00:00.000,ID000BJ5VQ3,13.373357,8743.0,1.0
20140902,10:00:00.000,ID000BJBJM7,41.662495,164168.0,1.0
20140902,10:00:00.000,ID000BJKZ32,48.25367,1341.0,1.0
20140902,10:00:00.000,ID000BJL2Z9,6.104644,161631.0,1.0
20140902,10:00:00.000,ID000BJNC94,32.632824,64548.0,1.0
20140902,10:00:00.000,ID000BJNP59,24.863417,681645.0,1.0
20140902,10:00:00.000,ID000BJW6Q8,5.7446036,50663.0,1.0
20140902,10:00:00.000,ID000BKD1G8,15.525692,6135.0,1.0
20140902,10:00:00.000,ID000BKD7J2,76.73603,373071.0,1.0
20140902,10:00:00.000,ID000BKFP37,2.2280548,274897.0,1.0
20140902,10:00:00.000,ID000BKH1G4,5.0632358,355916.0,1.0
20140902,10:00:00.000,ID000BKMDB7,66.15152,5303.0,1.0
20140902,10:00:00.000,ID000BKPC35,39.53047,7151.0,1.0
20140902,10:00:00.000,ID000BKTKV2,30.811872,70385.0,1.0
20140902,10:00:00.000,ID000BL4Y74,94.70934,8652.0,1.0
20140902,10:00:00.000,ID000BL7S92,38.896255,8128.0,1.0
20140902,10:00:00.000,ID000BLBQW5,37.33122,6182.0,1.0
20140902,10:00:00.000,ID000BLCJ23,116.987335,6620.0,1.0
20140902,10:00:00.000,ID000BLD1M9,16.6642,17362.0,1.0
20140902,10:00:00.000,ID000BLDDC4,95.083374,1852.0,1.0
20140902,10:00:00.000,ID000BLGLP9,127.51935,77154.0,1.0
20140902,10:00:00.000,ID000BLHQ59,8.595457,34887.0,1.0
20140902,10:00:00.000,ID000BLL8D5,46.39346,22482.0,1.0
20140902,10:00:00.000,ID000BLLHB7,38.010384,18520.0,1.0
20140902,10:00:00.000,ID000BLTBN9,55.37085,3711.0,1.0
20140902,10:00:00.000,ID000BLTKZ6,45.366383,1613.0,1.0
20140902,10:00:00.000,ID000BLV8N3,84.76982,45020.0,1.0
20140902,10:00:00.000,ID000BLW594,91.31565,16736.0,1.0
20140902,10:00:00.000,ID000BLZXN4,293.73392,2065.0,1.0
20140902,10:00:00.000,ID000BM2666,6.1440005,13580.0,1.0
20140902,10:00:00.000,ID000BM6HN9,11.466109,2756.0,1.0
20140902,10:00:00.000,ID000BM9J25,42.813248,411508.0,1.0
20140902,10:00:00.000,ID000BM9V55,10.022799,7880.0,1.0
20140902,10:00:00.000,ID000BMC941,2.1055572,38531.0,1.0
20140902,10:00:00.000,ID000BMCS58,13.022289,34677.0,1.0
20140902,10:00:00.000,ID000BMDJJ2,172.8522,1649.0,1.0
20140902,10:00:00.000,ID000BMJCK9,80.863525,10193.0,1.0
20140902,10:00:00.000,ID000BMJGN7,92.176414,1427.0,1.0
20140902,10:00:00.000,ID000BMLDR7,1.429931,22154.0,1.0
20140902,10:00:00.000,ID000BMLWY7,13.870693,19119.0,1.0
20140902,10:00:00.000,ID000BMMXX5,3.2963002,18464.0,1.0
20140902,10:00:00.000,ID000BMP3T3,23.108082,262262.0,1.0
20140902,10:00:00.000,ID000BMPT07,63.617577,3754.0,1.0
20140902,10:00:00.000,ID000BMQRH2,9.861679,12176.0,1.0
20140902,10:00:00.000,ID000BMT5N0,7.102507,46178.0,1.0
20140902,10:00:00.000,ID000BMV1Z3,25.355501,39206.0,1.0
20140902,10:00:00.000,ID000BMVWD9,56.541466,40993.0,1.0
20140902,10:00:00.000,ID000BMW3R7,41.97383,49722.0,1.0
20140902,10:00:00.000,ID000BMWHC2,30.870243,11218.0,1.0
20140902,10:00:00.000,ID000BMWK62,39.972424,5694.0,1.0
20140902,10:00:00.000,ID000BMX6S8,103.69272,808.0,1.0
20140902,10:00:00.000,ID000BMXF26,4.1281543,109593.0,1.0
20140902,10:00:00.000,ID000BMZ8K0,132.77153,2657.0,1.0
20140902,10:00:00.000,ID000BMZMX5,126.6466,186.0,1.0
20140902,10:00:00.000,ID000BN08S8,23.031206,1751.0,1.0
20140902,10:00:00.000,ID000BN0P46,6.51671,152648.0,1.0
20140902,10:00:00.000,ID000BN1RD1,41.665417,15784.0,1.0
20140902,10:00:00.000,ID000BN6DP4,47.6434,22063.0,1.0
20140902,10:00:00.000,ID000BN71Y9,14.941674,63996.0,1.0
20140902,10:00:00.000,ID000BN7570,55.07032,96431.0,1.0
20140902,10:00:00.000,ID000BN8Y58,5.9832315,31304.0,1.0
20140902,10:00:00.000,ID000BNP1C3,36.39285,18304.0,1.0
20140902,10:00:00.000,ID000BNP5M3,5.103656,252193.0,1.0
20140902,10:00:00.000,ID000BNV243,292.5106,130413.0,1.0
20140902,10:00:00.000,ID000BNZT31,28.00327,17889.0,1.0
20140902,10:00:00.000,ID000BP01L5,65.51501,121563.0,1.0
20140902,10:00:00.000,ID000BP5GK8,27.049702,11023.0,1.0
20140902,10:00:00.000,ID000BP72Q1,40.923904,43870.0,1.0
20140902,10:00:00.000,ID000BPCK94,4.7738547,355198.0,1.0
20140902,10:00:00.000,ID000BPFPK7,5.3329782,839526.0,1.0
20140902,10:00:00.000,ID000BPL8W5,12.036675,4612.0,1.0
20140902,10:00:00.000,ID000BPMLL7,37.4034,31636.0,1.0
20140902,10:00:00.000,ID000BPMS69,31.940607,5141.0,1.0
20140902,10:00:00.000,ID000BPQF36,11.596367,11691.0,1.0
20140902,10:00:00.000,ID000BPVN88,14.765921,238091.0,1.0
20140902,10:00:00.000,ID000BPWG46,121.87602,1399.0,1.0
20140902,10:00:00.000,ID000BPXH52,33.380894,53882.0,1.0
20140902,10:00:00.000,ID000BPY717,54.80701,17243.0,1.0
20140902,10:00:00.000,ID000BQ49H7,47.52194,10029.0,1.0
20140902,10:00:00.000,ID000BQ4CR9,67.82483,21354.0,1.0
20140902,10:00:00.000,ID000BQ5YC6,153.74765,24335.0,1.0
20140902,10:00:00.000,ID000BQ5YP2,8.156566,769284.0,1.0
20140902,10:00:00.000,ID000BQB1D0,20.138779,26372.0,1.0
20140902,10:00:00.000,ID000BQCGM6,7.428224,61686.0,1.0
20140902,10:00:00.000,ID000BQGTY1,13.945906,63887.0,1.0
20140902,10:00:00.000,ID000BQHGF9,5.2167897,34443.0,1.0
20140902,10:00:00.000,ID000BQM8C4,33.951786,901.0,1.0
20140902,10:00:00.000,ID000BQNK27,154.9679,716.0,1.0
20140902,10:00:00.000,ID000BQNKM5,18.54375,49084.0,1.0
20140902,10:00:00.000,ID000BQPF08,90.091095,2361.0,1.0
20140902,10:00:00.000,ID000BQXJ29,25.181747,203506.0,1.0
20140902,10:00:00.000,ID000BQXQP8,30.456171,27611.0,1.0
20140902,10:00:00.000,ID000BQY715,5.837817,26655.0,1.0
20140902,10:00:00.000,ID000BR0GF5,12.441152,336590.0,1.0
20140902,10:00:00.000,ID000BR3YL6,19.567883,9831.0,1.0
20140902,10:00:00.000,ID000BR5SD6,27.86603,140001.0,1.0
20140902,10:00:00.000,ID000BR7M47,18.422815,1095609.0,1.0
20140902,10:00:00.000,ID000BR8552,0.7657854,1734316.0,1.0
20140902,10:00:00.000,ID000BRFCC1,26.812332,25936.0,1.0
20140902,10:00:00.000,ID000BRJTZ5,251.78748,12031.0,1.0
20140902,10:00:00.000,ID000BRMNW7,11.99817,98021.0,1.0
20140902,10:00:00.000,ID000BRP3G6,49.254368,52495.0,1.0
20140902,10:00:00.000,ID000BRS7L8,0.807126,2908390.0,1.0
20140902,10:00:00.000,ID000BRVG61,72.5417,33554.0,1.0
20140902,10:00:00.000,ID000BRX5L6,16.22697,36018.0,1.0
20140902,10:00:00.000,ID000BRYT24,5.844416,68867.0,1.0
20140902,10:00:00.000,ID000BS1MT4,10.693178,1638154.0,1.0
20140902,10:00:00.000,ID000BS1P17,27.212614,1132.0,1.0
20140902,10:00:00.000,ID000BS3BJ7,49.51685,182942.0,1.0
20140902,10:00:00.000,ID000BS3KW2,16.08776,170292.0,1.0
20140902,10:00:00.000,ID000BS3YF1,4.4544597,23325.0,1.0
20140902,10:00:00.000,ID000BS4XB6,8.317991,183032.0,1.0
20140902,10:00:00.000,ID000BS5F15,31.907131,21041.0,1.0
20140902,10:00:00.000,ID000BS64Z2,50.73738,35790.0,1.0
20140902,10:00:00.000,ID000BS67L0,4.9939446,91575.0,1.0
20140902,10:00:00.000,ID000BS6936,29.403559,169887.0,1.0
20140902,10:00:00.000,ID000BSCY61,58.516018,3235.0,1.0
20140902,10:00:00.000,ID000BSDBR7,97.80661,4765.0,1.0
20140902,10:00:00.000,ID000BSFTZ7,54.507473,40249.0,1.0
20140902,10:00:00.000,ID000BSJVR7,96.37083,100161.0,1.0
20140902,10:00:00.000,ID000BSK6S9,76.036446,108183.0,1.0
20140902,10:00:00.000,ID000BSNX70,30.43855,13596.0,1.0
20140902,10:00:00.000,ID000BSP5X0,13.154112,15138.0,1.0
20140902,10:00:00.000,ID000BSV6W2,45.133434,15029.0,1.0
20140902,10:00:00.000,ID000BSX0W3,4.74235,28537.0,1.0
20140902,10:00:00.000,ID000BSXH38,21.42493,21250.0,1.0
20140902,10:00:00.000,ID000BT0ZM1,30.014585,13917.0,1.0
20140902,10:00:00.000,ID000BTBVC9,30.79095,1109.0,1.0
