Date,Time,Id,CleanMid,CumVolume,IsOpen
20160524,10:00:00.000,ID000BKMDB7,22.759577,39459.0,1.0
20160524,10:00:00.000,ID000BKPC35,184.377,234816.0,1.0
20160524,10:00:00.000,ID000BKTKV2,30.732393,106084.0,1.0
20160524,10:00:00.000,ID000BL4Y74,100.83858,7044.0,1.0
20160524,10:00:00.000,ID000BL7S92,28.411865,23007.0,1.0
20160524,10:00:00.000,ID000BLBQW5,42.20963,26062.0,1.0
20160524,10:00:00.000,ID000BLCJ23,92.0189,9030.0,1.0
20160524,10:00:00.000,ID000BLD1M9,34.454155,30921.0,1.0
20160524,10:00:00.000,ID000BLDDC4,88.63136,16043.0,1.0
20160524,10:00:00.000,ID000BLGLP9,105.95873,153741.0,1.0
20160524,10:00:00.000,ID000BLHQ59,9.712664,164489.0,1.0
20160524,10:00:00.000,ID000BLL8D5,47.645714,41522.0,1.0
20160524,10:00:00.000,ID000BLLHB7,28.999657,91489.0,1.0
20160524,10:00:00.000,ID000BLNNJ4,36.231464,15904.0,1.0
20160524,10:00:00.000,ID000BLR8K1,240.95366,581.0,1.0
20160524,10:00:00.000,ID000BLV8N3,74.54527,35327.0,1.0
20160524,10:00:00.000,ID000BLW594,94.249626,38518.0,1.0
20160524,10:00:00.000,ID000BLZXN4,225.19879,661.0,1.0
20160524,10:00:00.000,ID000BM6HN9,10.217122,76135.0,1.0
20160524,10:00:00.000,ID000BM9J25,30.48451,835271.0,1.0
20160524,10:00:00.000,ID000BM9V55,8.852556,29137.0,1.0
20160524,10:00:00.000,ID000BMC941,3.275328,30983.0,1.0
20160524,10:00:00.000,ID000BMCS58,19.455622,24332.0,1.0
20160524,10:00:00.000,ID000BMDJJ2,42.4217,12463.0,1.0
20160524,10:00:00.000,ID000BMHW18,68.14715,806746.0,1.0
20160524,10:00:00.000,ID000BMJCK9,73.97281,7276.0,1.0
20160524,10:00:00.000,ID000BMJGN7,111.078995,6490.0,1.0
20160524,10:00:00.000,ID000BMLWY7,14.512335,57957.0,1.0
20160524,10:00:00.000,ID000BMP3T3,16.959646,274557.0,1.0
20160524,10:00:00.000,ID000BMQRH2,15.294612,22632.0,1.0
20160524,10:00:00.000,ID000BMT5N0,8.11819,34158.0,1.0
20160524,10:00:00.000,ID000BMV1Z3,25.823902,83926.0,1.0
20160524,10:00:00.000,ID000BMVWD9,57.219303,423278.0,1.0
20160524,10:00:00.000,ID000BMW3R7,31.439974,55515.0,1.0
20160524,10:00:00.000,ID000BMWHC2,26.77214,21967.0,1.0
20160524,10:00:00.000,ID000BMWK62,49.274345,57054.0,1.0
20160524,10:00:00.000,ID000BMX6S8,130.81882,2575.0,1.0
20160524,10:00:00.000,ID000BMXF26,0.7371094,417537.0,1.0
20160524,10:00:00.000,ID000BMZ8K0,86.022514,18856.0,1.0
20160524,10:00:00.000,ID000BMZMX5,109.40197,2540.0,1.0
20160524,10:00:00.000,ID000BN08S8,19.476503,12713.0,1.0
20160524,10:00:00.000,ID000BN0P46,8.637946,157859.0,1.0
20160524,10:00:00.000,ID000BN1RD1,31.038826,11991.0,1.0
20160524,10:00:00.000,ID000BN6DP4,49.28549,29144.0,1.0
20160524,10:00:00.000,ID000BN71Y9,11.1313,37771.0,1.0
20160524,10:00:00.000,ID000BN7570,62.399384,239900.0,1.0
20160524,10:00:00.000,ID000BN8Y58,4.847762,51868.0,1.0
20160524,10:00:00.000,ID000BNKLQ9,3.631448,94178.0,1.0
20160524,10:00:00.000,ID000BNP1C3,39.139786,21448.0,1.0
20160524,10:00:00.000,ID000BNP507,144.15944,250.0,1.0
20160524,10:00:00.000,ID000BNV243,249.8126,330149.0,1.0
20160524,10:00:00.000,ID000BNZT31,35.07538,17669.0,1.0
20160524,10:00:00.000,ID000BP01L5,67.14214,172108.0,1.0
20160524,10:00:00.000,ID000BP5GK8,33.920403,24225.0,1.0
20160524,10:00:00.000,ID000BP72Q1,26.634153,168990.0,1.0
20160524,10:00:00.000,ID000BPCK94,3.1679547,759953.0,1.0
20160524,10:00:00.000,ID000BPFPK7,2.9616861,1059151.0,1.0
20160524,10:00:00.000,ID000BPL8W5,7.12762,63570.0,1.0
20160524,10:00:00.000,ID000BPMLL7,5.7219305,215539.0,1.0
20160524,10:00:00.000,ID000BPMS69,33.349754,17583.0,1.0
20160524,10:00:00.000,ID000BPQF36,13.240614,31586.0,1.0
20160524,10:00:00.000,ID000BPWG46,125.02445,7683.0,1.0
20160524,10:00:00.000,ID000BPWV70,88.83199,6915.0,1.0
20160524,10:00:00.000,ID000BPXH52,38.880714,66761.0,1.0
20160524,10:00:00.000,ID000BPY717,38.54679,83337.0,1.0
20160524,10:00:00.000,ID000BPYXW6,34.771732,11905.0,1.0
20160524,10:00:00.000,ID000BQ49H7,57.93803,13584.0,1.0
20160524,10:00:00.000,ID000BQ4CR9,102.67718,26044.0,1.0
20160524,10:00:00.000,ID000BQ5YC6,97.12795,54642.0,1.0
20160524,10:00:00.000,ID000BQ5YP2,3.974708,619748.0,1.0
20160524,10:00:00.000,ID000BQB1D0,28.732225,34702.0,1.0
20160524,10:00:00.000,ID000BQB9Y0,178.84026,2910.0,1.0
20160524,10:00:00.000,ID000BQGRK0,11.004771,69590.0,1.0
20160524,10:00:00.000,ID000BQGTY1,8.9394455,280374.0,1.0
20160524,10:00:00.000,ID000BQHGF9,4.780347,181014.0,1.0
20160524,10:00:00.000,ID000BQM8C4,29.824238,2364.0,1.0
20160524,10:00:00.000,ID000BQNK27,183.1778,4114.0,1.0
20160524,10:00:00.000,ID000BQNKM5,14.406325,93782.0,1.0
20160524,10:00:00.000,ID000BQPF08,92.26405,7762.0,1.0
20160524,10:00:00.000,ID000BQRZX6,22.765774,3813.0,1.0
20160524,10:00:00.000,ID000BQXJ29,20.87363,579315.0,1.0
20160524,10:00:00.000,ID000BQXQP8,27.341759,30433.0,1.0
20160524,10:00:00.000,ID000BQY715,4.130715,58444.0,1.0
20160524,10:00:00.000,ID000BR0GF5,10.082415,1956362.0,1.0
20160524,10:00:00.000,ID000BR5SD6,27.259315,398613.0,1.0
20160524,10:00:00.000,ID000BR7M47,9.303848,926661.0,1.0
20160524,10:00:00.000,ID000BR8552,0.7359952,350079.0,1.0
20160524,10:00:00.000,ID000BRFCC1,27.127634,50254.0,1.0
20160524,10:00:00.000,ID000BRJTZ5,245.98717,29299.0,1.0
20160524,10:00:00.000,ID000BRLHV2,2.5314336,18799.0,1.0
20160524,10:00:00.000,ID000BRMNW7,13.23291,103816.0,1.0
20160524,10:00:00.000,ID000BRP3G6,43.953564,238066.0,1.0
20160524,10:00:00.000,ID000BRVG61,62.35552,120436.0,1.0
20160524,10:00:00.000,ID000BRX5L6,13.491274,81159.0,1.0
20160524,10:00:00.000,ID000BRYT24,7.373143,89252.0,1.0
20160524,10:00:00.000,ID000BS0RG8,131.37598,842.0,1.0
20160524,10:00:00.000,ID000BS1MT4,6.288191,4368990.0,1.0
20160524,10:00:00.000,ID000BS1P17,26.191566,15853.0,1.0
20160524,10:00:00.000,ID000BS3BJ7,73.131516,167573.0,1.0
20160524,10:00:00.000,ID000BS3KW2,9.213908,239999.0,1.0
20160524,10:00:00.000,ID000BS3YF1,5.1447506,70954.0,1.0
20160524,10:00:00.000,ID000BS4849,9.467745,26681.0,1.0
20160524,10:00:00.000,ID000BS5F15,32.61437,97725.0,1.0
20160524,10:00:00.000,ID000BS64Z2,40.72209,60373.0,1.0
20160524,10:00:00.000,ID000BS67L0,2.3775373,332191.0,1.0
20160524,10:00:00.000,ID000BS6936,26.973934,371036.0,1.0
20160524,10:00:00.000,ID000BSCY61,54.301277,11164.0,1.0
20160524,10:00:00.000,ID000BSDBR7,81.40513,17061.0,1.0
20160524,10:00:00.000,ID000BSFTZ7,36.215843,27224.0,1.0
20160524,10:00:00.000,ID000BSJVR7,56.752716,1196790.0,1.0
20160524,10:00:00.000,ID000BSK6S9,59.52114,127829.0,1.0
20160524,10:00:00.000,ID000BSNX70,45.269802,156902.0,1.0
20160524,10:00:00.000,ID000BSP5X0,16.434605,62469.0,1.0
20160524,10:00:00.000,ID000BSV6W2,45.744747,39426.0,1.0
20160524,10:00:00.000,ID000BSX0W3,3.0530736,64503.0,1.0
20160524,10:00:00.000,ID000BSYWP0,57.341877,5567.0,1.0
20160524,10:00:00.000,ID000BT0ZM1,33.685287,96662.0,1.0
20160524,10:00:00.000,ID000BT7RH8,10.849524,1225.0,1.0
20160524,10:00:00.000,ID000BTBVC9,39.15388,55977.0,1.0
20160524,10:00:00.000,ID000BTC786,160.921,11057.0,1.0
20160524,10:00:00.000,ID000BTG0S5,9.303247,331265.0,1.0
20160524,10:00:00.000,ID000BTHT38,11.928581,15009.0,1.0
20160524,10:00:00.000,ID000BTT6G1,28.358103,21882.0,1.0
20160524,10:00:00.000,ID000BTVMD6,73.192795,5887.0,1.0
20160524,10:00:00.000,ID000BTZX93,6.8027015,7164.0,1.0
20160524,10:00:00.000,ID000BV1FV9,2.9887366,76137.0,1.0
20160524,10:00:00.000,ID000BV2V61,16.983452,90648.0,1.0
20160524,10:00:00.000,ID000BV7WV6,1.9001288,243346.0,1.0
20160524,10:00:00.000,ID000BVCK82,49.466564,39028.0,1.0
