Date,Time,Id,CleanMid,CumVolume,IsOpen
20160519,10:00:00.000,ID000BVCK82,48.935955,12568.0,1.0
20160519,10:00:00.000,ID000BVDZV2,39.59165,14523.0,1.0
20160519,10:00:00.000,ID000BVGYM2,20.177038,74148.0,1.0
20160519,10:00:00.000,ID000BVPSS9,12.530199,35797.0,1.0
20160519,10:00:00.000,ID000BVPZL0,13.495227,4825568.0,1.0
20160519,10:00:00.000,ID000BVQZ75,119.49162,18819.0,1.0
20160519,10:00:00.000,ID000BVTFV9,19.249287,37296.0,1.0
20160519,10:00:00.000,ID000BVTMG1,93.44368,20986.0,1.0
20160519,10:00:00.000,ID000BVTTJ3,5.20863,124909.0,1.0
20160519,10:00:00.000,ID000BW1RD1,28.495,10817.0,1.0
20160519,10:00:00.000,ID000BW30J2,9.146381,57663.0,1.0
20160519,10:00:00.000,ID000BW4519,68.24696,97128.0,1.0
20160519,10:00:00.000,ID000BW4QS4,90.949234,185483.0,1.0
20160519,10:00:00.000,ID000BW6697,17.685352,43998.0,1.0
20160519,10:00:00.000,ID000BWBBF3,78.06219,303111.0,1.0
20160519,10:00:00.000,ID000BWF7C1,8.437307,2402090.0,1.0
20160519,10:00:00.000,ID000BWGTT4,33.752155,1739.0,1.0
20160519,10:00:00.000,ID000BWH908,60.096565,12067.0,1.0
20160519,10:00:00.000,ID000BWKSN7,41.464085,36713.0,1.0
20160519,10:00:00.000,ID000BWPGB1,73.69071,1597.0,1.0
20160519,10:00:00.000,ID000BWPKS4,34.89049,8055.0,1.0
20160519,10:00:00.000,ID000BWQ506,9.445784,19638.0,1.0
20160519,10:00:00.000,ID000BWYKD0,18.943785,185436.0,1.0
20160519,10:00:00.000,ID000BWZDP2,44.50242,504973.0,1.0
20160519,10:00:00.000,ID000BX25G3,5.152829,486733.0,1.0
20160519,10:00:00.000,ID000BX2SH2,7.5463204,1500879.0,1.0
20160519,10:00:00.000,ID000BX3LS4,61.99417,8126.0,1.0
20160519,10:00:00.000,ID000BX4S53,95.282295,400507.0,1.0
20160519,10:00:00.000,ID000BX7J69,7.1082535,910961.0,1.0
20160519,10:00:00.000,ID000BX9VY9,53.650238,17275.0,1.0
20160519,10:00:00.000,ID000BXF9J8,21.513165,27212.0,1.0
20160519,10:00:00.000,ID000BXH3S9,13.13649,276638.0,1.0
20160519,10:00:00.000,ID000BXJSZ4,4.0382824,35686.0,1.0
20160519,10:00:00.000,ID000BXNGD9,3.5137937,352171.0,1.0
20160519,10:00:00.000,ID000BXPWF0,20.939346,19256.0,1.0
20160519,10:00:00.000,ID000BXRMP9,20.30134,349542.0,1.0
20160519,10:00:00.000,ID000BY20V5,4.683093,20497.0,1.0
20160519,10:00:00.000,ID000BYLHP4,4.477673,7653958.0,1.0
20160519,10:00:00.000,ID000BYVJ33,27.506187,54311.0,1.0
20160519,10:00:00.000,ID000BYWWW1,2.4229693,2119618.0,1.0
20160519,10:00:00.000,ID000BZ1Z64,14.397347,62528.0,1.0
20160519,10:00:00.000,ID000BZ6048,14.473345,519826.0,1.0
20160519,10:00:00.000,ID000BZG270,20.681492,224063.0,1.0
20160519,10:00:00.000,ID000BZT267,11.618278,72798.0,1.0
20160519,10:00:00.000,ID000BZWM96,14.986441,152185.0,1.0
20160519,10:00:00.000,ID000BZYRS2,66.66774,952.0,1.0
20160519,10:00:00.000,ID000BZZ7W0,7.217791,692548.0,1.0
20160519,10:00:00.000,ID000BZZK79,8.99668,81033.0,1.0
20160519,10:00:00.000,ID000C02Z87,22.009735,305685.0,1.0
20160519,10:00:00.000,ID000C03WJ1,12.062979,66301.0,1.0
20160519,10:00:00.000,ID000C04CZ6,2.5398095,12492100.0,1.0
20160519,10:00:00.000,ID000C04FX1,7.5580873,1606846.0,1.0
20160519,10:00:00.000,ID000C059M6,5.243195,6078771.0,1.0
20160519,10:00:00.000,ID000C05R19,6.392243,3407252.0,1.0
20160519,10:00:00.000,ID000C0LH31,17.825861,14005.0,1.0
20160519,10:00:00.000,ID000C0M876,44.351734,378862.0,1.0
20160519,10:00:00.000,ID000C0TD50,6.832949,269452.0,1.0
20160519,10:00:00.000,ID000C0V0Z2,109.92385,5376.0,1.0
20160519,10:00:00.000,ID000C0XM55,2.6836686,270585.0,1.0
20160519,10:00:00.000,ID000C0YDJ9,57.30768,76630.0,1.0
20160519,10:00:00.000,ID000C0YGB0,56.601677,260493.0,1.0
20160519,10:00:00.000,ID000C1HSN8,93.76319,103362.0,1.0
20160519,10:00:00.000,ID000C1M473,47.75045,996728.0,1.0
20160519,10:00:00.000,ID000C1PN69,8.430736,30521.0,1.0
20160519,10:00:00.000,ID000C1Q594,19.99476,153000.0,1.0
20160519,10:00:00.000,ID000C1R619,3.7612903,142510.0,1.0
20160519,10:00:00.000,ID000C1V3Z4,87.88558,109949.0,1.0
20160519,10:00:00.000,ID000C1W6R5,31.421629,507749.0,1.0
20160519,10:00:00.000,ID000C20331,10.328133,1639571.0,1.0
20160519,10:00:00.000,ID000C21KV1,13.608209,806924.0,1.0
20160519,10:00:00.000,ID000C21XN2,23.302277,3358.0,1.0
20160519,10:00:00.000,ID000C2C436,37.637085,79933.0,1.0
20160519,10:00:00.000,ID000C2DQK7,118.63269,1205.0,1.0
20160519,10:00:00.000,ID000C2HXV6,45.72406,264720.0,1.0
20160519,10:00:00.000,ID000C2K259,94.74415,6874.0,1.0
20160519,10:00:00.000,ID000C2QN48,2.5226777,397245.0,1.0
20160519,10:00:00.000,ID000C2V319,85.19239,128883.0,1.0
20160519,10:00:00.000,ID000C2V6W8,12.788947,1612564.0,1.0
20160519,10:00:00.000,ID000C2VSX9,16.507202,631837.0,1.0
20160519,10:00:00.000,ID000C2WYY4,2.5726707,361932.0,1.0
20160519,10:00:00.000,ID000C30552,5.4264874,55432.0,1.0
20160519,10:00:00.000,ID000C34K73,3.7855127,1726944.0,1.0
20160519,10:00:00.000,ID000C37MN8,27.12776,16252.0,1.0
20160519,10:00:00.000,ID000C38N82,98.89776,251235.0,1.0
20160519,10:00:00.000,ID000C3J4X4,51.343876,92165.0,1.0
20160519,10:00:00.000,ID000C3M059,11.085195,210500.0,1.0
20160519,10:00:00.000,ID000C3SMF4,7.048916,38647.0,1.0
20160519,10:00:00.000,ID000C3VX11,36.957005,10941.0,1.0
20160519,10:00:00.000,ID000C3VY28,44.311478,113448.0,1.0
20160519,10:00:00.000,ID000C3YBM3,12.916855,95852.0,1.0
20160519,10:00:00.000,ID000C41VP0,11.815445,29231.0,1.0
20160519,10:00:00.000,ID000C43PD4,2.9232683,30783.0,1.0
20160519,10:00:00.000,ID000C4DNY5,32.158752,98358.0,1.0
20160519,10:00:00.000,ID000C4K9S5,3.5373309,24354.0,1.0
20160519,10:00:00.000,ID000C4W9D8,4.311396,156354.0,1.0
20160519,10:00:00.000,ID000C5XT13,45.166313,8043.0,1.0
20160519,10:00:00.000,ID000C68VC2,50.60365,6180.0,1.0
20160519,10:00:00.000,ID000C6K5W3,3.3419893,12676949.0,1.0
20160519,10:00:00.000,ID000C6XDQ9,24.167406,10253.0,1.0
20160519,10:00:00.000,ID000C8L0S4,13.680222,828505.0,1.0
20160519,10:00:00.000,ID000C9S6S2,48.119404,2382.0,1.0
20160519,10:00:00.000,ID000CBQ7S7,31.68789,13782.0,1.0
20160519,10:00:00.000,ID000CBZN20,72.6248,11643.0,1.0
20160519,10:00:00.000,ID000CC2BV8,17.47821,42538.0,1.0
20160519,10:00:00.000,ID000CCVZZ9,64.42962,597863.0,1.0
20160519,10:00:00.000,ID000CCYKT6,37.24275,6377.0,1.0
20160519,10:00:00.000,ID000CDZNC5,9.910914,61216.0,1.0
20160519,10:00:00.000,ID000CGWPH1,85.8925,21295.0,1.0
20160519,10:00:00.000,ID000CHWG16,49.718765,7745.0,1.0
20160519,10:00:00.000,ID000CKDZV5,5.777738,90667.0,1.0
20160519,10:00:00.000,ID000CKYDB3,14.591116,340647.0,1.0
20160519,10:00:00.000,ID000CLKVQ0,48.341835,180582.0,1.0
20160519,10:00:00.000,ID000CMY116,21.26488,309685.0,1.0
20160519,10:00:00.000,ID000CNV8Z5,26.14295,16864.0,1.0
20160519,10:00:00.000,ID000CPBD63,73.08441,1007122.0,1.0
20160519,10:00:00.000,ID000CPGPH9,57.697052,105691.0,1.0
20160519,10:00:00.000,ID000CPTQL8,3.4569116,74826.0,1.0
20160519,10:00:00.000,ID000CRQVF3,32.06626,8530.0,1.0
20160519,10:00:00.000,ID000CS49H2,4.5531087,84307.0,1.0
20160519,10:00:00.000,ID000CSHJ86,21.441036,469597.0,1.0
20160519,10:00:00.000,ID000CSHL18,59.166054,563451.0,1.0
20160519,10:00:00.000,ID000CT5G92,20.932615,954455.0,1.0
20160519,10:00:00.000,ID000CTT0J0,57.596455,16528.0,1.0
20160519,10:00:00.000,ID000CVSV53,52.82903,65122.0,1.0
20160519,10:00:00.000,ID000CX8086,17.839504,62608.0,1.0
20160519,10:00:00.000,ID000CYR5S0,14.576462,53634.0,1.0
20160519,10:00:00.000,ID000D03WR1,17.693956,434717.0,1.0
20160519,10:00:00.000,ID000D16BC8,63.863598,3344.0,1.0
20160519,10:00:00.000,ID000D1FGT9,36.36542,37053.0,1.0
20160519,10:00:00.000,ID000D2PYX2,3.6140072,116600.0,1.0
20160519,10:00:00.000,ID000D32Q35,1.603629,1305548.0,1.0
20160519,10:00:00.000,ID000D54HT0,86.03881,45431.0,1.0
20160519,10:00:00.000,ID000D8KQ89,9.52246,31298.0,1.0
20160519,10:00:00.000,ID000D9L3W0,47.845978,59194.0,1.0
20160519,10:00:00.000,ID000D9T3K5,30.723745,10091.0,1.0
20160519,10:00:00.000,ID000DBNN31,34.752632,25423.0,1.0
20160519,10:00:00.000,ID000DCK8W3,6.2859917,2058515.0,1.0
20160519,10:00:00.000,ID000DD3GQ9,30.238869,142432.0,1.0
20160519,10:00:00.000,ID000DD5WS0,58.974987,16760.0,1.0
20160519,10:00:00.000,ID000DDXHG5,52.9502,17542.0,1.0
20160519,10:00:00.000,ID000DHXQT2,81.85711,88969.0,1.0
20160519,10:00:00.000,ID000DM2M32,20.265577,1061356.0,1.0
20160519,10:00:00.000,ID000DM6PM0,237.51802,113628.0,1.0
20160519,10:00:00.000,ID000DMFMD7,24.856705,17248.0,1.0
20160519,10:00:00.000,ID000DMWXM4,48.61053,3071.0,1.0
20160519,10:00:00.000,ID000DMZS88,49.233105,8619.0,1.0
20160519,10:00:00.000,ID000DPM8Q9,5.3125687,287082.0,1.0
20160519,10:00:00.000,ID000DQ77T3,24.496035,70179.0,1.0
20160519,10:00:00.000,ID000DQ7TG9,10.087734,19653.0,1.0
20160519,10:00:00.000,ID000DQSH27,16.855738,706626.0,1.0
20160519,10:00:00.000,ID000DVJ5K2,9.923921,1926619.0,1.0
20160519,10:00:00.000,ID000DW75D1,2.9896436,4472696.0,1.0
20160519,10:00:00.000,ID000DX14M8,73.75711,18499.0,1.0
20160519,10:00:00.000,ID000DXH432,13.480414,291922.0,1.0
20160519,10:00:00.000,ID000DZ5L87,32.001797,63210.0,1.0
20160519,10:00:00.000,ID000DZG349,28.067158,1468529.0,1.0
20160519,10:00:00.000,ID000F09217,36.45817,28072.0,1.0
20160519,10:00:00.000,ID000F3LRQ5,2.5196722,161028.0,1.0
20160519,10:00:00.000,ID000F45Y40,50.66531,68949.0,1.0
20160519,10:00:00.000,ID000F4LHP6,12.903804,73687.0,1.0
20160519,10:00:00.000,ID000F5L3Q3,38.708775,17447.0,1.0
20160519,10:00:00.000,ID000F5P2F3,12.337706,24644.0,1.0
20160519,10:00:00.000,ID000F79RP1,6.240716,11234.0,1.0
20160519,10:00:00.000,ID000F7KW95,13.223318,158897.0,1.0
20160519,10:00:00.000,ID000F8TYC6,54.22014,404036.0,1.0
20160519,10:00:00.000,ID000F8Z6P6,51.220253,15271.0,1.0
20160519,10:00:00.000,ID000F93K14,34.720467,76256.0,1.0
20160519,10:00:00.000,ID000FBCBB8,26.592436,29924.0,1.0
20160519,10:00:00.000,ID000FBCLZ0,18.51914,369554.0,1.0
20160519,10:00:00.000,ID000FBNFK7,183.599,1406.0,1.0
20160519,10:00:00.000,ID000FCM1N4,3.0297725,115622.0,1.0
20160519,10:00:00.000,ID000FD8FS2,14.225269,32811.0,1.0
20160519,10:00:00.000,ID000FF3QZ0,225.03835,43.0,1.0
20160519,10:00:00.000,ID000FG1LV5,32.91967,55718.0,1.0
20160519,10:00:00.000,ID000FHTNS3,10.688007,8710.0,1.0
20160519,10:00:00.000,ID000FHZ630,9.338495,1656666.0,1.0
20160519,10:00:00.000,ID000FHZBB0,9.33452,182791.0,1.0
20160519,10:00:00.000,ID000FJH6R0,32.298893,54859.0,1.0
20160519,10:00:00.000,ID000FMPVW3,5.181121,231685.0,1.0
20160519,10:00:00.000,ID000FNBYB3,22.833948,28695.0,1.0
20160519,10:00:00.000,ID000FNNYL9,18.555653,921021.0,1.0
20160519,10:00:00.000,ID000FQP7Q4,19.56409,5183.0,1.0
20160519,10:00:00.000,ID000FQS3G1,18.149529,177123.0,1.0
20160519,10:00:00.000,ID000FR1Q22,123.29297,148284.0,1.0
20160519,10:00:00.000,ID000FT9S80,26.59249,18597.0,1.0
20160519,10:00:00.000,ID000FV67D8,14.262512,1965677.0,1.0
20160519,10:00:00.000,ID000FX2H28,38.5671,99899.0,1.0
20160519,10:00:00.000,ID000FYX2H9,38.879692,14523.0,1.0
20160519,10:00:00.000,ID000G1VQF1,8.015864,509919.0,1.0
20160519,10:00:00.000,ID000G4KJC6,22.60854,48789.0,1.0
20160519,10:00:00.000,ID000G6J4S9,16.482693,62319.0,1.0
20160519,10:00:00.000,ID000G9LML7,52.024643,17633.0,1.0
20160519,10:00:00.000,ID000GB7900,31.71592,47489.0,1.0
20160519,10:00:00.000,ID000GFPVK0,25.577839,49469.0,1.0
20160519,10:00:00.000,ID000GM5V54,31.536543,124574.0,1.0
20160519,10:00:00.000,ID000GM9940,5.047749,19213.0,1.0
20160519,10:00:00.000,ID000GM9C07,18.47012,258703.0,1.0
20160519,10:00:00.000,ID000GP1HQ9,158.14325,40296.0,1.0
20160519,10:00:00.000,ID000GQH568,32.403023,111762.0,1.0
20160519,10:00:00.000,ID000GVXBH4,76.72247,21757.0,1.0
20160519,10:00:00.000,ID000GY6V57,13.030739,57516.0,1.0
20160519,10:00:00.000,ID000GZ0GF2,11.763142,19716.0,1.0
20160519,10:00:00.000,ID000H291V0,120.7705,15705.0,1.0
20160519,10:00:00.000,ID000H2BF55,14.647172,398011.0,1.0
20160519,10:00:00.000,ID000H4S5W5,31.46367,190030.0,1.0
20160519,10:00:00.000,ID000H50NB6,21.303703,11061.0,1.0
20160519,10:00:00.000,ID000H729M9,31.626228,36205.0,1.0
20160519,10:00:00.000,ID000H7G3V7,5.66674,39528.0,1.0
20160519,10:00:00.000,ID000H90QG6,6.3728924,2611568.0,1.0
20160519,10:00:00.000,ID000HF3Y54,3.3642619,35475.0,1.0
20160519,10:00:00.000,ID000HFPD29,60.629997,38576.0,1.0
20160519,10:00:00.000,ID000HH0HR6,52.8774,213669.0,1.0
20160519,10:00:00.000,ID000HHBQD9,134.29544,41926.0,1.0
20160519,10:00:00.000,ID000HHH3S8,25.259346,2302.0,1.0
20160519,10:00:00.000,ID000HJTKL0,17.797462,1935684.0,1.0
20160519,10:00:00.000,ID000HKMFG1,18.643282,310522.0,1.0
20160519,10:00:00.000,ID000HL0067,73.36533,4336.0,1.0
20160519,10:00:00.000,ID000HLFD90,18.57756,25363.0,1.0
20160519,10:00:00.000,ID000HST070,8.025832,38788.0,1.0
20160519,10:00:00.000,ID000HT2H25,17.219296,6286.0,1.0
20160519,10:00:00.000,ID000HW0214,54.555527,25323.0,1.0
20160519,10:00:00.000,ID000HXJ2N8,137.17537,23066.0,1.0
20160519,10:00:00.000,ID000J355C2,16.152248,31076.0,1.0
20160519,10:00:00.000,ID000J93ZS8,100.470505,8027.0,1.0
20160519,10:00:00.000,ID000J9PL96,2.1710331,195824.0,1.0
20160519,10:00:00.000,ID000JDLX22,15.572971,1004410.0,1.0
20160519,10:00:00.000,ID000JJQTP8,52.770176,27415.0,1.0
20160519,10:00:00.000,ID000JKR6K9,15.877579,17470.0,1.0
20160519,10:00:00.000,ID000JKZFQ4,6.654403,9709.0,1.0
20160519,10:00:00.000,ID000JN9C93,4.961932,3363068.0,1.0
20160519,10:00:00.000,ID000JNDVB3,1.4889797,224597.0,1.0
20160519,10:00:00.000,ID000JT2P43,9.087961,14165.0,1.0
20160519,10:00:00.000,ID000JX4JW5,25.505024,594998.0,1.0
20160519,10:00:00.000,ID000K00HV4,4.563381,831216.0,1.0
20160519,10:00:00.000,ID000K1QKV7,5.29944,12420.0,1.0
20160519,10:00:00.000,ID000K2DLL8,11.786235,145928.0,1.0
20160519,10:00:00.000,ID000K65GY5,4.6592917,5765565.0,1.0
20160519,10:00:00.000,ID000K79NK9,8.32697,464054.0,1.0
20160519,10:00:00.000,ID000KDG6T6,34.70103,187764.0,1.0
20160519,10:00:00.000,ID000KJS3T7,79.54204,49607.0,1.0
20160519,10:00:00.000,ID000KL72Y1,50.715862,24349.0,1.0
20160519,10:00:00.000,ID000KR9YG6,49.58625,9606.0,1.0
20160519,10:00:00.000,ID000KXQMX1,20.350767,50382.0,1.0
20160519,10:00:00.000,ID000KXS3S7,36.595448,3762.0,1.0
20160519,10:00:00.000,ID000L0JMY9,4.6644716,0.0,1.0
20160519,10:00:00.000,ID000LCKBR3,20.391249,55678.0,1.0
20160519,10:00:00.000,ID000LHT3W5,21.28969,154468.0,1.0
20160519,10:00:00.000,ID000LW3MC0,29.40365,1282486.0,1.0
20160519,10:00:00.000,ID000LWNWP2,51.914436,20265.0,1.0
20160519,10:00:00.000,ID000LXHQ25,6.547224,107433.0,1.0
20160519,10:00:00.000,ID000M2VPB8,5.4264874,32384.0,1.0
20160519,10:00:00.000,ID000M3HZF6,4.5751376,1844602.0,1.0
20160519,10:00:00.000,ID000M3SN89,14.753675,326830.0,1.0
20160519,10:00:00.000,ID000MDN4R3,108.690636,42803.0,1.0
20160519,10:00:00.000,ID000MF6B19,38.165043,7751.0,1.0
20160519,10:00:00.000,ID000MFRDQ5,35.862576,2318.0,1.0
20160519,10:00:00.000,ID000MLFDZ5,24.645937,18280.0,1.0
20160519,10:00:00.000,ID000MM8ZX4,80.43887,9649.0,1.0
20160519,10:00:00.000,ID000MPPCP8,7.8501873,22222.0,1.0
20160519,10:00:00.000,ID000MT6W40,37.867954,60153.0,1.0
20160519,10:00:00.000,ID000N0B153,121.3871,238258.0,1.0
20160519,10:00:00.000,ID000N17TD6,3.4754097,164272.0,1.0
20160519,10:00:00.000,ID000N2BZ81,4.843018,539316.0,1.0
20160519,10:00:00.000,ID000N4B6Z1,61.951984,42637.0,1.0
20160519,10:00:00.000,ID000N57Q34,12.129453,94610.0,1.0
20160519,10:00:00.000,ID000NCTVD3,26.81478,26104.0,1.0
20160519,10:00:00.000,ID000ND1Y18,9.515316,332262.0,1.0
20160519,10:00:00.000,ID000NH2QV2,53.9165,71702.0,1.0
20160519,10:00:00.000,ID000NJGLM4,49.97303,10173.0,1.0
20160519,10:00:00.000,ID000NK6KD4,2.3572469,112693.0,1.0
20160519,10:00:00.000,ID000NKFQC2,4.5717897,314261.0,1.0
20160519,10:00:00.000,ID000NPC987,2.2768981,112094.0,1.0
20160519,10:00:00.000,ID000NQV2C4,75.20647,984575.0,1.0
20160519,10:00:00.000,ID000NQWJL6,17.688803,352673.0,1.0
20160519,10:00:00.000,ID000NQXR55,169.66293,8001.0,1.0
20160519,10:00:00.000,ID000NSV604,16.267231,1341094.0,1.0
20160519,10:00:00.000,ID000NSXPT9,15.809912,1077092.0,1.0
20160519,10:00:00.000,ID000NYMWQ6,2.4638634,141617.0,1.0
20160519,10:00:00.000,ID000P2BT47,20.45161,207263.0,1.0
20160519,10:00:00.000,ID000P3KVK2,26.9325,64282.0,1.0
20160519,10:00:00.000,ID000P3QSP8,56.178265,721.0,1.0
20160519,10:00:00.000,ID000P3R5F8,24.908827,56247.0,1.0
20160519,10:00:00.000,ID000P48N13,218.89476,4412.0,1.0
20160519,10:00:00.000,ID000P5DR42,1.0866119,150513.0,1.0
20160519,10:00:00.000,ID000P78VN4,29.344791,6003.0,1.0
20160519,10:00:00.000,ID000PFYVK0,7.8793974,16972.0,1.0
20160519,10:00:00.000,ID000PG2G17,27.639961,154583.0,1.0
20160519,10:00:00.000,ID000PJ8DQ5,40.950512,319503.0,1.0
20160519,10:00:00.000,ID000PK2ZM3,16.258753,15406.0,1.0
20160519,10:00:00.000,ID000PK8MG3,21.569963,17532.0,1.0
20160519,10:00:00.000,ID000PLZQH1,76.00497,7633.0,1.0
20160519,10:00:00.000,ID000PM21L5,17.399471,9036.0,1.0
20160519,10:00:00.000,ID000PN3YM9,58.936226,3733.0,1.0
20160519,10:00:00.000,ID000PPDXX3,34.56351,35745.0,1.0
20160519,10:00:00.000,ID000PQKTQ0,19.125248,347152.0,1.0
20160519,10:00:00.000,ID000PRGVZ8,7.4082284,28435.0,1.0
20160519,10:00:00.000,ID000PVLRP3,32.462963,149111.0,1.0
20160519,10:00:00.000,ID000PYLP80,11.0998,33435.0,1.0
20160519,10:00:00.000,ID000Q49WZ4,2.0337462,756641.0,1.0
20160519,10:00:00.000,ID000Q4S289,2.7289443,305533.0,1.0
20160519,10:00:00.000,ID000Q64F54,31.287098,8995.0,1.0
20160519,10:00:00.000,ID000Q7BSQ3,4.364704,45784.0,1.0
20160519,10:00:00.000,ID000Q7GD09,13.30185,35881.0,1.0
20160519,10:00:00.000,ID000Q94ZV5,6.239256,270939.0,1.0
20160519,10:00:00.000,ID000Q9TVP4,46.747066,85293.0,1.0
20160519,10:00:00.000,ID000QB04X1,56.642357,2066.0,1.0
20160519,10:00:00.000,ID000QC0N21,14.875193,1312.0,1.0
20160519,10:00:00.000,ID000QC7FM9,4.828413,153107.0,1.0
20160519,10:00:00.000,ID000QCSZR7,5.362956,564425.0,1.0
20160519,10:00:00.000,ID000QDB5J8,9.982835,153578.0,1.0
20160519,10:00:00.000,ID000QDC320,19.921219,3161.0,1.0
20160519,10:00:00.000,ID000QDCWV4,24.434164,749388.0,1.0
20160519,10:00:00.000,ID000QF8RS9,36.6282,17780.0,1.0
20160519,10:00:00.000,ID000QGZPH3,4.872958,193848.0,1.0
20160519,10:00:00.000,ID000QH2MN7,31.217028,7966.0,1.0
20160519,10:00:00.000,ID000QJ5PT7,8.983486,132575.0,1.0
20160519,10:00:00.000,ID000QLKZD0,10.294523,27808.0,1.0
20160519,10:00:00.000,ID000QLTYJ8,6.459218,101427.0,1.0
20160519,10:00:00.000,ID000QMPFL8,19.159142,31076.0,1.0
20160519,10:00:00.000,ID000QP1XZ3,18.206663,11880.0,1.0
20160519,10:00:00.000,ID000QQCVC8,8.275399,181675.0,1.0
20160519,10:00:00.000,ID000QSDXN7,44.2386,90151.0,1.0
20160519,10:00:00.000,ID000QTWZ31,61.556564,23716.0,1.0
20160519,10:00:00.000,ID000QX19J7,24.5364,1150177.0,1.0
20160519,10:00:00.000,ID000QX7NK8,24.622158,2529467.0,1.0
20160519,10:00:00.000,ID000R0F0X6,3.8240716,90514.0,1.0
20160519,10:00:00.000,ID000R2F428,2.4609425,18956.0,1.0
20160519,10:00:00.000,ID000RJ13V6,1.0858818,13001212.0,1.0
20160519,10:00:00.000,ID000RJM478,16.138235,318861.0,1.0
20160519,10:00:00.000,ID000RRRLH6,190.68137,1037.0,1.0
20160519,10:00:00.000,ID000RSPBY9,127.47456,111446.0,1.0
20160519,10:00:00.000,ID000T0DSH3,3.0327282,1053299.0,1.0
20160519,10:00:00.000,ID000T71K97,6.107811,570337.0,1.0
20160519,10:00:00.000,ID000TFZP37,2.7635117,2273094.0,1.0
20160519,10:00:00.000,ID000TG1N00,5.8335876,337834.0,1.0
20160519,10:00:00.000,ID000THQ0Y4,11.326178,4375.0,1.0
20160519,10:00:00.000,ID000TVW0H5,13.027182,158913.0,1.0
20160519,10:00:00.000,ID000V22RX2,31.043259,19170.0,1.0
20160519,10:00:00.000,ID000V4WX80,5.042376,22379.0,1.0
20160519,10:00:00.000,ID000VGFVT3,145.4089,51558.0,1.0
20160519,10:00:00.000,ID000VH0T67,16.087408,701094.0,1.0
20160519,10:00:00.000,ID000W3MPK5,12.092939,55149.0,1.0
20160519,10:00:00.000,ID000W90780,18.503756,60490.0,1.0
20160519,10:00:00.000,ID000WGWT81,210.29031,618.0,1.0
20160519,10:00:00.000,ID0015QF8P3,67.450874,811.0,1.0
20160519,10:00:00.000,ID0016XGC13,1.5458269,252936.0,1.0
20160519,10:00:00.000,ID0019WXH85,34.630775,6409.0,1.0
20160519,10:00:00.000,ID001BQZ142,36.578693,111533.0,1.0
20160519,10:00:00.000,ID001DNWP10,7.538276,698116.0,1.0
20160519,10:00:00.000,ID001LRJQB4,219.2785,886.0,1.0
20160519,10:00:00.000,ID001MM1KT7,1.8632327,9663545.0,1.0
20160519,10:00:00.000,ID001MM9Y82,8.964876,132859.0,1.0
20160519,10:00:00.000,ID001P1Z4F4,86.97878,189043.0,1.0
20160519,10:00:00.000,ID001QCR6S9,0.8710947,2175578.0,1.0
20160519,10:00:00.000,ID001R34D26,22.9321,22327.0,1.0
20160519,10:00:00.000,ID001XVXHF2,30.527552,59204.0,1.0
20160519,10:00:00.000,ID001YN3L81,1.0280488,384707.0,1.0
20160519,10:00:00.000,ID0025RP8D1,11.548903,217792.0,1.0
20160519,10:00:00.000,ID0027J63S3,1.7321529,425599.0,1.0
20160519,10:00:00.000,ID002XQH5N6,26.497198,16140.0,1.0
20160519,10:00:00.000,ID002YMXRJ3,8.619228,15797.0,1.0
20160519,10:00:00.000,ID0032JYVT2,21.839027,3566.0,1.0
20160519,10:00:00.000,ID003FD8YQ7,7.671276,27321.0,1.0
20160519,10:00:00.000,ID003FH03L9,59.240562,22293.0,1.0
20160519,10:00:00.000,ID003G4DHL2,5.154257,955065.0,1.0
20160519,10:00:00.000,ID003GW1860,19.24939,52175.0,1.0
20160519,10:00:00.000,ID003T0P9C1,92.16003,19724.0,1.0
20160519,10:00:00.000,ID003T4KGT4,2.3908384,70552.0,1.0
20160519,10:00:00.000,ID003T4Y470,136.24167,15069.0,1.0
20160519,10:00:00.000,ID00423N060,51.09974,16780.0,1.0
20160519,10:00:00.000,ID0042FK271,15.336648,60328.0,1.0
20160519,10:00:00.000,ID00443M586,8.134985,25443.0,1.0
20160519,10:00:00.000,ID004BRWPH0,5.224939,11210.0,1.0
20160519,10:00:00.000,ID004D7WJX8,60.505768,41330.0,1.0
20160519,10:00:00.000,ID004MGY0Y6,11.990705,91553.0,1.0
20160519,10:00:00.000,ID004V7D7P4,8.715533,9340.0,1.0
20160519,10:00:00.000,ID005CM0YM7,7.125049,961960.0,1.0
20160519,10:00:00.000,ID005GBMMQ5,6.055963,522468.0,1.0
20160519,10:00:00.000,ID005KMVVS4,5.719266,85916.0,1.0
20160519,10:00:00.000,ID005PTLS66,12.079796,17782.0,1.0
20160519,10:00:00.000,ID00609JYC8,15.68577,2852.0,1.0
20160519,10:00:00.000,ID00639ZL71,0.73207563,143029.0,1.0
20160519,10:00:00.000,ID0063G2LM4,2.4664192,44575.0,1.0
20160519,10:00:00.000,ID0063HDV02,12.867368,32495.0,1.0
20160519,10:00:00.000,ID0067S6N55,32.483868,190868.0,1.0
20160519,10:00:00.000,ID0068R6WK9,8.259143,10816.0,1.0
20160519,10:00:00.000,ID006FCV2N9,3.632895,450809.0,1.0
20160519,10:00:00.000,ID006K4W6M2,4.1237216,65276.0,1.0
20160519,10:00:00.000,ID006KCQPS3,41.713326,35334.0,1.0
20160519,10:00:00.000,ID006KGGBL3,21.085087,7546.0,1.0
