Date,Time,Id,CleanMid,CumVolume,IsOpen
20150220,10:00:00.000,ID000BC6K90,15.788889,681943.0,1.0
20150220,10:00:00.000,ID000BC6TT9,199.36383,58755.0,1.0
20150220,10:00:00.000,ID000BC75Z3,75.54515,1327.0,1.0
20150220,10:00:00.000,ID000BC7PK5,181.35349,60630.0,1.0
20150220,10:00:00.000,ID000BC7QR6,50.304,138803.0,1.0
20150220,10:00:00.000,ID000BC7RM9,108.43143,4551.0,1.0
20150220,10:00:00.000,ID000BC7ZT4,24.01002,666443.0,1.0
20150220,10:00:00.000,ID000BC8494,96.23893,178103.0,1.0
20150220,10:00:00.000,ID000BC8564,37.716667,25102.0,1.0
20150220,10:00:00.000,ID000BC85Z2,75.7628,9888.0,1.0
20150220,10:00:00.000,ID000BC8699,28.32796,8467.0,1.0
20150220,10:00:00.000,ID000BC8831,87.39851,2118.0,1.0
20150220,10:00:00.000,ID000BC8CB3,120.56144,7762.0,1.0
20150220,10:00:00.000,ID000BC8GG9,157.56485,5097.0,1.0
20150220,10:00:00.000,ID000BC8JQ2,160.16525,31708.0,1.0
20150220,10:00:00.000,ID000BC8MY6,32.76237,166038.0,1.0
20150220,10:00:00.000,ID000BC9821,178.34229,158713.0,1.0
20150220,10:00:00.000,ID000BC9LX8,117.26616,80268.0,1.0
20150220,10:00:00.000,ID000BC9P50,16.226364,1371163.0,1.0
20150220,10:00:00.000,ID000BC9YD2,7.9678764,80596.0,1.0
20150220,10:00:00.000,ID000BC9Z85,64.513435,15992.0,1.0
20150220,10:00:00.000,ID000BC9ZX7,202.06255,25325.0,1.0
20150220,10:00:00.000,ID000BCB2K1,81.086365,76972.0,1.0
20150220,10:00:00.000,ID000BCBT22,15.027568,107389.0,1.0
20150220,10:00:00.000,ID000BCCFR4,23.602345,271504.0,1.0
20150220,10:00:00.000,ID000BCCK93,76.21164,5390.0,1.0
20150220,10:00:00.000,ID000BCCNC3,46.77863,265382.0,1.0
20150220,10:00:00.000,ID000BCCRV3,110.630165,183961.0,1.0
20150220,10:00:00.000,ID000BCD7C7,24.741316,324441.0,1.0
20150220,10:00:00.000,ID000BCD988,24.622053,126491.0,1.0
20150220,10:00:00.000,ID000BCDPP3,45.662212,671419.0,1.0
20150220,10:00:00.000,ID000BCDYD7,12.38567,23041.0,1.0
20150220,10:00:00.000,ID000BCFRC1,59.013737,35502.0,1.0
20150220,10:00:00.000,ID000BCFVJ5,17.362665,118268.0,1.0
20150220,10:00:00.000,ID000BCFY18,19.869383,82231.0,1.0
20150220,10:00:00.000,ID000BCGJN6,71.74598,3747.0,1.0
20150220,10:00:00.000,ID000BCGSR2,4.4412284,900775.0,1.0
20150220,10:00:00.000,ID000BCGVJ4,10.005992,222003.0,1.0
20150220,10:00:00.000,ID000BCGWQ4,25.748558,251121.0,1.0
20150220,10:00:00.000,ID000BCGY80,151.86649,56679.0,1.0
20150220,10:00:00.000,ID000BCH216,11.822044,1861319.0,1.0
20150220,10:00:00.000,ID000BCH458,249.36102,20744.0,1.0
20150220,10:00:00.000,ID000BCHRB0,32.077747,189521.0,1.0
20150220,10:00:00.000,ID000BCHVK1,35.466766,54557.0,1.0
20150220,10:00:00.000,ID000BCL3M6,4.97377,45505.0,1.0
20150220,10:00:00.000,ID000BCLVP1,274.10657,7634.0,1.0
20150220,10:00:00.000,ID000BCN0T3,7.7330894,808118.0,1.0
20150220,10:00:00.000,ID000BCNNX8,46.28039,13320.0,1.0
20150220,10:00:00.000,ID000BCQ2W2,3.5373018,387436.0,1.0
20150220,10:00:00.000,ID000BCQ3H7,30.25967,30513.0,1.0
20150220,10:00:00.000,ID000BCR5S9,41.398254,3800.0,1.0
20150220,10:00:00.000,ID000BCS4S1,58.922836,14120.0,1.0
20150220,10:00:00.000,ID000BCXH60,6.2098794,22704.0,1.0
20150220,10:00:00.000,ID000BCYWV8,16.50704,268506.0,1.0
20150220,10:00:00.000,ID000BCZ519,154.38063,8744.0,1.0
20150220,10:00:00.000,ID000BD0F95,131.41309,44915.0,1.0
20150220,10:00:00.000,ID000BD3RV1,46.761284,75624.0,1.0
20150220,10:00:00.000,ID000BD41Z3,17.466263,271726.0,1.0
20150220,10:00:00.000,ID000BD4L52,13.60538,135356.0,1.0
20150220,10:00:00.000,ID000BD4S48,11.52881,169279.0,1.0
20150220,10:00:00.000,ID000BD53L3,7.5840955,134228.0,1.0
20150220,10:00:00.000,ID000BD5B99,30.739756,95443.0,1.0
20150220,10:00:00.000,ID000BD5HP8,3.97817,30784.0,1.0
20150220,10:00:00.000,ID000BD5T18,8.117851,792857.0,1.0
20150220,10:00:00.000,ID000BD61J9,5.3521676,16878.0,1.0
20150220,10:00:00.000,ID000BD6CZ7,7.7256103,600612.0,1.0
20150220,10:00:00.000,ID000BD6ZN9,39.6548,32003.0,1.0
20150220,10:00:00.000,ID000BD78R4,34.94435,25751.0,1.0
20150220,10:00:00.000,ID000BD7BN1,33.322,20752.0,1.0
20150220,10:00:00.000,ID000BD7MQ4,29.510368,111050.0,1.0
20150220,10:00:00.000,ID000BD7YK4,11.867214,4022.0,1.0
20150220,10:00:00.000,ID000BD8BK3,75.96159,58910.0,1.0
20150220,10:00:00.000,ID000BD8PZ6,41.310184,34936.0,1.0
20150220,10:00:00.000,ID000BD8VM7,6.6273346,16738.0,1.0
20150220,10:00:00.000,ID000BD8XM3,30.656328,44626.0,1.0
20150220,10:00:00.000,ID000BD9DM6,203.34088,163643.0,1.0
20150220,10:00:00.000,ID000BD9DR1,24.411236,14197.0,1.0
20150220,10:00:00.000,ID000BDBL90,1.869824,1765634.0,1.0
20150220,10:00:00.000,ID000BDBZC5,3.166385,799840.0,1.0
20150220,10:00:00.000,ID000BDCBX4,7.8518,263878.0,1.0
20150220,10:00:00.000,ID000BDCH16,17.83543,142828.0,1.0
20150220,10:00:00.000,ID000BDCKP3,43.43877,38664.0,1.0
20150220,10:00:00.000,ID000BDCMJ6,28.302881,172884.0,1.0
20150220,10:00:00.000,ID000BDCZY0,11.136569,6276.0,1.0
20150220,10:00:00.000,ID000BDDZJ6,13.313122,8158.0,1.0
20150220,10:00:00.000,ID000BDFK70,17.627773,16073.0,1.0
20150220,10:00:00.000,ID000BDG288,3.320205,44814.0,1.0
20150220,10:00:00.000,ID000BDH9B8,3.4398,28026.0,1.0
20150220,10:00:00.000,ID000BDJ4D5,40.281414,81794.0,1.0
20150220,10:00:00.000,ID000BDK0S5,22.219301,22707.0,1.0
20150220,10:00:00.000,ID000BDK6Y5,5.859004,372369.0,1.0
20150220,10:00:00.000,ID000BDKG46,13.074701,27963.0,1.0
20150220,10:00:00.000,ID000BDKL54,13.18622,3745.0,1.0
20150220,10:00:00.000,ID000BDLN40,55.880394,55313.0,1.0
20150220,10:00:00.000,ID000BDLSV9,10.832774,13455.0,1.0
20150220,10:00:00.000,ID000BDN9L0,21.911661,57658.0,1.0
20150220,10:00:00.000,ID000BDNCX0,11.171178,81320.0,1.0
20150220,10:00:00.000,ID000BDNRP6,52.975613,46092.0,1.0
20150220,10:00:00.000,ID000BDQBV1,4.197748,723235.0,1.0
20150220,10:00:00.000,ID000BDQGD0,1.1900285,9490857.0,1.0
20150220,10:00:00.000,ID000BDR7T2,20.410788,30362.0,1.0
20150220,10:00:00.000,ID000BDSDZ1,14.3057165,49512.0,1.0
20150220,10:00:00.000,ID000BDT1M0,8.756204,246690.0,1.0
20150220,10:00:00.000,ID000BDT426,3.520528,314930.0,1.0
20150220,10:00:00.000,ID000BDTRH9,7.654853,342278.0,1.0
20150220,10:00:00.000,ID000BDVFM6,2.8641288,1005506.0,1.0
20150220,10:00:00.000,ID000BDWPB5,112.82698,34143.0,1.0
20150220,10:00:00.000,ID000BDX9Q4,41.58524,5680.0,1.0
20150220,10:00:00.000,ID000BDXB89,59.72961,188536.0,1.0
20150220,10:00:00.000,ID000BDXKH9,2.728767,606763.0,1.0
20150220,10:00:00.000,ID000BDXYS7,5.8197803,54525.0,1.0
20150220,10:00:00.000,ID000BDY2S6,24.691957,529471.0,1.0
20150220,10:00:00.000,ID000BDY689,26.118637,351177.0,1.0
20150220,10:00:00.000,ID000BDY849,21.388672,227925.0,1.0
20150220,10:00:00.000,ID000BDYN37,6.089734,778015.0,1.0
20150220,10:00:00.000,ID000BDZ4M7,40.781807,1834.0,1.0
20150220,10:00:00.000,ID000BDZHL9,37.424408,14569.0,1.0
20150220,10:00:00.000,ID000BDZQF6,5.9083385,703158.0,1.0
20150220,10:00:00.000,ID000BDZZ11,1.9888926,36189.0,1.0
20150220,10:00:00.000,ID000BF00N7,63.28055,11244.0,1.0
20150220,10:00:00.000,ID000BF0KC5,4.130836,528792.0,1.0
20150220,10:00:00.000,ID000BF0SZ3,46.06909,15228.0,1.0
20150220,10:00:00.000,ID000BF1421,84.16574,1785.0,1.0
20150220,10:00:00.000,ID000BF1L50,5.3083286,145518.0,1.0
20150220,10:00:00.000,ID000BF1LB3,35.898464,53535.0,1.0
20150220,10:00:00.000,ID000BF1NP4,6.132804,32387.0,1.0
20150220,10:00:00.000,ID000BF1SB8,18.312273,51385.0,1.0
20150220,10:00:00.000,ID000BF1WH3,7.1980076,3798.0,1.0
20150220,10:00:00.000,ID000BF20J0,6.8845143,152219.0,1.0
20150220,10:00:00.000,ID000BF21F2,18.281507,172685.0,1.0
20150220,10:00:00.000,ID000BF29N6,2.994876,73567.0,1.0
20150220,10:00:00.000,ID000BF2DL9,49.322388,19661.0,1.0
20150220,10:00:00.000,ID000BF2M20,3.3017464,1589692.0,1.0
20150220,10:00:00.000,ID000BF2PM1,14.932846,454898.0,1.0
20150220,10:00:00.000,ID000BF33F7,8.948479,190629.0,1.0
20150220,10:00:00.000,ID000BF3RF4,6.1989465,817062.0,1.0
20150220,10:00:00.000,ID000BF46K3,3.678221,3455134.0,1.0
20150220,10:00:00.000,ID000BF4HM7,2.2265446,1447013.0,1.0
20150220,10:00:00.000,ID000BF5GH4,29.13351,191375.0,1.0
20150220,10:00:00.000,ID000BF66X7,2.2803817,17611.0,1.0
20150220,10:00:00.000,ID000BF69X1,23.188366,484285.0,1.0
20150220,10:00:00.000,ID000BF6RX1,21.998941,15422.0,1.0
20150220,10:00:00.000,ID000BF82S0,65.68382,6434.0,1.0
20150220,10:00:00.000,ID000BF8LY1,100.5625,12201.0,1.0
20150220,10:00:00.000,ID000BF8SM9,18.112623,71355.0,1.0
20150220,10:00:00.000,ID000BFD9S9,31.040878,47265.0,1.0
20150220,10:00:00.000,ID000BFFXZ6,58.422867,229707.0,1.0
20150220,10:00:00.000,ID000BFGNH7,18.155233,9766.0,1.0
20150220,10:00:00.000,ID000BFKBQ8,14.216269,162321.0,1.0
20150220,10:00:00.000,ID000BFL9V6,59.5668,10330.0,1.0
20150220,10:00:00.000,ID000BFPL36,8.444718,31290.0,1.0
20150220,10:00:00.000,ID000BFR0X7,4.5384593,78296.0,1.0
20150220,10:00:00.000,ID000BFT9L9,7.979099,172618.0,1.0
20150220,10:00:00.000,ID000BFW7B0,32.09479,64071.0,1.0
20150220,10:00:00.000,ID000BFYPV6,79.063484,89434.0,1.0
20150220,10:00:00.000,ID000BG2VZ2,25.330967,87295.0,1.0
20150220,10:00:00.000,ID000BG5PH2,192.0631,9985.0,1.0
20150220,10:00:00.000,ID000BG5TK0,3.0964174,54926.0,1.0
20150220,10:00:00.000,ID000BG7DY8,68.524574,198840.0,1.0
20150220,10:00:00.000,ID000BG7F82,43.70204,6204.0,1.0
20150220,10:00:00.000,ID000BG9653,37.3833,9182.0,1.0
20150220,10:00:00.000,ID000BG97J6,38.057144,143560.0,1.0
20150220,10:00:00.000,ID000BG9MW8,56.07124,251245.0,1.0
20150220,10:00:00.000,ID000BGD890,5.1969285,142443.0,1.0
20150220,10:00:00.000,ID000BGDYZ4,2.897969,25417.0,1.0
20150220,10:00:00.000,ID000BGF665,36.750782,4353.0,1.0
20150220,10:00:00.000,ID000BGG8Z8,2.8948927,2210084.0,1.0
20150220,10:00:00.000,ID000BGJZC0,19.565258,10343.0,1.0
20150220,10:00:00.000,ID000BGKM37,59.030785,20910.0,1.0
20150220,10:00:00.000,ID000BGKW17,17.710705,9781.0,1.0
20150220,10:00:00.000,ID000BGN3C6,66.956474,198714.0,1.0
20150220,10:00:00.000,ID000BGP5K0,5.6382723,14550.0,1.0
20150220,10:00:00.000,ID000BGRXM5,58.654034,62031.0,1.0
20150220,10:00:00.000,ID000BGX6S1,12.063553,797793.0,1.0
20150220,10:00:00.000,ID000BGX8G0,47.824863,238990.0,1.0
20150220,10:00:00.000,ID000BGXTP4,19.386364,238542.0,1.0
20150220,10:00:00.000,ID000BH0HG4,19.467659,422407.0,1.0
20150220,10:00:00.000,ID000BH1TT3,139.08311,1258.0,1.0
20150220,10:00:00.000,ID000BH2LP3,3.8577385,166886.0,1.0
20150220,10:00:00.000,ID000BH2X22,11.570375,305606.0,1.0
20150220,10:00:00.000,ID000BH5600,10.372986,248236.0,1.0
20150220,10:00:00.000,ID000BH6SN6,3.9781861,508045.0,1.0
20150220,10:00:00.000,ID000BH79M8,263.05344,1095.0,1.0
20150220,10:00:00.000,ID000BHBQ09,77.16378,61651.0,1.0
20150220,10:00:00.000,ID000BHHJP2,8.741555,654501.0,1.0
20150220,10:00:00.000,ID000BHK9M3,70.85399,17123.0,1.0
20150220,10:00:00.000,ID000BHPQF8,73.6152,93046.0,1.0
20150220,10:00:00.000,ID000BHPST9,25.998545,148722.0,1.0
20150220,10:00:00.000,ID000BHQGZ7,8.87926,3097.0,1.0
20150220,10:00:00.000,ID000BHWWK1,11.408452,37972.0,1.0
20150220,10:00:00.000,ID000BHX2C5,1.4987797,869571.0,1.0
20150220,10:00:00.000,ID000BHXCG9,1.430488,343455.0,1.0
20150220,10:00:00.000,ID000BHYWB9,2.916005,63249.0,1.0
20150220,10:00:00.000,ID000BJ0CP1,57.911472,9937.0,1.0
20150220,10:00:00.000,ID000BJ5VQ3,13.803205,3020.0,1.0
20150220,10:00:00.000,ID000BJBJM7,41.529,405903.0,1.0
20150220,10:00:00.000,ID000BJKZ32,43.054405,7902.0,1.0
20150220,10:00:00.000,ID000BJL2Z9,3.45944,223399.0,1.0
20150220,10:00:00.000,ID000BJNC94,26.85077,69455.0,1.0
20150220,10:00:00.000,ID000BJNP59,21.200518,522018.0,1.0
20150220,10:00:00.000,ID000BJW6Q8,6.0658917,373142.0,1.0
20150220,10:00:00.000,ID000BKD1G8,18.209208,15523.0,1.0
20150220,10:00:00.000,ID000BKD7J2,96.09121,322346.0,1.0
20150220,10:00:00.000,ID000BKFP37,2.4534292,812629.0,1.0
20150220,10:00:00.000,ID000BKH1G4,5.2368026,2661800.0,1.0
20150220,10:00:00.000,ID000BKMDB7,52.587963,13072.0,1.0
20150220,10:00:00.000,ID000BKPC35,72.3519,53771.0,1.0
20150220,10:00:00.000,ID000BKTKV2,41.020428,231072.0,1.0
20150220,10:00:00.000,ID000BL4Y74,101.41477,4730.0,1.0
20150220,10:00:00.000,ID000BL7S92,27.095072,40648.0,1.0
20150220,10:00:00.000,ID000BLBQW5,31.444262,30786.0,1.0
20150220,10:00:00.000,ID000BLCJ23,114.3686,7819.0,1.0
20150220,10:00:00.000,ID000BLD1M9,19.555666,47085.0,1.0
20150220,10:00:00.000,ID000BLDDC4,100.028435,3375.0,1.0
20150220,10:00:00.000,ID000BLGLP9,131.10062,117654.0,1.0
20150220,10:00:00.000,ID000BLHQ59,8.217834,56736.0,1.0
20150220,10:00:00.000,ID000BLL8D5,48.44796,80542.0,1.0
20150220,10:00:00.000,ID000BLLHB7,30.361937,52911.0,1.0
20150220,10:00:00.000,ID000BLNNJ4,46.758747,6787.0,1.0
20150220,10:00:00.000,ID000BLR8K1,226.76811,1780.0,1.0
20150220,10:00:00.000,ID000BLTBN9,47.5869,3573.0,1.0
20150220,10:00:00.000,ID000BLTKZ6,40.61988,3845.0,1.0
20150220,10:00:00.000,ID000BLV8N3,77.6859,51580.0,1.0
20150220,10:00:00.000,ID000BLW594,82.0674,56894.0,1.0
20150220,10:00:00.000,ID000BLZXN4,266.14606,1502.0,1.0
20150220,10:00:00.000,ID000BM6HN9,11.409599,9675.0,1.0
20150220,10:00:00.000,ID000BM9J25,42.607063,545002.0,1.0
20150220,10:00:00.000,ID000BM9V55,10.643155,21554.0,1.0
20150220,10:00:00.000,ID000BMCS58,13.760536,67769.0,1.0
20150220,10:00:00.000,ID000BMDJJ2,167.3352,1599.0,1.0
20150220,10:00:00.000,ID000BMJCK9,74.67195,11954.0,1.0
20150220,10:00:00.000,ID000BMJGN7,96.58545,1527.0,1.0
20150220,10:00:00.000,ID000BMLDR7,0.98710203,234801.0,1.0
20150220,10:00:00.000,ID000BMLWY7,14.351407,127299.0,1.0
20150220,10:00:00.000,ID000BMP3T3,25.55539,332716.0,1.0
20150220,10:00:00.000,ID000BMPT07,77.4888,9841.0,1.0
20150220,10:00:00.000,ID000BMQRH2,10.379005,4326.0,1.0
20150220,10:00:00.000,ID000BMT5N0,8.300776,111593.0,1.0
20150220,10:00:00.000,ID000BMV1Z3,26.722935,131369.0,1.0
20150220,10:00:00.000,ID000BMVWD9,60.252308,104325.0,1.0
20150220,10:00:00.000,ID000BMW3R7,38.233654,50268.0,1.0
20150220,10:00:00.000,ID000BMWHC2,35.14344,41559.0,1.0
20150220,10:00:00.000,ID000BMWK62,32.543633,81520.0,1.0
20150220,10:00:00.000,ID000BMX6S8,107.05082,2136.0,1.0
20150220,10:00:00.000,ID000BMXF26,3.9588692,195743.0,1.0
20150220,10:00:00.000,ID000BMZ8K0,124.76758,28018.0,1.0
20150220,10:00:00.000,ID000BMZMX5,153.65617,18874.0,1.0
20150220,10:00:00.000,ID000BN08S8,21.250235,25335.0,1.0
20150220,10:00:00.000,ID000BN0P46,7.2510753,245566.0,1.0
20150220,10:00:00.000,ID000BN1RD1,42.97771,22128.0,1.0
20150220,10:00:00.000,ID000BN6DP4,41.401093,109445.0,1.0
20150220,10:00:00.000,ID000BN71Y9,10.48748,109986.0,1.0
20150220,10:00:00.000,ID000BN7570,55.129093,194460.0,1.0
20150220,10:00:00.000,ID000BNKLQ9,5.4348664,529625.0,1.0
20150220,10:00:00.000,ID000BNP1C3,38.67397,12293.0,1.0
20150220,10:00:00.000,ID000BNP507,113.35753,610.0,1.0
20150220,10:00:00.000,ID000BNP5M3,6.4119873,289039.0,1.0
20150220,10:00:00.000,ID000BNV243,273.36356,400470.0,1.0
20150220,10:00:00.000,ID000BP01L5,69.73473,91090.0,1.0
20150220,10:00:00.000,ID000BP5GK8,26.285786,90142.0,1.0
20150220,10:00:00.000,ID000BP72Q1,33.578777,70041.0,1.0
20150220,10:00:00.000,ID000BPCK94,3.747517,2729799.0,1.0
20150220,10:00:00.000,ID000BPFPK7,3.9308705,3944442.0,1.0
20150220,10:00:00.000,ID000BPMLL7,27.569479,110209.0,1.0
20150220,10:00:00.000,ID000BPMS69,34.109505,40804.0,1.0
20150220,10:00:00.000,ID000BPQF36,13.502085,11959.0,1.0
20150220,10:00:00.000,ID000BPWG46,123.91352,2010.0,1.0
20150220,10:00:00.000,ID000BPXH52,35.875828,57034.0,1.0
20150220,10:00:00.000,ID000BPY717,46.710598,50676.0,1.0
20150220,10:00:00.000,ID000BQ49H7,47.633694,28728.0,1.0
20150220,10:00:00.000,ID000BQ4CR9,88.93252,69827.0,1.0
20150220,10:00:00.000,ID000BQ5YC6,141.83864,49187.0,1.0
20150220,10:00:00.000,ID000BQ5YP2,6.553553,379483.0,1.0
20150220,10:00:00.000,ID000BQB1D0,21.589643,40174.0,1.0
20150220,10:00:00.000,ID000BQCGM6,7.9601855,16654.0,1.0
20150220,10:00:00.000,ID000BQGTY1,12.9225445,122794.0,1.0
20150220,10:00:00.000,ID000BQHGF9,5.295158,16437.0,1.0
20150220,10:00:00.000,ID000BQNK27,111.5949,58151.0,1.0
20150220,10:00:00.000,ID000BQNKM5,15.512748,340551.0,1.0
20150220,10:00:00.000,ID000BQPF08,103.4069,13959.0,1.0
20150220,10:00:00.000,ID000BQXJ29,25.093145,410937.0,1.0
20150220,10:00:00.000,ID000BQXQP8,30.960058,50272.0,1.0
20150220,10:00:00.000,ID000BQY715,4.7476544,129723.0,1.0
20150220,10:00:00.000,ID000BR0GF5,11.240632,1158045.0,1.0
20150220,10:00:00.000,ID000BR3YL6,23.16626,147192.0,1.0
20150220,10:00:00.000,ID000BR5SD6,26.182318,155647.0,1.0
20150220,10:00:00.000,ID000BR7M47,15.07302,721099.0,1.0
20150220,10:00:00.000,ID000BR8552,0.7164371,650961.0,1.0
20150220,10:00:00.000,ID000BRFCC1,30.620441,96268.0,1.0
20150220,10:00:00.000,ID000BRJTZ5,241.84001,11093.0,1.0
20150220,10:00:00.000,ID000BRMNW7,14.062994,104411.0,1.0
20150220,10:00:00.000,ID000BRP3G6,49.88351,79407.0,1.0
20150220,10:00:00.000,ID000BRS7L8,0.8187041,749493.0,1.0
20150220,10:00:00.000,ID000BRVG61,77.10228,58016.0,1.0
20150220,10:00:00.000,ID000BRX5L6,16.70292,57866.0,1.0
20150220,10:00:00.000,ID000BRYT24,6.6657896,124649.0,1.0
20150220,10:00:00.000,ID000BS1MT4,9.313033,1364202.0,1.0
20150220,10:00:00.000,ID000BS1P17,26.407612,19386.0,1.0
20150220,10:00:00.000,ID000BS3BJ7,54.218555,195658.0,1.0
20150220,10:00:00.000,ID000BS3KW2,10.3252,334353.0,1.0
20150220,10:00:00.000,ID000BS3YF1,4.903782,7862.0,1.0
20150220,10:00:00.000,ID000BS4XB6,8.471116,68396.0,1.0
20150220,10:00:00.000,ID000BS5F15,31.471575,83168.0,1.0
20150220,10:00:00.000,ID000BS64Z2,46.50876,35745.0,1.0
20150220,10:00:00.000,ID000BS67L0,5.2460313,131029.0,1.0
20150220,10:00:00.000,ID000BS6936,28.933544,422227.0,1.0
20150220,10:00:00.000,ID000BSCY61,55.686962,1675.0,1.0
20150220,10:00:00.000,ID000BSDBR7,87.01785,8618.0,1.0
20150220,10:00:00.000,ID000BSFTZ7,44.767498,33495.0,1.0
20150220,10:00:00.000,ID000BSJVR7,89.555626,155122.0,1.0
20150220,10:00:00.000,ID000BSK6S9,80.42759,107520.0,1.0
20150220,10:00:00.000,ID000BSNX70,31.821117,58508.0,1.0
20150220,10:00:00.000,ID000BSP5X0,15.080933,36828.0,1.0
20150220,10:00:00.000,ID000BSV6W2,48.80977,22529.0,1.0
20150220,10:00:00.000,ID000BSX0W3,5.202193,6460.0,1.0
20150220,10:00:00.000,ID000BT0ZM1,38.40978,141872.0,1.0
20150220,10:00:00.000,ID000BTBVC9,31.409641,24824.0,1.0
20150220,10:00:00.000,ID000BTG0S5,14.762876,1466728.0,1.0
20150220,10:00:00.000,ID000BTHT38,12.067506,41446.0,1.0
20150220,10:00:00.000,ID000BTPZ35,8.587002,72772.0,1.0
20150220,10:00:00.000,ID000BTT6G1,35.272327,42014.0,1.0
