Date,Time,Id,CleanMid,CumVolume,IsOpen
20140327,10:00:00.000,ID000BTT6G1,32.29065,37608.0,1.0
20140327,10:00:00.000,ID000BTVMD6,74.48561,1397.0,1.0
20140327,10:00:00.000,ID000BTZX93,8.161414,8367.0,1.0
20140327,10:00:00.000,ID000BV1FV9,4.713655,16037.0,1.0
20140327,10:00:00.000,ID000BV2V61,24.702044,123855.0,1.0
20140327,10:00:00.000,ID000BV57S7,11.804145,4138.0,1.0
20140327,10:00:00.000,ID000BV7WV6,2.1828167,463827.0,1.0
20140327,10:00:00.000,ID000BV96H7,7.5186553,40915.0,1.0
20140327,10:00:00.000,ID000BVB443,7.2052927,5575.0,1.0
20140327,10:00:00.000,ID000BVCK82,50.753155,9221.0,1.0
20140327,10:00:00.000,ID000BVDZV2,27.233667,7188.0,1.0
20140327,10:00:00.000,ID000BVFXL6,0.650573,14422194.0,1.0
20140327,10:00:00.000,ID000BVGMQ4,33.17839,15195.0,1.0
20140327,10:00:00.000,ID000BVGYM2,23.30706,31727.0,1.0
20140327,10:00:00.000,ID000BVPSS9,17.850601,3691.0,1.0
20140327,10:00:00.000,ID000BVPZL0,31.29072,1340408.0,1.0
20140327,10:00:00.000,ID000BVQZ75,126.8436,7448.0,1.0
20140327,10:00:00.000,ID000BVTFV9,67.72012,339.0,1.0
20140327,10:00:00.000,ID000BVTMG1,91.645,33064.0,1.0
20140327,10:00:00.000,ID000BVXBW2,44.795067,35229.0,1.0
20140327,10:00:00.000,ID000BW1RD1,45.194553,12041.0,1.0
20140327,10:00:00.000,ID000BW30J2,8.120776,62034.0,1.0
20140327,10:00:00.000,ID000BW4519,80.08629,56236.0,1.0
20140327,10:00:00.000,ID000BW4QS4,65.74786,66352.0,1.0
20140327,10:00:00.000,ID000BW6697,18.451319,8392.0,1.0
20140327,10:00:00.000,ID000BWBBF3,103.76032,206374.0,1.0
20140327,10:00:00.000,ID000BWF7C1,24.344885,561880.0,1.0
20140327,10:00:00.000,ID000BWH908,40.905582,7728.0,1.0
20140327,10:00:00.000,ID000BWHXN0,4.9453926,717053.0,1.0
20140327,10:00:00.000,ID000BWKSN7,41.7333,56954.0,1.0
20140327,10:00:00.000,ID000BWPGB1,112.01041,30267.0,1.0
20140327,10:00:00.000,ID000BWPKS4,25.144102,4763.0,1.0
20140327,10:00:00.000,ID000BWR6R4,3.86229,58043.0,1.0
20140327,10:00:00.000,ID000BWYKD0,27.42959,165935.0,1.0
20140327,10:00:00.000,ID000BWZDP2,79.6086,41318.0,1.0
20140327,10:00:00.000,ID000BX25G3,8.869019,342293.0,1.0
20140327,10:00:00.000,ID000BX2SH2,13.062122,954955.0,1.0
20140327,10:00:00.000,ID000BX4S53,166.85216,62599.0,1.0
20140327,10:00:00.000,ID000BX7J69,1.4606102,5443474.0,1.0
20140327,10:00:00.000,ID000BX9VY9,45.258995,6137.0,1.0
20140327,10:00:00.000,ID000BXF9J8,33.149246,5909.0,1.0
20140327,10:00:00.000,ID000BXH3S9,11.527712,121904.0,1.0
20140327,10:00:00.000,ID000BXNGD9,34.57783,225897.0,1.0
20140327,10:00:00.000,ID000BXRMP9,25.18269,152697.0,1.0
20140327,10:00:00.000,ID000BY20V5,6.6771936,11798.0,1.0
20140327,10:00:00.000,ID000BYLHP4,15.578824,1113499.0,1.0
20140327,10:00:00.000,ID000BYR4L1,0.5648784,74047.0,1.0
20140327,10:00:00.000,ID000BYVJ33,15.671529,201442.0,1.0
20140327,10:00:00.000,ID000BYWWW1,3.3207386,1167110.0,1.0
20140327,10:00:00.000,ID000BZ1Z64,13.583063,10019.0,1.0
20140327,10:00:00.000,ID000BZ6048,16.633677,53971.0,1.0
20140327,10:00:00.000,ID000BZG270,21.121094,159347.0,1.0
20140327,10:00:00.000,ID000BZT267,12.375939,25748.0,1.0
20140327,10:00:00.000,ID000BZWM96,31.51239,110795.0,1.0
20140327,10:00:00.000,ID000BZYRS2,73.79941,3506.0,1.0
20140327,10:00:00.000,ID000BZZ7W0,6.545958,62451.0,1.0
20140327,10:00:00.000,ID000BZZK79,9.377474,9118.0,1.0
20140327,10:00:00.000,ID000BZZXV4,3.9029202,7498.0,1.0
20140327,10:00:00.000,ID000C01V14,9.153504,564015.0,1.0
20140327,10:00:00.000,ID000C02Z87,24.660513,1101458.0,1.0
20140327,10:00:00.000,ID000C03WJ1,14.1906805,93199.0,1.0
20140327,10:00:00.000,ID000C04CZ6,3.8411098,8167512.0,1.0
20140327,10:00:00.000,ID000C04FX1,6.9463077,782738.0,1.0
20140327,10:00:00.000,ID000C059M6,7.879487,3111095.0,1.0
20140327,10:00:00.000,ID000C05R19,6.2519264,1649812.0,1.0
20140327,10:00:00.000,ID000C0LH31,14.802451,26372.0,1.0
20140327,10:00:00.000,ID000C0M876,40.890438,148271.0,1.0
20140327,10:00:00.000,ID000C0TD50,7.9513335,110494.0,1.0
20140327,10:00:00.000,ID000C0V0Z2,80.90405,4035.0,1.0
20140327,10:00:00.000,ID000C0XM55,4.7252836,167587.0,1.0
20140327,10:00:00.000,ID000C0YDJ9,64.76652,66772.0,1.0
20140327,10:00:00.000,ID000C0YGB0,64.92385,262673.0,1.0
20140327,10:00:00.000,ID000C1HSN8,92.24286,170693.0,1.0
20140327,10:00:00.000,ID000C1M473,65.34929,434808.0,1.0
20140327,10:00:00.000,ID000C1PN69,11.599329,17801.0,1.0
20140327,10:00:00.000,ID000C1Q594,35.930252,6761.0,1.0
20140327,10:00:00.000,ID000C1R619,3.7438657,1763292.0,1.0
20140327,10:00:00.000,ID000C1V3Z4,75.52646,61461.0,1.0
20140327,10:00:00.000,ID000C1W6R5,151.90556,90185.0,1.0
20140327,10:00:00.000,ID000C1Y6Q4,208.90562,992.0,1.0
20140327,10:00:00.000,ID000C20331,15.23866,1227712.0,1.0
20140327,10:00:00.000,ID000C21KV1,16.097027,340386.0,1.0
20140327,10:00:00.000,ID000C21XN2,35.45001,9674.0,1.0
20140327,10:00:00.000,ID000C23BS3,5.140256,154165.0,1.0
20140327,10:00:00.000,ID000C2C436,32.218975,30933.0,1.0
20140327,10:00:00.000,ID000C2DQK7,155.21281,186.0,1.0
20140327,10:00:00.000,ID000C2HXV6,41.427853,56033.0,1.0
20140327,10:00:00.000,ID000C2K259,121.44879,3820.0,1.0
20140327,10:00:00.000,ID000C2QN48,11.491236,159063.0,1.0
20140327,10:00:00.000,ID000C2QT36,8.783595,3564.0,1.0
20140327,10:00:00.000,ID000C2V319,80.58107,66033.0,1.0
20140327,10:00:00.000,ID000C2V6W8,25.06906,384246.0,1.0
20140327,10:00:00.000,ID000C2VSX9,14.474452,430687.0,1.0
20140327,10:00:00.000,ID000C2WYY4,2.7426412,65582.0,1.0
20140327,10:00:00.000,ID000C30552,14.444134,87037.0,1.0
20140327,10:00:00.000,ID000C31NV3,76.95953,7354.0,1.0
20140327,10:00:00.000,ID000C34K73,4.844728,656387.0,1.0
20140327,10:00:00.000,ID000C37MN8,21.956041,12178.0,1.0
20140327,10:00:00.000,ID000C38N82,80.54328,85351.0,1.0
20140327,10:00:00.000,ID000C3J4X4,38.6229,82025.0,1.0
20140327,10:00:00.000,ID000C3M059,12.147525,21054.0,1.0
20140327,10:00:00.000,ID000C3SMF4,7.759176,35942.0,1.0
20140327,10:00:00.000,ID000C3SMJ0,2.4967833,697115.0,1.0
20140327,10:00:00.000,ID000C3VX11,43.486015,11364.0,1.0
20140327,10:00:00.000,ID000C3VY28,41.554985,281509.0,1.0
20140327,10:00:00.000,ID000C3X903,4.697012,42591.0,1.0
20140327,10:00:00.000,ID000C3YBM3,11.10184,194520.0,1.0
20140327,10:00:00.000,ID000C41VP0,14.385992,13146.0,1.0
20140327,10:00:00.000,ID000C4DNY5,20.073112,83447.0,1.0
20140327,10:00:00.000,ID000C4K9S5,4.7036877,54724.0,1.0
20140327,10:00:00.000,ID000C4W9D8,3.6455033,26625.0,1.0
20140327,10:00:00.000,ID000C5XT13,44.956623,4327.0,1.0
20140327,10:00:00.000,ID000C68VC2,90.51792,18009.0,1.0
20140327,10:00:00.000,ID000C6K5W3,3.650902,20804536.0,1.0
20140327,10:00:00.000,ID000C8L0S4,11.696763,695277.0,1.0
20140327,10:00:00.000,ID000CBQ7S7,117.77234,2963.0,1.0
20140327,10:00:00.000,ID000CBZN20,131.27582,7775.0,1.0
20140327,10:00:00.000,ID000CC2BV8,54.363125,4587.0,1.0
20140327,10:00:00.000,ID000CCVZZ9,92.18101,612698.0,1.0
20140327,10:00:00.000,ID000CCYKT6,31.1475,3250.0,1.0
20140327,10:00:00.000,ID000CDZNC5,85.08709,1045.0,1.0
20140327,10:00:00.000,ID000CFBRS0,8.466262,17078.0,1.0
20140327,10:00:00.000,ID000CGDKG4,22.028196,3278.0,1.0
20140327,10:00:00.000,ID000CGWPH1,84.036,13909.0,1.0
20140327,10:00:00.000,ID000CHWG16,40.640076,3846.0,1.0
20140327,10:00:00.000,ID000CK4S96,11.6284,14612.0,1.0
20140327,10:00:00.000,ID000CKYDB3,22.272152,213008.0,1.0
20140327,10:00:00.000,ID000CLKSN0,26.548716,3916.0,1.0
20140327,10:00:00.000,ID000CLKVQ0,45.492638,134755.0,1.0
20140327,10:00:00.000,ID000CMY116,28.547722,61559.0,1.0
20140327,10:00:00.000,ID000CNV8Z5,38.30727,3996.0,1.0
20140327,10:00:00.000,ID000CP20R8,11.757143,6906.0,1.0
20140327,10:00:00.000,ID000CPBD63,74.56081,697352.0,1.0
20140327,10:00:00.000,ID000CPGFC6,14.846956,148243.0,1.0
20140327,10:00:00.000,ID000CPGPH9,57.053913,53124.0,1.0
20140327,10:00:00.000,ID000CRQVF3,35.157154,22119.0,1.0
20140327,10:00:00.000,ID000CS49H2,3.0590997,30132.0,1.0
20140327,10:00:00.000,ID000CSHJ86,19.80854,202657.0,1.0
20140327,10:00:00.000,ID000CSHL18,72.58206,369023.0,1.0
20140327,10:00:00.000,ID000CT5G92,26.73286,448955.0,1.0
20140327,10:00:00.000,ID000CTSXY2,8.916491,32790.0,1.0
20140327,10:00:00.000,ID000CTT0J0,74.27945,29140.0,1.0
20140327,10:00:00.000,ID000CVSV53,184.27267,7307.0,1.0
20140327,10:00:00.000,ID000CX8086,17.808788,33341.0,1.0
20140327,10:00:00.000,ID000CYR5S0,15.0306015,188977.0,1.0
20140327,10:00:00.000,ID000D03WR1,15.411782,179533.0,1.0
20140327,10:00:00.000,ID000D0H0S5,0.8617475,377396.0,1.0
20140327,10:00:00.000,ID000D16BC8,78.50881,6591.0,1.0
20140327,10:00:00.000,ID000D1FGT9,31.09449,61333.0,1.0
20140327,10:00:00.000,ID000D2PYX2,4.2476883,126624.0,1.0
20140327,10:00:00.000,ID000D32Q35,0.855518,254473.0,1.0
20140327,10:00:00.000,ID000D54HT0,78.5126,63230.0,1.0
20140327,10:00:00.000,ID000D8KQ89,6.9745483,34508.0,1.0
20140327,10:00:00.000,ID000D9L3W0,50.118404,27440.0,1.0
20140327,10:00:00.000,ID000D9T3K5,40.386745,11430.0,1.0
20140327,10:00:00.000,ID000DBNN31,26.950033,26888.0,1.0
20140327,10:00:00.000,ID000DCK8W3,8.088383,406249.0,1.0
20140327,10:00:00.000,ID000DD3GQ9,37.593277,15828.0,1.0
20140327,10:00:00.000,ID000DD5WS0,43.265953,12377.0,1.0
20140327,10:00:00.000,ID000DDXHG5,34.573204,45929.0,1.0
20140327,10:00:00.000,ID000DDXS71,1.995035,431363.0,1.0
20140327,10:00:00.000,ID000DHXQT2,69.3591,62784.0,1.0
20140327,10:00:00.000,ID000DM2M32,25.17132,902345.0,1.0
20140327,10:00:00.000,ID000DMFMD7,11.827298,21809.0,1.0
20140327,10:00:00.000,ID000DMZS88,60.52858,13365.0,1.0
20140327,10:00:00.000,ID000DPM8Q9,14.278014,100012.0,1.0
20140327,10:00:00.000,ID000DQ77T3,26.920992,1854626.0,1.0
20140327,10:00:00.000,ID000DQSH27,14.145944,928218.0,1.0
20140327,10:00:00.000,ID000DVB6K8,124.47941,715.0,1.0
20140327,10:00:00.000,ID000DVJ5K2,15.5582075,904954.0,1.0
20140327,10:00:00.000,ID000DW75D1,3.2376785,1162972.0,1.0
20140327,10:00:00.000,ID000DX14M8,69.47593,2236.0,1.0
20140327,10:00:00.000,ID000DXH432,15.266428,279067.0,1.0
20140327,10:00:00.000,ID000DYF655,280.70282,14398.0,1.0
20140327,10:00:00.000,ID000DZ5L87,34.98879,29764.0,1.0
20140327,10:00:00.000,ID000DZG349,54.36692,877854.0,1.0
20140327,10:00:00.000,ID000F09217,28.264534,55009.0,1.0
20140327,10:00:00.000,ID000F0CRR0,30.909187,18563.0,1.0
20140327,10:00:00.000,ID000F45Y40,46.41349,259721.0,1.0
20140327,10:00:00.000,ID000F4LHP6,31.91357,269460.0,1.0
20140327,10:00:00.000,ID000F5L3Q3,39.64457,18608.0,1.0
20140327,10:00:00.000,ID000F5P2F3,16.183493,26692.0,1.0
20140327,10:00:00.000,ID000F6L4Q9,18.381178,468659.0,1.0
20140327,10:00:00.000,ID000F79RP1,7.72458,63082.0,1.0
20140327,10:00:00.000,ID000F7KW95,17.025381,154590.0,1.0
20140327,10:00:00.000,ID000F8N358,32.727833,18112.0,1.0
20140327,10:00:00.000,ID000F8TYC6,44.266846,329036.0,1.0
20140327,10:00:00.000,ID000F90L24,2.4361496,73053.0,1.0
20140327,10:00:00.000,ID000F93K14,39.843857,134659.0,1.0
20140327,10:00:00.000,ID000FBCLZ0,17.882818,225677.0,1.0
20140327,10:00:00.000,ID000FD8FS2,11.399984,5454.0,1.0
20140327,10:00:00.000,ID000FDL8Z5,10.096342,271804.0,1.0
20140327,10:00:00.000,ID000FG1LV5,27.376575,15300.0,1.0
20140327,10:00:00.000,ID000FHZ630,13.725841,1151431.0,1.0
20140327,10:00:00.000,ID000FHZBB0,13.710848,55685.0,1.0
20140327,10:00:00.000,ID000FJH6R0,43.671562,44027.0,1.0
20140327,10:00:00.000,ID000FMPVW3,7.3502893,338873.0,1.0
20140327,10:00:00.000,ID000FNBYB3,22.804731,10699.0,1.0
20140327,10:00:00.000,ID000FNNYL9,15.361947,436289.0,1.0
20140327,10:00:00.000,ID000FQS3G1,20.019585,270849.0,1.0
20140327,10:00:00.000,ID000FR1Q22,106.53662,128854.0,1.0
20140327,10:00:00.000,ID000FV67D8,13.518015,596895.0,1.0
20140327,10:00:00.000,ID000FWSVR4,20.287025,1765687.0,1.0
20140327,10:00:00.000,ID000FXYQ32,54.350647,0.0,1.0
20140327,10:00:00.000,ID000FYX2H9,43.413864,70984.0,1.0
20140327,10:00:00.000,ID000G1VQF1,10.452312,486135.0,1.0
20140327,10:00:00.000,ID000G6J4S9,20.9916,29448.0,1.0
20140327,10:00:00.000,ID000G9LML7,58.099323,95009.0,1.0
20140327,10:00:00.000,ID000GB7900,54.85574,11941.0,1.0
20140327,10:00:00.000,ID000GDZFM7,29.504574,120491.0,1.0
20140327,10:00:00.000,ID000GFPVK0,32.910007,62815.0,1.0
20140327,10:00:00.000,ID000GLT0J3,16.2996,269221.0,1.0
20140327,10:00:00.000,ID000GM5V54,20.925241,18044.0,1.0
20140327,10:00:00.000,ID000GM9940,5.9642806,11187.0,1.0
20140327,10:00:00.000,ID000GM9C07,16.774551,171880.0,1.0
20140327,10:00:00.000,ID000GP1HQ9,95.71081,88416.0,1.0
20140327,10:00:00.000,ID000GQH568,32.028248,85349.0,1.0
20140327,10:00:00.000,ID000GSDST3,7.051794,5139.0,1.0
20140327,10:00:00.000,ID000GVXBH4,116.287926,11809.0,1.0
20140327,10:00:00.000,ID000GY6V57,35.076717,11167.0,1.0
20140327,10:00:00.000,ID000GZ0GF2,13.07398,4650.0,1.0
20140327,10:00:00.000,ID000H291V0,124.54127,9412.0,1.0
20140327,10:00:00.000,ID000H2BF55,10.59044,119348.0,1.0
20140327,10:00:00.000,ID000H461C0,7.5451703,98005.0,1.0
20140327,10:00:00.000,ID000H4S5W5,39.0845,77276.0,1.0
20140327,10:00:00.000,ID000H50NB6,20.705338,36692.0,1.0
20140327,10:00:00.000,ID000H729M9,30.924002,35156.0,1.0
20140327,10:00:00.000,ID000H7G3V7,7.874088,41658.0,1.0
20140327,10:00:00.000,ID000H90QG6,11.966901,4983215.0,1.0
20140327,10:00:00.000,ID000HF3Y54,3.6878638,22806.0,1.0
20140327,10:00:00.000,ID000HFPD29,112.01041,22280.0,1.0
20140327,10:00:00.000,ID000HH0HR6,40.483444,224538.0,1.0
20140327,10:00:00.000,ID000HHBQD9,168.18481,5738.0,1.0
20140327,10:00:00.000,ID000HHH3S8,30.242146,18319.0,1.0
20140327,10:00:00.000,ID000HJTKL0,15.83996,2708586.0,1.0
20140327,10:00:00.000,ID000HKMFG1,24.33658,135530.0,1.0
20140327,10:00:00.000,ID000HL0067,63.871265,1221.0,1.0
20140327,10:00:00.000,ID000HST070,10.461273,145691.0,1.0
20140327,10:00:00.000,ID000HXJ2N8,136.65721,9655.0,1.0
20140327,10:00:00.000,ID000J355C2,21.048937,91210.0,1.0
20140327,10:00:00.000,ID000J93ZS8,86.04835,5781.0,1.0
20140327,10:00:00.000,ID000J9PL96,4.2327375,878154.0,1.0
20140327,10:00:00.000,ID000JDLX22,11.516225,1981607.0,1.0
20140327,10:00:00.000,ID000JKR6K9,37.569225,3893.0,1.0
20140327,10:00:00.000,ID000JKZFQ4,5.0604305,18871.0,1.0
20140327,10:00:00.000,ID000JM9929,1.673659,1699583.0,1.0
20140327,10:00:00.000,ID000JN9C93,8.986514,843533.0,1.0
20140327,10:00:00.000,ID000JNDVB3,2.3688712,123717.0,1.0
20140327,10:00:00.000,ID000JT2P43,6.499445,13768.0,1.0
20140327,10:00:00.000,ID000JX4JW5,34.449337,223179.0,1.0
20140327,10:00:00.000,ID000JXQ7N7,0.560068,605236.0,1.0
20140327,10:00:00.000,ID000K00HV4,27.21312,53577.0,1.0
20140327,10:00:00.000,ID000K2DLL8,23.846525,148266.0,1.0
20140327,10:00:00.000,ID000K65GY5,9.07104,7766403.0,1.0
20140327,10:00:00.000,ID000K79NK9,14.62018,133010.0,1.0
20140327,10:00:00.000,ID000KDG6T6,42.824528,192725.0,1.0
20140327,10:00:00.000,ID000KJS3T7,110.47428,18059.0,1.0
20140327,10:00:00.000,ID000KL72Y1,84.88732,48576.0,1.0
20140327,10:00:00.000,ID000KVBD43,0.5751905,2277062.0,1.0
20140327,10:00:00.000,ID000KXQMX1,54.76984,45545.0,1.0
20140327,10:00:00.000,ID000KXS3S7,49.997166,4884.0,1.0
20140327,10:00:00.000,ID000L0JMY9,9.111682,542.0,1.0
20140327,10:00:00.000,ID000L0P6S4,27.838474,9405.0,1.0
20140327,10:00:00.000,ID000L6W5T4,13.348825,39842.0,1.0
20140327,10:00:00.000,ID000LCKBR3,27.883867,84523.0,1.0
20140327,10:00:00.000,ID000LHT3W5,30.669666,43317.0,1.0
20140327,10:00:00.000,ID000LW3MC0,36.91295,415157.0,1.0
20140327,10:00:00.000,ID000LWNWP2,29.3844,2797.0,1.0
20140327,10:00:00.000,ID000LXHQ25,10.356104,61298.0,1.0
20140327,10:00:00.000,ID000M2VPB8,6.798461,13025.0,1.0
20140327,10:00:00.000,ID000M3HZF6,7.426694,2911134.0,1.0
20140327,10:00:00.000,ID000M3SN89,25.635998,51363.0,1.0
20140327,10:00:00.000,ID000MDN4R3,89.315384,38309.0,1.0
20140327,10:00:00.000,ID000MF6B19,36.26011,26422.0,1.0
20140327,10:00:00.000,ID000MLFDZ5,19.834728,24426.0,1.0
20140327,10:00:00.000,ID000MM8ZX4,64.22228,33623.0,1.0
20140327,10:00:00.000,ID000MT6W40,42.104744,39520.0,1.0
20140327,10:00:00.000,ID000N0B153,103.32739,150709.0,1.0
20140327,10:00:00.000,ID000N17TD6,15.650982,374017.0,1.0
20140327,10:00:00.000,ID000N2BZ81,6.5351605,1276705.0,1.0
20140327,10:00:00.000,ID000N4B6Z1,49.389,37889.0,1.0
20140327,10:00:00.000,ID000N57Q34,11.217253,76929.0,1.0
20140327,10:00:00.000,ID000NCTVD3,26.15827,15723.0,1.0
20140327,10:00:00.000,ID000ND1Y18,12.298076,569323.0,1.0
20140327,10:00:00.000,ID000NH2QV2,62.552383,82571.0,1.0
20140327,10:00:00.000,ID000NJGLM4,50.794384,18180.0,1.0
20140327,10:00:00.000,ID000NK6KD4,3.6280606,180359.0,1.0
20140327,10:00:00.000,ID000NKFQC2,7.4182553,333040.0,1.0
20140327,10:00:00.000,ID000NPC987,4.648221,131815.0,1.0
20140327,10:00:00.000,ID000NQV2C4,80.962204,483024.0,1.0
20140327,10:00:00.000,ID000NQWJL6,19.638481,319809.0,1.0
20140327,10:00:00.000,ID000NQXR55,101.20981,17532.0,1.0
20140327,10:00:00.000,ID000NSV604,28.263689,761180.0,1.0
20140327,10:00:00.000,ID000NSXPT9,23.27341,91461.0,1.0
20140327,10:00:00.000,ID000NXY9H6,1.29115,521106.0,1.0
20140327,10:00:00.000,ID000P0WDF1,7.5601206,15693.0,1.0
20140327,10:00:00.000,ID000P2BT47,33.610954,40705.0,1.0
20140327,10:00:00.000,ID000P3KVK2,13.765326,12550.0,1.0
20140327,10:00:00.000,ID000P3QSP8,72.822586,40465.0,1.0
20140327,10:00:00.000,ID000P3R5F8,139.9848,4720.0,1.0
20140327,10:00:00.000,ID000P48N13,284.74133,31124.0,1.0
20140327,10:00:00.000,ID000P5DR42,1.2687415,273436.0,1.0
20140327,10:00:00.000,ID000P882P4,3.978574,5579.0,1.0
20140327,10:00:00.000,ID000P8H737,4.202228,1476317.0,1.0
20140327,10:00:00.000,ID000P92ML8,40.388042,96592.0,1.0
20140327,10:00:00.000,ID000PDCRL7,27.522951,1509.0,1.0
20140327,10:00:00.000,ID000PFYVK0,5.137261,3952.0,1.0
20140327,10:00:00.000,ID000PG2G17,24.220295,34599.0,1.0
20140327,10:00:00.000,ID000PJ8DQ5,43.77204,62280.0,1.0
20140327,10:00:00.000,ID000PK8MG3,36.136414,993.0,1.0
20140327,10:00:00.000,ID000PKFQD9,4.328256,177889.0,1.0
20140327,10:00:00.000,ID000PLD8V9,12.525448,4114.0,1.0
20140327,10:00:00.000,ID000PLZQH1,63.940525,7421.0,1.0
20140327,10:00:00.000,ID000PM1X36,0.9572665,148110.0,1.0
20140327,10:00:00.000,ID000PN3YM9,38.14991,25033.0,1.0
20140327,10:00:00.000,ID000PP58Y6,3.0119977,288996.0,1.0
20140327,10:00:00.000,ID000PPDXX3,30.188698,38837.0,1.0
20140327,10:00:00.000,ID000PQKTQ0,17.783146,126355.0,1.0
20140327,10:00:00.000,ID000PRGVZ8,6.600556,56153.0,1.0
20140327,10:00:00.000,ID000PVLRP3,35.840767,41178.0,1.0
20140327,10:00:00.000,ID000PWNBG4,35.559097,8344.0,1.0
20140327,10:00:00.000,ID000PYLP80,10.623374,4569.0,1.0
20140327,10:00:00.000,ID000Q1VQV2,2.516718,49345.0,1.0
20140327,10:00:00.000,ID000Q49WZ4,2.6641495,66661.0,1.0
20140327,10:00:00.000,ID000Q4S289,3.9187706,269059.0,1.0
20140327,10:00:00.000,ID000Q5VT38,2.0856366,119619.0,1.0
20140327,10:00:00.000,ID000Q7BSQ3,12.525448,48488.0,1.0
20140327,10:00:00.000,ID000Q7GD09,12.40396,121840.0,1.0
20140327,10:00:00.000,ID000Q9TVP4,73.10434,90302.0,1.0
20140327,10:00:00.000,ID000QB04X1,46.807545,3356.0,1.0
20140327,10:00:00.000,ID000QC7FM9,4.0832295,314175.0,1.0
20140327,10:00:00.000,ID000QCSZR7,4.0084753,307763.0,1.0
20140327,10:00:00.000,ID000QDC320,28.32346,719.0,1.0
20140327,10:00:00.000,ID000QDCWV4,36.263996,242160.0,1.0
20140327,10:00:00.000,ID000QF8RS9,16.03525,23342.0,1.0
20140327,10:00:00.000,ID000QF8XR7,2.1371336,161682.0,1.0
20140327,10:00:00.000,ID000QGFZL8,13.379784,15552.0,1.0
20140327,10:00:00.000,ID000QGZPH3,5.8357954,153053.0,1.0
20140327,10:00:00.000,ID000QH0DW9,33.08868,40785.0,1.0
20140327,10:00:00.000,ID000QH2MN7,38.242683,25729.0,1.0
20140327,10:00:00.000,ID000QJ5PT7,10.2417345,63711.0,1.0
20140327,10:00:00.000,ID000QLTYJ8,6.678897,275142.0,1.0
20140327,10:00:00.000,ID000QMPFL8,97.98723,2588.0,1.0
20140327,10:00:00.000,ID000QP50F3,1.1350148,15353.0,1.0
20140327,10:00:00.000,ID000QQCVC8,6.5057225,51163.0,1.0
20140327,10:00:00.000,ID000QSDXN7,40.397053,321456.0,1.0
20140327,10:00:00.000,ID000QTWZ31,39.498657,12346.0,1.0
20140327,10:00:00.000,ID000QX19J7,38.37372,330982.0,1.0
20140327,10:00:00.000,ID000QX7NK8,36.126106,514466.0,1.0
20140327,10:00:00.000,ID000QZSY80,14.212801,40854.0,1.0
20140327,10:00:00.000,ID000R0F0X6,10.775296,73164.0,1.0
20140327,10:00:00.000,ID000R2F428,5.5641894,17907.0,1.0
20140327,10:00:00.000,ID000R6BX01,43.599403,21142.0,1.0
20140327,10:00:00.000,ID000R8X7F4,1.7712544,358050.0,1.0
20140327,10:00:00.000,ID000RG6D72,8.746218,56457.0,1.0
20140327,10:00:00.000,ID000RGP1N9,1.2189054,1280742.0,1.0
20140327,10:00:00.000,ID000RJ13V6,2.981854,1121347.0,1.0
20140327,10:00:00.000,ID000RJM478,20.317068,169950.0,1.0
20140327,10:00:00.000,ID000RK4NX4,15.317689,5610.0,1.0
20140327,10:00:00.000,ID000RKCLR6,11.6284,170170.0,1.0
20140327,10:00:00.000,ID000RRRLH6,134.514,1482.0,1.0
20140327,10:00:00.000,ID000RSPBY9,143.31241,10649.0,1.0
20140327,10:00:00.000,ID000T1FVZ2,7.306788,73791.0,1.0
20140327,10:00:00.000,ID000TDB8V5,53.024357,9403.0,1.0
20140327,10:00:00.000,ID000TFZP37,6.1545634,2974664.0,1.0
20140327,10:00:00.000,ID000TG1N00,8.641471,244809.0,1.0
20140327,10:00:00.000,ID000TVW0H5,12.363417,241961.0,1.0
20140327,10:00:00.000,ID000V22RX2,38.995167,544.0,1.0
20140327,10:00:00.000,ID000VGFVT3,63.928726,41514.0,1.0
20140327,10:00:00.000,ID000VH0T67,14.194954,206805.0,1.0
20140327,10:00:00.000,ID000W3MPK5,12.28042,9785.0,1.0
20140327,10:00:00.000,ID000W90780,30.267723,68743.0,1.0
20140327,10:00:00.000,ID0015QF8P3,69.3438,3347.0,1.0
20140327,10:00:00.000,ID001BQZ142,25.40922,66400.0,1.0
20140327,10:00:00.000,ID001DNWP10,6.92354,230852.0,1.0
20140327,10:00:00.000,ID001MM1KT7,5.0965614,2843931.0,1.0
20140327,10:00:00.000,ID001MM9Y82,9.687459,186424.0,1.0
20140327,10:00:00.000,ID001P1Z4F4,92.214005,137143.0,1.0
20140327,10:00:00.000,ID001QCR6S9,2.037548,5556142.0,1.0
20140327,10:00:00.000,ID001QMC5R6,41.235435,2685.0,1.0
20140327,10:00:00.000,ID001QXT246,16.304678,18185.0,1.0
20140327,10:00:00.000,ID001QXTNL1,4.007645,181632.0,1.0
20140327,10:00:00.000,ID001S0FVR2,15.098125,152507.0,1.0
20140327,10:00:00.000,ID001YN3L81,1.1489985,355469.0,1.0
20140327,10:00:00.000,ID0025RP8D1,9.867528,27268.0,1.0
20140327,10:00:00.000,ID0027J63S3,1.1113428,175038.0,1.0
20140327,10:00:00.000,ID0027VFZ78,6.597051,362300.0,1.0
20140327,10:00:00.000,ID002CR6DZ9,39.237545,12838.0,1.0
20140327,10:00:00.000,ID002QB90Q4,53.292362,22154.0,1.0
20140327,10:00:00.000,ID002Z340D1,60.37389,16366.0,1.0
