Date,Time,Id,CleanMid,CumVolume,IsOpen
20170907,10:00:00.000,ID000BC1801,83.62562,16546.0,1.0
20170907,10:00:00.000,ID000BC1FY8,120.037384,45671.0,1.0
20170907,10:00:00.000,ID000BC1HT0,98.180695,128377.0,1.0
20170907,10:00:00.000,ID000BC1RY2,104.62224,48474.0,1.0
20170907,10:00:00.000,ID000BC2356,40.868526,13989.0,1.0
20170907,10:00:00.000,ID000BC3676,99.33549,4902.0,1.0
20170907,10:00:00.000,ID000BC3V44,177.69841,3733.0,1.0
20170907,10:00:00.000,ID000BC49N1,8.292793,1122170.0,1.0
20170907,10:00:00.000,ID000BC4N05,17.054115,124695.0,1.0
20170907,10:00:00.000,ID000BC4VC4,89.07475,6542.0,1.0
20170907,10:00:00.000,ID000BC4WR6,96.67106,29930.0,1.0
20170907,10:00:00.000,ID000BC6J11,169.15782,3734.0,1.0
20170907,10:00:00.000,ID000BC6K90,26.304417,742734.0,1.0
20170907,10:00:00.000,ID000BC6TT9,193.5466,48563.0,1.0
20170907,10:00:00.000,ID000BC75Z3,81.238945,2094.0,1.0
20170907,10:00:00.000,ID000BC7PK5,263.0141,40001.0,1.0
20170907,10:00:00.000,ID000BC7QR6,106.42057,60194.0,1.0
20170907,10:00:00.000,ID000BC7RM9,113.89057,5640.0,1.0
20170907,10:00:00.000,ID000BC7ZT4,28.791414,1042224.0,1.0
20170907,10:00:00.000,ID000BC80Q3,4.640814,51156.0,1.0
20170907,10:00:00.000,ID000BC8494,139.56648,197376.0,1.0
20170907,10:00:00.000,ID000BC8564,50.47351,48993.0,1.0
20170907,10:00:00.000,ID000BC85Z2,138.9951,8877.0,1.0
20170907,10:00:00.000,ID000BC8699,32.36102,30199.0,1.0
20170907,10:00:00.000,ID000BC8CB3,151.20453,111364.0,1.0
20170907,10:00:00.000,ID000BC8GG9,210.49469,294.0,1.0
20170907,10:00:00.000,ID000BC8JQ2,214.86465,8082.0,1.0
20170907,10:00:00.000,ID000BC8MY6,24.707567,172951.0,1.0
20170907,10:00:00.000,ID000BC9821,214.08614,57830.0,1.0
20170907,10:00:00.000,ID000BC9LX8,137.70198,158822.0,1.0
20170907,10:00:00.000,ID000BC9P50,22.527311,536938.0,1.0
20170907,10:00:00.000,ID000BC9Z85,61.943275,23758.0,1.0
20170907,10:00:00.000,ID000BCB2K1,67.4466,192900.0,1.0
20170907,10:00:00.000,ID000BCBT22,21.634157,46917.0,1.0
20170907,10:00:00.000,ID000BCCFR4,8.12331,301938.0,1.0
20170907,10:00:00.000,ID000BCCK93,179.7734,4831.0,1.0
20170907,10:00:00.000,ID000BCCNC3,56.220478,196693.0,1.0
20170907,10:00:00.000,ID000BCCRV3,136.07806,406105.0,1.0
20170907,10:00:00.000,ID000BCD7C7,19.645758,233793.0,1.0
20170907,10:00:00.000,ID000BCD988,22.31471,143905.0,1.0
20170907,10:00:00.000,ID000BCDPP3,55.429634,482074.0,1.0
20170907,10:00:00.000,ID000BCFRC1,111.73738,19903.0,1.0
20170907,10:00:00.000,ID000BCFVJ5,13.965669,18923.0,1.0
20170907,10:00:00.000,ID000BCFY18,24.184237,78250.0,1.0
20170907,10:00:00.000,ID000BCGSR2,2.7768948,176578.0,1.0
20170907,10:00:00.000,ID000BCGVJ4,8.147119,136888.0,1.0
20170907,10:00:00.000,ID000BCGWQ4,5.3438835,321591.0,1.0
20170907,10:00:00.000,ID000BCGY80,70.02081,178114.0,1.0
20170907,10:00:00.000,ID000BCH216,18.600838,1960658.0,1.0
20170907,10:00:00.000,ID000BCH458,162.9328,14283.0,1.0
20170907,10:00:00.000,ID000BCHRB0,44.865166,79706.0,1.0
20170907,10:00:00.000,ID000BCHVK1,29.188368,19520.0,1.0
20170907,10:00:00.000,ID000BCL3M6,2.7979739,118784.0,1.0
20170907,10:00:00.000,ID000BCLVP1,258.45883,599.0,1.0
20170907,10:00:00.000,ID000BCN0T3,9.330895,281160.0,1.0
20170907,10:00:00.000,ID000BCNNX8,77.20449,5805.0,1.0
20170907,10:00:00.000,ID000BCQ2W2,3.4390914,239703.0,1.0
20170907,10:00:00.000,ID000BCQ3H7,39.755848,32246.0,1.0
20170907,10:00:00.000,ID000BCR5S9,77.16598,1251.0,1.0
20170907,10:00:00.000,ID000BCS4S1,61.438114,2667.0,1.0
20170907,10:00:00.000,ID000BCXH60,6.8625445,10918.0,1.0
20170907,10:00:00.000,ID000BCYWV8,19.100344,508440.0,1.0
20170907,10:00:00.000,ID000BCZ2C4,56.958824,4041.0,1.0
20170907,10:00:00.000,ID000BCZ519,215.49644,37.0,1.0
20170907,10:00:00.000,ID000BD0F95,89.47772,66040.0,1.0
20170907,10:00:00.000,ID000BD3RV1,42.80756,63722.0,1.0
20170907,10:00:00.000,ID000BD41Z3,21.82603,83484.0,1.0
20170907,10:00:00.000,ID000BD4L52,6.073188,65878.0,1.0
20170907,10:00:00.000,ID000BD4S48,13.46615,214948.0,1.0
20170907,10:00:00.000,ID000BD5B99,29.600363,60834.0,1.0
20170907,10:00:00.000,ID000BD5T18,7.773968,915497.0,1.0
20170907,10:00:00.000,ID000BD61J9,3.996638,1099138.0,1.0
20170907,10:00:00.000,ID000BD6CZ7,7.878712,727979.0,1.0
20170907,10:00:00.000,ID000BD6ZN9,48.522655,58955.0,1.0
20170907,10:00:00.000,ID000BD78R4,25.493534,25607.0,1.0
20170907,10:00:00.000,ID000BD7MQ4,29.5509,42026.0,1.0
20170907,10:00:00.000,ID000BD7YK4,12.369611,18135.0,1.0
20170907,10:00:00.000,ID000BD8BK3,70.05088,36376.0,1.0
20170907,10:00:00.000,ID000BD8PZ6,68.68559,10241.0,1.0
20170907,10:00:00.000,ID000BD8XM3,41.504807,22726.0,1.0
20170907,10:00:00.000,ID000BD9DM6,203.56076,86904.0,1.0
20170907,10:00:00.000,ID000BD9DR1,19.73115,6153.0,1.0
20170907,10:00:00.000,ID000BDBL90,1.578893,622896.0,1.0
20170907,10:00:00.000,ID000BDBLH1,7.4073644,16096.0,1.0
20170907,10:00:00.000,ID000BDBZC5,2.3194249,362411.0,1.0
20170907,10:00:00.000,ID000BDCBX4,10.195672,351368.0,1.0
20170907,10:00:00.000,ID000BDCH16,8.140573,1974862.0,1.0
20170907,10:00:00.000,ID000BDCKP3,50.25093,8562.0,1.0
20170907,10:00:00.000,ID000BDCMJ6,34.833923,129879.0,1.0
20170907,10:00:00.000,ID000BDDZJ6,8.048922,13059.0,1.0
20170907,10:00:00.000,ID000BDFK70,16.916155,17830.0,1.0
20170907,10:00:00.000,ID000BDG288,8.153666,38295.0,1.0
20170907,10:00:00.000,ID000BDGWC7,92.26845,2544.0,1.0
20170907,10:00:00.000,ID000BDK0S5,18.330198,7203.0,1.0
20170907,10:00:00.000,ID000BDK6Y5,4.252606,852314.0,1.0
20170907,10:00:00.000,ID000BDKG46,8.647926,69407.0,1.0
20170907,10:00:00.000,ID000BDKL54,15.4431925,6833.0,1.0
20170907,10:00:00.000,ID000BDLN40,42.62777,65482.0,1.0
20170907,10:00:00.000,ID000BDLSV9,14.10116,50660.0,1.0
20170907,10:00:00.000,ID000BDN9L0,14.729624,21195.0,1.0
20170907,10:00:00.000,ID000BDNCX0,10.880282,30888.0,1.0
20170907,10:00:00.000,ID000BDNRP6,37.197212,34461.0,1.0
20170907,10:00:00.000,ID000BDQBV1,3.328895,1012802.0,1.0
20170907,10:00:00.000,ID000BDQGD0,0.81628305,16785068.0,1.0
20170907,10:00:00.000,ID000BDR7T2,28.120794,4199.0,1.0
20170907,10:00:00.000,ID000BDSDZ1,17.555918,29727.0,1.0
20170907,10:00:00.000,ID000BDT1M0,6.5464997,97223.0,1.0
20170907,10:00:00.000,ID000BDT426,7.9525595,350490.0,1.0
20170907,10:00:00.000,ID000BDTRH9,4.2591524,149442.0,1.0
20170907,10:00:00.000,ID000BDVFM6,3.2104037,221057.0,1.0
20170907,10:00:00.000,ID000BDWPB5,57.406254,55323.0,1.0
20170907,10:00:00.000,ID000BDX9Q4,10.310737,178610.0,1.0
20170907,10:00:00.000,ID000BDXB89,96.11172,211818.0,1.0
20170907,10:00:00.000,ID000BDXYS7,3.9881272,58783.0,1.0
20170907,10:00:00.000,ID000BDY2S6,23.043678,421606.0,1.0
20170907,10:00:00.000,ID000BDY689,33.64901,123493.0,1.0
20170907,10:00:00.000,ID000BDY849,7.8427067,135243.0,1.0
20170907,10:00:00.000,ID000BDYN37,3.1632688,1262179.0,1.0
20170907,10:00:00.000,ID000BDZHL9,3.095185,209417.0,1.0
20170907,10:00:00.000,ID000BDZQF6,5.0747867,489426.0,1.0
20170907,10:00:00.000,ID000BDZTQ8,61.681118,4459.0,1.0
20170907,10:00:00.000,ID000BDZZ11,3.9684882,337130.0,1.0
20170907,10:00:00.000,ID000BF00N7,64.36718,68215.0,1.0
20170907,10:00:00.000,ID000BF0KC5,3.0873291,456086.0,1.0
20170907,10:00:00.000,ID000BF0SZ3,42.801014,14426.0,1.0
20170907,10:00:00.000,ID000BF1421,184.73537,19095.0,1.0
20170907,10:00:00.000,ID000BF1L50,6.3677797,151910.0,1.0
20170907,10:00:00.000,ID000BF1LB3,48.63285,24587.0,1.0
20170907,10:00:00.000,ID000BF1NP4,6.9261966,29751.0,1.0
20170907,10:00:00.000,ID000BF1SB8,20.27451,144096.0,1.0
20170907,10:00:00.000,ID000BF20J0,4.6347876,97248.0,1.0
20170907,10:00:00.000,ID000BF21F2,18.087978,136958.0,1.0
20170907,10:00:00.000,ID000BF29N6,2.289311,46578.0,1.0
20170907,10:00:00.000,ID000BF2DL9,73.77905,6717.0,1.0
20170907,10:00:00.000,ID000BF2M20,1.5083135,86533.0,1.0
20170907,10:00:00.000,ID000BF2PM1,9.72548,533507.0,1.0
20170907,10:00:00.000,ID000BF33F7,8.677385,110534.0,1.0
20170907,10:00:00.000,ID000BF3RF4,2.180639,421456.0,1.0
20170907,10:00:00.000,ID000BF46K3,2.4238415,1140295.0,1.0
20170907,10:00:00.000,ID000BF4HM7,2.5675373,1239286.0,1.0
20170907,10:00:00.000,ID000BF5GH4,23.992922,39618.0,1.0
20170907,10:00:00.000,ID000BF66X7,1.4781996,42339.0,1.0
20170907,10:00:00.000,ID000BF69X1,18.245094,412946.0,1.0
20170907,10:00:00.000,ID000BF6R70,6.259763,17106.0,1.0
20170907,10:00:00.000,ID000BF8LY1,120.38022,6308.0,1.0
20170907,10:00:00.000,ID000BF8SM9,17.057123,88900.0,1.0
20170907,10:00:00.000,ID000BFD9S9,19.672232,39347.0,1.0
20170907,10:00:00.000,ID000BFFXZ6,59.342068,134535.0,1.0
20170907,10:00:00.000,ID000BFKBQ8,16.082958,254428.0,1.0
20170907,10:00:00.000,ID000BFL9V6,94.629654,4099.0,1.0
20170907,10:00:00.000,ID000BFPL36,8.553001,35713.0,1.0
20170907,10:00:00.000,ID000BFR0X7,3.5973015,76223.0,1.0
20170907,10:00:00.000,ID000BFT9L9,11.283202,1092519.0,1.0
20170907,10:00:00.000,ID000BFW7B0,34.956276,103853.0,1.0
20170907,10:00:00.000,ID000BFYPV6,52.13305,242546.0,1.0
20170907,10:00:00.000,ID000BG2VZ2,33.81051,3053.0,1.0
20170907,10:00:00.000,ID000BG5TK0,4.438701,103113.0,1.0
20170907,10:00:00.000,ID000BG5Z44,62.49555,1121.0,1.0
20170907,10:00:00.000,ID000BG7DY8,107.3468,281673.0,1.0
20170907,10:00:00.000,ID000BG7F82,72.011604,10809.0,1.0
20170907,10:00:00.000,ID000BG8F09,129.25575,257.0,1.0
20170907,10:00:00.000,ID000BG9653,45.114113,10813.0,1.0
20170907,10:00:00.000,ID000BG97J6,45.919834,241062.0,1.0
20170907,10:00:00.000,ID000BG9MW8,63.438854,350195.0,1.0
20170907,10:00:00.000,ID000BGD890,4.1500955,454336.0,1.0
20170907,10:00:00.000,ID000BGDYZ4,1.1921176,51680.0,1.0
20170907,10:00:00.000,ID000BGG8Z8,2.1341588,259059.0,1.0
20170907,10:00:00.000,ID000BGJZC0,25.38023,41733.0,1.0
20170907,10:00:00.000,ID000BGKM37,90.470116,4067.0,1.0
20170907,10:00:00.000,ID000BGRXM5,21.987385,302113.0,1.0
20170907,10:00:00.000,ID000BGX6S1,12.620873,1321265.0,1.0
20170907,10:00:00.000,ID000BGX8G0,14.534461,572014.0,1.0
20170907,10:00:00.000,ID000BGXTP4,23.120432,308553.0,1.0
20170907,10:00:00.000,ID000BH0HG4,20.35307,164593.0,1.0
20170907,10:00:00.000,ID000BH2X22,15.436215,297226.0,1.0
20170907,10:00:00.000,ID000BH5600,10.43976,156373.0,1.0
20170907,10:00:00.000,ID000BH6SN6,4.115121,1562033.0,1.0
20170907,10:00:00.000,ID000BHBQ09,31.137209,522424.0,1.0
20170907,10:00:00.000,ID000BHHJP2,18.28408,1146938.0,1.0
20170907,10:00:00.000,ID000BHK9M3,94.33744,13827.0,1.0
20170907,10:00:00.000,ID000BHPQF8,152.85852,29688.0,1.0
20170907,10:00:00.000,ID000BHPST9,30.165724,133238.0,1.0
20170907,10:00:00.000,ID000BHQGZ7,11.872077,137576.0,1.0
20170907,10:00:00.000,ID000BHWWK1,20.055351,34309.0,1.0
20170907,10:00:00.000,ID000BHXCG9,1.1289216,86885.0,1.0
20170907,10:00:00.000,ID000BJ0CP1,66.24972,7913.0,1.0
20170907,10:00:00.000,ID000BJ5VQ3,30.746124,8425.0,1.0
20170907,10:00:00.000,ID000BJBJM7,90.915825,173774.0,1.0
20170907,10:00:00.000,ID000BJNC94,11.772782,875461.0,1.0
20170907,10:00:00.000,ID000BJNP59,17.517231,2189467.0,1.0
20170907,10:00:00.000,ID000BJW6Q8,3.1933825,155913.0,1.0
20170907,10:00:00.000,ID000BKD1G8,11.144868,72445.0,1.0
20170907,10:00:00.000,ID000BKD7J2,93.2428,225200.0,1.0
20170907,10:00:00.000,ID000BKFLX3,10.893375,9910.0,1.0
20170907,10:00:00.000,ID000BKFP37,2.3927457,208620.0,1.0
20170907,10:00:00.000,ID000BKH1G4,3.8912396,310244.0,1.0
20170907,10:00:00.000,ID000BKMDB7,41.7947,13517.0,1.0
20170907,10:00:00.000,ID000BKPC35,231.47356,22395.0,1.0
20170907,10:00:00.000,ID000BKTKV2,47.98368,72644.0,1.0
20170907,10:00:00.000,ID000BKX6K0,107.090096,25312.0,1.0
20170907,10:00:00.000,ID000BL4Y74,124.37985,10549.0,1.0
20170907,10:00:00.000,ID000BL7S92,57.8625,18121.0,1.0
20170907,10:00:00.000,ID000BLBQW5,49.1114,2992.0,1.0
20170907,10:00:00.000,ID000BLCJ23,133.76248,9131.0,1.0
20170907,10:00:00.000,ID000BLD1M9,68.541245,36308.0,1.0
20170907,10:00:00.000,ID000BLD4P0,58.68348,2241.0,1.0
20170907,10:00:00.000,ID000BLDDC4,75.42785,23052.0,1.0
20170907,10:00:00.000,ID000BLGLP9,124.40994,76426.0,1.0
20170907,10:00:00.000,ID000BLHQ59,8.831228,34685.0,1.0
20170907,10:00:00.000,ID000BLL8D5,50.862732,45878.0,1.0
20170907,10:00:00.000,ID000BLLHB7,44.480236,9448.0,1.0
20170907,10:00:00.000,ID000BLNNJ4,58.806778,19760.0,1.0
20170907,10:00:00.000,ID000BLV8N3,82.18403,36363.0,1.0
20170907,10:00:00.000,ID000BLW594,115.57507,33213.0,1.0
20170907,10:00:00.000,ID000BM6HN9,9.901581,16626.0,1.0
20170907,10:00:00.000,ID000BM9J25,25.172504,1342430.0,1.0
20170907,10:00:00.000,ID000BM9V55,6.157645,15358.0,1.0
20170907,10:00:00.000,ID000BMDJJ2,54.67886,7466.0,1.0
20170907,10:00:00.000,ID000BMHW18,4.141906,2069004.0,1.0
20170907,10:00:00.000,ID000BMJCK9,87.228294,10215.0,1.0
20170907,10:00:00.000,ID000BMJGN7,127.02624,941.0,1.0
20170907,10:00:00.000,ID000BMLWY7,14.971845,535195.0,1.0
20170907,10:00:00.000,ID000BMP3T3,21.149931,336816.0,1.0
20170907,10:00:00.000,ID000BMQRH2,3.5449295,197429.0,1.0
20170907,10:00:00.000,ID000BMT5N0,10.870947,41214.0,1.0
20170907,10:00:00.000,ID000BMV1Z3,42.185703,61671.0,1.0
20170907,10:00:00.000,ID000BMVWD9,81.749084,125154.0,1.0
20170907,10:00:00.000,ID000BMW3R7,38.489796,65386.0,1.0
20170907,10:00:00.000,ID000BMWHC2,37.457806,11523.0,1.0
20170907,10:00:00.000,ID000BMWK62,98.0123,6997.0,1.0
20170907,10:00:00.000,ID000BMX6S8,245.7224,3005.0,1.0
20170907,10:00:00.000,ID000BMZ8K0,111.670654,1320.0,1.0
20170907,10:00:00.000,ID000BMZMX5,89.53786,1165.0,1.0
20170907,10:00:00.000,ID000BN0P46,9.043989,207329.0,1.0
20170907,10:00:00.000,ID000BN1RD1,34.688633,18609.0,1.0
20170907,10:00:00.000,ID000BN6DP4,77.55698,62807.0,1.0
20170907,10:00:00.000,ID000BN71Y9,15.676795,39715.0,1.0
20170907,10:00:00.000,ID000BN8Y58,7.696154,29356.0,1.0
20170907,10:00:00.000,ID000BNKLQ9,4.794158,126573.0,1.0
20170907,10:00:00.000,ID000BNP1C3,53.96811,14790.0,1.0
20170907,10:00:00.000,ID000BNP507,203.4396,325.0,1.0
20170907,10:00:00.000,ID000BNV243,254.98393,154914.0,1.0
20170907,10:00:00.000,ID000BNZT31,45.22904,8226.0,1.0
20170907,10:00:00.000,ID000BP01L5,97.82578,84234.0,1.0
20170907,10:00:00.000,ID000BP3T31,73.81605,2034.0,1.0
20170907,10:00:00.000,ID000BP5GK8,46.656315,34533.0,1.0
20170907,10:00:00.000,ID000BP72Q1,29.67951,69009.0,1.0
20170907,10:00:00.000,ID000BPCK94,3.8913817,686443.0,1.0
20170907,10:00:00.000,ID000BPFPK7,2.5825942,893711.0,1.0
20170907,10:00:00.000,ID000BPL8W5,10.175933,15950.0,1.0
20170907,10:00:00.000,ID000BPMLL7,4.2733026,100595.0,1.0
20170907,10:00:00.000,ID000BPMS69,45.032284,17332.0,1.0
20170907,10:00:00.000,ID000BPQF36,16.87368,27410.0,1.0
20170907,10:00:00.000,ID000BPWG46,168.406,6451.0,1.0
20170907,10:00:00.000,ID000BPX086,101.28418,18463.0,1.0
20170907,10:00:00.000,ID000BPXH52,46.386833,81343.0,1.0
20170907,10:00:00.000,ID000BPXM24,16.179005,26470.0,1.0
20170907,10:00:00.000,ID000BPY717,56.764782,100620.0,1.0
20170907,10:00:00.000,ID000BQ49H7,56.42804,22585.0,1.0
20170907,10:00:00.000,ID000BQ5YC6,147.83641,21317.0,1.0
20170907,10:00:00.000,ID000BQ5YP2,10.60657,1496415.0,1.0
20170907,10:00:00.000,ID000BQB1D0,26.981049,33246.0,1.0
20170907,10:00:00.000,ID000BQB9Y0,233.8713,17134.0,1.0
20170907,10:00:00.000,ID000BQGRK0,14.12806,50575.0,1.0
20170907,10:00:00.000,ID000BQGTY1,14.557726,73561.0,1.0
20170907,10:00:00.000,ID000BQHGF9,6.712182,57734.0,1.0
20170907,10:00:00.000,ID000BQNK27,261.1455,6292.0,1.0
20170907,10:00:00.000,ID000BQNKM5,10.572597,203641.0,1.0
20170907,10:00:00.000,ID000BQPF08,93.664345,26827.0,1.0
20170907,10:00:00.000,ID000BQXJ29,26.488096,419392.0,1.0
20170907,10:00:00.000,ID000BQXQP8,38.896935,52043.0,1.0
20170907,10:00:00.000,ID000BQY715,4.502682,1096174.0,1.0
20170907,10:00:00.000,ID000BR0GF5,16.913858,707340.0,1.0
20170907,10:00:00.000,ID000BR0HH1,2.1472518,94889.0,1.0
20170907,10:00:00.000,ID000BR5SD6,38.088436,513601.0,1.0
20170907,10:00:00.000,ID000BR7M47,11.532203,1974987.0,1.0
20170907,10:00:00.000,ID000BR8552,9.899867,112200.0,1.0
20170907,10:00:00.000,ID000BRFCC1,33.37446,24996.0,1.0
20170907,10:00:00.000,ID000BRMNW7,14.696892,159556.0,1.0
20170907,10:00:00.000,ID000BRP3G6,52.572746,205398.0,1.0
20170907,10:00:00.000,ID000BRP722,11.469651,17147.0,1.0
20170907,10:00:00.000,ID000BRS7L8,1.1036608,485481.0,1.0
20170907,10:00:00.000,ID000BRVG61,49.033283,13232.0,1.0
20170907,10:00:00.000,ID000BRX5L6,15.667507,95575.0,1.0
20170907,10:00:00.000,ID000BRYT24,5.5389934,123679.0,1.0
20170907,10:00:00.000,ID000BS1MT4,9.510755,3239836.0,1.0
20170907,10:00:00.000,ID000BS1P17,31.816708,3051.0,1.0
20170907,10:00:00.000,ID000BS3BJ7,85.195335,253392.0,1.0
20170907,10:00:00.000,ID000BS3KW2,15.149885,310033.0,1.0
20170907,10:00:00.000,ID000BS3YF1,2.7063231,137620.0,1.0
20170907,10:00:00.000,ID000BS4849,6.674156,23232.0,1.0
20170907,10:00:00.000,ID000BS5F15,29.79312,38034.0,1.0
20170907,10:00:00.000,ID000BS64Z2,67.93378,104658.0,1.0
20170907,10:00:00.000,ID000BS67L0,1.7799932,372437.0,1.0
20170907,10:00:00.000,ID000BS6936,33.442795,488852.0,1.0
20170907,10:00:00.000,ID000BSCY61,80.35682,35814.0,1.0
20170907,10:00:00.000,ID000BSDBR7,102.336716,22323.0,1.0
20170907,10:00:00.000,ID000BSFTZ7,66.17573,57552.0,1.0
20170907,10:00:00.000,ID000BSJVR7,91.110825,251486.0,1.0
20170907,10:00:00.000,ID000BSK6S9,73.262474,141793.0,1.0
20170907,10:00:00.000,ID000BSN5S8,296.02463,67.0,1.0
20170907,10:00:00.000,ID000BSNX70,71.84331,49432.0,1.0
20170907,10:00:00.000,ID000BSP5X0,19.664644,19350.0,1.0
20170907,10:00:00.000,ID000BSV6W2,44.251682,92245.0,1.0
20170907,10:00:00.000,ID000BSX0W3,3.5770075,22448.0,1.0
20170907,10:00:00.000,ID000BT0ZM1,42.931503,193844.0,1.0
20170907,10:00:00.000,ID000BTBVC9,38.9697,76918.0,1.0
20170907,10:00:00.000,ID000BTC786,153.3168,215.0,1.0
20170907,10:00:00.000,ID000BTG0S5,11.64295,347964.0,1.0
20170907,10:00:00.000,ID000BTHT38,12.56429,24501.0,1.0
20170907,10:00:00.000,ID000BTRVB3,113.0922,420.0,1.0
20170907,10:00:00.000,ID000BTT6G1,30.548178,85643.0,1.0
20170907,10:00:00.000,ID000BTVMD6,84.75633,8364.0,1.0
20170907,10:00:00.000,ID000BV2V61,11.888443,35784.0,1.0
20170907,10:00:00.000,ID000BV7WV6,1.5521752,1968004.0,1.0
20170907,10:00:00.000,ID000BVCK82,56.882133,4965.0,1.0
20170907,10:00:00.000,ID000BVDZV2,40.261,28290.0,1.0
20170907,10:00:00.000,ID000BVGYM2,33.884235,126923.0,1.0
20170907,10:00:00.000,ID000BVPSS9,15.084226,36335.0,1.0
20170907,10:00:00.000,ID000BVPZL0,14.620905,1982075.0,1.0
20170907,10:00:00.000,ID000BVQZ75,155.05424,22617.0,1.0
20170907,10:00:00.000,ID000BVTMG1,143.6864,9799.0,1.0
20170907,10:00:00.000,ID000BVTTJ3,6.5377617,47531.0,1.0
20170907,10:00:00.000,ID000BW1RD1,36.21341,24833.0,1.0
20170907,10:00:00.000,ID000BW4519,94.3194,114714.0,1.0
20170907,10:00:00.000,ID000BW4QS4,104.910866,78642.0,1.0
20170907,10:00:00.000,ID000BW4SH2,17.577375,2536679.0,1.0
20170907,10:00:00.000,ID000BW6697,22.948324,11216.0,1.0
20170907,10:00:00.000,ID000BWBBF3,99.28136,180953.0,1.0
20170907,10:00:00.000,ID000BWF7C1,18.42185,539438.0,1.0
20170907,10:00:00.000,ID000BWH908,138.51393,4344.0,1.0
20170907,10:00:00.000,ID000BWKSN7,26.639786,360746.0,1.0
20170907,10:00:00.000,ID000BWPGB1,84.766495,2532.0,1.0
20170907,10:00:00.000,ID000BWPKS4,9.328746,117094.0,1.0
20170907,10:00:00.000,ID000BWYKD0,24.40985,115846.0,1.0
20170907,10:00:00.000,ID000BWZDP2,58.731075,314555.0,1.0
20170907,10:00:00.000,ID000BX25G3,5.8131146,243409.0,1.0
20170907,10:00:00.000,ID000BX2SH2,5.7690926,1691675.0,1.0
20170907,10:00:00.000,ID000BX3LS4,83.5029,16705.0,1.0
20170907,10:00:00.000,ID000BX4S53,114.419846,72477.0,1.0
20170907,10:00:00.000,ID000BX7J69,8.46135,195157.0,1.0
