Date,Time,Id,CleanMid,CumVolume,IsOpen
20170328,10:00:00.000,ID000BCDYD7,9.223351,66592.0,1.0
20170328,10:00:00.000,ID000BCFRC1,96.91023,17507.0,1.0
20170328,10:00:00.000,ID000BCFVJ5,12.112375,68504.0,1.0
20170328,10:00:00.000,ID000BCFY18,21.457743,57514.0,1.0
20170328,10:00:00.000,ID000BCGSR2,2.5212302,134525.0,1.0
20170328,10:00:00.000,ID000BCGVJ4,9.39913,561487.0,1.0
20170328,10:00:00.000,ID000BCGWQ4,5.8665934,694601.0,1.0
20170328,10:00:00.000,ID000BCGY80,65.20909,97064.0,1.0
20170328,10:00:00.000,ID000BCH092,14.589673,26189.0,1.0
20170328,10:00:00.000,ID000BCH216,14.606743,1084292.0,1.0
20170328,10:00:00.000,ID000BCH458,151.77837,9194.0,1.0
20170328,10:00:00.000,ID000BCHRB0,41.491516,84210.0,1.0
20170328,10:00:00.000,ID000BCHVK1,25.15262,110932.0,1.0
20170328,10:00:00.000,ID000BCL3M6,2.3061786,119323.0,1.0
20170328,10:00:00.000,ID000BCLVP1,257.70853,2209.0,1.0
20170328,10:00:00.000,ID000BCN0T3,8.346046,278175.0,1.0
20170328,10:00:00.000,ID000BCNNX8,66.63224,7688.0,1.0
20170328,10:00:00.000,ID000BCQ2W2,3.421863,825600.0,1.0
20170328,10:00:00.000,ID000BCQ3H7,36.752342,22486.0,1.0
20170328,10:00:00.000,ID000BCS4S1,53.194317,4812.0,1.0
20170328,10:00:00.000,ID000BCXH60,5.875817,39368.0,1.0
20170328,10:00:00.000,ID000BCYWV8,15.967791,441562.0,1.0
20170328,10:00:00.000,ID000BCZ2C4,55.075947,3815.0,1.0
20170328,10:00:00.000,ID000BD0F95,72.115746,51463.0,1.0
20170328,10:00:00.000,ID000BD0QS0,74.90446,4485.0,1.0
20170328,10:00:00.000,ID000BD3RV1,33.020424,35730.0,1.0
20170328,10:00:00.000,ID000BD41Z3,19.979794,435327.0,1.0
20170328,10:00:00.000,ID000BD4L52,6.5453205,661752.0,1.0
20170328,10:00:00.000,ID000BD4S48,9.9086275,392713.0,1.0
20170328,10:00:00.000,ID000BD53L3,6.764123,21509.0,1.0
20170328,10:00:00.000,ID000BD5B99,26.18075,177477.0,1.0
20170328,10:00:00.000,ID000BD5HP8,3.488337,20662.0,1.0
20170328,10:00:00.000,ID000BD5T18,8.067561,1415472.0,1.0
20170328,10:00:00.000,ID000BD61J9,3.8221672,89502.0,1.0
20170328,10:00:00.000,ID000BD6CZ7,6.786003,475063.0,1.0
20170328,10:00:00.000,ID000BD6ZN9,40.309673,70550.0,1.0
20170328,10:00:00.000,ID000BD78R4,24.342674,51945.0,1.0
20170328,10:00:00.000,ID000BD7MQ4,29.019463,78545.0,1.0
20170328,10:00:00.000,ID000BD7YK4,9.977394,41235.0,1.0
20170328,10:00:00.000,ID000BD8BK3,77.51412,57360.0,1.0
20170328,10:00:00.000,ID000BD8PZ6,51.06481,19021.0,1.0
20170328,10:00:00.000,ID000BD8XM3,34.564545,47070.0,1.0
20170328,10:00:00.000,ID000BD9DM6,196.53874,178998.0,1.0
20170328,10:00:00.000,ID000BD9DR1,19.235865,29376.0,1.0
20170328,10:00:00.000,ID000BDBL90,0.813998,1726257.0,1.0
20170328,10:00:00.000,ID000BDBLH1,6.5453205,28116.0,1.0
20170328,10:00:00.000,ID000BDBZC5,2.488097,187200.0,1.0
20170328,10:00:00.000,ID000BDCBX4,8.979305,289443.0,1.0
20170328,10:00:00.000,ID000BDCH16,6.986051,513547.0,1.0
20170328,10:00:00.000,ID000BDCKP3,44.83576,29791.0,1.0
20170328,10:00:00.000,ID000BDCMJ6,34.689575,344402.0,1.0
20170328,10:00:00.000,ID000BDCZY0,4.2904043,123930.0,1.0
20170328,10:00:00.000,ID000BDDZJ6,8.989657,34310.0,1.0
20170328,10:00:00.000,ID000BDFK70,9.696076,115014.0,1.0
20170328,10:00:00.000,ID000BDG288,5.9601803,78561.0,1.0
20170328,10:00:00.000,ID000BDK0S5,18.666979,25465.0,1.0
20170328,10:00:00.000,ID000BDK6Y5,4.614857,303659.0,1.0
20170328,10:00:00.000,ID000BDKG46,8.670831,78250.0,1.0
20170328,10:00:00.000,ID000BDKL54,12.784318,20307.0,1.0
20170328,10:00:00.000,ID000BDLN40,42.940125,33510.0,1.0
20170328,10:00:00.000,ID000BDLSV9,12.684294,131754.0,1.0
20170328,10:00:00.000,ID000BDN9L0,15.228654,53714.0,1.0
20170328,10:00:00.000,ID000BDNCX0,10.515023,123005.0,1.0
20170328,10:00:00.000,ID000BDNRP6,36.896355,74707.0,1.0
20170328,10:00:00.000,ID000BDQBV1,3.0944924,1068615.0,1.0
20170328,10:00:00.000,ID000BDQGD0,0.8366383,23439854.0,1.0
20170328,10:00:00.000,ID000BDR7T2,21.986841,17141.0,1.0
20170328,10:00:00.000,ID000BDSDZ1,14.828659,32295.0,1.0
20170328,10:00:00.000,ID000BDT1M0,5.568836,628426.0,1.0
20170328,10:00:00.000,ID000BDT426,6.6350846,280020.0,1.0
20170328,10:00:00.000,ID000BDTRH9,4.185379,849392.0,1.0
20170328,10:00:00.000,ID000BDVFM6,2.9482071,556659.0,1.0
20170328,10:00:00.000,ID000BDWPB5,53.587856,155044.0,1.0
20170328,10:00:00.000,ID000BDX9Q4,36.72131,26250.0,1.0
20170328,10:00:00.000,ID000BDXB89,80.36788,257275.0,1.0
20170328,10:00:00.000,ID000BDXYS7,3.0313523,106039.0,1.0
20170328,10:00:00.000,ID000BDY2S6,21.251974,660579.0,1.0
20170328,10:00:00.000,ID000BDY689,26.050001,129439.0,1.0
20170328,10:00:00.000,ID000BDY849,8.033177,579582.0,1.0
20170328,10:00:00.000,ID000BDYN37,2.992593,918827.0,1.0
20170328,10:00:00.000,ID000BDZHL9,3.06261,264016.0,1.0
20170328,10:00:00.000,ID000BDZQF6,3.8818543,925181.0,1.0
20170328,10:00:00.000,ID000BDZTQ8,39.409454,3772.0,1.0
20170328,10:00:00.000,ID000BDZZ11,3.0601091,357596.0,1.0
20170328,10:00:00.000,ID000BF00N7,50.416462,84491.0,1.0
20170328,10:00:00.000,ID000BF0KC5,3.3420517,318259.0,1.0
20170328,10:00:00.000,ID000BF0NZ4,4.4276247,27483.0,1.0
20170328,10:00:00.000,ID000BF0SZ3,38.209167,39191.0,1.0
20170328,10:00:00.000,ID000BF1421,143.45023,2442.0,1.0
20170328,10:00:00.000,ID000BF1L50,5.392544,293431.0,1.0
20170328,10:00:00.000,ID000BF1LB3,40.74752,146357.0,1.0
20170328,10:00:00.000,ID000BF1NP4,5.2693896,94231.0,1.0
20170328,10:00:00.000,ID000BF1SB8,19.986046,241162.0,1.0
20170328,10:00:00.000,ID000BF20J0,4.691001,89277.0,1.0
20170328,10:00:00.000,ID000BF21F2,15.497469,166347.0,1.0
20170328,10:00:00.000,ID000BF29N6,1.4147145,309448.0,1.0
20170328,10:00:00.000,ID000BF2DL9,59.13294,13515.0,1.0
20170328,10:00:00.000,ID000BF2M20,1.404087,216670.0,1.0
20170328,10:00:00.000,ID000BF2PM1,9.1972065,2983750.0,1.0
20170328,10:00:00.000,ID000BF33F7,9.749214,237142.0,1.0
20170328,10:00:00.000,ID000BF3RF4,2.5768683,395204.0,1.0
20170328,10:00:00.000,ID000BF46K3,2.3715065,5209662.0,1.0
20170328,10:00:00.000,ID000BF4HM7,2.3861976,2290421.0,1.0
20170328,10:00:00.000,ID000BF5GH4,22.899244,105938.0,1.0
20170328,10:00:00.000,ID000BF66X7,1.6866546,117269.0,1.0
20170328,10:00:00.000,ID000BF69X1,21.373878,1487946.0,1.0
20170328,10:00:00.000,ID000BF6R70,5.685739,2992.0,1.0
20170328,10:00:00.000,ID000BF6RX1,20.14227,41809.0,1.0
20170328,10:00:00.000,ID000BF7W87,11.37773,36314.0,1.0
20170328,10:00:00.000,ID000BF8LY1,84.61605,20175.0,1.0
20170328,10:00:00.000,ID000BF8SM9,9.511988,61014.0,1.0
20170328,10:00:00.000,ID000BFD9S9,18.96705,53112.0,1.0
20170328,10:00:00.000,ID000BFFXZ6,60.369545,125493.0,1.0
20170328,10:00:00.000,ID000BFHC62,6.70871,18585.0,1.0
20170328,10:00:00.000,ID000BFKBQ8,15.494413,152503.0,1.0
20170328,10:00:00.000,ID000BFL9V6,87.489746,23634.0,1.0
20170328,10:00:00.000,ID000BFLD92,6.964171,16716.0,1.0
20170328,10:00:00.000,ID000BFPL36,9.39913,58371.0,1.0
20170328,10:00:00.000,ID000BFR0X7,2.6487606,257683.0,1.0
20170328,10:00:00.000,ID000BFW7B0,30.236315,42278.0,1.0
20170328,10:00:00.000,ID000BFYPV6,59.111057,203454.0,1.0
20170328,10:00:00.000,ID000BG2VZ2,27.58053,5647.0,1.0
20170328,10:00:00.000,ID000BG5PH2,231.77737,22840.0,1.0
20170328,10:00:00.000,ID000BG5TK0,3.0708332,107870.0,1.0
20170328,10:00:00.000,ID000BG5Z44,57.809948,5304.0,1.0
20170328,10:00:00.000,ID000BG7DY8,97.57763,320491.0,1.0
20170328,10:00:00.000,ID000BG7F82,54.737766,11832.0,1.0
20170328,10:00:00.000,ID000BG8F09,126.48147,3487.0,1.0
20170328,10:00:00.000,ID000BG9653,40.9922,4577.0,1.0
20170328,10:00:00.000,ID000BG97J6,41.396202,141494.0,1.0
20170328,10:00:00.000,ID000BG9MW8,65.30942,334408.0,1.0
20170328,10:00:00.000,ID000BGD890,3.247966,942448.0,1.0
20170328,10:00:00.000,ID000BGDYZ4,1.587881,23134.0,1.0
20170328,10:00:00.000,ID000BGG8Z8,1.7835529,487947.0,1.0
20170328,10:00:00.000,ID000BGJZC0,22.766487,13163.0,1.0
20170328,10:00:00.000,ID000BGKM37,64.12399,37639.0,1.0
20170328,10:00:00.000,ID000BGP5K0,2.6393833,1412062.0,1.0
20170328,10:00:00.000,ID000BGRXM5,20.50748,243500.0,1.0
20170328,10:00:00.000,ID000BGX6S1,11.932349,1362962.0,1.0
20170328,10:00:00.000,ID000BGX8G0,14.299471,745453.0,1.0
20170328,10:00:00.000,ID000BGXTP4,18.624023,159471.0,1.0
20170328,10:00:00.000,ID000BH0HG4,16.16799,548550.0,1.0
20170328,10:00:00.000,ID000BH2X22,24.029541,220384.0,1.0
20170328,10:00:00.000,ID000BH5600,9.565226,97877.0,1.0
20170328,10:00:00.000,ID000BH6SN6,4.806451,462184.0,1.0
20170328,10:00:00.000,ID000BHBQ09,31.56961,135849.0,1.0
20170328,10:00:00.000,ID000BHHJP2,15.641717,994750.0,1.0
20170328,10:00:00.000,ID000BHK9M3,80.433044,36856.0,1.0
20170328,10:00:00.000,ID000BHPQF8,123.83704,50563.0,1.0
20170328,10:00:00.000,ID000BHPST9,24.439165,368003.0,1.0
20170328,10:00:00.000,ID000BHQGZ7,10.724448,263517.0,1.0
20170328,10:00:00.000,ID000BHWWK1,17.402292,113299.0,1.0
20170328,10:00:00.000,ID000BHXCG9,0.98038787,1402941.0,1.0
20170328,10:00:00.000,ID000BHYWB9,3.9774497,35016.0,1.0
20170328,10:00:00.000,ID000BJ0CP1,60.092842,8525.0,1.0
20170328,10:00:00.000,ID000BJ5VQ3,25.117353,20314.0,1.0
20170328,10:00:00.000,ID000BJBJM7,80.15355,149517.0,1.0
20170328,10:00:00.000,ID000BJKZ32,24.477146,14499.0,1.0
20170328,10:00:00.000,ID000BJNC94,8.326515,435829.0,1.0
20170328,10:00:00.000,ID000BJNP59,13.734653,720030.0,1.0
20170328,10:00:00.000,ID000BJW6Q8,3.6102412,428577.0,1.0
20170328,10:00:00.000,ID000BKD1G8,16.21682,19739.0,1.0
20170328,10:00:00.000,ID000BKD7J2,88.40305,133978.0,1.0
20170328,10:00:00.000,ID000BKFLX3,8.736471,51258.0,1.0
20170328,10:00:00.000,ID000BKFP37,1.9554691,471403.0,1.0
20170328,10:00:00.000,ID000BKH1G4,4.0603495,2195800.0,1.0
20170328,10:00:00.000,ID000BKMDB7,32.368534,7309.0,1.0
20170328,10:00:00.000,ID000BKPC35,204.19289,29958.0,1.0
20170328,10:00:00.000,ID000BKTKV2,53.291977,51935.0,1.0
20170328,10:00:00.000,ID000BL4Y74,111.35839,10917.0,1.0
20170328,10:00:00.000,ID000BL7S92,38.770626,28647.0,1.0
20170328,10:00:00.000,ID000BLBQW5,49.217422,21088.0,1.0
20170328,10:00:00.000,ID000BLCJ23,106.52427,8933.0,1.0
20170328,10:00:00.000,ID000BLD1M9,41.7655,28216.0,1.0
20170328,10:00:00.000,ID000BLDDC4,80.313576,8274.0,1.0
20170328,10:00:00.000,ID000BLFJG5,32.061996,41221.0,1.0
20170328,10:00:00.000,ID000BLGLP9,115.04774,75898.0,1.0
20170328,10:00:00.000,ID000BLHQ59,8.061309,608865.0,1.0
20170328,10:00:00.000,ID000BLL8D5,39.847137,107868.0,1.0
20170328,10:00:00.000,ID000BLLHB7,35.279312,83627.0,1.0
20170328,10:00:00.000,ID000BLNNJ4,44.073997,10616.0,1.0
20170328,10:00:00.000,ID000BLV8N3,79.861946,41230.0,1.0
20170328,10:00:00.000,ID000BLW594,91.671745,54008.0,1.0
20170328,10:00:00.000,ID000BLZXN4,293.49078,20088.0,1.0
20170328,10:00:00.000,ID000BM6HN9,8.0238,51766.0,1.0
20170328,10:00:00.000,ID000BM9J25,26.590302,805138.0,1.0
20170328,10:00:00.000,ID000BM9V55,5.499287,58141.0,1.0
20170328,10:00:00.000,ID000BMDJJ2,42.034138,21552.0,1.0
20170328,10:00:00.000,ID000BMHW18,4.301222,4355442.0,1.0
20170328,10:00:00.000,ID000BMJCK9,81.20883,79173.0,1.0
20170328,10:00:00.000,ID000BMJGN7,110.300415,8799.0,1.0
20170328,10:00:00.000,ID000BMLWY7,10.846353,240851.0,1.0
20170328,10:00:00.000,ID000BMP3T3,18.644732,325796.0,1.0
20170328,10:00:00.000,ID000BMQRH2,3.8909338,756629.0,1.0
20170328,10:00:00.000,ID000BMT5N0,9.559535,38104.0,1.0
20170328,10:00:00.000,ID000BMV1Z3,32.954487,65303.0,1.0
20170328,10:00:00.000,ID000BMVWD9,67.70482,99641.0,1.0
20170328,10:00:00.000,ID000BMW3R7,33.491615,279378.0,1.0
20170328,10:00:00.000,ID000BMWHC2,25.90137,3974.0,1.0
20170328,10:00:00.000,ID000BMWK62,60.798157,47595.0,1.0
20170328,10:00:00.000,ID000BMX6S8,166.94266,2763.0,1.0
20170328,10:00:00.000,ID000BMXF26,6.071135,82162.0,1.0
20170328,10:00:00.000,ID000BMZ8K0,106.83928,4835.0,1.0
20170328,10:00:00.000,ID000BN08S8,18.41692,29951.0,1.0
20170328,10:00:00.000,ID000BN0P46,7.9487824,374236.0,1.0
20170328,10:00:00.000,ID000BN1RD1,32.84869,5941.0,1.0
20170328,10:00:00.000,ID000BN6DP4,55.69819,17115.0,1.0
20170328,10:00:00.000,ID000BN71Y9,12.985936,63953.0,1.0
20170328,10:00:00.000,ID000BNKLQ9,3.8786902,125040.0,1.0
20170328,10:00:00.000,ID000BNP1C3,46.81116,36545.0,1.0
20170328,10:00:00.000,ID000BNV243,257.98767,283063.0,1.0
20170328,10:00:00.000,ID000BNZT31,39.831306,25892.0,1.0
20170328,10:00:00.000,ID000BP01L5,75.53381,107728.0,1.0
20170328,10:00:00.000,ID000BP5GK8,42.204212,18400.0,1.0
20170328,10:00:00.000,ID000BP72Q1,26.738249,88854.0,1.0
20170328,10:00:00.000,ID000BPCK94,3.3350549,6081373.0,1.0
20170328,10:00:00.000,ID000BPFPK7,2.7362816,1975358.0,1.0
20170328,10:00:00.000,ID000BPL8W5,7.94022,7326.0,1.0
20170328,10:00:00.000,ID000BPMLL7,4.762504,398253.0,1.0
20170328,10:00:00.000,ID000BPMS69,38.374706,83499.0,1.0
20170328,10:00:00.000,ID000BPQF36,13.596304,35470.0,1.0
20170328,10:00:00.000,ID000BPWG46,156.90547,3119.0,1.0
20170328,10:00:00.000,ID000BPX086,66.48951,39537.0,1.0
20170328,10:00:00.000,ID000BPXH52,39.215515,42086.0,1.0
20170328,10:00:00.000,ID000BPY717,51.576748,32523.0,1.0
20170328,10:00:00.000,ID000BQ49H7,48.49041,57614.0,1.0
20170328,10:00:00.000,ID000BQ5YC6,119.93069,11633.0,1.0
20170328,10:00:00.000,ID000BQ5YP2,9.779465,592195.0,1.0
20170328,10:00:00.000,ID000BQB1D0,22.526678,66586.0,1.0
20170328,10:00:00.000,ID000BQB9Y0,213.62779,3384.0,1.0
20170328,10:00:00.000,ID000BQGRK0,12.191045,23205.0,1.0
20170328,10:00:00.000,ID000BQGTY1,10.988459,75143.0,1.0
20170328,10:00:00.000,ID000BQHGF9,4.7256107,90121.0,1.0
20170328,10:00:00.000,ID000BQNK27,178.7508,728.0,1.0
20170328,10:00:00.000,ID000BQNKM5,10.840101,489334.0,1.0
20170328,10:00:00.000,ID000BQPF08,90.39466,14131.0,1.0
20170328,10:00:00.000,ID000BQXJ29,24.689775,490876.0,1.0
20170328,10:00:00.000,ID000BQXQP8,34.955547,27746.0,1.0
20170328,10:00:00.000,ID000BQY715,4.35542,124163.0,1.0
20170328,10:00:00.000,ID000BR0GF5,14.458797,1698454.0,1.0
20170328,10:00:00.000,ID000BR0HH1,2.2099051,42887.0,1.0
20170328,10:00:00.000,ID000BR5SD6,34.70769,322238.0,1.0
20170328,10:00:00.000,ID000BR7M47,7.938592,2123260.0,1.0
20170328,10:00:00.000,ID000BR8552,7.4920735,106546.0,1.0
20170328,10:00:00.000,ID000BRFCC1,32.477047,42711.0,1.0
20170328,10:00:00.000,ID000BRMNW7,13.259432,106619.0,1.0
20170328,10:00:00.000,ID000BRP3G6,47.885464,101544.0,1.0
20170328,10:00:00.000,ID000BRVG61,48.961746,42099.0,1.0
20170328,10:00:00.000,ID000BRX5L6,13.138671,173144.0,1.0
20170328,10:00:00.000,ID000BRYT24,5.401921,871791.0,1.0
20170328,10:00:00.000,ID000BS1MT4,8.108821,2137727.0,1.0
20170328,10:00:00.000,ID000BS1P17,26.970161,21930.0,1.0
20170328,10:00:00.000,ID000BS3BJ7,79.47815,113376.0,1.0
20170328,10:00:00.000,ID000BS3KW2,15.284551,158204.0,1.0
20170328,10:00:00.000,ID000BS3YF1,3.1526313,121888.0,1.0
20170328,10:00:00.000,ID000BS4849,6.639093,23952.0,1.0
20170328,10:00:00.000,ID000BS4XB6,9.0643835,27364.0,1.0
20170328,10:00:00.000,ID000BS5F15,30.269764,61542.0,1.0
20170328,10:00:00.000,ID000BS64Z2,52.719585,73586.0,1.0
20170328,10:00:00.000,ID000BS67L0,1.5853804,1040993.0,1.0
20170328,10:00:00.000,ID000BS6936,28.73502,374405.0,1.0
20170328,10:00:00.000,ID000BSCY61,73.592545,6153.0,1.0
20170328,10:00:00.000,ID000BSDBR7,91.376274,11627.0,1.0
20170328,10:00:00.000,ID000BSFTZ7,54.281338,25135.0,1.0
20170328,10:00:00.000,ID000BSJVR7,79.15242,251648.0,1.0
20170328,10:00:00.000,ID000BSK6S9,70.7271,188724.0,1.0
20170328,10:00:00.000,ID000BSN5S8,282.57846,347.0,1.0
20170328,10:00:00.000,ID000BSNX70,52.01415,60063.0,1.0
20170328,10:00:00.000,ID000BSP5X0,16.347942,54683.0,1.0
20170328,10:00:00.000,ID000BSV6W2,42.742092,46640.0,1.0
20170328,10:00:00.000,ID000BSX0W3,2.5243556,35124.0,1.0
20170328,10:00:00.000,ID000BSYWP0,55.23702,4602.0,1.0
20170328,10:00:00.000,ID000BT0ZM1,35.48006,181923.0,1.0
20170328,10:00:00.000,ID000BTBVC9,39.314972,97183.0,1.0
20170328,10:00:00.000,ID000BTC786,190.63577,1018.0,1.0
20170328,10:00:00.000,ID000BTG0S5,9.292854,818810.0,1.0
20170328,10:00:00.000,ID000BTT6G1,31.42128,17393.0,1.0
20170328,10:00:00.000,ID000BTVMD6,78.376724,17619.0,1.0
20170328,10:00:00.000,ID000BTZX93,5.738567,93963.0,1.0
20170328,10:00:00.000,ID000BV1FV9,3.552102,17687.0,1.0
20170328,10:00:00.000,ID000BV2V61,10.761957,50522.0,1.0
20170328,10:00:00.000,ID000BV7WV6,1.6610236,5234572.0,1.0
20170328,10:00:00.000,ID000BVCK82,50.728428,18635.0,1.0
20170328,10:00:00.000,ID000BVDZV2,35.211494,36794.0,1.0
20170328,10:00:00.000,ID000BVGYM2,23.386318,45657.0,1.0
20170328,10:00:00.000,ID000BVPSS9,11.800538,33633.0,1.0
20170328,10:00:00.000,ID000BVPZL0,14.947349,2487268.0,1.0
20170328,10:00:00.000,ID000BVQZ75,139.5255,21349.0,1.0
20170328,10:00:00.000,ID000BVTMG1,128.20456,28340.0,1.0
20170328,10:00:00.000,ID000BVTTJ3,6.461771,195474.0,1.0
20170328,10:00:00.000,ID000BW1RD1,35.02318,10513.0,1.0
20170328,10:00:00.000,ID000BW4519,85.19663,339422.0,1.0
20170328,10:00:00.000,ID000BW4QS4,85.76631,99978.0,1.0
20170328,10:00:00.000,ID000BW4SH2,14.895711,2549168.0,1.0
20170328,10:00:00.000,ID000BW6697,21.292376,54250.0,1.0
20170328,10:00:00.000,ID000BWBBF3,90.62756,263858.0,1.0
20170328,10:00:00.000,ID000BWF7C1,15.091121,1022954.0,1.0
