Date,Time,Id,CleanMid,CumVolume,IsOpen
20170405,10:00:00.000,ID000BWBBF3,90.56635,186887.0,1.0
20170405,10:00:00.000,ID000BWF7C1,15.647439,1252573.0,1.0
20170405,10:00:00.000,ID000BWH908,100.27046,10055.0,1.0
20170405,10:00:00.000,ID000BWKSN7,27.86476,28846.0,1.0
20170405,10:00:00.000,ID000BWPGB1,87.476585,11190.0,1.0
20170405,10:00:00.000,ID000BWPKS4,7.972231,72849.0,1.0
20170405,10:00:00.000,ID000BWYKD0,21.617088,146068.0,1.0
20170405,10:00:00.000,ID000BWZDP2,58.972702,406920.0,1.0
20170405,10:00:00.000,ID000BX25G3,5.110078,316496.0,1.0
20170405,10:00:00.000,ID000BX2SH2,6.5108404,2519918.0,1.0
20170405,10:00:00.000,ID000BX3LS4,76.20935,15693.0,1.0
20170405,10:00:00.000,ID000BX4S53,114.14718,59593.0,1.0
20170405,10:00:00.000,ID000BX7J69,7.4367466,309557.0,1.0
20170405,10:00:00.000,ID000BX9VY9,65.76519,58426.0,1.0
20170405,10:00:00.000,ID000BXF9J8,23.992323,16374.0,1.0
20170405,10:00:00.000,ID000BXG658,38.533367,53665.0,1.0
20170405,10:00:00.000,ID000BXH3S9,12.7336445,288313.0,1.0
20170405,10:00:00.000,ID000BXJSZ4,3.2873979,48589.0,1.0
20170405,10:00:00.000,ID000BXNGD9,0.80497545,2803151.0,1.0
20170405,10:00:00.000,ID000BXPWF0,25.667128,28014.0,1.0
20170405,10:00:00.000,ID000BXR7X3,13.626199,24434.0,1.0
20170405,10:00:00.000,ID000BXRMP9,23.254194,256477.0,1.0
20170405,10:00:00.000,ID000BY20V5,5.2790604,112667.0,1.0
20170405,10:00:00.000,ID000BYLHP4,8.507215,4986531.0,1.0
20170405,10:00:00.000,ID000BYVJ33,14.049908,97504.0,1.0
20170405,10:00:00.000,ID000BYWWW1,2.444171,2625666.0,1.0
20170405,10:00:00.000,ID000BZ1Z64,16.306328,106258.0,1.0
20170405,10:00:00.000,ID000BZ6048,13.434407,173441.0,1.0
20170405,10:00:00.000,ID000BZG270,20.156942,117298.0,1.0
20170405,10:00:00.000,ID000BZT267,10.966314,70890.0,1.0
20170405,10:00:00.000,ID000BZVLQ0,92.53597,5672.0,1.0
20170405,10:00:00.000,ID000BZWM96,21.264599,44243.0,1.0
20170405,10:00:00.000,ID000BZYRS2,69.39428,11084.0,1.0
20170405,10:00:00.000,ID000BZZ7W0,9.440268,162335.0,1.0
20170405,10:00:00.000,ID000BZZK79,7.2838297,10855.0,1.0
20170405,10:00:00.000,ID000C02Z87,18.468597,411311.0,1.0
20170405,10:00:00.000,ID000C03WJ1,10.727277,129492.0,1.0
20170405,10:00:00.000,ID000C04CZ6,2.7038176,6375079.0,1.0
20170405,10:00:00.000,ID000C04FX1,6.5442123,1056395.0,1.0
20170405,10:00:00.000,ID000C059M6,5.8579593,5161202.0,1.0
20170405,10:00:00.000,ID000C05R19,3.9062424,2423043.0,1.0
20170405,10:00:00.000,ID000C0M876,49.470123,223380.0,1.0
20170405,10:00:00.000,ID000C0TD50,6.8375626,554543.0,1.0
20170405,10:00:00.000,ID000C0YDJ9,61.656742,128504.0,1.0
20170405,10:00:00.000,ID000C0YGB0,61.185417,497701.0,1.0
20170405,10:00:00.000,ID000C1HSN8,132.13254,162468.0,1.0
20170405,10:00:00.000,ID000C1M473,51.299614,1233738.0,1.0
20170405,10:00:00.000,ID000C1PN69,8.220055,33483.0,1.0
20170405,10:00:00.000,ID000C1Q594,23.21845,235483.0,1.0
20170405,10:00:00.000,ID000C1V3Z4,89.9088,51704.0,1.0
20170405,10:00:00.000,ID000C1W6R5,35.104786,389079.0,1.0
20170405,10:00:00.000,ID000C20331,11.129615,1220941.0,1.0
20170405,10:00:00.000,ID000C21XN2,24.579025,7251.0,1.0
20170405,10:00:00.000,ID000C23BS3,10.310016,839903.0,1.0
20170405,10:00:00.000,ID000C2C436,48.459003,21177.0,1.0
20170405,10:00:00.000,ID000C2DQK7,120.880356,13447.0,1.0
20170405,10:00:00.000,ID000C2HXV6,55.075157,70909.0,1.0
20170405,10:00:00.000,ID000C2K259,129.2016,5394.0,1.0
20170405,10:00:00.000,ID000C2QN48,2.656913,331992.0,1.0
20170405,10:00:00.000,ID000C2V319,19.264334,274744.0,1.0
20170405,10:00:00.000,ID000C2V6W8,15.558014,1686398.0,1.0
20170405,10:00:00.000,ID000C2VSX9,30.52496,443614.0,1.0
20170405,10:00:00.000,ID000C2WYY4,2.4060981,505892.0,1.0
20170405,10:00:00.000,ID000C30552,10.373372,78776.0,1.0
20170405,10:00:00.000,ID000C34K73,5.9320097,1753648.0,1.0
20170405,10:00:00.000,ID000C37MN8,23.46625,65879.0,1.0
20170405,10:00:00.000,ID000C38N82,90.72643,183812.0,1.0
20170405,10:00:00.000,ID000C3J4X4,57.26576,64459.0,1.0
20170405,10:00:00.000,ID000C3M059,10.495081,197736.0,1.0
20170405,10:00:00.000,ID000C3SMF4,5.4425073,71352.0,1.0
20170405,10:00:00.000,ID000C3VX11,49.852795,15809.0,1.0
20170405,10:00:00.000,ID000C3VY28,44.662296,177404.0,1.0
20170405,10:00:00.000,ID000C3YBM3,14.2576,168008.0,1.0
20170405,10:00:00.000,ID000C41VP0,6.6253514,138677.0,1.0
20170405,10:00:00.000,ID000C4DNY5,39.79697,291124.0,1.0
20170405,10:00:00.000,ID000C4K9S5,3.329216,73693.0,1.0
20170405,10:00:00.000,ID000C5XT13,40.894688,21390.0,1.0
20170405,10:00:00.000,ID000C63DF4,20.85909,2060.0,1.0
20170405,10:00:00.000,ID000C68VC2,58.01149,33586.0,1.0
20170405,10:00:00.000,ID000C6K5W3,2.5861652,3673281.0,1.0
20170405,10:00:00.000,ID000C6XDQ9,31.666237,2874.0,1.0
20170405,10:00:00.000,ID000C7X325,43.772404,31338.0,1.0
20170405,10:00:00.000,ID000C8L0S4,20.287502,926646.0,1.0
20170405,10:00:00.000,ID000C9S6S2,43.73187,50372.0,1.0
20170405,10:00:00.000,ID000CBZN20,77.54228,8513.0,1.0
20170405,10:00:00.000,ID000CC2BV8,14.981336,53167.0,1.0
20170405,10:00:00.000,ID000CCVZZ9,71.898865,497460.0,1.0
20170405,10:00:00.000,ID000CCYKT6,21.364653,8320.0,1.0
20170405,10:00:00.000,ID000CDZNC5,10.199111,59522.0,1.0
20170405,10:00:00.000,ID000CGWPH1,87.750175,31509.0,1.0
20170405,10:00:00.000,ID000CHWG16,61.131775,12683.0,1.0
20170405,10:00:00.000,ID000CKDZV5,6.419382,309344.0,1.0
20170405,10:00:00.000,ID000CKYDB3,14.148494,2211681.0,1.0
20170405,10:00:00.000,ID000CLKVQ0,43.524605,207544.0,1.0
20170405,10:00:00.000,ID000CMY116,12.664002,219333.0,1.0
20170405,10:00:00.000,ID000CNV8Z5,31.438433,17776.0,1.0
20170405,10:00:00.000,ID000CPBD63,76.48294,1149622.0,1.0
20170405,10:00:00.000,ID000CPGPH9,61.971848,85893.0,1.0
20170405,10:00:00.000,ID000CRQVF3,35.365852,9794.0,1.0
20170405,10:00:00.000,ID000CS49H2,4.17806,318085.0,1.0
20170405,10:00:00.000,ID000CSHJ86,18.467594,600726.0,1.0
20170405,10:00:00.000,ID000CSHL18,76.50845,206407.0,1.0
20170405,10:00:00.000,ID000CT5G92,20.674967,1647920.0,1.0
20170405,10:00:00.000,ID000CTT0J0,70.92893,22248.0,1.0
20170405,10:00:00.000,ID000CVSV53,57.148193,78400.0,1.0
20170405,10:00:00.000,ID000CX8086,19.413492,3189.0,1.0
20170405,10:00:00.000,ID000CYR5S0,31.463713,185985.0,1.0
20170405,10:00:00.000,ID000D03WR1,19.592066,331546.0,1.0
20170405,10:00:00.000,ID000D16BC8,77.8758,3444.0,1.0
20170405,10:00:00.000,ID000D1FGT9,47.36065,57424.0,1.0
20170405,10:00:00.000,ID000D2PYX2,2.8891902,207755.0,1.0
20170405,10:00:00.000,ID000D32Q35,2.2344568,601028.0,1.0
20170405,10:00:00.000,ID000D54HT0,93.8277,99294.0,1.0
20170405,10:00:00.000,ID000D8KQ89,8.837963,59725.0,1.0
20170405,10:00:00.000,ID000D9L3W0,49.56999,56319.0,1.0
20170405,10:00:00.000,ID000DB3J41,42.631996,3344.0,1.0
20170405,10:00:00.000,ID000DBNN31,37.656544,28169.0,1.0
20170405,10:00:00.000,ID000DCK8W3,6.6378345,669608.0,1.0
20170405,10:00:00.000,ID000DD3GQ9,32.469593,127001.0,1.0
20170405,10:00:00.000,ID000DD5WS0,50.06307,7454.0,1.0
20170405,10:00:00.000,ID000DDXHG5,79.293526,47914.0,1.0
20170405,10:00:00.000,ID000DHXQT2,83.7505,101964.0,1.0
20170405,10:00:00.000,ID000DLQDF5,54.771458,7795.0,1.0
20170405,10:00:00.000,ID000DM2M32,23.196093,1642208.0,1.0
20170405,10:00:00.000,ID000DM6PM0,265.78757,372034.0,1.0
20170405,10:00:00.000,ID000DMFMD7,20.927105,135512.0,1.0
20170405,10:00:00.000,ID000DMZS88,52.602554,12442.0,1.0
20170405,10:00:00.000,ID000DPM8Q9,3.7180612,174894.0,1.0
20170405,10:00:00.000,ID000DQ77T3,29.858385,125218.0,1.0
20170405,10:00:00.000,ID000DQ7TG9,10.304888,45501.0,1.0
20170405,10:00:00.000,ID000DQSH27,15.414131,1082590.0,1.0
20170405,10:00:00.000,ID000DQWVG6,9.895698,38083.0,1.0
20170405,10:00:00.000,ID000DVJ5K2,13.357137,979377.0,1.0
20170405,10:00:00.000,ID000DW75D1,2.6894622,2334571.0,1.0
20170405,10:00:00.000,ID000DX14M8,97.03575,4176.0,1.0
20170405,10:00:00.000,ID000DXH432,12.074181,1232612.0,1.0
20170405,10:00:00.000,ID000DZ5L87,37.087173,65267.0,1.0
20170405,10:00:00.000,ID000DZG349,41.08779,755293.0,1.0
20170405,10:00:00.000,ID000F09217,35.581734,74639.0,1.0
20170405,10:00:00.000,ID000F45Y40,43.7084,56102.0,1.0
20170405,10:00:00.000,ID000F4LHP6,22.786804,122772.0,1.0
20170405,10:00:00.000,ID000F5L3Q3,55.73068,46180.0,1.0
20170405,10:00:00.000,ID000F5P2F3,12.608413,27798.0,1.0
20170405,10:00:00.000,ID000F6YSV6,19.698647,12872.0,1.0
20170405,10:00:00.000,ID000F7KW95,15.270247,406907.0,1.0
20170405,10:00:00.000,ID000F8TYC6,35.918144,1649568.0,1.0
20170405,10:00:00.000,ID000F8Z6P6,88.42409,61028.0,1.0
20170405,10:00:00.000,ID000F90L24,2.1489482,950364.0,1.0
20170405,10:00:00.000,ID000F93K14,41.48088,40672.0,1.0
20170405,10:00:00.000,ID000FBCBB8,17.934748,17705.0,1.0
20170405,10:00:00.000,ID000FBCLZ0,20.116352,481542.0,1.0
20170405,10:00:00.000,ID000FD8FS2,13.887336,48912.0,1.0
20170405,10:00:00.000,ID000FG1LV5,24.291916,42458.0,1.0
20170405,10:00:00.000,ID000FH5W54,61.43271,10543.0,1.0
20170405,10:00:00.000,ID000FHTNS3,10.322271,49222.0,1.0
20170405,10:00:00.000,ID000FHZ630,11.2624445,2127202.0,1.0
20170405,10:00:00.000,ID000FHZBB0,11.259797,51882.0,1.0
20170405,10:00:00.000,ID000FJH6R0,40.04477,37147.0,1.0
20170405,10:00:00.000,ID000FMPVW3,5.2832727,159191.0,1.0
20170405,10:00:00.000,ID000FNBYB3,20.655151,14808.0,1.0
20170405,10:00:00.000,ID000FNNYL9,18.868053,616329.0,1.0
20170405,10:00:00.000,ID000FQP7Q4,19.101063,26179.0,1.0
20170405,10:00:00.000,ID000FQS3G1,20.325848,224813.0,1.0
20170405,10:00:00.000,ID000FR1Q22,188.22028,96346.0,1.0
20170405,10:00:00.000,ID000FT9S80,40.6203,13196.0,1.0
20170405,10:00:00.000,ID000FV67D8,12.670244,625940.0,1.0
20170405,10:00:00.000,ID000FX2H28,50.405773,7184.0,1.0
20170405,10:00:00.000,ID000FYF662,88.38679,3653.0,1.0
20170405,10:00:00.000,ID000FYX2H9,33.737896,90823.0,1.0
20170405,10:00:00.000,ID000FZV4R3,22.275219,6162.0,1.0
20170405,10:00:00.000,ID000G1VQF1,11.856972,623833.0,1.0
20170405,10:00:00.000,ID000G4KJC6,29.172768,141948.0,1.0
20170405,10:00:00.000,ID000G6J4S9,15.442979,55373.0,1.0
20170405,10:00:00.000,ID000G9LML7,25.211498,3875.0,1.0
20170405,10:00:00.000,ID000GB7900,38.960262,107123.0,1.0
20170405,10:00:00.000,ID000GFPVK0,35.64568,14007.0,1.0
20170405,10:00:00.000,ID000GM5V54,33.351543,86758.0,1.0
20170405,10:00:00.000,ID000GM9C07,23.676746,329819.0,1.0
20170405,10:00:00.000,ID000GP1HQ9,281.9049,53264.0,1.0
20170405,10:00:00.000,ID000GPZ864,0.95026827,420778.0,1.0
20170405,10:00:00.000,ID000GQH568,32.07821,116803.0,1.0
20170405,10:00:00.000,ID000GVXBH4,86.409676,36383.0,1.0
20170405,10:00:00.000,ID000GY6V57,8.526167,142908.0,1.0
20170405,10:00:00.000,ID000GZ0GF2,13.620923,62592.0,1.0
20170405,10:00:00.000,ID000H291V0,121.66106,30440.0,1.0
20170405,10:00:00.000,ID000H2BF55,15.576666,163913.0,1.0
20170405,10:00:00.000,ID000H4S5W5,31.249254,85983.0,1.0
20170405,10:00:00.000,ID000H50NB6,28.566103,35887.0,1.0
20170405,10:00:00.000,ID000H729M9,31.313204,91204.0,1.0
20170405,10:00:00.000,ID000H7G3V7,5.3470926,53105.0,1.0
20170405,10:00:00.000,ID000H90QG6,7.5309424,5614427.0,1.0
20170405,10:00:00.000,ID000HF3Y54,3.5083468,61436.0,1.0
20170405,10:00:00.000,ID000HFPD29,68.89683,13758.0,1.0
20170405,10:00:00.000,ID000HH0HR6,48.259274,179591.0,1.0
20170405,10:00:00.000,ID000HHBQD9,150.72736,30536.0,1.0
20170405,10:00:00.000,ID000HHH3S8,25.802359,22072.0,1.0
20170405,10:00:00.000,ID000HJ1YM9,50.185856,12539.0,1.0
20170405,10:00:00.000,ID000HJTKL0,17.412506,862506.0,1.0
20170405,10:00:00.000,ID000HKMFG1,16.664803,65326.0,1.0
20170405,10:00:00.000,ID000HL0067,64.91355,12679.0,1.0
20170405,10:00:00.000,ID000HLFD90,4.8427796,14906.0,1.0
20170405,10:00:00.000,ID000HST070,11.86927,46613.0,1.0
20170405,10:00:00.000,ID000HT2H25,16.86453,16851.0,1.0
20170405,10:00:00.000,ID000HV4HM6,0.5382289,713564.0,1.0
20170405,10:00:00.000,ID000HW0214,49.016087,4960.0,1.0
20170405,10:00:00.000,ID000HXJ2N8,140.62912,45686.0,1.0
20170405,10:00:00.000,ID000J355C2,20.183586,23432.0,1.0
20170405,10:00:00.000,ID000J93ZS8,20.785666,106312.0,1.0
20170405,10:00:00.000,ID000J9PL96,6.1066833,449278.0,1.0
20170405,10:00:00.000,ID000JDLX22,15.042089,862423.0,1.0
20170405,10:00:00.000,ID000JJQTP8,52.892933,78639.0,1.0
20170405,10:00:00.000,ID000JKR6K9,16.168184,34805.0,1.0
20170405,10:00:00.000,ID000JN9C93,4.9719567,1093862.0,1.0
20170405,10:00:00.000,ID000JNDVB3,1.640266,372316.0,1.0
20170405,10:00:00.000,ID000JQF0D0,7.311885,189138.0,1.0
20170405,10:00:00.000,ID000JT2P43,10.672964,74590.0,1.0
20170405,10:00:00.000,ID000JX4JW5,31.758175,442286.0,1.0
20170405,10:00:00.000,ID000K00HV4,5.702563,347912.0,1.0
20170405,10:00:00.000,ID000K2DLL8,11.122352,1243708.0,1.0
20170405,10:00:00.000,ID000K65GY5,6.071862,7885963.0,1.0
20170405,10:00:00.000,ID000K79NK9,7.5730414,396266.0,1.0
20170405,10:00:00.000,ID000KDG6T6,39.01996,64085.0,1.0
20170405,10:00:00.000,ID000KJS3T7,98.863594,29217.0,1.0
20170405,10:00:00.000,ID000KL72Y1,72.5075,85253.0,1.0
20170405,10:00:00.000,ID000KXQMX1,24.849125,128217.0,1.0
20170405,10:00:00.000,ID000KXS3S7,39.874237,12414.0,1.0
20170405,10:00:00.000,ID000L0JMY9,6.1010656,3561.0,1.0
20170405,10:00:00.000,ID000LCKBR3,17.007795,99451.0,1.0
20170405,10:00:00.000,ID000LHT3W5,21.12682,168609.0,1.0
20170405,10:00:00.000,ID000LW3MC0,33.743225,406245.0,1.0
20170405,10:00:00.000,ID000LXHQ25,6.7518425,117747.0,1.0
20170405,10:00:00.000,ID000M2VPB8,5.8033466,123510.0,1.0
20170405,10:00:00.000,ID000M3HZF6,4.075747,2512718.0,1.0
20170405,10:00:00.000,ID000M3SN89,17.425827,123313.0,1.0
20170405,10:00:00.000,ID000MDN4R3,115.21298,25842.0,1.0
20170405,10:00:00.000,ID000MF6B19,39.69838,20294.0,1.0
20170405,10:00:00.000,ID000MFRDQ5,29.915506,4537.0,1.0
20170405,10:00:00.000,ID000MJGT84,93.84394,5702.0,1.0
20170405,10:00:00.000,ID000MKDW14,11.21488,5786.0,1.0
20170405,10:00:00.000,ID000MLFDZ5,22.157324,34611.0,1.0
20170405,10:00:00.000,ID000MM8ZX4,95.03738,5619.0,1.0
20170405,10:00:00.000,ID000MPPCP8,9.059536,59174.0,1.0
20170405,10:00:00.000,ID000MT6W40,37.265694,105265.0,1.0
20170405,10:00:00.000,ID000N2BZ81,4.441451,474919.0,1.0
20170405,10:00:00.000,ID000N4B6Z1,65.63196,127359.0,1.0
20170405,10:00:00.000,ID000N57Q34,11.634155,100282.0,1.0
20170405,10:00:00.000,ID000N8GHT0,106.94809,8110.0,1.0
20170405,10:00:00.000,ID000NCTVD3,26.027052,47551.0,1.0
20170405,10:00:00.000,ID000ND1Y18,9.389083,373446.0,1.0
20170405,10:00:00.000,ID000NH2QV2,59.74874,73569.0,1.0
20170405,10:00:00.000,ID000NJGLM4,46.99911,15700.0,1.0
20170405,10:00:00.000,ID000NKFQC2,4.105461,274056.0,1.0
20170405,10:00:00.000,ID000NPC987,1.9157754,101727.0,1.0
20170405,10:00:00.000,ID000NQV2C4,74.04544,935592.0,1.0
20170405,10:00:00.000,ID000NQWJL6,18.719042,296012.0,1.0
20170405,10:00:00.000,ID000NQXR55,187.38942,17505.0,1.0
20170405,10:00:00.000,ID000NSV604,17.38933,893639.0,1.0
20170405,10:00:00.000,ID000NSXPT9,21.714176,131843.0,1.0
20170405,10:00:00.000,ID000P2BT47,22.147322,105602.0,1.0
20170405,10:00:00.000,ID000P3KVK2,21.107729,87636.0,1.0
20170405,10:00:00.000,ID000P3R5F8,57.10726,180124.0,1.0
20170405,10:00:00.000,ID000P48N13,220.8604,120001.0,1.0
20170405,10:00:00.000,ID000PFYVK0,8.3573675,22374.0,1.0
20170405,10:00:00.000,ID000PG2G17,24.984722,39300.0,1.0
20170405,10:00:00.000,ID000PJ8DQ5,49.570896,93862.0,1.0
20170405,10:00:00.000,ID000PLZQH1,79.05571,21538.0,1.0
20170405,10:00:00.000,ID000PM21L5,19.538778,64663.0,1.0
20170405,10:00:00.000,ID000PN3YM9,42.957066,91151.0,1.0
20170405,10:00:00.000,ID000PP58Y6,2.472123,192489.0,1.0
20170405,10:00:00.000,ID000PPDXX3,52.330776,62908.0,1.0
20170405,10:00:00.000,ID000PQKTQ0,24.59775,225287.0,1.0
20170405,10:00:00.000,ID000PRGVZ8,7.4344873,118161.0,1.0
20170405,10:00:00.000,ID000PRWXJ4,1.9111472,68214.0,1.0
20170405,10:00:00.000,ID000PVLRP3,33.726097,55283.0,1.0
20170405,10:00:00.000,ID000PWNBG4,42.429493,12073.0,1.0
20170405,10:00:00.000,ID000PYLP80,6.263345,83915.0,1.0
20170405,10:00:00.000,ID000PZTRV9,5.6254635,315126.0,1.0
20170405,10:00:00.000,ID000Q49WZ4,3.5701377,385335.0,1.0
20170405,10:00:00.000,ID000Q4S289,3.8241668,237450.0,1.0
20170405,10:00:00.000,ID000Q64F54,30.095524,12099.0,1.0
20170405,10:00:00.000,ID000Q7BSQ3,3.9015613,52184.0,1.0
20170405,10:00:00.000,ID000Q7GD09,12.235383,14782.0,1.0
20170405,10:00:00.000,ID000Q94ZV5,3.8104353,515012.0,1.0
20170405,10:00:00.000,ID000Q9TVP4,67.33724,85552.0,1.0
20170405,10:00:00.000,ID000QB04X1,18.939615,12937.0,1.0
20170405,10:00:00.000,ID000QC7FM9,5.6454363,71849.0,1.0
20170405,10:00:00.000,ID000QCSZR7,4.3465805,656355.0,1.0
20170405,10:00:00.000,ID000QDB5J8,7.8219056,42164.0,1.0
20170405,10:00:00.000,ID000QDCWV4,26.541977,824067.0,1.0
20170405,10:00:00.000,ID000QF8RS9,30.19457,74211.0,1.0
20170405,10:00:00.000,ID000QGZPH3,3.6506531,488069.0,1.0
20170405,10:00:00.000,ID000QH2MN7,33.801846,62743.0,1.0
20170405,10:00:00.000,ID000QJ5PT7,16.198278,117573.0,1.0
20170405,10:00:00.000,ID000QK15P6,5.275315,42921.0,1.0
20170405,10:00:00.000,ID000QLKZD0,8.927006,126928.0,1.0
20170405,10:00:00.000,ID000QLTYJ8,4.343614,114503.0,1.0
20170405,10:00:00.000,ID000QMPFL8,18.292244,41589.0,1.0
20170405,10:00:00.000,ID000QQCVC8,9.331079,254873.0,1.0
20170405,10:00:00.000,ID000QSDXN7,50.796024,150622.0,1.0
20170405,10:00:00.000,ID000QTWZ31,64.99371,97963.0,1.0
20170405,10:00:00.000,ID000QX19J7,27.76531,1196415.0,1.0
20170405,10:00:00.000,ID000QX7NK8,26.477133,2240497.0,1.0
20170405,10:00:00.000,ID000R0F0X6,6.003118,107272.0,1.0
20170405,10:00:00.000,ID000R1Z874,42.654408,10102.0,1.0
20170405,10:00:00.000,ID000R2PQD6,7.9555283,121090.0,1.0
20170405,10:00:00.000,ID000RJ13V6,1.0541892,315204.0,1.0
20170405,10:00:00.000,ID000RJM478,15.771175,273415.0,1.0
20170405,10:00:00.000,ID000RLBDM8,24.891756,22592.0,1.0
20170405,10:00:00.000,ID000RRRLH6,211.26703,3262.0,1.0
20170405,10:00:00.000,ID000RSPBY9,137.74391,40635.0,1.0
20170405,10:00:00.000,ID000T0DSH3,2.5196934,246479.0,1.0
20170405,10:00:00.000,ID000T71K97,6.9811172,165648.0,1.0
20170405,10:00:00.000,ID000T9H5X2,1.5893742,419591.0,1.0
20170405,10:00:00.000,ID000TC0LZ6,3.4939914,447206.0,1.0
20170405,10:00:00.000,ID000TDB8V5,12.429892,16789.0,1.0
20170405,10:00:00.000,ID000TDCG73,0.6725216,1837163.0,1.0
20170405,10:00:00.000,ID000TFZP37,4.2360215,3980882.0,1.0
20170405,10:00:00.000,ID000TG1N00,5.7537208,616183.0,1.0
20170405,10:00:00.000,ID000TVW0H5,9.954518,180897.0,1.0
20170405,10:00:00.000,ID000V22RX2,30.353981,15403.0,1.0
20170405,10:00:00.000,ID000V4WX80,3.9209096,118531.0,1.0
20170405,10:00:00.000,ID000VGFVT3,104.071625,328302.0,1.0
20170405,10:00:00.000,ID000VH0T67,19.791794,150658.0,1.0
20170405,10:00:00.000,ID000W3MPK5,9.237419,154287.0,1.0
20170405,10:00:00.000,ID000W90780,23.91655,78072.0,1.0
20170405,10:00:00.000,ID000WGWT81,303.4066,1149.0,1.0
20170405,10:00:00.000,ID0015QF8P3,83.5716,3248.0,1.0
20170405,10:00:00.000,ID0016XGC13,1.7013364,457494.0,1.0
20170405,10:00:00.000,ID0018QZN66,16.517883,34854.0,1.0
20170405,10:00:00.000,ID001BQZ142,49.57036,74618.0,1.0
20170405,10:00:00.000,ID001CJYJ21,5.923501,51065.0,1.0
20170405,10:00:00.000,ID001DNWP10,6.512571,617863.0,1.0
20170405,10:00:00.000,ID001LRJQB4,278.69638,621.0,1.0
20170405,10:00:00.000,ID001MM1KT7,4.038874,7807772.0,1.0
20170405,10:00:00.000,ID001P1Z4F4,89.317154,190883.0,1.0
20170405,10:00:00.000,ID001QCR6S9,1.1366756,3227236.0,1.0
20170405,10:00:00.000,ID001R34D26,16.72773,15772.0,1.0
20170405,10:00:00.000,ID001XVXHF2,41.67811,68932.0,1.0
20170405,10:00:00.000,ID001YN3L81,1.2400582,455427.0,1.0
20170405,10:00:00.000,ID0024CJ8L3,15.970784,23409.0,1.0
20170405,10:00:00.000,ID0025RP8D1,12.919904,97616.0,1.0
20170405,10:00:00.000,ID0027J63S3,2.931008,186949.0,1.0
20170405,10:00:00.000,ID002CR6DZ9,41.512215,5658.0,1.0
20170405,10:00:00.000,ID002QJCK89,22.225979,222.0,1.0
20170405,10:00:00.000,ID002VYCS92,2.261295,1515086.0,1.0
20170405,10:00:00.000,ID002XQH5N6,24.588003,4107.0,1.0
20170405,10:00:00.000,ID002YMXRJ3,11.585343,12645.0,1.0
20170405,10:00:00.000,ID0032HMZN6,59.29578,6804.0,1.0
20170405,10:00:00.000,ID0032JYVT2,18.574228,5380.0,1.0
20170405,10:00:00.000,ID003368RL5,7.2596283,29885.0,1.0
20170405,10:00:00.000,ID003FH03L9,39.37317,17531.0,1.0
20170405,10:00:00.000,ID003G4DHL2,4.9767528,114662.0,1.0
20170405,10:00:00.000,ID003GW1860,25.839808,34004.0,1.0
20170405,10:00:00.000,ID003T0P9C1,82.498245,16451.0,1.0
20170405,10:00:00.000,ID003T4K297,2.9029214,93895.0,1.0
20170405,10:00:00.000,ID003T4KGT4,4.0101633,259714.0,1.0
20170405,10:00:00.000,ID003T4Y470,160.50948,33819.0,1.0
20170405,10:00:00.000,ID00423N060,62.194756,23607.0,1.0
20170405,10:00:00.000,ID0042FK271,18.5689,46654.0,1.0
20170405,10:00:00.000,ID00443M586,6.772027,204131.0,1.0
20170405,10:00:00.000,ID004D7WJX8,54.68619,115442.0,1.0
20170405,10:00:00.000,ID004MGY0Y6,8.600786,209235.0,1.0
20170405,10:00:00.000,ID004V7D7P4,5.3380423,4807.0,1.0
20170405,10:00:00.000,ID005CM0YM7,5.16172,605975.0,1.0
20170405,10:00:00.000,ID005GBMMQ5,5.9662495,159187.0,1.0
20170405,10:00:00.000,ID005KMVVS4,4.910031,140229.0,1.0
20170405,10:00:00.000,ID005PTLS66,15.779168,14000.0,1.0
20170405,10:00:00.000,ID00639ZL71,2.1626797,937848.0,1.0
20170405,10:00:00.000,ID0067S6N55,31.422447,292387.0,1.0
20170405,10:00:00.000,ID0068R6WK9,11.683831,14586.0,1.0
20170405,10:00:00.000,ID006FCV2N9,6.074355,197226.0,1.0
20170405,10:00:00.000,ID006K4W3R4,20.821642,22600.0,1.0
20170405,10:00:00.000,ID006K4W6M2,3.7979524,81680.0,1.0
20170405,10:00:00.000,ID006KCQPS3,44.438526,19657.0,1.0
20170405,10:00:00.000,ID006KGGBL3,23.06391,15541.0,1.0
20170405,10:00:00.000,ID006KY40Q6,31.635605,16972.0,1.0
20170405,10:00:00.000,ID006MFN039,22.938679,36749.0,1.0
20170405,10:00:00.000,ID006MM96N5,31.550343,13342.0,1.0
20170405,10:00:00.000,ID006QSNH12,9.227634,36294.0,1.0
20170405,10:00:00.000,ID006QVDFQ3,3.7573826,36078.0,1.0
20170405,10:00:00.000,ID006S543P6,4.0469885,54822.0,1.0
20170405,10:00:00.000,ID006S9TZ16,24.420141,31916.0,1.0
20170405,10:00:00.000,ID006X0TYS3,3.3476777,147767.0,1.0
20170405,10:00:00.000,ID007936GV2,15.694548,2086701.0,1.0
20170405,10:00:00.000,ID007F4D585,18.718256,26424.0,1.0
20170405,10:00:00.000,ID007NDF7H0,16.634472,79907.0,1.0
20170405,10:00:00.000,ID007QX0XN5,13.494122,245665.0,1.0
20170405,10:00:00.000,ID0086LKMF2,4.913308,153586.0,1.0
20170405,10:00:00.000,ID008FC0240,7.7127748,106555.0,1.0
