Date,Time,Id,CleanMid,CumVolume,IsOpen
20170929,10:00:00.000,ID000BCGWQ4,5.857476,456191.0,1.0
20170929,10:00:00.000,ID000BCGY80,73.022064,153431.0,1.0
20170929,10:00:00.000,ID000BCH216,19.122276,885940.0,1.0
20170929,10:00:00.000,ID000BCH458,164.7323,116447.0,1.0
20170929,10:00:00.000,ID000BCHRB0,45.488914,100417.0,1.0
20170929,10:00:00.000,ID000BCHVK1,28.909367,57357.0,1.0
20170929,10:00:00.000,ID000BCLVP1,255.26303,2012.0,1.0
20170929,10:00:00.000,ID000BCN0T3,9.383066,199794.0,1.0
20170929,10:00:00.000,ID000BCNNX8,78.44486,5868.0,1.0
20170929,10:00:00.000,ID000BCQ2W2,3.2332184,508195.0,1.0
20170929,10:00:00.000,ID000BCQ3H7,42.382095,34121.0,1.0
20170929,10:00:00.000,ID000BCR5S9,78.66271,410.0,1.0
20170929,10:00:00.000,ID000BCS4S1,61.067307,9904.0,1.0
20170929,10:00:00.000,ID000BCYWV8,20.149025,523529.0,1.0
20170929,10:00:00.000,ID000BCZ2C4,57.33831,21561.0,1.0
20170929,10:00:00.000,ID000BD0F95,87.90054,17310.0,1.0
20170929,10:00:00.000,ID000BD3RV1,42.68889,103709.0,1.0
20170929,10:00:00.000,ID000BD41Z3,24.1017,254805.0,1.0
20170929,10:00:00.000,ID000BD4L52,6.8512616,87220.0,1.0
20170929,10:00:00.000,ID000BD4S48,12.7276,656051.0,1.0
20170929,10:00:00.000,ID000BD53L3,6.3909373,18954.0,1.0
20170929,10:00:00.000,ID000BD5B99,27.96728,110085.0,1.0
20170929,10:00:00.000,ID000BD5T18,8.506286,1344206.0,1.0
20170929,10:00:00.000,ID000BD61J9,4.004889,93630.0,1.0
20170929,10:00:00.000,ID000BD6CZ7,8.224864,792147.0,1.0
20170929,10:00:00.000,ID000BD6ZN9,49.751217,84904.0,1.0
20170929,10:00:00.000,ID000BD78R4,23.702057,66531.0,1.0
20170929,10:00:00.000,ID000BD7MQ4,30.239359,52837.0,1.0
20170929,10:00:00.000,ID000BD7YK4,12.067601,37475.0,1.0
20170929,10:00:00.000,ID000BD8BK3,71.025665,31283.0,1.0
20170929,10:00:00.000,ID000BD8PZ6,69.34822,33491.0,1.0
20170929,10:00:00.000,ID000BD8XM3,43.285233,38268.0,1.0
20170929,10:00:00.000,ID000BD9DM6,213.2542,115085.0,1.0
20170929,10:00:00.000,ID000BD9DR1,19.69947,28413.0,1.0
20170929,10:00:00.000,ID000BDBL90,1.3842587,2383648.0,1.0
20170929,10:00:00.000,ID000BDBLH1,7.816134,5298.0,1.0
20170929,10:00:00.000,ID000BDBZC5,2.5743322,21854.0,1.0
20170929,10:00:00.000,ID000BDCBX4,10.093338,306494.0,1.0
20170929,10:00:00.000,ID000BDCH16,7.574916,195184.0,1.0
20170929,10:00:00.000,ID000BDCKP3,50.51507,20189.0,1.0
20170929,10:00:00.000,ID000BDCMJ6,37.542904,188293.0,1.0
20170929,10:00:00.000,ID000BDCZY0,4.003549,17784.0,1.0
20170929,10:00:00.000,ID000BDDZJ6,8.29857,105756.0,1.0
20170929,10:00:00.000,ID000BDG288,8.291869,52197.0,1.0
20170929,10:00:00.000,ID000BDGWC7,92.12369,7845.0,1.0
20170929,10:00:00.000,ID000BDK0S5,17.95064,43191.0,1.0
20170929,10:00:00.000,ID000BDK6Y5,4.6367464,861100.0,1.0
20170929,10:00:00.000,ID000BDKG46,7.4275045,198519.0,1.0
20170929,10:00:00.000,ID000BDKL54,16.630642,16297.0,1.0
20170929,10:00:00.000,ID000BDLN40,43.522045,77741.0,1.0
20170929,10:00:00.000,ID000BDLSV9,14.774604,84722.0,1.0
20170929,10:00:00.000,ID000BDN9L0,16.463129,82174.0,1.0
20170929,10:00:00.000,ID000BDNCX0,11.51816,31832.0,1.0
20170929,10:00:00.000,ID000BDNRP6,45.804623,48443.0,1.0
20170929,10:00:00.000,ID000BDQBV1,3.498331,1014072.0,1.0
20170929,10:00:00.000,ID000BDQGD0,0.90001124,7359666.0,1.0
20170929,10:00:00.000,ID000BDR7T2,28.531351,4278.0,1.0
20170929,10:00:00.000,ID000BDSDZ1,16.755749,51474.0,1.0
20170929,10:00:00.000,ID000BDT1M0,6.971871,95384.0,1.0
20170929,10:00:00.000,ID000BDT426,8.474387,469843.0,1.0
20170929,10:00:00.000,ID000BDTRH9,4.7131324,435860.0,1.0
20170929,10:00:00.000,ID000BDVFM6,3.1499052,525902.0,1.0
20170929,10:00:00.000,ID000BDWPB5,70.254745,38733.0,1.0
20170929,10:00:00.000,ID000BDX9Q4,10.700699,60344.0,1.0
20170929,10:00:00.000,ID000BDXB89,94.79342,190911.0,1.0
20170929,10:00:00.000,ID000BDXYS7,3.8983514,119123.0,1.0
20170929,10:00:00.000,ID000BDY2S6,23.937538,444821.0,1.0
20170929,10:00:00.000,ID000BDY689,34.55448,335620.0,1.0
20170929,10:00:00.000,ID000BDY849,8.117657,117215.0,1.0
20170929,10:00:00.000,ID000BDYN37,3.5760567,1561049.0,1.0
20170929,10:00:00.000,ID000BDZHL9,3.4735396,119763.0,1.0
20170929,10:00:00.000,ID000BDZQF6,4.726924,640767.0,1.0
20170929,10:00:00.000,ID000BDZTQ8,63.681557,2612.0,1.0
20170929,10:00:00.000,ID000BDZZ11,3.9861279,334395.0,1.0
20170929,10:00:00.000,ID000BF00N7,65.184135,20635.0,1.0
20170929,10:00:00.000,ID000BF0KC5,3.1874282,246598.0,1.0
20170929,10:00:00.000,ID000BF0SZ3,44.665535,13464.0,1.0
20170929,10:00:00.000,ID000BF1421,184.37141,2572.0,1.0
20170929,10:00:00.000,ID000BF1L50,6.6602974,302189.0,1.0
20170929,10:00:00.000,ID000BF1LB3,49.47023,78503.0,1.0
20170929,10:00:00.000,ID000BF1NP4,7.333698,38055.0,1.0
20170929,10:00:00.000,ID000BF1SB8,21.059673,122385.0,1.0
20170929,10:00:00.000,ID000BF20J0,4.745316,124290.0,1.0
20170929,10:00:00.000,ID000BF21F2,17.897038,607559.0,1.0
20170929,10:00:00.000,ID000BF29N6,2.383368,276274.0,1.0
20170929,10:00:00.000,ID000BF2DL9,73.437485,3847.0,1.0
20170929,10:00:00.000,ID000BF2M20,1.5726074,70905.0,1.0
20170929,10:00:00.000,ID000BF2PM1,9.858447,831218.0,1.0
20170929,10:00:00.000,ID000BF33F7,8.640295,221916.0,1.0
20170929,10:00:00.000,ID000BF3RF4,2.5227385,1039606.0,1.0
20170929,10:00:00.000,ID000BF46K3,2.488566,1466399.0,1.0
20170929,10:00:00.000,ID000BF4HM7,2.5951037,1584589.0,1.0
20170929,10:00:00.000,ID000BF5GH4,26.152054,158822.0,1.0
20170929,10:00:00.000,ID000BF66X7,1.4426177,64701.0,1.0
20170929,10:00:00.000,ID000BF69X1,18.325869,811859.0,1.0
20170929,10:00:00.000,ID000BF6R70,6.5510793,16939.0,1.0
20170929,10:00:00.000,ID000BF6RX1,21.543526,21560.0,1.0
20170929,10:00:00.000,ID000BF8LY1,131.8331,10407.0,1.0
20170929,10:00:00.000,ID000BF8SM9,16.75674,29066.0,1.0
20170929,10:00:00.000,ID000BFD9S9,19.41805,57323.0,1.0
20170929,10:00:00.000,ID000BFFXZ6,61.085026,102801.0,1.0
20170929,10:00:00.000,ID000BFHC62,5.8169246,36241.0,1.0
20170929,10:00:00.000,ID000BFKBQ8,16.596346,266609.0,1.0
20170929,10:00:00.000,ID000BFL9V6,96.15218,5908.0,1.0
20170929,10:00:00.000,ID000BFPL36,9.008822,121828.0,1.0
20170929,10:00:00.000,ID000BFR0X7,3.4058642,53311.0,1.0
20170929,10:00:00.000,ID000BFT9L9,13.440183,333084.0,1.0
20170929,10:00:00.000,ID000BFW7B0,36.08872,77706.0,1.0
20170929,10:00:00.000,ID000BFYPV6,50.783092,173878.0,1.0
20170929,10:00:00.000,ID000BG5TK0,5.0854373,363376.0,1.0
20170929,10:00:00.000,ID000BG5Z44,63.944786,1809.0,1.0
20170929,10:00:00.000,ID000BG7DY8,109.12851,225914.0,1.0
20170929,10:00:00.000,ID000BG7F82,74.81174,6789.0,1.0
20170929,10:00:00.000,ID000BG9653,47.77197,5542.0,1.0
20170929,10:00:00.000,ID000BG97J6,48.881668,108186.0,1.0
20170929,10:00:00.000,ID000BG9MW8,62.70328,350738.0,1.0
20170929,10:00:00.000,ID000BGD890,3.8888297,513681.0,1.0
20170929,10:00:00.000,ID000BGG8Z8,2.237297,231925.0,1.0
20170929,10:00:00.000,ID000BGJZC0,26.258642,21173.0,1.0
20170929,10:00:00.000,ID000BGKM37,80.35794,65644.0,1.0
20170929,10:00:00.000,ID000BGRXM5,22.629152,315753.0,1.0
20170929,10:00:00.000,ID000BGX6S1,13.089471,689409.0,1.0
20170929,10:00:00.000,ID000BGX8G0,14.891955,581081.0,1.0
20170929,10:00:00.000,ID000BGXTP4,24.235445,138634.0,1.0
20170929,10:00:00.000,ID000BH0HG4,20.141165,321580.0,1.0
20170929,10:00:00.000,ID000BH2X22,12.932283,303258.0,1.0
20170929,10:00:00.000,ID000BH5600,10.140508,172368.0,1.0
20170929,10:00:00.000,ID000BH6SN6,4.3022947,326862.0,1.0
20170929,10:00:00.000,ID000BHBQ09,30.842136,460656.0,1.0
20170929,10:00:00.000,ID000BHHJP2,19.240425,1110994.0,1.0
20170929,10:00:00.000,ID000BHK9M3,96.051506,8518.0,1.0
20170929,10:00:00.000,ID000BHPQF8,153.77573,21066.0,1.0
20170929,10:00:00.000,ID000BHPST9,29.689024,704754.0,1.0
20170929,10:00:00.000,ID000BHQGZ7,13.129631,222336.0,1.0
20170929,10:00:00.000,ID000BHWWK1,19.621336,60475.0,1.0
20170929,10:00:00.000,ID000BHXCG9,1.1872066,264081.0,1.0
20170929,10:00:00.000,ID000BJ0CP1,65.34952,16001.0,1.0
20170929,10:00:00.000,ID000BJ5VQ3,32.615696,12780.0,1.0
20170929,10:00:00.000,ID000BJBJM7,90.26063,255058.0,1.0
20170929,10:00:00.000,ID000BJNC94,12.442042,1210042.0,1.0
20170929,10:00:00.000,ID000BJNP59,16.883732,620721.0,1.0
20170929,10:00:00.000,ID000BJW6Q8,3.3696818,108822.0,1.0
20170929,10:00:00.000,ID000BKD1G8,10.442693,180382.0,1.0
20170929,10:00:00.000,ID000BKD7J2,96.488594,174061.0,1.0
20170929,10:00:00.000,ID000BKFLX3,11.223338,49088.0,1.0
20170929,10:00:00.000,ID000BKFP37,2.558921,317567.0,1.0
20170929,10:00:00.000,ID000BKH1G4,3.9479349,422444.0,1.0
20170929,10:00:00.000,ID000BKMDB7,39.331383,19610.0,1.0
20170929,10:00:00.000,ID000BKPC35,221.30716,21108.0,1.0
20170929,10:00:00.000,ID000BKTKV2,44.162907,83587.0,1.0
20170929,10:00:00.000,ID000BKX6K0,117.41274,29557.0,1.0
20170929,10:00:00.000,ID000BL4Y74,121.61484,6420.0,1.0
20170929,10:00:00.000,ID000BL61N6,60.744965,5513.0,1.0
20170929,10:00:00.000,ID000BL7S92,58.19379,22977.0,1.0
20170929,10:00:00.000,ID000BLBQW5,47.71265,20069.0,1.0
20170929,10:00:00.000,ID000BLCJ23,143.55748,20317.0,1.0
20170929,10:00:00.000,ID000BLD1M9,68.6985,73159.0,1.0
20170929,10:00:00.000,ID000BLDDC4,75.431915,4358.0,1.0
20170929,10:00:00.000,ID000BLGLP9,132.15794,157724.0,1.0
20170929,10:00:00.000,ID000BLHQ59,8.878163,266034.0,1.0
20170929,10:00:00.000,ID000BLL8D5,51.62511,63627.0,1.0
20170929,10:00:00.000,ID000BLLHB7,44.582264,18902.0,1.0
20170929,10:00:00.000,ID000BLNNJ4,59.070854,105562.0,1.0
20170929,10:00:00.000,ID000BLV8N3,81.294075,43839.0,1.0
20170929,10:00:00.000,ID000BLW594,109.78073,46085.0,1.0
20170929,10:00:00.000,ID000BM6HN9,9.9569435,23834.0,1.0
20170929,10:00:00.000,ID000BM9J25,25.522936,2191651.0,1.0
20170929,10:00:00.000,ID000BM9V55,6.021677,111867.0,1.0
20170929,10:00:00.000,ID000BMC941,3.4165854,48803.0,1.0
20170929,10:00:00.000,ID000BMDJJ2,54.10083,7146.0,1.0
20170929,10:00:00.000,ID000BMHW18,2.731929,937307.0,1.0
20170929,10:00:00.000,ID000BMJCK9,79.89723,13611.0,1.0
20170929,10:00:00.000,ID000BMJGN7,136.38109,31622.0,1.0
20170929,10:00:00.000,ID000BMLWY7,14.586989,73149.0,1.0
20170929,10:00:00.000,ID000BMP3T3,21.030094,305493.0,1.0
20170929,10:00:00.000,ID000BMQRH2,4.0866356,92660.0,1.0
20170929,10:00:00.000,ID000BMT5N0,10.830234,37607.0,1.0
20170929,10:00:00.000,ID000BMV1Z3,42.84575,73904.0,1.0
20170929,10:00:00.000,ID000BMVWD9,83.8605,107950.0,1.0
20170929,10:00:00.000,ID000BMW3R7,36.685276,36268.0,1.0
20170929,10:00:00.000,ID000BMWHC2,39.48456,22504.0,1.0
20170929,10:00:00.000,ID000BMWK62,96.63035,5802.0,1.0
20170929,10:00:00.000,ID000BMX6S8,81.14351,4450.0,1.0
20170929,10:00:00.000,ID000BMZ8K0,117.15469,1949.0,1.0
20170929,10:00:00.000,ID000BMZMX5,97.049706,3255.0,1.0
20170929,10:00:00.000,ID000BN0P46,9.310346,226207.0,1.0
20170929,10:00:00.000,ID000BN1RD1,33.67296,7534.0,1.0
20170929,10:00:00.000,ID000BN6DP4,82.07672,67849.0,1.0
20170929,10:00:00.000,ID000BN71Y9,15.811702,26749.0,1.0
20170929,10:00:00.000,ID000BN8Y58,8.088952,256700.0,1.0
20170929,10:00:00.000,ID000BNKLQ9,4.9815426,181919.0,1.0
20170929,10:00:00.000,ID000BNP1C3,53.31207,41563.0,1.0
20170929,10:00:00.000,ID000BNP507,207.36896,361.0,1.0
20170929,10:00:00.000,ID000BNV243,255.10822,178830.0,1.0
20170929,10:00:00.000,ID000BNZT31,43.64018,8489.0,1.0
20170929,10:00:00.000,ID000BP01L5,100.70583,104252.0,1.0
20170929,10:00:00.000,ID000BP3T31,75.930016,3929.0,1.0
20170929,10:00:00.000,ID000BP5GK8,49.960705,34580.0,1.0
20170929,10:00:00.000,ID000BP72Q1,32.083,91075.0,1.0
20170929,10:00:00.000,ID000BPCK94,3.7713006,1081412.0,1.0
20170929,10:00:00.000,ID000BPFPK7,2.5280988,2137236.0,1.0
20170929,10:00:00.000,ID000BPMLL7,3.53445,409198.0,1.0
20170929,10:00:00.000,ID000BPMS69,46.374126,12209.0,1.0
20170929,10:00:00.000,ID000BPQF36,16.768555,86774.0,1.0
20170929,10:00:00.000,ID000BPWG46,173.32626,3739.0,1.0
20170929,10:00:00.000,ID000BPX086,124.4795,12062.0,1.0
20170929,10:00:00.000,ID000BPXH52,46.389652,133810.0,1.0
20170929,10:00:00.000,ID000BPXM24,17.258795,12460.0,1.0
20170929,10:00:00.000,ID000BPY717,57.55256,37171.0,1.0
20170929,10:00:00.000,ID000BQ49H7,51.259567,86674.0,1.0
20170929,10:00:00.000,ID000BQ5YC6,149.021,97922.0,1.0
20170929,10:00:00.000,ID000BQ5YP2,10.374767,1174356.0,1.0
20170929,10:00:00.000,ID000BQB1D0,26.425682,88072.0,1.0
20170929,10:00:00.000,ID000BQB9Y0,225.94856,4408.0,1.0
20170929,10:00:00.000,ID000BQGRK0,14.804643,106726.0,1.0
20170929,10:00:00.000,ID000BQGTY1,15.250754,56284.0,1.0
20170929,10:00:00.000,ID000BQHGF9,6.6891117,83525.0,1.0
20170929,10:00:00.000,ID000BQNK27,271.5357,1912.0,1.0
20170929,10:00:00.000,ID000BQNKM5,11.159683,133836.0,1.0
20170929,10:00:00.000,ID000BQPF08,90.93682,3610.0,1.0
20170929,10:00:00.000,ID000BQRZX6,10.897675,31221.0,1.0
20170929,10:00:00.000,ID000BQXJ29,27.411253,286758.0,1.0
20170929,10:00:00.000,ID000BQXQP8,41.19852,14000.0,1.0
20170929,10:00:00.000,ID000BQY715,4.565051,78574.0,1.0
20170929,10:00:00.000,ID000BR0GF5,17.123602,563428.0,1.0
20170929,10:00:00.000,ID000BR0HH1,1.9079674,40334.0,1.0
20170929,10:00:00.000,ID000BR2095,9.608518,5013.0,1.0
20170929,10:00:00.000,ID000BR5SD6,39.857506,278096.0,1.0
20170929,10:00:00.000,ID000BR7M47,11.18573,2741441.0,1.0
20170929,10:00:00.000,ID000BRFCC1,33.179764,33296.0,1.0
20170929,10:00:00.000,ID000BRMNW7,15.40445,169240.0,1.0
20170929,10:00:00.000,ID000BRP3G6,52.69189,118157.0,1.0
20170929,10:00:00.000,ID000BRP722,13.23056,25956.0,1.0
20170929,10:00:00.000,ID000BRS7L8,1.1865569,217416.0,1.0
20170929,10:00:00.000,ID000BRVG61,49.918728,44815.0,1.0
20170929,10:00:00.000,ID000BRX5L6,15.480522,108370.0,1.0
20170929,10:00:00.000,ID000BRYT24,5.75774,140644.0,1.0
20170929,10:00:00.000,ID000BS1MT4,9.802833,2950172.0,1.0
20170929,10:00:00.000,ID000BS1P17,30.241283,11436.0,1.0
20170929,10:00:00.000,ID000BS3BJ7,80.58824,129196.0,1.0
20170929,10:00:00.000,ID000BS3KW2,16.371473,208558.0,1.0
20170929,10:00:00.000,ID000BS3YF1,2.5796926,108797.0,1.0
20170929,10:00:00.000,ID000BS4849,7.206388,7216.0,1.0
20170929,10:00:00.000,ID000BS4XB6,10.928206,258238.0,1.0
20170929,10:00:00.000,ID000BS5F15,29.106974,42778.0,1.0
20170929,10:00:00.000,ID000BS64Z2,69.903435,44848.0,1.0
20170929,10:00:00.000,ID000BS67L0,1.9217035,282886.0,1.0
20170929,10:00:00.000,ID000BS6936,32.741997,329646.0,1.0
20170929,10:00:00.000,ID000BSCY61,85.2219,8494.0,1.0
20170929,10:00:00.000,ID000BSDBR7,104.763596,6458.0,1.0
20170929,10:00:00.000,ID000BSFTZ7,65.89224,25204.0,1.0
20170929,10:00:00.000,ID000BSJVR7,90.49813,233285.0,1.0
20170929,10:00:00.000,ID000BSK6S9,76.769875,89230.0,1.0
20170929,10:00:00.000,ID000BSN5S8,310.95023,100.0,1.0
20170929,10:00:00.000,ID000BSNX70,75.73958,69494.0,1.0
20170929,10:00:00.000,ID000BSP5X0,19.808937,71345.0,1.0
20170929,10:00:00.000,ID000BSV6W2,44.806713,37145.0,1.0
20170929,10:00:00.000,ID000BSX0W3,3.668524,81927.0,1.0
20170929,10:00:00.000,ID000BT0ZM1,42.275723,164272.0,1.0
20170929,10:00:00.000,ID000BT7RH8,16.838358,12580.0,1.0
20170929,10:00:00.000,ID000BTBVC9,39.80196,40246.0,1.0
20170929,10:00:00.000,ID000BTC786,152.92041,426.0,1.0
20170929,10:00:00.000,ID000BTG0S5,11.863236,372074.0,1.0
20170929,10:00:00.000,ID000BTHT38,12.87617,33899.0,1.0
20170929,10:00:00.000,ID000BTT6G1,30.862951,88075.0,1.0
20170929,10:00:00.000,ID000BTVMD6,83.5651,13260.0,1.0
20170929,10:00:00.000,ID000BV1FV9,3.605539,76333.0,1.0
20170929,10:00:00.000,ID000BV2V61,12.596941,35768.0,1.0
20170929,10:00:00.000,ID000BV7WV6,1.6409525,269750.0,1.0
20170929,10:00:00.000,ID000BVCK82,57.582478,17439.0,1.0
20170929,10:00:00.000,ID000BVDZV2,40.128704,30120.0,1.0
20170929,10:00:00.000,ID000BVGYM2,34.144306,29447.0,1.0
20170929,10:00:00.000,ID000BVPSS9,15.353974,36031.0,1.0
20170929,10:00:00.000,ID000BVPZL0,15.704923,1532152.0,1.0
20170929,10:00:00.000,ID000BVQZ75,156.63634,19642.0,1.0
20170929,10:00:00.000,ID000BVTMG1,159.003,16553.0,1.0
20170929,10:00:00.000,ID000BVTTJ3,6.8308682,63330.0,1.0
20170929,10:00:00.000,ID000BW1RD1,35.816715,13840.0,1.0
20170929,10:00:00.000,ID000BW4519,92.05281,136937.0,1.0
20170929,10:00:00.000,ID000BW4QS4,98.55587,174444.0,1.0
20170929,10:00:00.000,ID000BW4SH2,18.248133,2118846.0,1.0
20170929,10:00:00.000,ID000BW6697,23.888723,15134.0,1.0
20170929,10:00:00.000,ID000BW8VJ9,285.0162,617.0,1.0
20170929,10:00:00.000,ID000BWBBF3,99.10518,122190.0,1.0
20170929,10:00:00.000,ID000BWF7C1,17.779778,593188.0,1.0
20170929,10:00:00.000,ID000BWH908,133.19159,8938.0,1.0
20170929,10:00:00.000,ID000BWKSN7,29.25405,21848.0,1.0
20170929,10:00:00.000,ID000BWPGB1,81.13092,1180.0,1.0
20170929,10:00:00.000,ID000BWPKS4,9.953516,73169.0,1.0
20170929,10:00:00.000,ID000BWYKD0,22.102064,254992.0,1.0
20170929,10:00:00.000,ID000BWZDP2,57.880608,191944.0,1.0
20170929,10:00:00.000,ID000BX25G3,5.775093,300859.0,1.0
20170929,10:00:00.000,ID000BX2SH2,5.7489448,1980161.0,1.0
20170929,10:00:00.000,ID000BX3LS4,82.395355,7000.0,1.0
20170929,10:00:00.000,ID000BX4S53,113.62926,306444.0,1.0
20170929,10:00:00.000,ID000BX7J69,8.372275,148292.0,1.0
