Date,Time,Id,CleanMid,CumVolume,IsOpen
20140926,10:00:00.000,IDZQ000X8Q0,108.56044,253029.0,1.0
20140926,10:00:00.000,IDZQ000XJ04,66.75374,629909.0,1.0
20140926,10:00:00.000,IDZQ000XSY7,32.625156,136541.0,1.0
20140926,10:00:00.000,IDZQ000XWR6,5.916053,1490577.0,1.0
20140926,10:00:00.000,IDZQ000Y0W9,65.75154,301114.0,1.0
20140926,10:00:00.000,IDZQ000Y3P1,133.80504,785.0,1.0
20140926,10:00:00.000,IDZQ000Y7B7,69.80472,102255.0,1.0
20140926,10:00:00.000,IDZQ000Y8Q9,31.090214,737393.0,1.0
20140926,10:00:00.000,IDZQ000YB91,109.72749,20618.0,1.0
20140926,10:00:00.000,IDZQ000YDZ8,15.35006,1877526.0,1.0
20140926,10:00:00.000,IDZQ000YW68,8.859902,304181.0,1.0
20140926,10:00:00.000,IDZQ000Z3V3,6.8434625,534669.0,1.0
20140926,10:00:00.000,IDZQ000Z3Z9,18.86091,59304.0,1.0
20140926,10:00:00.000,IDZQ000Z9D0,191.81232,112380.0,1.0
20140926,10:00:00.000,IDZQ000ZKM5,14.84262,9399.0,1.0
20140926,10:00:00.000,IDZQ000ZTH2,34.759644,1379730.0,1.0
20140926,10:00:00.000,ID000BC0991,33.646442,12937.0,1.0
20140926,10:00:00.000,ID000BC0KZ7,62.047226,85901.0,1.0
20140926,10:00:00.000,ID000BC0QR3,24.157314,809794.0,1.0
20140926,10:00:00.000,ID000BC1099,27.37794,121357.0,1.0
20140926,10:00:00.000,ID000BC12C1,32.24781,23664.0,1.0
20140926,10:00:00.000,ID000BC1543,2.9767697,1751742.0,1.0
20140926,10:00:00.000,ID000BC15X1,109.11228,115368.0,1.0
20140926,10:00:00.000,ID000BC1801,72.47512,4487.0,1.0
20140926,10:00:00.000,ID000BC1FY8,97.339615,27870.0,1.0
20140926,10:00:00.000,ID000BC1HT0,66.39218,209298.0,1.0
20140926,10:00:00.000,ID000BC1RY2,54.549736,33673.0,1.0
20140926,10:00:00.000,ID000BC2356,59.884197,103337.0,1.0
20140926,10:00:00.000,ID000BC3676,66.36681,16086.0,1.0
20140926,10:00:00.000,ID000BC3SD1,57.753017,240318.0,1.0
20140926,10:00:00.000,ID000BC3V44,69.56368,7723.0,1.0
20140926,10:00:00.000,ID000BC49N1,7.061599,1481515.0,1.0
20140926,10:00:00.000,ID000BC4N05,13.783276,324819.0,1.0
20140926,10:00:00.000,ID000BC4VC4,72.57661,20509.0,1.0
20140926,10:00:00.000,ID000BC4WR6,99.255196,17776.0,1.0
20140926,10:00:00.000,ID000BC5TD7,70.902054,51074.0,1.0
20140926,10:00:00.000,ID000BC6K90,15.981189,930108.0,1.0
20140926,10:00:00.000,ID000BC6TT9,190.98773,61621.0,1.0
20140926,10:00:00.000,ID000BC75Z3,80.04127,9455.0,1.0
20140926,10:00:00.000,ID000BC7PK5,164.9497,143397.0,1.0
20140926,10:00:00.000,ID000BC7QR6,48.07994,61199.0,1.0
20140926,10:00:00.000,ID000BC7RM9,113.37472,6370.0,1.0
20140926,10:00:00.000,ID000BC7ZT4,24.927992,1637966.0,1.0
20140926,10:00:00.000,ID000BC80Q3,3.881216,19041.0,1.0
20140926,10:00:00.000,ID000BC8494,94.3775,159771.0,1.0
20140926,10:00:00.000,ID000BC8564,30.620651,151218.0,1.0
20140926,10:00:00.000,ID000BC85Z2,60.861084,31548.0,1.0
20140926,10:00:00.000,ID000BC8699,26.244162,33700.0,1.0
20140926,10:00:00.000,ID000BC8831,65.61833,9462.0,1.0
20140926,10:00:00.000,ID000BC8CB3,114.10423,10652.0,1.0
20140926,10:00:00.000,ID000BC8GG9,135.06635,2149.0,1.0
20140926,10:00:00.000,ID000BC8JQ2,136.48535,15816.0,1.0
20140926,10:00:00.000,ID000BC8MY6,28.429325,286961.0,1.0
20140926,10:00:00.000,ID000BC9821,157.43327,89739.0,1.0
20140926,10:00:00.000,ID000BC9LX8,111.7256,96612.0,1.0
20140926,10:00:00.000,ID000BC9P50,13.015837,895052.0,1.0
20140926,10:00:00.000,ID000BC9YD2,6.266344,218552.0,1.0
20140926,10:00:00.000,ID000BC9Z85,54.470512,14755.0,1.0
20140926,10:00:00.000,ID000BC9ZX7,202.37341,50636.0,1.0
20140926,10:00:00.000,ID000BCB2K1,68.38388,116016.0,1.0
20140926,10:00:00.000,ID000BCBT22,15.331031,29906.0,1.0
20140926,10:00:00.000,ID000BCCFR4,23.879953,250473.0,1.0
20140926,10:00:00.000,ID000BCCK93,77.20066,9774.0,1.0
20140926,10:00:00.000,ID000BCCNC3,45.31757,442392.0,1.0
20140926,10:00:00.000,ID000BCCRV3,118.01786,467543.0,1.0
20140926,10:00:00.000,ID000BCD7C7,20.733143,494108.0,1.0
20140926,10:00:00.000,ID000BCD988,19.734701,107868.0,1.0
20140926,10:00:00.000,ID000BCDPP3,51.311703,640691.0,1.0
20140926,10:00:00.000,ID000BCDYD7,12.514676,95789.0,1.0
20140926,10:00:00.000,ID000BCFRC1,51.026268,39661.0,1.0
20140926,10:00:00.000,ID000BCFVJ5,13.608907,113050.0,1.0
20140926,10:00:00.000,ID000BCFY18,16.835781,296576.0,1.0
20140926,10:00:00.000,ID000BCGSR2,5.3116283,1639815.0,1.0
20140926,10:00:00.000,ID000BCGVJ4,11.897196,87136.0,1.0
20140926,10:00:00.000,ID000BCGWQ4,45.14313,163129.0,1.0
20140926,10:00:00.000,ID000BCGY80,112.91175,63189.0,1.0
20140926,10:00:00.000,ID000BCH216,10.779719,1034195.0,1.0
20140926,10:00:00.000,ID000BCH458,209.985,6054.0,1.0
20140926,10:00:00.000,ID000BCHRB0,26.364681,149276.0,1.0
20140926,10:00:00.000,ID000BCHVK1,31.055265,118011.0,1.0
20140926,10:00:00.000,ID000BCL3M6,4.7767572,38768.0,1.0
20140926,10:00:00.000,ID000BCLVP1,289.44666,3756.0,1.0
20140926,10:00:00.000,ID000BCN0T3,8.529432,1034749.0,1.0
20140926,10:00:00.000,ID000BCNNX8,39.476288,9463.0,1.0
20140926,10:00:00.000,ID000BCQ2W2,3.5971153,1325618.0,1.0
20140926,10:00:00.000,ID000BCQ3H7,24.439579,64120.0,1.0
20140926,10:00:00.000,ID000BCR5S9,31.521538,44711.0,1.0
20140926,10:00:00.000,ID000BCS4S1,54.981125,10822.0,1.0
20140926,10:00:00.000,ID000BCXH60,6.051223,113000.0,1.0
20140926,10:00:00.000,ID000BCYWV8,18.468248,631758.0,1.0
20140926,10:00:00.000,ID000BCZ519,206.59369,455.0,1.0
20140926,10:00:00.000,ID000BD0F95,125.071266,24457.0,1.0
20140926,10:00:00.000,ID000BD3RV1,40.738144,156594.0,1.0
20140926,10:00:00.000,ID000BD41Z3,16.521173,382533.0,1.0
20140926,10:00:00.000,ID000BD4L52,17.748276,125811.0,1.0
20140926,10:00:00.000,ID000BD4S48,11.897196,210151.0,1.0
20140926,10:00:00.000,ID000BD53L3,13.981643,30469.0,1.0
20140926,10:00:00.000,ID000BD5B99,31.638885,83113.0,1.0
20140926,10:00:00.000,ID000BD5HP8,3.0738485,26765.0,1.0
20140926,10:00:00.000,ID000BD5T18,7.515387,804273.0,1.0
20140926,10:00:00.000,ID000BD61J9,5.212337,110256.0,1.0
20140926,10:00:00.000,ID000BD6CZ7,6.3264804,564648.0,1.0
20140926,10:00:00.000,ID000BD6X18,87.68802,10259.0,1.0
20140926,10:00:00.000,ID000BD6ZN9,35.7566,192693.0,1.0
20140926,10:00:00.000,ID000BD78R4,32.36326,55216.0,1.0
20140926,10:00:00.000,ID000BD7BN1,28.581558,20293.0,1.0
20140926,10:00:00.000,ID000BD7MQ4,25.509083,73485.0,1.0
20140926,10:00:00.000,ID000BD7YK4,10.857004,30629.0,1.0
20140926,10:00:00.000,ID000BD8BK3,90.22917,102668.0,1.0
20140926,10:00:00.000,ID000BD8PZ6,34.32514,216664.0,1.0
20140926,10:00:00.000,ID000BD8VM7,6.2265244,15525.0,1.0
20140926,10:00:00.000,ID000BD8XM3,25.484703,11452.0,1.0
20140926,10:00:00.000,ID000BD9DM6,196.06213,100214.0,1.0
20140926,10:00:00.000,ID000BD9DR1,22.932983,33308.0,1.0
20140926,10:00:00.000,ID000BDBL90,3.0472999,1264100.0,1.0
20140926,10:00:00.000,ID000BDBZC5,2.9499195,142681.0,1.0
20140926,10:00:00.000,ID000BDCBX4,8.831124,182753.0,1.0
20140926,10:00:00.000,ID000BDCH16,18.487787,223502.0,1.0
20140926,10:00:00.000,ID000BDCKP3,33.59495,19046.0,1.0
20140926,10:00:00.000,ID000BDCMJ6,22.746073,257283.0,1.0
20140926,10:00:00.000,ID000BDCZY0,10.385667,6682.0,1.0
20140926,10:00:00.000,ID000BDDQ51,9.12606,349745.0,1.0
20140926,10:00:00.000,ID000BDDZJ6,12.405102,32937.0,1.0
20140926,10:00:00.000,ID000BDFK70,15.793853,11847.0,1.0
20140926,10:00:00.000,ID000BDG288,3.6878057,63646.0,1.0
20140926,10:00:00.000,ID000BDH9B8,5.2399673,92448.0,1.0
20140926,10:00:00.000,ID000BDJ4D5,27.915033,17060.0,1.0
20140926,10:00:00.000,ID000BDK0S5,20.178099,7256.0,1.0
20140926,10:00:00.000,ID000BDK6Y5,5.30823,499339.0,1.0
20140926,10:00:00.000,ID000BDKG46,12.441671,23228.0,1.0
20140926,10:00:00.000,ID000BDLN40,52.805473,22919.0,1.0
20140926,10:00:00.000,ID000BDLSV9,9.942773,26269.0,1.0
20140926,10:00:00.000,ID000BDN9L0,20.405642,133769.0,1.0
20140926,10:00:00.000,ID000BDNCX0,10.938269,87580.0,1.0
20140926,10:00:00.000,ID000BDNRP6,47.43438,347521.0,1.0
20140926,10:00:00.000,ID000BDPKH8,5.106693,26994.0,1.0
20140926,10:00:00.000,ID000BDQBV1,3.8040147,1115931.0,1.0
20140926,10:00:00.000,ID000BDQGD0,1.2392099,27056088.0,1.0
20140926,10:00:00.000,ID000BDR7T2,20.21197,13148.0,1.0
20140926,10:00:00.000,ID000BDSDZ1,12.208524,29607.0,1.0
20140926,10:00:00.000,ID000BDSZX4,5.074187,8103.0,1.0
20140926,10:00:00.000,ID000BDT1M0,7.397553,182268.0,1.0
20140926,10:00:00.000,ID000BDT426,5.5575256,391314.0,1.0
20140926,10:00:00.000,ID000BDTRH9,6.8343863,514430.0,1.0
20140926,10:00:00.000,ID000BDVFM6,2.8036425,1024307.0,1.0
20140926,10:00:00.000,ID000BDWPB5,110.88609,81949.0,1.0
20140926,10:00:00.000,ID000BDWZ69,16.179861,2914.0,1.0
20140926,10:00:00.000,ID000BDX9Q4,34.488865,14724.0,1.0
20140926,10:00:00.000,ID000BDXB89,58.495148,365419.0,1.0
20140926,10:00:00.000,ID000BDXKH9,5.5146427,97670.0,1.0
20140926,10:00:00.000,ID000BDXYS7,4.2517843,913961.0,1.0
20140926,10:00:00.000,ID000BDY2S6,22.920794,293841.0,1.0
20140926,10:00:00.000,ID000BDY689,21.45396,122284.0,1.0
20140926,10:00:00.000,ID000BDY849,19.844913,220555.0,1.0
20140926,10:00:00.000,ID000BDYN37,5.8527055,1223149.0,1.0
20140926,10:00:00.000,ID000BDZ4M7,43.42735,5977.0,1.0
20140926,10:00:00.000,ID000BDZHL9,44.581978,29865.0,1.0
20140926,10:00:00.000,ID000BDZQF6,8.435104,730038.0,1.0
20140926,10:00:00.000,ID000BDZTQ8,26.402998,5430.0,1.0
20140926,10:00:00.000,ID000BDZZ11,1.9430462,115081.0,1.0
20140926,10:00:00.000,ID000BF00N7,54.397507,84990.0,1.0
20140926,10:00:00.000,ID000BF0KC5,4.1201353,3344843.0,1.0
20140926,10:00:00.000,ID000BF0SZ3,38.909683,55167.0,1.0
20140926,10:00:00.000,ID000BF1421,89.79145,4134.0,1.0
20140926,10:00:00.000,ID000BF1L50,4.394811,67187.0,1.0
20140926,10:00:00.000,ID000BF1LB3,31.488762,81646.0,1.0
20140926,10:00:00.000,ID000BF1NP4,5.7746906,152769.0,1.0
20140926,10:00:00.000,ID000BF1SB8,20.34063,337054.0,1.0
20140926,10:00:00.000,ID000BF20J0,7.1681175,106441.0,1.0
20140926,10:00:00.000,ID000BF21F2,16.699957,289495.0,1.0
20140926,10:00:00.000,ID000BF29N6,2.7613845,299819.0,1.0
20140926,10:00:00.000,ID000BF2DL9,45.80908,7157.0,1.0
20140926,10:00:00.000,ID000BF2M20,4.6044745,256119.0,1.0
20140926,10:00:00.000,ID000BF2PM1,19.194794,1041377.0,1.0
20140926,10:00:00.000,ID000BF33F7,9.674598,203611.0,1.0
20140926,10:00:00.000,ID000BF3RF4,10.629462,157924.0,1.0
20140926,10:00:00.000,ID000BF46K3,3.1124494,8075011.0,1.0
20140926,10:00:00.000,ID000BF4HM7,1.8284625,1366193.0,1.0
20140926,10:00:00.000,ID000BF5GH4,40.941307,114404.0,1.0
20140926,10:00:00.000,ID000BF66X7,2.3997552,34886.0,1.0
20140926,10:00:00.000,ID000BF69X1,20.145594,287086.0,1.0
20140926,10:00:00.000,ID000BF6RX1,25.423677,33470.0,1.0
20140926,10:00:00.000,ID000BF7W87,10.019975,3688.0,1.0
20140926,10:00:00.000,ID000BF82S0,59.890606,14475.0,1.0
20140926,10:00:00.000,ID000BF8LY1,73.293365,12476.0,1.0
20140926,10:00:00.000,ID000BF8SM9,23.662561,22296.0,1.0
20140926,10:00:00.000,ID000BFD9S9,26.663046,101467.0,1.0
20140926,10:00:00.000,ID000BFFXZ6,46.776394,125587.0,1.0
20140926,10:00:00.000,ID000BFGNH7,19.882133,2033.0,1.0
20140926,10:00:00.000,ID000BFKBQ8,10.913993,54773.0,1.0
20140926,10:00:00.000,ID000BFL9V6,52.968525,40503.0,1.0
20140926,10:00:00.000,ID000BFLD92,6.2391205,5141.0,1.0
20140926,10:00:00.000,ID000BFPL36,9.361728,31473.0,1.0
20140926,10:00:00.000,ID000BFR0X7,4.7344985,180235.0,1.0
20140926,10:00:00.000,ID000BFT9L9,15.169285,1196734.0,1.0
20140926,10:00:00.000,ID000BFW7B0,35.83795,48976.0,1.0
20140926,10:00:00.000,ID000BFYPV6,84.6375,207187.0,1.0
20140926,10:00:00.000,ID000BG2VZ2,29.415663,43310.0,1.0
20140926,10:00:00.000,ID000BG5PH2,170.75357,18266.0,1.0
20140926,10:00:00.000,ID000BG5TK0,2.308852,27244.0,1.0
20140926,10:00:00.000,ID000BG7DY8,71.536354,494008.0,1.0
20140926,10:00:00.000,ID000BG7F82,38.03897,26001.0,1.0
20140926,10:00:00.000,ID000BG9653,34.39457,4303.0,1.0
20140926,10:00:00.000,ID000BG97J6,35.152008,126109.0,1.0
20140926,10:00:00.000,ID000BG9MW8,56.954575,298509.0,1.0
20140926,10:00:00.000,ID000BGD890,7.3540344,78243.0,1.0
20140926,10:00:00.000,ID000BGDYZ4,3.001929,151361.0,1.0
20140926,10:00:00.000,ID000BGG8Z8,1.9194793,718314.0,1.0
20140926,10:00:00.000,ID000BGJZC0,18.219824,8410.0,1.0
20140926,10:00:00.000,ID000BGKM37,49.418247,50131.0,1.0
20140926,10:00:00.000,ID000BGN3C6,82.35117,86475.0,1.0
20140926,10:00:00.000,ID000BGP5K0,5.063622,120232.0,1.0
20140926,10:00:00.000,ID000BGRXM5,50.486687,136323.0,1.0
20140926,10:00:00.000,ID000BGX6S1,12.962518,286289.0,1.0
20140926,10:00:00.000,ID000BGX8G0,46.678837,132258.0,1.0
20140926,10:00:00.000,ID000BGXTP4,20.499027,129124.0,1.0
20140926,10:00:00.000,ID000BH0HG4,19.561811,156591.0,1.0
20140926,10:00:00.000,ID000BH1TT3,133.23471,1283.0,1.0
20140926,10:00:00.000,ID000BH2X22,10.89664,780535.0,1.0
20140926,10:00:00.000,ID000BH5600,9.671105,95632.0,1.0
20140926,10:00:00.000,ID000BH6SN6,4.4350257,474354.0,1.0
20140926,10:00:00.000,ID000BH79M8,253.81514,3417.0,1.0
20140926,10:00:00.000,ID000BHBQ09,86.32159,13217.0,1.0
20140926,10:00:00.000,ID000BHD3Z0,4.890453,9822.0,1.0
20140926,10:00:00.000,ID000BHHJP2,7.5449986,992862.0,1.0
20140926,10:00:00.000,ID000BHK9M3,70.255066,11166.0,1.0
20140926,10:00:00.000,ID000BHPQF8,72.01208,74413.0,1.0
20140926,10:00:00.000,ID000BHPST9,26.313873,415348.0,1.0
20140926,10:00:00.000,ID000BHQGZ7,8.6303425,5971.0,1.0
20140926,10:00:00.000,ID000BHWWK1,11.14592,166103.0,1.0
20140926,10:00:00.000,ID000BHX2C5,2.0640123,119833.0,1.0
20140926,10:00:00.000,ID000BHXCG9,1.4531178,471277.0,1.0
20140926,10:00:00.000,ID000BHYWB9,2.926465,19249.0,1.0
20140926,10:00:00.000,ID000BJ0CP1,56.30047,29601.0,1.0
20140926,10:00:00.000,ID000BJBJM7,39.353878,333778.0,1.0
20140926,10:00:00.000,ID000BJKZ32,45.193874,6387.0,1.0
20140926,10:00:00.000,ID000BJL2Z9,5.635025,176236.0,1.0
20140926,10:00:00.000,ID000BJNC94,32.19707,211880.0,1.0
20140926,10:00:00.000,ID000BJNP59,24.477636,589151.0,1.0
20140926,10:00:00.000,ID000BJW6Q8,6.0883737,342763.0,1.0
20140926,10:00:00.000,ID000BKD1G8,13.967286,63639.0,1.0
20140926,10:00:00.000,ID000BKD7J2,74.44145,318209.0,1.0
20140926,10:00:00.000,ID000BKFP37,1.8894112,949550.0,1.0
20140926,10:00:00.000,ID000BKH1G4,5.16114,1030294.0,1.0
20140926,10:00:00.000,ID000BKMDB7,72.46243,10150.0,1.0
20140926,10:00:00.000,ID000BKPC35,41.620197,33022.0,1.0
20140926,10:00:00.000,ID000BKTKV2,27.370047,59488.0,1.0
20140926,10:00:00.000,ID000BL3YQ4,269.60715,1013.0,1.0
20140926,10:00:00.000,ID000BL4Y74,93.7432,32000.0,1.0
20140926,10:00:00.000,ID000BL7S92,34.385403,43219.0,1.0
20140926,10:00:00.000,ID000BLBQW5,33.44664,23098.0,1.0
20140926,10:00:00.000,ID000BLCJ23,124.11982,11927.0,1.0
20140926,10:00:00.000,ID000BLD1M9,15.813099,75336.0,1.0
20140926,10:00:00.000,ID000BLDDC4,88.24381,9668.0,1.0
20140926,10:00:00.000,ID000BLGLP9,120.948265,77754.0,1.0
20140926,10:00:00.000,ID000BLHQ59,7.918462,211090.0,1.0
20140926,10:00:00.000,ID000BLL8D5,43.520157,49718.0,1.0
20140926,10:00:00.000,ID000BLLHB7,35.18779,67682.0,1.0
20140926,10:00:00.000,ID000BLTBN9,52.014595,17565.0,1.0
20140926,10:00:00.000,ID000BLTKZ6,40.297077,11996.0,1.0
20140926,10:00:00.000,ID000BLV8N3,81.902756,20308.0,1.0
20140926,10:00:00.000,ID000BLW594,89.58779,113972.0,1.0
20140926,10:00:00.000,ID000BLZXN4,260.25238,5868.0,1.0
20140926,10:00:00.000,ID000BM2666,5.556468,41052.0,1.0
20140926,10:00:00.000,ID000BM6HN9,10.759486,143319.0,1.0
20140926,10:00:00.000,ID000BM9J25,40.846565,1324852.0,1.0
20140926,10:00:00.000,ID000BM9V55,9.481517,7941.0,1.0
20140926,10:00:00.000,ID000BMC941,2.1047635,72443.0,1.0
20140926,10:00:00.000,ID000BMCS58,11.65209,245193.0,1.0
20140926,10:00:00.000,ID000BMDJJ2,166.99199,1578.0,1.0
20140926,10:00:00.000,ID000BMJCK9,72.33557,61631.0,1.0
20140926,10:00:00.000,ID000BMJGN7,88.0598,2419.0,1.0
20140926,10:00:00.000,ID000BMLDR7,1.2981086,1142038.0,1.0
20140926,10:00:00.000,ID000BMLWY7,12.742352,14980.0,1.0
20140926,10:00:00.000,ID000BMP3T3,22.317844,182008.0,1.0
20140926,10:00:00.000,ID000BMPT07,65.69675,21551.0,1.0
20140926,10:00:00.000,ID000BMQRH2,9.503942,32325.0,1.0
20140926,10:00:00.000,ID000BMT5N0,6.6523714,51300.0,1.0
20140926,10:00:00.000,ID000BMV1Z3,23.23441,101605.0,1.0
20140926,10:00:00.000,ID000BMVWD9,53.86158,168849.0,1.0
20140926,10:00:00.000,ID000BMW3R7,38.432236,69308.0,1.0
20140926,10:00:00.000,ID000BMWHC2,30.10968,16198.0,1.0
20140926,10:00:00.000,ID000BMWK62,40.011646,81750.0,1.0
20140926,10:00:00.000,ID000BMXF26,2.7712567,1090772.0,1.0
20140926,10:00:00.000,ID000BMZ8K0,128.6021,6010.0,1.0
20140926,10:00:00.000,ID000BMZMX5,124.00565,3214.0,1.0
20140926,10:00:00.000,ID000BN08S8,21.56773,6344.0,1.0
20140926,10:00:00.000,ID000BN0P46,6.003858,428504.0,1.0
20140926,10:00:00.000,ID000BN1RD1,38.56861,40885.0,1.0
20140926,10:00:00.000,ID000BN6DP4,44.902092,58874.0,1.0
20140926,10:00:00.000,ID000BN71Y9,13.700816,64487.0,1.0
20140926,10:00:00.000,ID000BN7570,55.089542,561448.0,1.0
20140926,10:00:00.000,ID000BN8Y58,5.4238997,53207.0,1.0
20140926,10:00:00.000,ID000BNP1C3,35.62863,17384.0,1.0
20140926,10:00:00.000,ID000BNP507,106.423874,2664.0,1.0
20140926,10:00:00.000,ID000BNP5M3,5.0262403,273372.0,1.0
20140926,10:00:00.000,ID000BNV243,296.30508,206701.0,1.0
20140926,10:00:00.000,ID000BNZT31,29.066797,15057.0,1.0
20140926,10:00:00.000,ID000BP01L5,62.90353,129288.0,1.0
20140926,10:00:00.000,ID000BP5GK8,23.997013,20964.0,1.0
20140926,10:00:00.000,ID000BP72Q1,34.201767,228951.0,1.0
20140926,10:00:00.000,ID000BPCK94,4.2301464,879625.0,1.0
20140926,10:00:00.000,ID000BPFPK7,4.9758563,937568.0,1.0
20140926,10:00:00.000,ID000BPL8W5,11.300689,6201.0,1.0
20140926,10:00:00.000,ID000BPMLL7,33.53227,89867.0,1.0
20140926,10:00:00.000,ID000BPMS69,30.028973,21131.0,1.0
20140926,10:00:00.000,ID000BPQF36,11.319718,123907.0,1.0
20140926,10:00:00.000,ID000BPVN88,13.980999,29349.0,1.0
20140926,10:00:00.000,ID000BPWG46,121.15764,8314.0,1.0
20140926,10:00:00.000,ID000BPXH52,32.87577,84941.0,1.0
20140926,10:00:00.000,ID000BPY717,53.284077,9186.0,1.0
20140926,10:00:00.000,ID000BQ49H7,45.120934,32978.0,1.0
20140926,10:00:00.000,ID000BQ4CR9,68.37754,33919.0,1.0
20140926,10:00:00.000,ID000BQ5YC6,150.67796,26174.0,1.0
20140926,10:00:00.000,ID000BQ5YP2,7.3737373,594761.0,1.0
20140926,10:00:00.000,ID000BQB1D0,20.18977,112633.0,1.0
20140926,10:00:00.000,ID000BQCGM6,6.9774127,70478.0,1.0
20140926,10:00:00.000,ID000BQGTY1,12.744588,267133.0,1.0
20140926,10:00:00.000,ID000BQHGF9,4.9475403,63498.0,1.0
20140926,10:00:00.000,ID000BQNK27,143.5194,2686.0,1.0
20140926,10:00:00.000,ID000BQNKM5,17.463848,296526.0,1.0
20140926,10:00:00.000,ID000BQPF08,83.77267,7962.0,1.0
20140926,10:00:00.000,ID000BQXJ29,24.864624,419259.0,1.0
20140926,10:00:00.000,ID000BQXQP8,30.101156,32232.0,1.0
20140926,10:00:00.000,ID000BQY715,5.002673,187398.0,1.0
20140926,10:00:00.000,ID000BR0GF5,11.158439,451300.0,1.0
20140926,10:00:00.000,ID000BR3YL6,18.60402,44233.0,1.0
20140926,10:00:00.000,ID000BR5SD6,27.800756,208254.0,1.0
20140926,10:00:00.000,ID000BR7M47,18.242468,1481815.0,1.0
20140926,10:00:00.000,ID000BR8552,0.70597583,3043758.0,1.0
20140926,10:00:00.000,ID000BRFCC1,26.383709,47052.0,1.0
20140926,10:00:00.000,ID000BRJTZ5,238.2844,18935.0,1.0
20140926,10:00:00.000,ID000BRMNW7,11.730602,296133.0,1.0
20140926,10:00:00.000,ID000BRP3G6,48.574696,66038.0,1.0
20140926,10:00:00.000,ID000BRS7L8,0.71669555,1762754.0,1.0
20140926,10:00:00.000,ID000BRVG61,67.14927,52043.0,1.0
20140926,10:00:00.000,ID000BRX5L6,14.9972725,57376.0,1.0
20140926,10:00:00.000,ID000BRYT24,5.400059,269772.0,1.0
20140926,10:00:00.000,ID000BS1MT4,10.556323,2540519.0,1.0
20140926,10:00:00.000,ID000BS1P17,25.213425,1062.0,1.0
20140926,10:00:00.000,ID000BS3BJ7,48.56835,187974.0,1.0
20140926,10:00:00.000,ID000BS3KW2,13.581875,304284.0,1.0
20140926,10:00:00.000,ID000BS3YF1,3.9852355,261840.0,1.0
20140926,10:00:00.000,ID000BS4XB6,7.7047787,43335.0,1.0
20140926,10:00:00.000,ID000BS5F15,30.25496,57590.0,1.0
20140926,10:00:00.000,ID000BS64Z2,45.16216,31183.0,1.0
20140926,10:00:00.000,ID000BS67L0,4.6621733,204171.0,1.0
20140926,10:00:00.000,ID000BS6936,28.75562,537592.0,1.0
20140926,10:00:00.000,ID000BSCY61,54.63023,9585.0,1.0
20140926,10:00:00.000,ID000BSDBR7,91.09816,10273.0,1.0
20140926,10:00:00.000,ID000BSFTZ7,48.350998,28316.0,1.0
20140926,10:00:00.000,ID000BSJVR7,85.00771,283762.0,1.0
20140926,10:00:00.000,ID000BSK6S9,67.84851,257585.0,1.0
20140926,10:00:00.000,ID000BSNX70,29.002079,28131.0,1.0
20140926,10:00:00.000,ID000BSP5X0,12.356567,6890.0,1.0
20140926,10:00:00.000,ID000BSV6W2,43.45272,88800.0,1.0
20140926,10:00:00.000,ID000BSX0W3,4.354179,15474.0,1.0
20140926,10:00:00.000,ID000BSXH38,19.092428,18270.0,1.0
20140926,10:00:00.000,ID000BT0ZM1,29.377605,17831.0,1.0
