Date,Time,Id,CleanMid,CumVolume,IsOpen
20140416,10:00:00.000,IDZQ000Z3V3,7.0423098,1001042.0,1.0
20140416,10:00:00.000,IDZQ000Z3Z9,21.237503,172143.0,1.0
20140416,10:00:00.000,IDZQ000Z9D0,227.09547,185928.0,1.0
20140416,10:00:00.000,IDZQ000ZKM5,22.754398,6193.0,1.0
20140416,10:00:00.000,IDZQ000ZTH2,43.311237,1000570.0,1.0
20140416,10:00:00.000,IDZQ000ZZS6,88.33641,2789.0,1.0
20140416,10:00:00.000,ID000BC0991,34.440968,2151.0,1.0
20140416,10:00:00.000,ID000BC0KZ7,67.77963,102443.0,1.0
20140416,10:00:00.000,ID000BC0QR3,27.529968,666051.0,1.0
20140416,10:00:00.000,ID000BC1099,22.676609,455044.0,1.0
20140416,10:00:00.000,ID000BC12C1,41.925583,161220.0,1.0
20140416,10:00:00.000,ID000BC1543,3.087144,1838961.0,1.0
20140416,10:00:00.000,ID000BC15X1,100.33389,83976.0,1.0
20140416,10:00:00.000,ID000BC1801,84.72195,9428.0,1.0
20140416,10:00:00.000,ID000BC1FY8,107.65956,49850.0,1.0
20140416,10:00:00.000,ID000BC1HT0,85.45452,218163.0,1.0
20140416,10:00:00.000,ID000BC1RY2,72.876495,43331.0,1.0
20140416,10:00:00.000,ID000BC2356,122.66334,21461.0,1.0
20140416,10:00:00.000,ID000BC3676,65.7478,23938.0,1.0
20140416,10:00:00.000,ID000BC3SD1,47.751556,26344.0,1.0
20140416,10:00:00.000,ID000BC3V44,89.08971,16382.0,1.0
20140416,10:00:00.000,ID000BC49N1,6.6912303,3110435.0,1.0
20140416,10:00:00.000,ID000BC4N05,17.992788,160177.0,1.0
20140416,10:00:00.000,ID000BC4R79,1.9294822,4377001.0,1.0
20140416,10:00:00.000,ID000BC4VC4,84.46625,14240.0,1.0
20140416,10:00:00.000,ID000BC4WR6,86.81598,42389.0,1.0
20140416,10:00:00.000,ID000BC5TD7,90.81054,177134.0,1.0
20140416,10:00:00.000,ID000BC6K90,25.073109,886850.0,1.0
20140416,10:00:00.000,ID000BC6TT9,197.48183,85840.0,1.0
20140416,10:00:00.000,ID000BC75Z3,89.05344,4298.0,1.0
20140416,10:00:00.000,ID000BC7PK5,196.6525,151299.0,1.0
20140416,10:00:00.000,ID000BC7QR6,68.02498,55702.0,1.0
20140416,10:00:00.000,ID000BC7RM9,127.36973,12834.0,1.0
20140416,10:00:00.000,ID000BC7ZT4,25.131851,1553865.0,1.0
20140416,10:00:00.000,ID000BC8494,122.64952,119153.0,1.0
20140416,10:00:00.000,ID000BC8564,30.123627,86035.0,1.0
20140416,10:00:00.000,ID000BC85Z2,56.514706,10701.0,1.0
20140416,10:00:00.000,ID000BC8699,38.93312,77638.0,1.0
20140416,10:00:00.000,ID000BC8831,76.63608,16983.0,1.0
20140416,10:00:00.000,ID000BC8CB3,147.5153,18172.0,1.0
20140416,10:00:00.000,ID000BC8GG9,147.1268,1096.0,1.0
20140416,10:00:00.000,ID000BC8JQ2,149.05598,13890.0,1.0
20140416,10:00:00.000,ID000BC8MY6,31.870075,131706.0,1.0
20140416,10:00:00.000,ID000BC8T44,31.306833,13219.0,1.0
20140416,10:00:00.000,ID000BC9821,168.21375,129535.0,1.0
20140416,10:00:00.000,ID000BC9LX8,120.40345,150093.0,1.0
20140416,10:00:00.000,ID000BC9P50,17.875301,720990.0,1.0
20140416,10:00:00.000,ID000BC9YD2,6.598309,71012.0,1.0
20140416,10:00:00.000,ID000BC9Z85,61.590767,20736.0,1.0
20140416,10:00:00.000,ID000BC9ZX7,206.88077,72604.0,1.0
20140416,10:00:00.000,ID000BCB2K1,85.11588,145395.0,1.0
20140416,10:00:00.000,ID000BCBT22,20.902319,204561.0,1.0
20140416,10:00:00.000,ID000BCCFR4,27.477375,235886.0,1.0
20140416,10:00:00.000,ID000BCCK93,89.08971,2935.0,1.0
20140416,10:00:00.000,ID000BCCNC3,59.39659,523416.0,1.0
20140416,10:00:00.000,ID000BCCRV3,132.20053,331043.0,1.0
20140416,10:00:00.000,ID000BCD7C7,24.868427,860900.0,1.0
20140416,10:00:00.000,ID000BCD988,21.705837,148942.0,1.0
20140416,10:00:00.000,ID000BCDPP3,58.41523,1339637.0,1.0
20140416,10:00:00.000,ID000BCDYD7,16.911217,16315.0,1.0
20140416,10:00:00.000,ID000BCFRC1,61.659946,109389.0,1.0
20140416,10:00:00.000,ID000BCFVJ5,17.201479,77275.0,1.0
20140416,10:00:00.000,ID000BCFY18,19.620197,81730.0,1.0
20140416,10:00:00.000,ID000BCGSR2,6.1853456,2201961.0,1.0
20140416,10:00:00.000,ID000BCGVJ4,12.588602,64829.0,1.0
20140416,10:00:00.000,ID000BCGWQ4,55.22925,98107.0,1.0
20140416,10:00:00.000,ID000BCGY80,133.6311,84076.0,1.0
20140416,10:00:00.000,ID000BCH092,15.638517,21852.0,1.0
20140416,10:00:00.000,ID000BCH216,15.509586,1553973.0,1.0
20140416,10:00:00.000,ID000BCH458,259.81906,9291.0,1.0
20140416,10:00:00.000,ID000BCHRB0,27.550701,157663.0,1.0
20140416,10:00:00.000,ID000BCHVK1,33.373222,66128.0,1.0
20140416,10:00:00.000,ID000BCL3M6,4.884277,101030.0,1.0
20140416,10:00:00.000,ID000BCLVP1,287.52994,4958.0,1.0
20140416,10:00:00.000,ID000BCN0T3,7.596572,911936.0,1.0
20140416,10:00:00.000,ID000BCNNX8,44.670643,3557.0,1.0
20140416,10:00:00.000,ID000BCPKQ0,1.6717709,2367100.0,1.0
20140416,10:00:00.000,ID000BCQ2W2,4.0926943,450654.0,1.0
20140416,10:00:00.000,ID000BCQ3H7,34.568825,78563.0,1.0
20140416,10:00:00.000,ID000BCRSB7,4.5267053,28733.0,1.0
20140416,10:00:00.000,ID000BCS4S1,52.361195,11148.0,1.0
20140416,10:00:00.000,ID000BCXH60,6.447963,25487.0,1.0
20140416,10:00:00.000,ID000BCZ519,218.67596,233.0,1.0
20140416,10:00:00.000,ID000BD0F95,136.12598,31133.0,1.0
20140416,10:00:00.000,ID000BD0QS0,51.452396,2081.0,1.0
20140416,10:00:00.000,ID000BD3RV1,44.929302,87746.0,1.0
20140416,10:00:00.000,ID000BD41Z3,14.507545,687939.0,1.0
20140416,10:00:00.000,ID000BD4L52,20.02923,262787.0,1.0
20140416,10:00:00.000,ID000BD4S48,14.142233,390513.0,1.0
20140416,10:00:00.000,ID000BD53L3,13.856701,124241.0,1.0
20140416,10:00:00.000,ID000BD5B99,30.56383,75256.0,1.0
20140416,10:00:00.000,ID000BD5HP8,3.1786432,111464.0,1.0
20140416,10:00:00.000,ID000BD5T18,6.4068346,1241640.0,1.0
20140416,10:00:00.000,ID000BD61J9,5.240352,33946.0,1.0
20140416,10:00:00.000,ID000BD6CZ7,6.252311,1245647.0,1.0
20140416,10:00:00.000,ID000BD6ZN9,39.621765,26950.0,1.0
20140416,10:00:00.000,ID000BD78R4,33.226162,25864.0,1.0
20140416,10:00:00.000,ID000BD7BN1,28.839603,87388.0,1.0
20140416,10:00:00.000,ID000BD7MQ4,26.554478,130018.0,1.0
20140416,10:00:00.000,ID000BD7YK4,12.882532,4299.0,1.0
20140416,10:00:00.000,ID000BD8BK3,79.29682,45815.0,1.0
20140416,10:00:00.000,ID000BD8PZ6,35.052593,162211.0,1.0
20140416,10:00:00.000,ID000BD8XM3,25.815453,17479.0,1.0
20140416,10:00:00.000,ID000BD9DM6,220.80646,169199.0,1.0
20140416,10:00:00.000,ID000BD9DR1,22.456253,19080.0,1.0
20140416,10:00:00.000,ID000BDBLH1,7.372605,12377.0,1.0
20140416,10:00:00.000,ID000BDBZC5,2.750345,392485.0,1.0
20140416,10:00:00.000,ID000BDCH16,17.795362,301072.0,1.0
20140416,10:00:00.000,ID000BDCKP3,43.039753,44671.0,1.0
20140416,10:00:00.000,ID000BDCMJ6,29.031887,202661.0,1.0
20140416,10:00:00.000,ID000BDCZY0,10.4975,4689.0,1.0
20140416,10:00:00.000,ID000BDDZJ6,13.461994,178117.0,1.0
20140416,10:00:00.000,ID000BDFK70,17.207502,16383.0,1.0
20140416,10:00:00.000,ID000BDFX36,0.751537,1157778.0,1.0
20140416,10:00:00.000,ID000BDG288,4.675167,83882.0,1.0
20140416,10:00:00.000,ID000BDH9B8,6.50845,28385.0,1.0
20140416,10:00:00.000,ID000BDJ4D5,29.927053,24215.0,1.0
20140416,10:00:00.000,ID000BDK0S5,20.642284,2802.0,1.0
20140416,10:00:00.000,ID000BDK6Y5,6.3539267,960336.0,1.0
20140416,10:00:00.000,ID000BDKG46,14.591526,7948.0,1.0
20140416,10:00:00.000,ID000BDLN40,58.71586,29453.0,1.0
20140416,10:00:00.000,ID000BDLSV9,9.519134,24683.0,1.0
20140416,10:00:00.000,ID000BDN9L0,24.90007,148166.0,1.0
20140416,10:00:00.000,ID000BDNCX0,10.468107,183535.0,1.0
20140416,10:00:00.000,ID000BDNRP6,52.0676,22255.0,1.0
20140416,10:00:00.000,ID000BDQBV1,3.4927282,2578010.0,1.0
20140416,10:00:00.000,ID000BDQGD0,1.197555,43380476.0,1.0
20140416,10:00:00.000,ID000BDR7T2,18.473103,4645.0,1.0
20140416,10:00:00.000,ID000BDSDZ1,13.98138,51398.0,1.0
20140416,10:00:00.000,ID000BDSZX4,5.740033,13154.0,1.0
20140416,10:00:00.000,ID000BDT1M0,7.837014,95378.0,1.0
20140416,10:00:00.000,ID000BDTRH9,7.085393,799703.0,1.0
20140416,10:00:00.000,ID000BDVFM6,3.44318,2922013.0,1.0
20140416,10:00:00.000,ID000BDWPB5,105.60485,39492.0,1.0
20140416,10:00:00.000,ID000BDX9Q4,31.803226,27016.0,1.0
20140416,10:00:00.000,ID000BDXB89,73.698906,222507.0,1.0
20140416,10:00:00.000,ID000BDXKH9,5.155533,186125.0,1.0
20140416,10:00:00.000,ID000BDXYS7,5.674529,348023.0,1.0
20140416,10:00:00.000,ID000BDY2S6,21.717228,460024.0,1.0
20140416,10:00:00.000,ID000BDY689,21.482084,552722.0,1.0
20140416,10:00:00.000,ID000BDY849,17.677792,282657.0,1.0
20140416,10:00:00.000,ID000BDYN37,5.043839,1165093.0,1.0
20140416,10:00:00.000,ID000BDZHL9,44.929302,10584.0,1.0
20140416,10:00:00.000,ID000BDZQF6,7.587942,275134.0,1.0
20140416,10:00:00.000,ID000BDZZ11,1.9609331,271851.0,1.0
20140416,10:00:00.000,ID000BF00N7,71.54958,47753.0,1.0
20140416,10:00:00.000,ID000BF0KC5,5.400754,1548784.0,1.0
20140416,10:00:00.000,ID000BF0SZ3,41.5869,19410.0,1.0
20140416,10:00:00.000,ID000BF1L50,5.2479105,758536.0,1.0
20140416,10:00:00.000,ID000BF1LB3,31.762419,141709.0,1.0
20140416,10:00:00.000,ID000BF1NP4,6.2808647,87913.0,1.0
20140416,10:00:00.000,ID000BF1SB8,20.86903,70927.0,1.0
20140416,10:00:00.000,ID000BF20J0,9.593949,173585.0,1.0
20140416,10:00:00.000,ID000BF21F2,14.53274,326115.0,1.0
20140416,10:00:00.000,ID000BF29N6,3.3373654,63103.0,1.0
20140416,10:00:00.000,ID000BF2DL9,47.179966,8666.0,1.0
20140416,10:00:00.000,ID000BF2M20,6.912394,133201.0,1.0
20140416,10:00:00.000,ID000BF2PM1,22.233706,609237.0,1.0
20140416,10:00:00.000,ID000BF33F7,10.9174,114580.0,1.0
20140416,10:00:00.000,ID000BF3RF4,14.57473,417604.0,1.0
20140416,10:00:00.000,ID000BF46K3,5.0031085,8801325.0,1.0
20140416,10:00:00.000,ID000BF4HM7,1.7988516,2081438.0,1.0
20140416,10:00:00.000,ID000BF5GH4,42.16636,421633.0,1.0
20140416,10:00:00.000,ID000BF66X7,2.4496968,78325.0,1.0
20140416,10:00:00.000,ID000BF69X1,20.70107,928663.0,1.0
20140416,10:00:00.000,ID000BF6RX1,38.26017,36041.0,1.0
20140416,10:00:00.000,ID000BF82S0,99.96071,4950.0,1.0
20140416,10:00:00.000,ID000BF8LY1,78.011375,27312.0,1.0
20140416,10:00:00.000,ID000BF8SM9,30.660582,9034.0,1.0
20140416,10:00:00.000,ID000BFD9S9,29.342613,163187.0,1.0
20140416,10:00:00.000,ID000BFFXZ6,55.077217,128550.0,1.0
20140416,10:00:00.000,ID000BFGNH7,19.723995,44351.0,1.0
20140416,10:00:00.000,ID000BFKBQ8,11.395185,221588.0,1.0
20140416,10:00:00.000,ID000BFL9V6,52.00042,14727.0,1.0
20140416,10:00:00.000,ID000BFPL36,11.051768,27954.0,1.0
20140416,10:00:00.000,ID000BFR0X7,5.2252355,20129.0,1.0
20140416,10:00:00.000,ID000BFT9L9,15.687971,82542.0,1.0
20140416,10:00:00.000,ID000BFW7B0,37.71333,1004614.0,1.0
20140416,10:00:00.000,ID000BFYPV6,48.658012,327174.0,1.0
20140416,10:00:00.000,ID000BG2VZ2,31.358664,50350.0,1.0
20140416,10:00:00.000,ID000BG5PH2,200.17712,12255.0,1.0
20140416,10:00:00.000,ID000BG5TK0,2.8646095,64337.0,1.0
20140416,10:00:00.000,ID000BG7DY8,79.697655,760957.0,1.0
20140416,10:00:00.000,ID000BG7F82,41.168827,75187.0,1.0
20140416,10:00:00.000,ID000BG97J6,35.58483,151375.0,1.0
20140416,10:00:00.000,ID000BG9MW8,57.551495,682931.0,1.0
20140416,10:00:00.000,ID000BGD890,6.6057944,50762.0,1.0
20140416,10:00:00.000,ID000BGF479,111.287834,4034.0,1.0
20140416,10:00:00.000,ID000BGF665,47.76877,19201.0,1.0
20140416,10:00:00.000,ID000BGG8Z8,1.6783404,1409690.0,1.0
20140416,10:00:00.000,ID000BGJZC0,20.772985,7879.0,1.0
20140416,10:00:00.000,ID000BGKM37,54.44832,29274.0,1.0
20140416,10:00:00.000,ID000BGN3C6,104.7776,327861.0,1.0
20140416,10:00:00.000,ID000BGP5K0,6.0574775,31447.0,1.0
20140416,10:00:00.000,ID000BGRXM5,50.26016,99459.0,1.0
20140416,10:00:00.000,ID000BGX6S1,13.078866,1040230.0,1.0
20140416,10:00:00.000,ID000BGX8G0,49.198376,203081.0,1.0
20140416,10:00:00.000,ID000BGXTP4,26.802387,105036.0,1.0
20140416,10:00:00.000,ID000BH0HG4,21.83185,91669.0,1.0
20140416,10:00:00.000,ID000BH1TT3,132.77414,8683.0,1.0
20140416,10:00:00.000,ID000BH2LP3,3.4416778,102618.0,1.0
20140416,10:00:00.000,ID000BH2X22,9.685766,830013.0,1.0
20140416,10:00:00.000,ID000BH5600,12.942351,240376.0,1.0
20140416,10:00:00.000,ID000BH6SN6,4.2737627,973050.0,1.0
20140416,10:00:00.000,ID000BH79M8,274.09027,2498.0,1.0
20140416,10:00:00.000,ID000BHBQ09,86.78384,9647.0,1.0
20140416,10:00:00.000,ID000BHD3Z0,6.800424,18087.0,1.0
20140416,10:00:00.000,ID000BHHJP2,8.712628,962921.0,1.0
20140416,10:00:00.000,ID000BHK9M3,76.4633,30574.0,1.0
20140416,10:00:00.000,ID000BHLYC8,22.281063,12935.0,1.0
20140416,10:00:00.000,ID000BHPQF8,85.95902,33603.0,1.0
20140416,10:00:00.000,ID000BHPST9,26.990911,458199.0,1.0
20140416,10:00:00.000,ID000BHWWK1,17.643784,159316.0,1.0
20140416,10:00:00.000,ID000BHX2C5,2.5750387,280016.0,1.0
20140416,10:00:00.000,ID000BHXCG9,1.8016976,374983.0,1.0
20140416,10:00:00.000,ID000BJ0CP1,58.090412,7292.0,1.0
20140416,10:00:00.000,ID000BJBJM7,40.546158,597255.0,1.0
20140416,10:00:00.000,ID000BJKZ32,50.21533,13838.0,1.0
20140416,10:00:00.000,ID000BJNC94,39.40998,209833.0,1.0
20140416,10:00:00.000,ID000BJNP59,27.495415,731935.0,1.0
20140416,10:00:00.000,ID000BJW6Q8,5.4192295,451795.0,1.0
20140416,10:00:00.000,ID000BKD1G8,14.976137,29175.0,1.0
20140416,10:00:00.000,ID000BKD7J2,97.251595,186411.0,1.0
20140416,10:00:00.000,ID000BKFP37,2.4522161,658504.0,1.0
20140416,10:00:00.000,ID000BKH1G4,7.0685964,668653.0,1.0
20140416,10:00:00.000,ID000BKMDB7,75.56487,45515.0,1.0
20140416,10:00:00.000,ID000BKPC35,34.567425,103717.0,1.0
20140416,10:00:00.000,ID000BKTKV2,23.234785,88899.0,1.0
20140416,10:00:00.000,ID000BL4Y74,97.382904,12084.0,1.0
20140416,10:00:00.000,ID000BL7S92,43.694798,28149.0,1.0
20140416,10:00:00.000,ID000BLBQW5,38.822544,4103.0,1.0
20140416,10:00:00.000,ID000BLCJ23,113.4648,59343.0,1.0
20140416,10:00:00.000,ID000BLD1M9,17.249855,29284.0,1.0
20140416,10:00:00.000,ID000BLGLP9,136.26419,143639.0,1.0
20140416,10:00:00.000,ID000BLHQ59,8.170415,141980.0,1.0
20140416,10:00:00.000,ID000BLL8D5,43.90572,78859.0,1.0
20140416,10:00:00.000,ID000BLLHB7,41.54893,51925.0,1.0
20140416,10:00:00.000,ID000BLMTR3,288.29236,529.0,1.0
20140416,10:00:00.000,ID000BLTKZ6,52.31973,8969.0,1.0
20140416,10:00:00.000,ID000BLV8N3,76.51109,79097.0,1.0
20140416,10:00:00.000,ID000BLW594,97.50143,70625.0,1.0
20140416,10:00:00.000,ID000BM2666,5.444486,73212.0,1.0
20140416,10:00:00.000,ID000BM6HN9,11.534654,86938.0,1.0
20140416,10:00:00.000,ID000BM9J25,41.068172,529538.0,1.0
20140416,10:00:00.000,ID000BM9V55,10.658835,7015.0,1.0
20140416,10:00:00.000,ID000BMCS58,16.0197,100923.0,1.0
20140416,10:00:00.000,ID000BMDJJ2,156.77971,715.0,1.0
20140416,10:00:00.000,ID000BMJCK9,79.23462,11691.0,1.0
20140416,10:00:00.000,ID000BMJGN7,90.990234,2926.0,1.0
20140416,10:00:00.000,ID000BMLDR7,1.3901299,404149.0,1.0
20140416,10:00:00.000,ID000BMLWY7,13.760123,24732.0,1.0
20140416,10:00:00.000,ID000BMP3T3,20.394361,457327.0,1.0
20140416,10:00:00.000,ID000BMQRH2,8.960667,24953.0,1.0
20140416,10:00:00.000,ID000BMT5N0,7.169289,31306.0,1.0
20140416,10:00:00.000,ID000BMV1Z3,33.53908,102452.0,1.0
20140416,10:00:00.000,ID000BMVWD9,57.59973,182542.0,1.0
20140416,10:00:00.000,ID000BMW3R7,40.93731,154951.0,1.0
20140416,10:00:00.000,ID000BMWHC2,28.385088,34821.0,1.0
20140416,10:00:00.000,ID000BMWK62,39.796993,123545.0,1.0
20140416,10:00:00.000,ID000BMX6S8,106.069954,1904.0,1.0
20140416,10:00:00.000,ID000BMZ8K0,150.81491,11678.0,1.0
20140416,10:00:00.000,ID000BMZMX5,147.68808,3641.0,1.0
20140416,10:00:00.000,ID000BN0P46,6.652896,414896.0,1.0
20140416,10:00:00.000,ID000BN1RD1,40.629772,30854.0,1.0
20140416,10:00:00.000,ID000BN6DP4,51.677006,86413.0,1.0
20140416,10:00:00.000,ID000BN71Y9,18.642424,26586.0,1.0
20140416,10:00:00.000,ID000BN7570,51.500736,491521.0,1.0
20140416,10:00:00.000,ID000BN8Y58,7.8674827,60979.0,1.0
20140416,10:00:00.000,ID000BNMG88,23.442112,14131.0,1.0
20140416,10:00:00.000,ID000BNP1C3,41.597313,17650.0,1.0
20140416,10:00:00.000,ID000BNP507,116.43047,1218.0,1.0
20140416,10:00:00.000,ID000BNP5M3,4.718837,437240.0,1.0
20140416,10:00:00.000,ID000BNV243,289.31723,257342.0,1.0
20140416,10:00:00.000,ID000BNZT31,63.087067,4137.0,1.0
20140416,10:00:00.000,ID000BP01L5,66.34214,97171.0,1.0
20140416,10:00:00.000,ID000BP5GK8,29.509928,20496.0,1.0
20140416,10:00:00.000,ID000BP72Q1,33.415764,157401.0,1.0
20140416,10:00:00.000,ID000BPCK94,4.5564227,1047973.0,1.0
20140416,10:00:00.000,ID000BPFPK7,5.780344,1637792.0,1.0
20140416,10:00:00.000,ID000BPMLL7,42.623592,18275.0,1.0
20140416,10:00:00.000,ID000BPMS69,34.030083,13569.0,1.0
20140416,10:00:00.000,ID000BPQF36,12.411465,178779.0,1.0
20140416,10:00:00.000,ID000BPWG46,125.192764,3567.0,1.0
20140416,10:00:00.000,ID000BPWV70,111.12888,1015.0,1.0
20140416,10:00:00.000,ID000BPXH52,42.461185,56698.0,1.0
20140416,10:00:00.000,ID000BPY717,56.177853,18945.0,1.0
20140416,10:00:00.000,ID000BQ25Z7,3.2689216,158178.0,1.0
20140416,10:00:00.000,ID000BQ49H7,54.856064,30636.0,1.0
20140416,10:00:00.000,ID000BQ4CR9,69.90476,37525.0,1.0
20140416,10:00:00.000,ID000BQ5YC6,153.56244,40604.0,1.0
20140416,10:00:00.000,ID000BQB1D0,20.31834,20560.0,1.0
20140416,10:00:00.000,ID000BQCGM6,7.515371,239416.0,1.0
20140416,10:00:00.000,ID000BQGTY1,16.199268,192349.0,1.0
20140416,10:00:00.000,ID000BQHGF9,6.050581,117596.0,1.0
20140416,10:00:00.000,ID000BQM8C4,38.0105,435.0,1.0
20140416,10:00:00.000,ID000BQNK27,188.15416,1527.0,1.0
20140416,10:00:00.000,ID000BQNKM5,22.951735,121377.0,1.0
20140416,10:00:00.000,ID000BQPF08,94.10329,8378.0,1.0
20140416,10:00:00.000,ID000BQXJ29,25.429653,440332.0,1.0
20140416,10:00:00.000,ID000BQXQP8,24.48873,8918.0,1.0
20140416,10:00:00.000,ID000BQY715,5.718199,122122.0,1.0
20140416,10:00:00.000,ID000BR0GF5,14.049638,791390.0,1.0
20140416,10:00:00.000,ID000BR3YL6,15.145457,29045.0,1.0
20140416,10:00:00.000,ID000BR5SD6,27.505863,313078.0,1.0
20140416,10:00:00.000,ID000BR7M47,18.721899,1371298.0,1.0
20140416,10:00:00.000,ID000BRFCC1,32.879086,169418.0,1.0
20140416,10:00:00.000,ID000BRJTZ5,244.60611,18504.0,1.0
20140416,10:00:00.000,ID000BRMNW7,12.689379,286425.0,1.0
20140416,10:00:00.000,ID000BRP3G6,50.913338,139373.0,1.0
20140416,10:00:00.000,ID000BRPP68,46.666523,3992.0,1.0
20140416,10:00:00.000,ID000BRS7L8,2.356651,134425.0,1.0
20140416,10:00:00.000,ID000BRVG61,64.92494,102536.0,1.0
20140416,10:00:00.000,ID000BRX5L6,16.396933,48500.0,1.0
20140416,10:00:00.000,ID000BRYT24,5.665291,353955.0,1.0
20140416,10:00:00.000,ID000BS1MT4,10.379929,4550766.0,1.0
20140416,10:00:00.000,ID000BS1P17,25.591433,21498.0,1.0
20140416,10:00:00.000,ID000BS3BJ7,146.85875,78370.0,1.0
20140416,10:00:00.000,ID000BS3YF1,4.1998396,146854.0,1.0
20140416,10:00:00.000,ID000BS4XB6,7.5792937,46782.0,1.0
20140416,10:00:00.000,ID000BS5F15,30.123627,57969.0,1.0
20140416,10:00:00.000,ID000BS64Z2,53.88507,47942.0,1.0
20140416,10:00:00.000,ID000BS67L0,4.8464856,331100.0,1.0
20140416,10:00:00.000,ID000BS6936,32.16014,598395.0,1.0
20140416,10:00:00.000,ID000BSCY61,60.83312,8211.0,1.0
20140416,10:00:00.000,ID000BSDBR7,102.0271,8505.0,1.0
20140416,10:00:00.000,ID000BSFTZ7,52.660954,75455.0,1.0
20140416,10:00:00.000,ID000BSJVR7,99.380104,205384.0,1.0
20140416,10:00:00.000,ID000BSK6S9,79.5211,213626.0,1.0
20140416,10:00:00.000,ID000BSNX70,31.753906,84538.0,1.0
20140416,10:00:00.000,ID000BSP5X0,13.313975,13903.0,1.0
20140416,10:00:00.000,ID000BSV6W2,44.68653,610949.0,1.0
20140416,10:00:00.000,ID000BSXH38,18.777185,27107.0,1.0
20140416,10:00:00.000,ID000BT0ZM1,27.56107,6638.0,1.0
20140416,10:00:00.000,ID000BTG0S5,17.039543,420653.0,1.0
20140416,10:00:00.000,ID000BTHT38,14.561478,38534.0,1.0
20140416,10:00:00.000,ID000BTHWH6,11.130097,22288.0,1.0
20140416,10:00:00.000,ID000BTPZ35,9.968427,13270.0,1.0
20140416,10:00:00.000,ID000BTT6G1,32.69527,53294.0,1.0
20140416,10:00:00.000,ID000BTVMD6,75.80676,5195.0,1.0
20140416,10:00:00.000,ID000BV1FV9,4.657531,90140.0,1.0
20140416,10:00:00.000,ID000BV2V61,25.420748,307100.0,1.0
20140416,10:00:00.000,ID000BV57S7,11.243503,21205.0,1.0
20140416,10:00:00.000,ID000BV7WV6,2.191878,600677.0,1.0
20140416,10:00:00.000,ID000BV96H7,6.934498,129159.0,1.0
20140416,10:00:00.000,ID000BVB443,6.488047,43263.0,1.0
20140416,10:00:00.000,ID000BVCK82,53.470406,15168.0,1.0
20140416,10:00:00.000,ID000BVDZV2,26.93908,12837.0,1.0
20140416,10:00:00.000,ID000BVGYM2,23.93343,79303.0,1.0
20140416,10:00:00.000,ID000BVPSS9,18.01495,37120.0,1.0
