Date,Time,Id,CleanMid,CumVolume,IsOpen
20170113,10:00:00.000,ID000BCDYD7,8.64181,46077.0,1.0
20170113,10:00:00.000,ID000BCFRC1,94.95899,61015.0,1.0
20170113,10:00:00.000,ID000BCFVJ5,10.204986,35962.0,1.0
20170113,10:00:00.000,ID000BCFY18,20.032381,157266.0,1.0
20170113,10:00:00.000,ID000BCGVJ4,10.757275,116625.0,1.0
20170113,10:00:00.000,ID000BCGWQ4,7.8493347,1055646.0,1.0
20170113,10:00:00.000,ID000BCGY80,59.41444,175667.0,1.0
20170113,10:00:00.000,ID000BCH092,12.177534,32435.0,1.0
20170113,10:00:00.000,ID000BCH216,12.160714,2054007.0,1.0
20170113,10:00:00.000,ID000BCH458,162.74435,36238.0,1.0
20170113,10:00:00.000,ID000BCHRB0,37.552254,121119.0,1.0
20170113,10:00:00.000,ID000BCHVK1,24.740967,59825.0,1.0
20170113,10:00:00.000,ID000BCL3M6,2.0356216,118014.0,1.0
20170113,10:00:00.000,ID000BCLVP1,239.38084,2590.0,1.0
20170113,10:00:00.000,ID000BCN0T3,7.979467,217876.0,1.0
20170113,10:00:00.000,ID000BCNNX8,61.896862,17864.0,1.0
20170113,10:00:00.000,ID000BCQ2W2,2.9940925,1557087.0,1.0
20170113,10:00:00.000,ID000BCR5S9,53.518673,1754.0,1.0
20170113,10:00:00.000,ID000BCS4S1,50.37687,7208.0,1.0
20170113,10:00:00.000,ID000BCXH60,6.2250776,23905.0,1.0
20170113,10:00:00.000,ID000BCYWV8,15.750875,544657.0,1.0
20170113,10:00:00.000,ID000BCZ2C4,48.535984,3920.0,1.0
20170113,10:00:00.000,ID000BD0F95,58.60709,121314.0,1.0
20170113,10:00:00.000,ID000BD3RV1,31.561583,235815.0,1.0
20170113,10:00:00.000,ID000BD41Z3,19.600248,213436.0,1.0
20170113,10:00:00.000,ID000BD4L52,5.9477453,257684.0,1.0
20170113,10:00:00.000,ID000BD4S48,8.77896,411767.0,1.0
20170113,10:00:00.000,ID000BD53L3,7.663301,27828.0,1.0
20170113,10:00:00.000,ID000BD5B99,25.609344,136331.0,1.0
20170113,10:00:00.000,ID000BD5HP8,2.8897412,25375.0,1.0
20170113,10:00:00.000,ID000BD5T18,7.471261,1838508.0,1.0
20170113,10:00:00.000,ID000BD61J9,3.4743958,207418.0,1.0
20170113,10:00:00.000,ID000BD6CZ7,6.1666102,911192.0,1.0
20170113,10:00:00.000,ID000BD6ZN9,35.524307,73858.0,1.0
20170113,10:00:00.000,ID000BD7BN1,46.316277,3125.0,1.0
20170113,10:00:00.000,ID000BD7MQ4,25.843065,100943.0,1.0
20170113,10:00:00.000,ID000BD7YK4,7.6815906,13168.0,1.0
20170113,10:00:00.000,ID000BD8BK3,68.90078,41301.0,1.0
20170113,10:00:00.000,ID000BD8PZ6,45.158375,6360.0,1.0
20170113,10:00:00.000,ID000BD8XM3,31.787153,29183.0,1.0
20170113,10:00:00.000,ID000BD9DM6,189.93924,118735.0,1.0
20170113,10:00:00.000,ID000BD9DR1,17.637175,22851.0,1.0
20170113,10:00:00.000,ID000BDBL90,1.1197691,1349453.0,1.0
20170113,10:00:00.000,ID000BDBLH1,5.0698495,25957.0,1.0
20170113,10:00:00.000,ID000BDBZC5,2.9251008,51341.0,1.0
20170113,10:00:00.000,ID000BDCBX4,9.018126,204469.0,1.0
20170113,10:00:00.000,ID000BDCH16,6.337312,157284.0,1.0
20170113,10:00:00.000,ID000BDCKP3,40.419796,32358.0,1.0
20170113,10:00:00.000,ID000BDCMJ6,34.847595,107785.0,1.0
20170113,10:00:00.000,ID000BDCZY0,4.226094,76180.0,1.0
20170113,10:00:00.000,ID000BDDZJ6,9.601988,21631.0,1.0
20170113,10:00:00.000,ID000BDFK70,10.6780205,47998.0,1.0
20170113,10:00:00.000,ID000BDG288,5.9014125,71103.0,1.0
20170113,10:00:00.000,ID000BDGWC7,163.88632,2890.0,1.0
20170113,10:00:00.000,ID000BDK0S5,16.363007,24006.0,1.0
20170113,10:00:00.000,ID000BDK6Y5,4.16269,1245930.0,1.0
20170113,10:00:00.000,ID000BDKG46,8.672272,92125.0,1.0
20170113,10:00:00.000,ID000BDKL54,11.976575,9376.0,1.0
20170113,10:00:00.000,ID000BDKP82,2.9238815,21220.0,1.0
20170113,10:00:00.000,ID000BDLN40,46.704018,38865.0,1.0
20170113,10:00:00.000,ID000BDLSV9,11.464469,43301.0,1.0
20170113,10:00:00.000,ID000BDN9L0,13.18673,31611.0,1.0
20170113,10:00:00.000,ID000BDNCX0,8.855166,124565.0,1.0
20170113,10:00:00.000,ID000BDNRP6,39.41997,151239.0,1.0
20170113,10:00:00.000,ID000BDQBV1,3.0165482,1385514.0,1.0
20170113,10:00:00.000,ID000BDR7T2,18.555672,46024.0,1.0
20170113,10:00:00.000,ID000BDSDZ1,15.362083,17350.0,1.0
20170113,10:00:00.000,ID000BDT426,5.691107,715483.0,1.0
20170113,10:00:00.000,ID000BDTRH9,4.2309713,965710.0,1.0
20170113,10:00:00.000,ID000BDVFM6,2.9366841,1069452.0,1.0
20170113,10:00:00.000,ID000BDWPB5,49.308495,85933.0,1.0
20170113,10:00:00.000,ID000BDX9Q4,34.823208,24785.0,1.0
20170113,10:00:00.000,ID000BDXB89,69.47973,270858.0,1.0
20170113,10:00:00.000,ID000BDY2S6,19.505753,337455.0,1.0
20170113,10:00:00.000,ID000BDY689,24.227491,110627.0,1.0
20170113,10:00:00.000,ID000BDYN37,2.695263,1457068.0,1.0
20170113,10:00:00.000,ID000BDZHL9,3.2256582,363191.0,1.0
20170113,10:00:00.000,ID000BDZQF6,3.8304288,820739.0,1.0
20170113,10:00:00.000,ID000BDZTQ8,32.878426,342.0,1.0
20170113,10:00:00.000,ID000BDZZ11,2.7361093,151567.0,1.0
20170113,10:00:00.000,ID000BF00N7,40.624954,77219.0,1.0
20170113,10:00:00.000,ID000BF0SZ3,37.15817,115004.0,1.0
20170113,10:00:00.000,ID000BF1421,116.3484,2186.0,1.0
20170113,10:00:00.000,ID000BF1L50,5.303955,456824.0,1.0
20170113,10:00:00.000,ID000BF1LB3,38.87056,121467.0,1.0
20170113,10:00:00.000,ID000BF1NP4,5.025955,594113.0,1.0
20170113,10:00:00.000,ID000BF1SB8,18.417528,123037.0,1.0
20170113,10:00:00.000,ID000BF20J0,5.0218315,77599.0,1.0
20170113,10:00:00.000,ID000BF21F2,14.91204,130368.0,1.0
20170113,10:00:00.000,ID000BF29N6,1.2625853,1194772.0,1.0
20170113,10:00:00.000,ID000BF2DL9,52.795692,10836.0,1.0
20170113,10:00:00.000,ID000BF2M20,1.7954193,77702.0,1.0
20170113,10:00:00.000,ID000BF33F7,8.48328,167901.0,1.0
20170113,10:00:00.000,ID000BF3RF4,3.8834708,989199.0,1.0
20170113,10:00:00.000,ID000BF46K3,2.5099292,2387424.0,1.0
20170113,10:00:00.000,ID000BF4HM7,2.1039023,2155478.0,1.0
20170113,10:00:00.000,ID000BF5GH4,24.538414,45486.0,1.0
20170113,10:00:00.000,ID000BF69X1,22.880165,336128.0,1.0
20170113,10:00:00.000,ID000BF7W87,9.428238,32090.0,1.0
20170113,10:00:00.000,ID000BF8LY1,78.74299,6458.0,1.0
20170113,10:00:00.000,ID000BF8SM9,9.218638,50302.0,1.0
20170113,10:00:00.000,ID000BFD9S9,17.844456,410755.0,1.0
20170113,10:00:00.000,ID000BFFXZ6,58.182167,297095.0,1.0
20170113,10:00:00.000,ID000BFGNH7,16.261156,4456.0,1.0
20170113,10:00:00.000,ID000BFHC62,7.2115626,46885.0,1.0
20170113,10:00:00.000,ID000BFKBQ8,15.939563,243240.0,1.0
20170113,10:00:00.000,ID000BFL9V6,74.773575,27160.0,1.0
20170113,10:00:00.000,ID000BFN695,2.7842882,18367416.0,1.0
20170113,10:00:00.000,ID000BFPL36,8.910035,202742.0,1.0
20170113,10:00:00.000,ID000BFR0X7,2.5934513,34299.0,1.0
20170113,10:00:00.000,ID000BFW7B0,28.512133,56822.0,1.0
20170113,10:00:00.000,ID000BFYPV6,56.084755,191009.0,1.0
20170113,10:00:00.000,ID000BG2VZ2,26.998356,40159.0,1.0
20170113,10:00:00.000,ID000BG5PH2,216.89508,8487.0,1.0
20170113,10:00:00.000,ID000BG5TK0,2.666373,312515.0,1.0
20170113,10:00:00.000,ID000BG7F82,47.7796,17580.0,1.0
20170113,10:00:00.000,ID000BG9653,37.536186,21608.0,1.0
20170113,10:00:00.000,ID000BG97J6,38.029568,187532.0,1.0
20170113,10:00:00.000,ID000BG9MW8,57.471706,342290.0,1.0
20170113,10:00:00.000,ID000BGD890,3.1150267,850517.0,1.0
20170113,10:00:00.000,ID000BGDYZ4,1.9362485,101144.0,1.0
20170113,10:00:00.000,ID000BGG8Z8,1.5393664,1148974.0,1.0
20170113,10:00:00.000,ID000BGJZC0,19.892216,12096.0,1.0
20170113,10:00:00.000,ID000BGKW17,7.610959,55786.0,1.0
20170113,10:00:00.000,ID000BGN3C6,71.28033,351212.0,1.0
20170113,10:00:00.000,ID000BGP5K0,2.8665745,107270.0,1.0
20170113,10:00:00.000,ID000BGRXM5,18.529812,443392.0,1.0
20170113,10:00:00.000,ID000BGX8G0,13.932401,597341.0,1.0
20170113,10:00:00.000,ID000BGXTP4,17.531837,94162.0,1.0
20170113,10:00:00.000,ID000BH0HG4,14.354329,83484.0,1.0
20170113,10:00:00.000,ID000BH2X22,20.807749,100215.0,1.0
20170113,10:00:00.000,ID000BH5600,9.085495,188505.0,1.0
20170113,10:00:00.000,ID000BH6SN6,4.307042,129776.0,1.0
20170113,10:00:00.000,ID000BHBQ09,43.97478,39155.0,1.0
20170113,10:00:00.000,ID000BHHJP2,11.491429,726771.0,1.0
20170113,10:00:00.000,ID000BHPQF8,108.646736,20252.0,1.0
20170113,10:00:00.000,ID000BHPST9,24.892344,320348.0,1.0
20170113,10:00:00.000,ID000BHQGZ7,13.028221,90090.0,1.0
20170113,10:00:00.000,ID000BHWWK1,16.97821,496300.0,1.0
20170113,10:00:00.000,ID000BHXCG9,0.8859582,374182.0,1.0
20170113,10:00:00.000,ID000BJ0CP1,54.140118,7890.0,1.0
20170113,10:00:00.000,ID000BJBJM7,67.82749,115257.0,1.0
20170113,10:00:00.000,ID000BJKZ32,23.73173,4112.0,1.0
20170113,10:00:00.000,ID000BJNC94,9.428443,286792.0,1.0
20170113,10:00:00.000,ID000BJNP59,12.436877,1158738.0,1.0
20170113,10:00:00.000,ID000BJW6Q8,3.4969523,258471.0,1.0
20170113,10:00:00.000,ID000BKD1G8,16.311615,14817.0,1.0
20170113,10:00:00.000,ID000BKD7J2,93.16366,255169.0,1.0
20170113,10:00:00.000,ID000BKFLX3,8.068718,25976.0,1.0
20170113,10:00:00.000,ID000BKFP37,1.9313712,854879.0,1.0
20170113,10:00:00.000,ID000BKH1G4,4.2894974,1773975.0,1.0
20170113,10:00:00.000,ID000BKPC35,182.55475,80373.0,1.0
20170113,10:00:00.000,ID000BKTKV2,45.567307,81001.0,1.0
20170113,10:00:00.000,ID000BL4Y74,103.67517,2789.0,1.0
20170113,10:00:00.000,ID000BLBQW5,41.546555,9833.0,1.0
20170113,10:00:00.000,ID000BLCJ23,115.25955,32394.0,1.0
20170113,10:00:00.000,ID000BLD1M9,32.69228,67464.0,1.0
20170113,10:00:00.000,ID000BLDDC4,74.10605,4013.0,1.0
20170113,10:00:00.000,ID000BLFJG5,29.083118,36751.0,1.0
20170113,10:00:00.000,ID000BLGLP9,110.82444,72881.0,1.0
20170113,10:00:00.000,ID000BLHQ59,8.422315,264261.0,1.0
20170113,10:00:00.000,ID000BLL8D5,35.725002,101438.0,1.0
20170113,10:00:00.000,ID000BLLHB7,37.19638,44472.0,1.0
20170113,10:00:00.000,ID000BLNNJ4,38.78181,18171.0,1.0
20170113,10:00:00.000,ID000BLV8N3,68.50626,53159.0,1.0
20170113,10:00:00.000,ID000BLW594,86.633125,35345.0,1.0
20170113,10:00:00.000,ID000BLZXN4,257.20444,1929.0,1.0
20170113,10:00:00.000,ID000BM6HN9,7.059747,39930.0,1.0
20170113,10:00:00.000,ID000BM9J25,27.623718,487583.0,1.0
20170113,10:00:00.000,ID000BM9V55,6.5363317,127753.0,1.0
20170113,10:00:00.000,ID000BMDJJ2,38.018543,18299.0,1.0
20170113,10:00:00.000,ID000BMHW18,6.8372483,1498076.0,1.0
20170113,10:00:00.000,ID000BMJCK9,75.747246,17795.0,1.0
20170113,10:00:00.000,ID000BMLWY7,10.086659,79644.0,1.0
20170113,10:00:00.000,ID000BMP3T3,16.765749,278903.0,1.0
20170113,10:00:00.000,ID000BMQRH2,4.626634,37640.0,1.0
20170113,10:00:00.000,ID000BMT5N0,8.115553,40905.0,1.0
20170113,10:00:00.000,ID000BMV1Z3,30.565025,59541.0,1.0
20170113,10:00:00.000,ID000BMVWD9,63.674263,122009.0,1.0
20170113,10:00:00.000,ID000BMW3R7,31.853065,86846.0,1.0
20170113,10:00:00.000,ID000BMWHC2,25.086096,34590.0,1.0
20170113,10:00:00.000,ID000BMWK62,51.43391,17484.0,1.0
20170113,10:00:00.000,ID000BMX6S8,155.25514,1068.0,1.0
20170113,10:00:00.000,ID000BMXF26,7.8094983,47232.0,1.0
20170113,10:00:00.000,ID000BMZ8K0,107.83278,3608.0,1.0
20170113,10:00:00.000,ID000BN08S8,17.887133,16099.0,1.0
20170113,10:00:00.000,ID000BN0P46,8.163214,169230.0,1.0
20170113,10:00:00.000,ID000BN1RD1,30.264927,5357.0,1.0
20170113,10:00:00.000,ID000BN6DP4,58.856728,30670.0,1.0
20170113,10:00:00.000,ID000BN71Y9,11.106346,63705.0,1.0
20170113,10:00:00.000,ID000BNG1W1,11.439146,7659.0,1.0
20170113,10:00:00.000,ID000BNKLQ9,3.814188,105229.0,1.0
20170113,10:00:00.000,ID000BNP1C3,50.374264,17838.0,1.0
20170113,10:00:00.000,ID000BNP507,156.64964,652.0,1.0
20170113,10:00:00.000,ID000BNV243,235.02397,255791.0,1.0
20170113,10:00:00.000,ID000BNZT31,31.741526,25434.0,1.0
20170113,10:00:00.000,ID000BP01L5,71.40776,219461.0,1.0
20170113,10:00:00.000,ID000BP3T31,42.21266,2281.0,1.0
20170113,10:00:00.000,ID000BP5GK8,39.548958,47308.0,1.0
20170113,10:00:00.000,ID000BP72Q1,24.999828,250124.0,1.0
20170113,10:00:00.000,ID000BPCK94,2.9346037,683418.0,1.0
20170113,10:00:00.000,ID000BPFPK7,2.7757366,1501147.0,1.0
20170113,10:00:00.000,ID000BPL8W5,8.132969,55067.0,1.0
20170113,10:00:00.000,ID000BPMLL7,3.7732897,176599.0,1.0
20170113,10:00:00.000,ID000BPMS69,35.77571,3600.0,1.0
20170113,10:00:00.000,ID000BPQF36,13.002552,56761.0,1.0
20170113,10:00:00.000,ID000BPWG46,136.29309,12246.0,1.0
20170113,10:00:00.000,ID000BPX086,49.45006,27431.0,1.0
20170113,10:00:00.000,ID000BPXH52,41.40309,221176.0,1.0
20170113,10:00:00.000,ID000BPY717,47.664295,31590.0,1.0
20170113,10:00:00.000,ID000BQ49H7,49.025146,13193.0,1.0
20170113,10:00:00.000,ID000BQ5YC6,116.879555,28601.0,1.0
20170113,10:00:00.000,ID000BQ5YP2,8.689614,1986116.0,1.0
20170113,10:00:00.000,ID000BQB1D0,26.59468,29707.0,1.0
20170113,10:00:00.000,ID000BQB9Y0,194.87135,5478.0,1.0
20170113,10:00:00.000,ID000BQHGF9,4.3155403,117829.0,1.0
20170113,10:00:00.000,ID000BQNK27,174.98105,1213.0,1.0
20170113,10:00:00.000,ID000BQNKM5,11.616881,110982.0,1.0
20170113,10:00:00.000,ID000BQPF08,87.038574,8130.0,1.0
20170113,10:00:00.000,ID000BQXJ29,24.063526,391540.0,1.0
20170113,10:00:00.000,ID000BQXQP8,31.773817,16624.0,1.0
20170113,10:00:00.000,ID000BQY715,3.4256237,76035.0,1.0
20170113,10:00:00.000,ID000BR5SD6,31.645205,217853.0,1.0
20170113,10:00:00.000,ID000BR7M47,7.544986,2406447.0,1.0
20170113,10:00:00.000,ID000BR8552,6.9984326,61708.0,1.0
20170113,10:00:00.000,ID000BRFCC1,29.03797,52521.0,1.0
20170113,10:00:00.000,ID000BRJTZ5,294.33694,18526.0,1.0
20170113,10:00:00.000,ID000BRMNW7,13.113572,197824.0,1.0
20170113,10:00:00.000,ID000BRP3G6,44.929977,141516.0,1.0
20170113,10:00:00.000,ID000BRVG61,50.040073,105738.0,1.0
20170113,10:00:00.000,ID000BRX5L6,13.517512,85595.0,1.0
20170113,10:00:00.000,ID000BRYT24,4.677235,587927.0,1.0
20170113,10:00:00.000,ID000BS1MT4,8.252832,1685309.0,1.0
20170113,10:00:00.000,ID000BS1P17,27.508259,3966.0,1.0
20170113,10:00:00.000,ID000BS3BJ7,77.282326,81845.0,1.0
20170113,10:00:00.000,ID000BS3KW2,12.989625,563055.0,1.0
20170113,10:00:00.000,ID000BS3YF1,3.0330088,255882.0,1.0
20170113,10:00:00.000,ID000BS4849,6.067542,120794.0,1.0
20170113,10:00:00.000,ID000BS5F15,26.897758,89013.0,1.0
20170113,10:00:00.000,ID000BS64Z2,45.562046,27000.0,1.0
20170113,10:00:00.000,ID000BS67L0,1.665564,775690.0,1.0
20170113,10:00:00.000,ID000BS6936,26.577692,421868.0,1.0
20170113,10:00:00.000,ID000BSCY61,72.37885,10258.0,1.0
20170113,10:00:00.000,ID000BSDBR7,83.22589,18574.0,1.0
20170113,10:00:00.000,ID000BSFTZ7,45.728,21767.0,1.0
20170113,10:00:00.000,ID000BSJVR7,75.82456,838733.0,1.0
20170113,10:00:00.000,ID000BSK6S9,70.18043,198747.0,1.0
20170113,10:00:00.000,ID000BSN5S8,290.74747,437.0,1.0
20170113,10:00:00.000,ID000BSNX70,46.8712,107569.0,1.0
20170113,10:00:00.000,ID000BSP5X0,16.180645,25796.0,1.0
20170113,10:00:00.000,ID000BSV6W2,40.40458,64160.0,1.0
20170113,10:00:00.000,ID000BSX0W3,2.3556879,36548.0,1.0
20170113,10:00:00.000,ID000BT0ZM1,33.141106,135224.0,1.0
20170113,10:00:00.000,ID000BTBVC9,34.617527,108882.0,1.0
20170113,10:00:00.000,ID000BTC786,177.14677,5653.0,1.0
20170113,10:00:00.000,ID000BTG0S5,8.1296835,445433.0,1.0
20170113,10:00:00.000,ID000BTHT38,12.736977,10950.0,1.0
20170113,10:00:00.000,ID000BTT6G1,28.902021,16189.0,1.0
20170113,10:00:00.000,ID000BTVMD6,73.511154,6364.0,1.0
20170113,10:00:00.000,ID000BV1FV9,3.2841847,11862.0,1.0
20170113,10:00:00.000,ID000BV2V61,11.946093,52648.0,1.0
20170113,10:00:00.000,ID000BV7WV6,1.4857172,1471489.0,1.0
20170113,10:00:00.000,ID000BVDZV2,36.946793,39169.0,1.0
20170113,10:00:00.000,ID000BVGYM2,21.613625,136097.0,1.0
20170113,10:00:00.000,ID000BVPSS9,11.263525,64870.0,1.0
20170113,10:00:00.000,ID000BVPZL0,15.74418,2453778.0,1.0
20170113,10:00:00.000,ID000BVQZ75,127.63677,22761.0,1.0
20170113,10:00:00.000,ID000BVTMG1,120.46481,22999.0,1.0
20170113,10:00:00.000,ID000BVTTJ3,7.112098,125227.0,1.0
20170113,10:00:00.000,ID000BW4519,63.621147,118828.0,1.0
20170113,10:00:00.000,ID000BW4QS4,74.552216,76190.0,1.0
20170113,10:00:00.000,ID000BW4SH2,14.42869,2368684.0,1.0
20170113,10:00:00.000,ID000BW6697,17.825392,7087.0,1.0
20170113,10:00:00.000,ID000BWF7C1,16.21669,1087572.0,1.0
20170113,10:00:00.000,ID000BWH908,77.845345,18291.0,1.0
20170113,10:00:00.000,ID000BWKSN7,32.236122,78840.0,1.0
20170113,10:00:00.000,ID000BWPGB1,73.34906,10776.0,1.0
20170113,10:00:00.000,ID000BWPKS4,8.020241,28146.0,1.0
20170113,10:00:00.000,ID000BWYKD0,18.542446,98362.0,1.0
20170113,10:00:00.000,ID000BWZDP2,53.000458,208222.0,1.0
20170113,10:00:00.000,ID000BX25G3,5.320882,388179.0,1.0
20170113,10:00:00.000,ID000BX2SH2,5.9373894,1518069.0,1.0
20170113,10:00:00.000,ID000BX3LS4,66.516685,10231.0,1.0
20170113,10:00:00.000,ID000BX7J69,7.0475545,245249.0,1.0
20170113,10:00:00.000,ID000BX9VY9,55.834484,26281.0,1.0
20170113,10:00:00.000,ID000BXF9J8,23.97144,11943.0,1.0
20170113,10:00:00.000,ID000BXG658,37.239742,14528.0,1.0
20170113,10:00:00.000,ID000BXH3S9,11.767628,135429.0,1.0
20170113,10:00:00.000,ID000BXJSZ4,3.3439305,46227.0,1.0
20170113,10:00:00.000,ID000BXNGD9,3.469775,111613.0,1.0
20170113,10:00:00.000,ID000BXPWF0,23.150171,88149.0,1.0
20170113,10:00:00.000,ID000BXR7X3,14.383542,10078.0,1.0
20170113,10:00:00.000,ID000BXRMP9,22.364725,407883.0,1.0
20170113,10:00:00.000,ID000BYLHP4,7.9598136,3096500.0,1.0
20170113,10:00:00.000,ID000BYWWW1,2.6038153,686768.0,1.0
20170113,10:00:00.000,ID000BZ1Z64,16.48901,194177.0,1.0
20170113,10:00:00.000,ID000BZ6048,13.785998,111026.0,1.0
20170113,10:00:00.000,ID000BZG270,18.97268,141110.0,1.0
20170113,10:00:00.000,ID000BZT267,9.544071,1502328.0,1.0
20170113,10:00:00.000,ID000BZWM96,22.671625,51128.0,1.0
20170113,10:00:00.000,ID000BZZ7W0,8.812491,226760.0,1.0
20170113,10:00:00.000,ID000BZZK79,7.3584757,42249.0,1.0
20170113,10:00:00.000,ID000C02Z87,18.880861,320644.0,1.0
20170113,10:00:00.000,ID000C03WJ1,12.362515,37061.0,1.0
20170113,10:00:00.000,ID000C04CZ6,2.8424933,3154145.0,1.0
20170113,10:00:00.000,ID000C04FX1,5.937991,1180325.0,1.0
20170113,10:00:00.000,ID000C059M6,6.3013434,4222103.0,1.0
20170113,10:00:00.000,ID000C05R19,4.7753887,1782545.0,1.0
20170113,10:00:00.000,ID000C0M876,41.169666,226814.0,1.0
20170113,10:00:00.000,ID000C0TD50,6.8920937,186774.0,1.0
20170113,10:00:00.000,ID000C0V0Z2,101.75771,674.0,1.0
20170113,10:00:00.000,ID000C0YDJ9,56.878956,124083.0,1.0
20170113,10:00:00.000,ID000C0YGB0,56.07866,567483.0,1.0
20170113,10:00:00.000,ID000C1HSN8,114.11758,162130.0,1.0
20170113,10:00:00.000,ID000C1M473,51.858826,501663.0,1.0
20170113,10:00:00.000,ID000C1PN69,8.48328,133314.0,1.0
