Date,Time,Id,CleanMid,CumVolume,IsOpen
20151222,10:00:00.000,ID000BC49N1,6.9061794,1326167.0,1.0
20151222,10:00:00.000,ID000BC4N05,12.195393,97890.0,1.0
20151222,10:00:00.000,ID000BC4VC4,66.58648,5181.0,1.0
20151222,10:00:00.000,ID000BC4WR6,124.64384,23581.0,1.0
20151222,10:00:00.000,ID000BC6K90,15.944092,500317.0,1.0
20151222,10:00:00.000,ID000BC6TT9,142.09726,174105.0,1.0
20151222,10:00:00.000,ID000BC75Z3,62.558285,5512.0,1.0
20151222,10:00:00.000,ID000BC7PK5,156.53203,96153.0,1.0
20151222,10:00:00.000,ID000BC7QR6,66.82249,11368.0,1.0
20151222,10:00:00.000,ID000BC7RM9,100.47248,10760.0,1.0
20151222,10:00:00.000,ID000BC7ZT4,27.250349,642305.0,1.0
20151222,10:00:00.000,ID000BC80Q3,4.8051963,25928.0,1.0
20151222,10:00:00.000,ID000BC8494,94.352806,75191.0,1.0
20151222,10:00:00.000,ID000BC8564,39.833523,19829.0,1.0
20151222,10:00:00.000,ID000BC85Z2,83.77098,5854.0,1.0
20151222,10:00:00.000,ID000BC8699,29.05063,11369.0,1.0
20151222,10:00:00.000,ID000BC8831,78.24406,728.0,1.0
20151222,10:00:00.000,ID000BC8CB3,118.22228,6743.0,1.0
20151222,10:00:00.000,ID000BC8GG9,166.26466,2539.0,1.0
20151222,10:00:00.000,ID000BC8JQ2,166.67007,11797.0,1.0
20151222,10:00:00.000,ID000BC8MY6,25.458408,251122.0,1.0
20151222,10:00:00.000,ID000BC9821,168.93602,122181.0,1.0
20151222,10:00:00.000,ID000BC9LX8,112.23982,50346.0,1.0
20151222,10:00:00.000,ID000BC9P50,17.65376,544809.0,1.0
20151222,10:00:00.000,ID000BC9YD2,7.5631866,65937.0,1.0
20151222,10:00:00.000,ID000BC9Z85,54.44592,4522.0,1.0
20151222,10:00:00.000,ID000BC9ZX7,171.18631,31231.0,1.0
20151222,10:00:00.000,ID000BCB2K1,65.98275,63091.0,1.0
20151222,10:00:00.000,ID000BCBT22,19.596691,44786.0,1.0
20151222,10:00:00.000,ID000BCCFR4,28.412525,242953.0,1.0
20151222,10:00:00.000,ID000BCCK93,100.335266,2582.0,1.0
20151222,10:00:00.000,ID000BCCNC3,42.878906,129981.0,1.0
20151222,10:00:00.000,ID000BCCRV3,96.531685,315606.0,1.0
20151222,10:00:00.000,ID000BCD7C7,16.075274,345260.0,1.0
20151222,10:00:00.000,ID000BCD988,18.993187,144178.0,1.0
20151222,10:00:00.000,ID000BCDPP3,46.830624,239487.0,1.0
20151222,10:00:00.000,ID000BCDYD7,11.454499,15818.0,1.0
20151222,10:00:00.000,ID000BCFRC1,75.28575,23862.0,1.0
20151222,10:00:00.000,ID000BCFVJ5,10.674035,81544.0,1.0
20151222,10:00:00.000,ID000BCFY18,18.76736,133328.0,1.0
20151222,10:00:00.000,ID000BCGSR2,2.092765,376839.0,1.0
20151222,10:00:00.000,ID000BCGVJ4,8.784846,65492.0,1.0
20151222,10:00:00.000,ID000BCGWQ4,9.095541,192809.0,1.0
20151222,10:00:00.000,ID000BCGY80,154.33662,28654.0,1.0
20151222,10:00:00.000,ID000BCH216,9.208368,1215105.0,1.0
20151222,10:00:00.000,ID000BCH458,154.55617,20960.0,1.0
20151222,10:00:00.000,ID000BCHRB0,33.455154,144254.0,1.0
20151222,10:00:00.000,ID000BCHVK1,24.336008,107061.0,1.0
20151222,10:00:00.000,ID000BCL3M6,3.1792781,88489.0,1.0
20151222,10:00:00.000,ID000BCLVP1,275.29193,1084.0,1.0
20151222,10:00:00.000,ID000BCN0T3,7.1744576,176590.0,1.0
20151222,10:00:00.000,ID000BCNNX8,53.627827,5923.0,1.0
20151222,10:00:00.000,ID000BCQ2W2,2.5203192,601826.0,1.0
20151222,10:00:00.000,ID000BCQ3H7,31.144493,29533.0,1.0
20151222,10:00:00.000,ID000BCR5S9,51.2818,942.0,1.0
20151222,10:00:00.000,ID000BCS4S1,61.33399,1625.0,1.0
20151222,10:00:00.000,ID000BCXH60,4.4786158,35022.0,1.0
20151222,10:00:00.000,ID000BCYWV8,12.24834,275964.0,1.0
20151222,10:00:00.000,ID000BCZ2C4,38.503426,4206.0,1.0
20151222,10:00:00.000,ID000BD0F95,83.00807,59238.0,1.0
20151222,10:00:00.000,ID000BD0QS0,58.26592,2527.0,1.0
20151222,10:00:00.000,ID000BD3RV1,48.36293,107160.0,1.0
20151222,10:00:00.000,ID000BD41Z3,16.296206,128289.0,1.0
20151222,10:00:00.000,ID000BD4L52,5.8624873,122779.0,1.0
20151222,10:00:00.000,ID000BD4S48,6.305247,204441.0,1.0
20151222,10:00:00.000,ID000BD53L3,4.2924695,42982.0,1.0
20151222,10:00:00.000,ID000BD5B99,27.793709,189058.0,1.0
20151222,10:00:00.000,ID000BD5T18,7.3351436,1308887.0,1.0
20151222,10:00:00.000,ID000BD61J9,2.6735845,100340.0,1.0
20151222,10:00:00.000,ID000BD6CZ7,9.043986,239557.0,1.0
20151222,10:00:00.000,ID000BD6ZN9,53.567944,28977.0,1.0
20151222,10:00:00.000,ID000BD78R4,30.647018,17330.0,1.0
20151222,10:00:00.000,ID000BD7BN1,41.451897,6773.0,1.0
20151222,10:00:00.000,ID000BD7MQ4,27.106047,30105.0,1.0
20151222,10:00:00.000,ID000BD7YK4,8.362819,55492.0,1.0
20151222,10:00:00.000,ID000BD8BK3,87.85991,31448.0,1.0
20151222,10:00:00.000,ID000BD8PZ6,42.71974,16144.0,1.0
20151222,10:00:00.000,ID000BD8XM3,40.840466,26517.0,1.0
20151222,10:00:00.000,ID000BD9DM6,203.0196,104572.0,1.0
20151222,10:00:00.000,ID000BD9DR1,19.879742,19200.0,1.0
20151222,10:00:00.000,ID000BDBL90,0.68250024,1379617.0,1.0
20151222,10:00:00.000,ID000BDBZC5,2.0953321,124324.0,1.0
20151222,10:00:00.000,ID000BDCBX4,7.8189454,378859.0,1.0
20151222,10:00:00.000,ID000BDCH16,17.406805,133270.0,1.0
20151222,10:00:00.000,ID000BDCKP3,44.438812,109596.0,1.0
20151222,10:00:00.000,ID000BDCMJ6,28.52021,82105.0,1.0
20151222,10:00:00.000,ID000BDCZY0,10.065739,57803.0,1.0
20151222,10:00:00.000,ID000BDDZJ6,10.243435,12823.0,1.0
20151222,10:00:00.000,ID000BDFK70,15.681673,14524.0,1.0
20151222,10:00:00.000,ID000BDG288,3.3969553,12654.0,1.0
20151222,10:00:00.000,ID000BDGWC7,199.31488,1765.0,1.0
20151222,10:00:00.000,ID000BDK0S5,21.864014,9021.0,1.0
20151222,10:00:00.000,ID000BDK6Y5,4.3802066,190433.0,1.0
20151222,10:00:00.000,ID000BDKG46,13.671487,19218.0,1.0
20151222,10:00:00.000,ID000BDKL54,19.109726,8935.0,1.0
20151222,10:00:00.000,ID000BDLN40,43.172543,41495.0,1.0
20151222,10:00:00.000,ID000BDLSV9,12.753391,29315.0,1.0
20151222,10:00:00.000,ID000BDN9L0,12.568291,48055.0,1.0
20151222,10:00:00.000,ID000BDNCX0,11.217061,21523.0,1.0
20151222,10:00:00.000,ID000BDNRP6,39.10053,42537.0,1.0
20151222,10:00:00.000,ID000BDPKH8,5.115424,81223.0,1.0
20151222,10:00:00.000,ID000BDQBV1,3.901168,1381232.0,1.0
20151222,10:00:00.000,ID000BDQGD0,1.0596598,9429678.0,1.0
20151222,10:00:00.000,ID000BDR7T2,18.729506,3388.0,1.0
20151222,10:00:00.000,ID000BDSDZ1,13.84078,17352.0,1.0
20151222,10:00:00.000,ID000BDT1M0,5.3790064,157483.0,1.0
20151222,10:00:00.000,ID000BDT426,3.7888272,203563.0,1.0
20151222,10:00:00.000,ID000BDTRH9,6.540694,930483.0,1.0
20151222,10:00:00.000,ID000BDVFM6,2.1923244,592422.0,1.0
20151222,10:00:00.000,ID000BDWPB5,106.654625,109191.0,1.0
20151222,10:00:00.000,ID000BDX9Q4,48.799767,53569.0,1.0
20151222,10:00:00.000,ID000BDXB89,63.70502,165916.0,1.0
20151222,10:00:00.000,ID000BDXYS7,4.9695654,55618.0,1.0
20151222,10:00:00.000,ID000BDY2S6,22.141665,583743.0,1.0
20151222,10:00:00.000,ID000BDY689,29.082914,53257.0,1.0
20151222,10:00:00.000,ID000BDY849,11.1615305,245303.0,1.0
20151222,10:00:00.000,ID000BDYN37,4.395015,1105395.0,1.0
20151222,10:00:00.000,ID000BDZHL9,2.6195352,358183.0,1.0
20151222,10:00:00.000,ID000BDZQF6,2.3866284,752703.0,1.0
20151222,10:00:00.000,ID000BDZZ11,2.305606,287053.0,1.0
20151222,10:00:00.000,ID000BF00N7,39.530922,29287.0,1.0
20151222,10:00:00.000,ID000BF0KC5,3.8293493,1084166.0,1.0
20151222,10:00:00.000,ID000BF0SZ3,42.817337,24025.0,1.0
20151222,10:00:00.000,ID000BF1421,116.76784,437.0,1.0
20151222,10:00:00.000,ID000BF1L50,5.8002944,112965.0,1.0
20151222,10:00:00.000,ID000BF1LB3,36.970158,71664.0,1.0
20151222,10:00:00.000,ID000BF1NP4,6.5688295,51420.0,1.0
20151222,10:00:00.000,ID000BF1SB8,13.786249,83558.0,1.0
20151222,10:00:00.000,ID000BF20J0,5.618323,110116.0,1.0
20151222,10:00:00.000,ID000BF21F2,17.103241,268379.0,1.0
20151222,10:00:00.000,ID000BF29N6,2.158266,25402.0,1.0
20151222,10:00:00.000,ID000BF2DL9,47.17829,9381.0,1.0
20151222,10:00:00.000,ID000BF2M20,1.4389676,314320.0,1.0
20151222,10:00:00.000,ID000BF2PM1,8.257682,740603.0,1.0
20151222,10:00:00.000,ID000BF33F7,8.714509,76866.0,1.0
20151222,10:00:00.000,ID000BF3RF4,2.3618762,932629.0,1.0
20151222,10:00:00.000,ID000BF46K3,2.1460495,3580812.0,1.0
20151222,10:00:00.000,ID000BF4HM7,2.9156954,580331.0,1.0
20151222,10:00:00.000,ID000BF5GH4,14.134237,94934.0,1.0
20151222,10:00:00.000,ID000BF66X7,2.4314737,28221.0,1.0
20151222,10:00:00.000,ID000BF69X1,22.500757,408324.0,1.0
20151222,10:00:00.000,ID000BF6RX1,17.438705,14735.0,1.0
20151222,10:00:00.000,ID000BF7W87,12.786709,2934.0,1.0
20151222,10:00:00.000,ID000BF8LY1,79.23747,29516.0,1.0
20151222,10:00:00.000,ID000BF8SM9,13.839252,28047.0,1.0
20151222,10:00:00.000,ID000BFD9S9,28.971853,24338.0,1.0
20151222,10:00:00.000,ID000BFFXZ6,61.740135,94587.0,1.0
20151222,10:00:00.000,ID000BFGNH7,13.120258,21104.0,1.0
20151222,10:00:00.000,ID000BFHC62,2.9454615,398714.0,1.0
20151222,10:00:00.000,ID000BFKBQ8,14.851056,120421.0,1.0
20151222,10:00:00.000,ID000BFL9V6,82.517586,20799.0,1.0
20151222,10:00:00.000,ID000BFLD92,9.795493,9611.0,1.0
20151222,10:00:00.000,ID000BFPL36,7.5594845,67486.0,1.0
20151222,10:00:00.000,ID000BFR0X7,4.495709,33320.0,1.0
20151222,10:00:00.000,ID000BFT9L9,4.452271,229651.0,1.0
20151222,10:00:00.000,ID000BFW7B0,21.981443,54437.0,1.0
20151222,10:00:00.000,ID000BFYPV6,65.27367,71044.0,1.0
20151222,10:00:00.000,ID000BG2VZ2,29.906836,5776.0,1.0
20151222,10:00:00.000,ID000BG5PH2,172.39378,15944.0,1.0
20151222,10:00:00.000,ID000BG5TK0,3.7074819,38404.0,1.0
20151222,10:00:00.000,ID000BG5Z44,45.8102,827.0,1.0
20151222,10:00:00.000,ID000BG7DY8,78.85322,307256.0,1.0
20151222,10:00:00.000,ID000BG7F82,46.471127,14312.0,1.0
20151222,10:00:00.000,ID000BG9653,35.6568,5281.0,1.0
20151222,10:00:00.000,ID000BG97J6,36.369934,177030.0,1.0
20151222,10:00:00.000,ID000BG9MW8,54.415703,274160.0,1.0
20151222,10:00:00.000,ID000BGD890,2.0686884,267483.0,1.0
20151222,10:00:00.000,ID000BGG8Z8,2.505514,412828.0,1.0
20151222,10:00:00.000,ID000BGJZC0,18.488049,11909.0,1.0
20151222,10:00:00.000,ID000BGKM37,50.64508,78185.0,1.0
20151222,10:00:00.000,ID000BGKW17,8.079236,21711.0,1.0
20151222,10:00:00.000,ID000BGN3C6,49.240074,49771.0,1.0
20151222,10:00:00.000,ID000BGP5K0,4.614914,34945.0,1.0
20151222,10:00:00.000,ID000BGRXM5,20.710657,457226.0,1.0
20151222,10:00:00.000,ID000BGX6S1,10.307786,984520.0,1.0
20151222,10:00:00.000,ID000BGX8G0,13.139531,484658.0,1.0
20151222,10:00:00.000,ID000BGXTP4,17.620401,109751.0,1.0
20151222,10:00:00.000,ID000BH0HG4,15.315659,407285.0,1.0
20151222,10:00:00.000,ID000BH1TT3,125.43966,1740.0,1.0
20151222,10:00:00.000,ID000BH2X22,17.244867,287600.0,1.0
20151222,10:00:00.000,ID000BH5600,8.403118,376598.0,1.0
20151222,10:00:00.000,ID000BH6SN6,3.4516628,525672.0,1.0
20151222,10:00:00.000,ID000BHBQ09,48.98752,55751.0,1.0
20151222,10:00:00.000,ID000BHFLX0,33.902462,12023.0,1.0
20151222,10:00:00.000,ID000BHHJP2,6.6992626,338076.0,1.0
20151222,10:00:00.000,ID000BHK9M3,81.833534,10454.0,1.0
20151222,10:00:00.000,ID000BHPQF8,84.29237,25032.0,1.0
20151222,10:00:00.000,ID000BHPST9,19.174074,172818.0,1.0
20151222,10:00:00.000,ID000BHQGZ7,12.231409,79840.0,1.0
20151222,10:00:00.000,ID000BHWWK1,12.84309,57637.0,1.0
20151222,10:00:00.000,ID000BHX2C5,1.2596108,134618.0,1.0
20151222,10:00:00.000,ID000BHXCG9,1.1800276,106105.0,1.0
20151222,10:00:00.000,ID000BHYWB9,3.2150545,46431.0,1.0
20151222,10:00:00.000,ID000BJ0CP1,51.89377,7185.0,1.0
20151222,10:00:00.000,ID000BJ5VQ3,16.254192,10229.0,1.0
20151222,10:00:00.000,ID000BJBJM7,69.725395,167822.0,1.0
20151222,10:00:00.000,ID000BJKZ32,27.749855,12510.0,1.0
20151222,10:00:00.000,ID000BJNC94,14.267355,296335.0,1.0
20151222,10:00:00.000,ID000BJNP59,17.464407,326341.0,1.0
20151222,10:00:00.000,ID000BJW6Q8,5.707744,140161.0,1.0
20151222,10:00:00.000,ID000BKD1G8,19.98363,10262.0,1.0
20151222,10:00:00.000,ID000BKD7J2,101.037796,69295.0,1.0
20151222,10:00:00.000,ID000BKFLX3,8.418348,8824.0,1.0
20151222,10:00:00.000,ID000BKFP37,2.1308713,219497.0,1.0
20151222,10:00:00.000,ID000BKH1G4,4.852582,306948.0,1.0
20151222,10:00:00.000,ID000BKMDB7,23.520912,15542.0,1.0
20151222,10:00:00.000,ID000BKPC35,134.52295,27755.0,1.0
20151222,10:00:00.000,ID000BKTKV2,33.419476,63417.0,1.0
20151222,10:00:00.000,ID000BL3YQ4,270.73117,1336.0,1.0
20151222,10:00:00.000,ID000BL4Y74,94.00153,11853.0,1.0
20151222,10:00:00.000,ID000BL7S92,27.596178,35500.0,1.0
20151222,10:00:00.000,ID000BLBQW5,29.948002,4378.0,1.0
20151222,10:00:00.000,ID000BLCJ23,83.93014,11887.0,1.0
20151222,10:00:00.000,ID000BLD1M9,28.976534,13192.0,1.0
20151222,10:00:00.000,ID000BLDDC4,83.31543,9672.0,1.0
20151222,10:00:00.000,ID000BLGLP9,112.18494,102313.0,1.0
20151222,10:00:00.000,ID000BLHQ59,8.892204,47578.0,1.0
20151222,10:00:00.000,ID000BLL8D5,47.329426,35717.0,1.0
20151222,10:00:00.000,ID000BLLHB7,23.880465,33967.0,1.0
20151222,10:00:00.000,ID000BLNNJ4,41.28175,4642.0,1.0
20151222,10:00:00.000,ID000BLTKZ6,13.065374,76026.0,1.0
20151222,10:00:00.000,ID000BLV8N3,78.2572,31496.0,1.0
20151222,10:00:00.000,ID000BLW594,88.33355,54993.0,1.0
20151222,10:00:00.000,ID000BLZXN4,218.40924,1334.0,1.0
20151222,10:00:00.000,ID000BM6HN9,10.628443,41545.0,1.0
20151222,10:00:00.000,ID000BM9J25,35.12195,606614.0,1.0
20151222,10:00:00.000,ID000BM9V55,9.537915,15749.0,1.0
20151222,10:00:00.000,ID000BMCS58,18.762436,1838548.0,1.0
20151222,10:00:00.000,ID000BMDJJ2,39.724354,6175.0,1.0
20151222,10:00:00.000,ID000BMHW18,61.983402,128620.0,1.0
20151222,10:00:00.000,ID000BMJCK9,82.56899,18457.0,1.0
20151222,10:00:00.000,ID000BMJGN7,116.79528,1409.0,1.0
20151222,10:00:00.000,ID000BMLWY7,14.508139,20862.0,1.0
20151222,10:00:00.000,ID000BMP3T3,16.4655,229535.0,1.0
20151222,10:00:00.000,ID000BMPT07,99.10125,2131.0,1.0
20151222,10:00:00.000,ID000BMQRH2,15.074545,33012.0,1.0
20151222,10:00:00.000,ID000BMT5N0,7.4433565,42248.0,1.0
20151222,10:00:00.000,ID000BMV1Z3,31.02649,34821.0,1.0
20151222,10:00:00.000,ID000BMVWD9,62.56341,42842.0,1.0
20151222,10:00:00.000,ID000BMW3R7,28.55941,61563.0,1.0
20151222,10:00:00.000,ID000BMWHC2,28.051971,29101.0,1.0
20151222,10:00:00.000,ID000BMWK62,39.204357,29997.0,1.0
20151222,10:00:00.000,ID000BMX6S8,118.33206,4621.0,1.0
20151222,10:00:00.000,ID000BMZ8K0,94.762245,5157.0,1.0
20151222,10:00:00.000,ID000BMZMX5,118.277176,1145.0,1.0
20151222,10:00:00.000,ID000BN08S8,23.922325,5519.0,1.0
20151222,10:00:00.000,ID000BN0P46,8.762634,96173.0,1.0
20151222,10:00:00.000,ID000BN1RD1,34.61048,29676.0,1.0
20151222,10:00:00.000,ID000BN6DP4,41.24059,24420.0,1.0
20151222,10:00:00.000,ID000BN71Y9,9.673481,93430.0,1.0
20151222,10:00:00.000,ID000BN7570,59.842834,116407.0,1.0
20151222,10:00:00.000,ID000BNKLQ9,4.569176,161594.0,1.0
20151222,10:00:00.000,ID000BNP1C3,34.742203,16723.0,1.0
20151222,10:00:00.000,ID000BNP507,156.99113,4733.0,1.0
20151222,10:00:00.000,ID000BNV243,273.49295,147803.0,1.0
20151222,10:00:00.000,ID000BNZT31,37.703255,34167.0,1.0
20151222,10:00:00.000,ID000BP01L5,68.6282,94957.0,1.0
20151222,10:00:00.000,ID000BP5GK8,30.07651,22997.0,1.0
20151222,10:00:00.000,ID000BP72Q1,30.09434,60102.0,1.0
20151222,10:00:00.000,ID000BPCK94,3.4313552,748432.0,1.0
20151222,10:00:00.000,ID000BPFPK7,3.107459,1368413.0,1.0
20151222,10:00:00.000,ID000BPL8W5,8.252509,14279.0,1.0
20151222,10:00:00.000,ID000BPMLL7,5.9830136,364666.0,1.0
20151222,10:00:00.000,ID000BPMS69,31.288841,7728.0,1.0
20151222,10:00:00.000,ID000BPQF36,12.338148,20768.0,1.0
20151222,10:00:00.000,ID000BPWG46,143.0852,6661.0,1.0
20151222,10:00:00.000,ID000BPXH52,46.87179,66186.0,1.0
20151222,10:00:00.000,ID000BPY717,43.93877,18488.0,1.0
20151222,10:00:00.000,ID000BQ49H7,52.52769,26323.0,1.0
20151222,10:00:00.000,ID000BQ4CR9,97.305565,32489.0,1.0
20151222,10:00:00.000,ID000BQ5YC6,104.369316,60705.0,1.0
20151222,10:00:00.000,ID000BQ5YP2,2.8869512,764959.0,1.0
20151222,10:00:00.000,ID000BQB1D0,28.935373,33254.0,1.0
20151222,10:00:00.000,ID000BQCGM6,9.814003,22664.0,1.0
20151222,10:00:00.000,ID000BQGRK0,11.910046,5275.0,1.0
20151222,10:00:00.000,ID000BQGTY1,8.77691,71023.0,1.0
20151222,10:00:00.000,ID000BQHGF9,5.386963,24342.0,1.0
20151222,10:00:00.000,ID000BQM8C4,35.071514,6384.0,1.0
20151222,10:00:00.000,ID000BQNK27,141.14244,2435.0,1.0
20151222,10:00:00.000,ID000BQNKM5,14.563669,99986.0,1.0
20151222,10:00:00.000,ID000BQPF08,86.7556,23869.0,1.0
20151222,10:00:00.000,ID000BQXJ29,21.768475,376437.0,1.0
20151222,10:00:00.000,ID000BQXQP8,31.383785,10927.0,1.0
20151222,10:00:00.000,ID000BQY715,3.6634994,23276.0,1.0
20151222,10:00:00.000,ID000BR0GF5,8.614088,1116990.0,1.0
20151222,10:00:00.000,ID000BR5SD6,26.3309,183412.0,1.0
20151222,10:00:00.000,ID000BR7M47,9.431438,954156.0,1.0
20151222,10:00:00.000,ID000BR8552,0.6882579,202028.0,1.0
20151222,10:00:00.000,ID000BRFCC1,33.44966,14039.0,1.0
20151222,10:00:00.000,ID000BRJTZ5,267.7667,12116.0,1.0
20151222,10:00:00.000,ID000BRLHV2,2.9560473,25781.0,1.0
20151222,10:00:00.000,ID000BRMNW7,14.404483,81406.0,1.0
20151222,10:00:00.000,ID000BRP3G6,50.839977,96076.0,1.0
20151222,10:00:00.000,ID000BRVG61,65.29588,22772.0,1.0
20151222,10:00:00.000,ID000BRX5L6,14.036893,44080.0,1.0
20151222,10:00:00.000,ID000BRYT24,7.7149687,56751.0,1.0
20151222,10:00:00.000,ID000BS0RG8,109.93465,3255.0,1.0
20151222,10:00:00.000,ID000BS1MT4,7.849721,1898353.0,1.0
20151222,10:00:00.000,ID000BS1P17,26.981466,7211.0,1.0
20151222,10:00:00.000,ID000BS3BJ7,69.99484,127768.0,1.0
20151222,10:00:00.000,ID000BS3KW2,7.1065645,176267.0,1.0
20151222,10:00:00.000,ID000BS3YF1,5.1169047,14954.0,1.0
20151222,10:00:00.000,ID000BS4849,8.418348,12719.0,1.0
20151222,10:00:00.000,ID000BS4XB6,8.298613,13169.0,1.0
20151222,10:00:00.000,ID000BS5F15,31.659506,29759.0,1.0
20151222,10:00:00.000,ID000BS64Z2,44.813602,35407.0,1.0
20151222,10:00:00.000,ID000BS67L0,4.1810393,135312.0,1.0
20151222,10:00:00.000,ID000BS6936,26.713634,503849.0,1.0
20151222,10:00:00.000,ID000BSCY61,50.050774,8596.0,1.0
20151222,10:00:00.000,ID000BSDBR7,83.205666,14307.0,1.0
20151222,10:00:00.000,ID000BSFTZ7,34.30372,15275.0,1.0
20151222,10:00:00.000,ID000BSJVR7,71.73046,221458.0,1.0
20151222,10:00:00.000,ID000BSK6S9,68.36057,101741.0,1.0
20151222,10:00:00.000,ID000BSNX70,39.194798,54464.0,1.0
20151222,10:00:00.000,ID000BSP5X0,16.188189,19168.0,1.0
20151222,10:00:00.000,ID000BSV6W2,40.469456,28963.0,1.0
20151222,10:00:00.000,ID000BSX0W3,3.3969553,35407.0,1.0
20151222,10:00:00.000,ID000BSYWP0,49.871258,2815.0,1.0
20151222,10:00:00.000,ID000BT0ZM1,30.60113,109875.0,1.0
20151222,10:00:00.000,ID000BTBVC9,35.64233,23170.0,1.0
20151222,10:00:00.000,ID000BTC786,141.43393,2796.0,1.0
20151222,10:00:00.000,ID000BTG0S5,8.518303,524547.0,1.0
20151222,10:00:00.000,ID000BTHT38,11.641053,13394.0,1.0
20151222,10:00:00.000,ID000BTT6G1,28.73938,43781.0,1.0
20151222,10:00:00.000,ID000BTVMD6,73.567856,9259.0,1.0
20151222,10:00:00.000,ID000BTZX93,7.146217,46167.0,1.0
20151222,10:00:00.000,ID000BV1FV9,3.25702,95714.0,1.0
20151222,10:00:00.000,ID000BV2V61,13.593745,65330.0,1.0
20151222,10:00:00.000,ID000BV7WV6,1.7243917,209665.0,1.0
