Date,Time,Id,CleanMid,CumVolume,IsOpen
20170428,10:00:00.000,ID000BC8JQ2,205.35448,22323.0,1.0
20170428,10:00:00.000,ID000BC8MY6,23.917192,318885.0,1.0
20170428,10:00:00.000,ID000BC8YB5,286.93298,1854.0,1.0
20170428,10:00:00.000,ID000BC9821,199.40572,163291.0,1.0
20170428,10:00:00.000,ID000BC9LX8,124.93841,66240.0,1.0
20170428,10:00:00.000,ID000BC9P50,20.714119,1280895.0,1.0
20170428,10:00:00.000,ID000BC9Z85,56.21275,25913.0,1.0
20170428,10:00:00.000,ID000BC9ZX7,309.6359,42228.0,1.0
20170428,10:00:00.000,ID000BCB2K1,72.56614,88828.0,1.0
20170428,10:00:00.000,ID000BCBT22,21.384104,468985.0,1.0
20170428,10:00:00.000,ID000BCCFR4,33.170013,560005.0,1.0
20170428,10:00:00.000,ID000BCCK93,160.91914,21684.0,1.0
20170428,10:00:00.000,ID000BCCNC3,53.875774,282134.0,1.0
20170428,10:00:00.000,ID000BCCRV3,144.1136,262385.0,1.0
20170428,10:00:00.000,ID000BCD7C7,21.66401,1059898.0,1.0
20170428,10:00:00.000,ID000BCD988,23.97649,195092.0,1.0
20170428,10:00:00.000,ID000BCDPP3,54.278885,534992.0,1.0
20170428,10:00:00.000,ID000BCDYD7,9.021005,26263.0,1.0
20170428,10:00:00.000,ID000BCFRC1,105.26748,42732.0,1.0
20170428,10:00:00.000,ID000BCFVJ5,12.292228,237104.0,1.0
20170428,10:00:00.000,ID000BCFY18,23.45195,401278.0,1.0
20170428,10:00:00.000,ID000BCGSR2,2.4954453,165844.0,1.0
20170428,10:00:00.000,ID000BCGVJ4,9.917743,155063.0,1.0
20170428,10:00:00.000,ID000BCGWQ4,6.39373,1852819.0,1.0
20170428,10:00:00.000,ID000BCGY80,71.68365,192569.0,1.0
20170428,10:00:00.000,ID000BCH216,16.508865,1298781.0,1.0
20170428,10:00:00.000,ID000BCH458,160.04753,8467.0,1.0
20170428,10:00:00.000,ID000BCHRB0,42.89906,90851.0,1.0
20170428,10:00:00.000,ID000BCHVK1,23.756546,736293.0,1.0
20170428,10:00:00.000,ID000BCL3M6,2.4920514,28080.0,1.0
20170428,10:00:00.000,ID000BCLVP1,261.40826,5431.0,1.0
20170428,10:00:00.000,ID000BCN0T3,8.7149105,542861.0,1.0
20170428,10:00:00.000,ID000BCNNX8,72.13816,10179.0,1.0
20170428,10:00:00.000,ID000BCQ2W2,3.58391,317480.0,1.0
20170428,10:00:00.000,ID000BCQ3H7,39.306435,24315.0,1.0
20170428,10:00:00.000,ID000BCS4S1,59.38319,21666.0,1.0
20170428,10:00:00.000,ID000BCXH60,6.4389443,68206.0,1.0
20170428,10:00:00.000,ID000BCYWV8,15.560269,1397524.0,1.0
20170428,10:00:00.000,ID000BCZ2C4,59.01753,10841.0,1.0
20170428,10:00:00.000,ID000BD0F95,75.91091,27337.0,1.0
20170428,10:00:00.000,ID000BD0QS0,83.70083,7586.0,1.0
20170428,10:00:00.000,ID000BD3RV1,36.35859,76287.0,1.0
20170428,10:00:00.000,ID000BD41Z3,20.902954,299174.0,1.0
20170428,10:00:00.000,ID000BD4L52,7.0808673,121369.0,1.0
20170428,10:00:00.000,ID000BD4S48,10.742604,365474.0,1.0
20170428,10:00:00.000,ID000BD53L3,7.3073,37983.0,1.0
20170428,10:00:00.000,ID000BD5B99,26.246054,145798.0,1.0
20170428,10:00:00.000,ID000BD5T18,8.141866,934212.0,1.0
20170428,10:00:00.000,ID000BD61J9,4.0402026,202769.0,1.0
20170428,10:00:00.000,ID000BD6CZ7,7.5207934,850734.0,1.0
20170428,10:00:00.000,ID000BD6ZN9,42.258774,55273.0,1.0
20170428,10:00:00.000,ID000BD78R4,25.392181,324501.0,1.0
20170428,10:00:00.000,ID000BD7MQ4,31.17652,83946.0,1.0
20170428,10:00:00.000,ID000BD7YK4,10.726431,15937.0,1.0
20170428,10:00:00.000,ID000BD8BK3,78.96695,67580.0,1.0
20170428,10:00:00.000,ID000BD8PZ6,53.396393,11214.0,1.0
20170428,10:00:00.000,ID000BD8XM3,37.037888,68217.0,1.0
20170428,10:00:00.000,ID000BD9DM6,192.65083,112834.0,1.0
20170428,10:00:00.000,ID000BD9DR1,21.97689,12903.0,1.0
20170428,10:00:00.000,ID000BDBL90,0.8433095,511599.0,1.0
20170428,10:00:00.000,ID000BDBLH1,6.8479652,19982.0,1.0
20170428,10:00:00.000,ID000BDBZC5,2.5049903,96345.0,1.0
20170428,10:00:00.000,ID000BDCBX4,9.068565,365089.0,1.0
20170428,10:00:00.000,ID000BDCH16,7.2975955,128665.0,1.0
20170428,10:00:00.000,ID000BDCKP3,48.948235,25624.0,1.0
20170428,10:00:00.000,ID000BDCMJ6,36.50092,147908.0,1.0
20170428,10:00:00.000,ID000BDCZY0,4.4697776,193023.0,1.0
20170428,10:00:00.000,ID000BDDZJ6,9.2319765,24150.0,1.0
20170428,10:00:00.000,ID000BDFK70,10.8073,345208.0,1.0
20170428,10:00:00.000,ID000BDG288,6.6797585,83699.0,1.0
20170428,10:00:00.000,ID000BDK0S5,18.90388,10378.0,1.0
20170428,10:00:00.000,ID000BDK6Y5,4.5855813,400086.0,1.0
20170428,10:00:00.000,ID000BDKG46,9.671902,72482.0,1.0
20170428,10:00:00.000,ID000BDKL54,13.954711,14988.0,1.0
20170428,10:00:00.000,ID000BDLKZ2,17.06007,800.0,1.0
20170428,10:00:00.000,ID000BDLN40,44.860165,42545.0,1.0
20170428,10:00:00.000,ID000BDLSV9,13.682992,55393.0,1.0
20170428,10:00:00.000,ID000BDN9L0,16.594267,83883.0,1.0
20170428,10:00:00.000,ID000BDNCX0,11.111366,48679.0,1.0
20170428,10:00:00.000,ID000BDNRP6,38.92051,130286.0,1.0
20170428,10:00:00.000,ID000BDPKH8,1.9457021,690889.0,1.0
20170428,10:00:00.000,ID000BDQBV1,3.2004616,2783987.0,1.0
20170428,10:00:00.000,ID000BDQGD0,0.8894269,26365990.0,1.0
20170428,10:00:00.000,ID000BDR7T2,21.779104,11894.0,1.0
20170428,10:00:00.000,ID000BDSDZ1,15.79256,48059.0,1.0
20170428,10:00:00.000,ID000BDT1M0,5.9939914,368822.0,1.0
20170428,10:00:00.000,ID000BDT426,6.59373,356181.0,1.0
20170428,10:00:00.000,ID000BDTRH9,4.762846,642681.0,1.0
20170428,10:00:00.000,ID000BDVFM6,3.074953,996664.0,1.0
20170428,10:00:00.000,ID000BDWPB5,55.902946,43901.0,1.0
20170428,10:00:00.000,ID000BDX9Q4,41.974113,24927.0,1.0
20170428,10:00:00.000,ID000BDXB89,85.0736,465731.0,1.0
20170428,10:00:00.000,ID000BDXYS7,3.2768016,346500.0,1.0
20170428,10:00:00.000,ID000BDY2S6,22.400642,637280.0,1.0
20170428,10:00:00.000,ID000BDY689,30.1414,244377.0,1.0
20170428,10:00:00.000,ID000BDY849,8.258316,305586.0,1.0
20170428,10:00:00.000,ID000BDYN37,3.3473194,6404714.0,1.0
20170428,10:00:00.000,ID000BDZHL9,3.206931,1721125.0,1.0
20170428,10:00:00.000,ID000BDZQF6,4.3610024,875217.0,1.0
20170428,10:00:00.000,ID000BDZZ11,3.232809,352760.0,1.0
20170428,10:00:00.000,ID000BF00N7,53.276546,32463.0,1.0
20170428,10:00:00.000,ID000BF0KC5,3.544639,526503.0,1.0
20170428,10:00:00.000,ID000BF0SZ3,41.353043,16458.0,1.0
20170428,10:00:00.000,ID000BF1421,149.23425,9922.0,1.0
20170428,10:00:00.000,ID000BF1L50,5.599352,160349.0,1.0
20170428,10:00:00.000,ID000BF1LB3,43.023445,94568.0,1.0
20170428,10:00:00.000,ID000BF1NP4,6.158317,115094.0,1.0
20170428,10:00:00.000,ID000BF1SB8,21.148794,94100.0,1.0
20170428,10:00:00.000,ID000BF20J0,4.683058,52863.0,1.0
20170428,10:00:00.000,ID000BF21F2,16.439,370328.0,1.0
20170428,10:00:00.000,ID000BF29N6,1.5669128,93638.0,1.0
20170428,10:00:00.000,ID000BF2DL9,67.25045,14859.0,1.0
20170428,10:00:00.000,ID000BF2M20,1.5235672,83327.0,1.0
20170428,10:00:00.000,ID000BF2PM1,9.362659,3648878.0,1.0
20170428,10:00:00.000,ID000BF33F7,9.836874,195366.0,1.0
20170428,10:00:00.000,ID000BF3RF4,2.714602,1170964.0,1.0
20170428,10:00:00.000,ID000BF46K3,2.3691308,2859469.0,1.0
20170428,10:00:00.000,ID000BF4HM7,2.5845652,3304104.0,1.0
20170428,10:00:00.000,ID000BF5GH4,25.489828,336749.0,1.0
20170428,10:00:00.000,ID000BF66X7,1.8282804,277884.0,1.0
20170428,10:00:00.000,ID000BF69X1,21.536964,1533111.0,1.0
20170428,10:00:00.000,ID000BF6R70,6.4067454,167697.0,1.0
20170428,10:00:00.000,ID000BF6RX1,19.748201,9161.0,1.0
20170428,10:00:00.000,ID000BF7W87,11.926523,13632.0,1.0
20170428,10:00:00.000,ID000BF8LY1,99.553055,21948.0,1.0
20170428,10:00:00.000,ID000BF8SM9,9.95694,34175.0,1.0
20170428,10:00:00.000,ID000BFD9S9,20.786503,131624.0,1.0
20170428,10:00:00.000,ID000BFFXZ6,59.67191,74933.0,1.0
20170428,10:00:00.000,ID000BFHC62,6.65786,41127.0,1.0
20170428,10:00:00.000,ID000BFKBQ8,16.553988,133095.0,1.0
20170428,10:00:00.000,ID000BFL9V6,93.904785,23703.0,1.0
20170428,10:00:00.000,ID000BFLD92,7.414047,21806.0,1.0
20170428,10:00:00.000,ID000BFPL36,9.358131,130727.0,1.0
20170428,10:00:00.000,ID000BFR0X7,2.7042508,64559.0,1.0
20170428,10:00:00.000,ID000BFW7B0,35.59391,59163.0,1.0
20170428,10:00:00.000,ID000BFYPV6,59.454704,139647.0,1.0
20170428,10:00:00.000,ID000BG2VZ2,28.588478,12592.0,1.0
20170428,10:00:00.000,ID000BG5PH2,275.3711,13936.0,1.0
20170428,10:00:00.000,ID000BG5TK0,3.5245323,64331.0,1.0
20170428,10:00:00.000,ID000BG5Z44,58.794857,17106.0,1.0
20170428,10:00:00.000,ID000BG7DY8,99.87446,298154.0,1.0
20170428,10:00:00.000,ID000BG7F82,58.925602,21747.0,1.0
20170428,10:00:00.000,ID000BG8F09,125.787796,1848.0,1.0
20170428,10:00:00.000,ID000BG9653,45.200565,6971.0,1.0
20170428,10:00:00.000,ID000BG97J6,45.578453,164664.0,1.0
20170428,10:00:00.000,ID000BG9MW8,67.069305,350283.0,1.0
20170428,10:00:00.000,ID000BGD890,3.5634782,611940.0,1.0
20170428,10:00:00.000,ID000BGG8Z8,2.006192,251335.0,1.0
20170428,10:00:00.000,ID000BGJZC0,24.85072,6237.0,1.0
20170428,10:00:00.000,ID000BGKM37,70.09298,25959.0,1.0
20170428,10:00:00.000,ID000BGP5K0,2.8970418,228148.0,1.0
20170428,10:00:00.000,ID000BGRXM5,21.855774,477928.0,1.0
20170428,10:00:00.000,ID000BGX6S1,11.319882,1128682.0,1.0
20170428,10:00:00.000,ID000BGX8G0,13.891811,704096.0,1.0
20170428,10:00:00.000,ID000BGXTP4,20.152433,343309.0,1.0
20170428,10:00:00.000,ID000BH0HG4,17.6907,534686.0,1.0
20170428,10:00:00.000,ID000BH2X22,21.343304,122181.0,1.0
20170428,10:00:00.000,ID000BH5600,10.375148,99403.0,1.0
20170428,10:00:00.000,ID000BH6SN6,4.940828,295210.0,1.0
20170428,10:00:00.000,ID000BHBQ09,32.747074,102246.0,1.0
20170428,10:00:00.000,ID000BHHJP2,15.770512,951156.0,1.0
20170428,10:00:00.000,ID000BHK9M3,82.594986,16844.0,1.0
20170428,10:00:00.000,ID000BHPQF8,131.50264,64159.0,1.0
20170428,10:00:00.000,ID000BHPST9,23.636702,372377.0,1.0
20170428,10:00:00.000,ID000BHQGZ7,10.451477,259601.0,1.0
20170428,10:00:00.000,ID000BHWWK1,18.453405,68539.0,1.0
20170428,10:00:00.000,ID000BHXCG9,1.0230404,701921.0,1.0
20170428,10:00:00.000,ID000BHYWB9,4.0496635,65311.0,1.0
20170428,10:00:00.000,ID000BJ0CP1,60.930283,27403.0,1.0
20170428,10:00:00.000,ID000BJ5VQ3,26.657341,28144.0,1.0
20170428,10:00:00.000,ID000BJBJM7,85.66588,60343.0,1.0
20170428,10:00:00.000,ID000BJKZ32,25.998192,11007.0,1.0
20170428,10:00:00.000,ID000BJNC94,8.351017,554672.0,1.0
20170428,10:00:00.000,ID000BJNP59,14.089959,916290.0,1.0
20170428,10:00:00.000,ID000BJW6Q8,3.7840106,381874.0,1.0
20170428,10:00:00.000,ID000BKD1G8,18.036673,9752.0,1.0
20170428,10:00:00.000,ID000BKD7J2,93.179474,687682.0,1.0
20170428,10:00:00.000,ID000BKFLX3,9.581329,38552.0,1.0
20170428,10:00:00.000,ID000BKFP37,2.222273,182683.0,1.0
20170428,10:00:00.000,ID000BKH1G4,4.396672,2713182.0,1.0
20170428,10:00:00.000,ID000BKMDB7,40.752743,12786.0,1.0
20170428,10:00:00.000,ID000BKPC35,199.89926,33625.0,1.0
20170428,10:00:00.000,ID000BKTKV2,46.43721,86575.0,1.0
20170428,10:00:00.000,ID000BL4Y74,117.311905,7160.0,1.0
20170428,10:00:00.000,ID000BL7S92,45.034477,131256.0,1.0
20170428,10:00:00.000,ID000BLBQW5,50.078865,5819.0,1.0
20170428,10:00:00.000,ID000BLCJ23,105.9756,22849.0,1.0
20170428,10:00:00.000,ID000BLD1M9,47.85356,39018.0,1.0
20170428,10:00:00.000,ID000BLDDC4,78.008194,13863.0,1.0
20170428,10:00:00.000,ID000BLGLP9,120.253555,89672.0,1.0
20170428,10:00:00.000,ID000BLHQ59,8.303603,148649.0,1.0
20170428,10:00:00.000,ID000BLL8D5,43.268772,122689.0,1.0
20170428,10:00:00.000,ID000BLLHB7,34.114967,35331.0,1.0
20170428,10:00:00.000,ID000BLNNJ4,49.147343,29099.0,1.0
20170428,10:00:00.000,ID000BLV8N3,84.97,23994.0,1.0
20170428,10:00:00.000,ID000BLW594,99.72988,31462.0,1.0
20170428,10:00:00.000,ID000BLZXN4,322.01373,4661.0,1.0
20170428,10:00:00.000,ID000BM6HN9,8.640017,75558.0,1.0
20170428,10:00:00.000,ID000BM9J25,24.642033,762235.0,1.0
20170428,10:00:00.000,ID000BM9V55,5.7219996,210242.0,1.0
20170428,10:00:00.000,ID000BMC941,3.6213024,26284.0,1.0
20170428,10:00:00.000,ID000BMDJJ2,43.591076,27890.0,1.0
20170428,10:00:00.000,ID000BMHW18,4.002286,1476817.0,1.0
20170428,10:00:00.000,ID000BMJCK9,81.16775,24183.0,1.0
20170428,10:00:00.000,ID000BMJGN7,115.43252,6284.0,1.0
20170428,10:00:00.000,ID000BMLWY7,11.984748,82627.0,1.0
20170428,10:00:00.000,ID000BMP3T3,19.496601,453147.0,1.0
20170428,10:00:00.000,ID000BMQRH2,4.2743983,65416.0,1.0
20170428,10:00:00.000,ID000BMT5N0,10.829184,106768.0,1.0
20170428,10:00:00.000,ID000BMV1Z3,35.577568,88686.0,1.0
20170428,10:00:00.000,ID000BMVWD9,71.92879,138426.0,1.0
20170428,10:00:00.000,ID000BMW3R7,36.8714,224482.0,1.0
20170428,10:00:00.000,ID000BMWHC2,27.373528,12656.0,1.0
20170428,10:00:00.000,ID000BMWK62,70.76847,79972.0,1.0
20170428,10:00:00.000,ID000BMX6S8,200.71313,3745.0,1.0
20170428,10:00:00.000,ID000BMZ8K0,117.08676,5582.0,1.0
20170428,10:00:00.000,ID000BN08S8,27.268942,17306.0,1.0
20170428,10:00:00.000,ID000BN0P46,8.672364,298848.0,1.0
20170428,10:00:00.000,ID000BN1RD1,35.749218,32552.0,1.0
20170428,10:00:00.000,ID000BN6DP4,58.1793,30459.0,1.0
20170428,10:00:00.000,ID000BN71Y9,13.839373,119929.0,1.0
20170428,10:00:00.000,ID000BNKLQ9,4.044224,88324.0,1.0
20170428,10:00:00.000,ID000BNP1C3,47.41504,63640.0,1.0
20170428,10:00:00.000,ID000BNP507,168.58885,1568.0,1.0
20170428,10:00:00.000,ID000BNV243,261.08133,189400.0,1.0
20170428,10:00:00.000,ID000BNZT31,39.382698,10345.0,1.0
20170428,10:00:00.000,ID000BP01L5,83.210556,144290.0,1.0
20170428,10:00:00.000,ID000BP5GK8,49.38559,66970.0,1.0
20170428,10:00:00.000,ID000BP72Q1,26.77403,297794.0,1.0
20170428,10:00:00.000,ID000BPCK94,3.3256986,912953.0,1.0
20170428,10:00:00.000,ID000BPFPK7,2.5560994,2892115.0,1.0
20170428,10:00:00.000,ID000BPL8W5,8.334129,25956.0,1.0
20170428,10:00:00.000,ID000BPMLL7,4.3977666,372684.0,1.0
20170428,10:00:00.000,ID000BPMS69,42.262016,7411.0,1.0
20170428,10:00:00.000,ID000BPQF36,14.332373,19995.0,1.0
20170428,10:00:00.000,ID000BPWG46,162.38995,2616.0,1.0
20170428,10:00:00.000,ID000BPWV70,145.8568,2024.0,1.0
20170428,10:00:00.000,ID000BPX086,71.55836,73515.0,1.0
20170428,10:00:00.000,ID000BPXH52,40.90255,51136.0,1.0
20170428,10:00:00.000,ID000BPY717,52.622803,29027.0,1.0
20170428,10:00:00.000,ID000BQ49H7,51.519726,16791.0,1.0
20170428,10:00:00.000,ID000BQ5YC6,126.51818,20805.0,1.0
20170428,10:00:00.000,ID000BQ5YP2,9.61756,1825829.0,1.0
20170428,10:00:00.000,ID000BQB1D0,22.530859,381221.0,1.0
20170428,10:00:00.000,ID000BQB9Y0,219.83945,2830.0,1.0
20170428,10:00:00.000,ID000BQGRK0,13.242871,32224.0,1.0
20170428,10:00:00.000,ID000BQGTY1,11.844472,170218.0,1.0
20170428,10:00:00.000,ID000BQHGF9,5.1397157,53348.0,1.0
20170428,10:00:00.000,ID000BQNK27,182.53902,2490.0,1.0
20170428,10:00:00.000,ID000BQNKM5,11.751846,72957.0,1.0
20170428,10:00:00.000,ID000BQPF08,90.354965,8661.0,1.0
20170428,10:00:00.000,ID000BQXJ29,23.277105,728837.0,1.0
20170428,10:00:00.000,ID000BQXQP8,36.507805,22164.0,1.0
20170428,10:00:00.000,ID000BQY715,4.4924207,43065.0,1.0
20170428,10:00:00.000,ID000BR0GF5,15.911004,1352868.0,1.0
20170428,10:00:00.000,ID000BR0HH1,1.8874766,59982.0,1.0
20170428,10:00:00.000,ID000BR5SD6,35.811928,799180.0,1.0
20170428,10:00:00.000,ID000BR7M47,7.756695,2865428.0,1.0
20170428,10:00:00.000,ID000BR8552,7.775761,37289.0,1.0
20170428,10:00:00.000,ID000BRFCC1,31.366705,65377.0,1.0
20170428,10:00:00.000,ID000BRMNW7,14.87338,300028.0,1.0
20170428,10:00:00.000,ID000BRP3G6,47.56207,389126.0,1.0
20170428,10:00:00.000,ID000BRVG61,52.182983,259388.0,1.0
20170428,10:00:00.000,ID000BRX5L6,13.920013,56501.0,1.0
20170428,10:00:00.000,ID000BRYT24,5.9810524,324939.0,1.0
20170428,10:00:00.000,ID000BS1MT4,8.255082,2940380.0,1.0
20170428,10:00:00.000,ID000BS1P17,31.192385,62092.0,1.0
20170428,10:00:00.000,ID000BS3BJ7,81.57631,97456.0,1.0
20170428,10:00:00.000,ID000BS3KW2,16.75542,216644.0,1.0
20170428,10:00:00.000,ID000BS3YF1,2.8756926,600699.0,1.0
20170428,10:00:00.000,ID000BS4849,7.873381,68013.0,1.0
20170428,10:00:00.000,ID000BS5F15,29.824394,105767.0,1.0
20170428,10:00:00.000,ID000BS64Z2,60.87581,64270.0,1.0
20170428,10:00:00.000,ID000BS67L0,1.692421,890709.0,1.0
20170428,10:00:00.000,ID000BS6936,28.883081,710564.0,1.0
20170428,10:00:00.000,ID000BSCY61,78.92688,9609.0,1.0
20170428,10:00:00.000,ID000BSDBR7,96.40986,18384.0,1.0
20170428,10:00:00.000,ID000BSFTZ7,59.69143,24179.0,1.0
20170428,10:00:00.000,ID000BSJVR7,83.9675,365877.0,1.0
20170428,10:00:00.000,ID000BSK6S9,74.36116,197022.0,1.0
20170428,10:00:00.000,ID000BSNX70,55.22318,104537.0,1.0
20170428,10:00:00.000,ID000BSP5X0,17.433859,34008.0,1.0
20170428,10:00:00.000,ID000BSV6W2,42.59667,43938.0,1.0
20170428,10:00:00.000,ID000BSWKL2,19.390375,15166.0,1.0
20170428,10:00:00.000,ID000BSX0W3,2.7670052,139810.0,1.0
20170428,10:00:00.000,ID000BSYWP0,66.459496,18862.0,1.0
20170428,10:00:00.000,ID000BT0ZM1,36.697086,235582.0,1.0
20170428,10:00:00.000,ID000BT7RH8,12.786966,13553.0,1.0
20170428,10:00:00.000,ID000BTBVC9,41.5474,35827.0,1.0
20170428,10:00:00.000,ID000BTC786,193.63576,1903.0,1.0
20170428,10:00:00.000,ID000BTG0S5,10.477355,638881.0,1.0
20170428,10:00:00.000,ID000BTRVB3,100.99236,1526.0,1.0
20170428,10:00:00.000,ID000BTT6G1,34.828236,119483.0,1.0
20170428,10:00:00.000,ID000BTVMD6,77.654106,15671.0,1.0
20170428,10:00:00.000,ID000BTZX93,5.6543,51676.0,1.0
20170428,10:00:00.000,ID000BV1FV9,3.974214,189524.0,1.0
20170428,10:00:00.000,ID000BV2V61,11.476892,42771.0,1.0
20170428,10:00:00.000,ID000BV7WV6,1.6671902,515564.0,1.0
20170428,10:00:00.000,ID000BVCK82,55.406517,256869.0,1.0
20170428,10:00:00.000,ID000BVDZV2,38.753513,133536.0,1.0
20170428,10:00:00.000,ID000BVGYM2,25.9891,53959.0,1.0
20170428,10:00:00.000,ID000BVPSS9,12.749782,552194.0,1.0
20170428,10:00:00.000,ID000BVPZL0,15.214237,4130939.0,1.0
20170428,10:00:00.000,ID000BVQZ75,146.50932,45653.0,1.0
20170428,10:00:00.000,ID000BVTMG1,143.65057,55279.0,1.0
20170428,10:00:00.000,ID000BVTTJ3,7.1307774,103268.0,1.0
20170428,10:00:00.000,ID000BW1RD1,32.72444,27824.0,1.0
20170428,10:00:00.000,ID000BW4519,87.11091,263108.0,1.0
20170428,10:00:00.000,ID000BW4QS4,89.58414,157708.0,1.0
20170428,10:00:00.000,ID000BW4SH2,16.17635,2710484.0,1.0
20170428,10:00:00.000,ID000BW6697,23.726585,14115.0,1.0
20170428,10:00:00.000,ID000BW8VJ9,266.312,227.0,1.0
20170428,10:00:00.000,ID000BWBBF3,95.60907,782539.0,1.0
