Date,Time,Id,CleanMid,CumVolume,IsOpen
20170913,10:00:00.000,ID000BC0QR3,25.109867,2234314.0,1.0
20170913,10:00:00.000,ID000BC1099,35.275112,56160.0,1.0
20170913,10:00:00.000,ID000BC12C1,64.51043,123226.0,1.0
20170913,10:00:00.000,ID000BC1543,2.0644765,1255846.0,1.0
20170913,10:00:00.000,ID000BC15X1,128.06299,250797.0,1.0
20170913,10:00:00.000,ID000BC1801,86.458145,16101.0,1.0
20170913,10:00:00.000,ID000BC1FY8,122.113495,25203.0,1.0
20170913,10:00:00.000,ID000BC1HT0,98.690315,41990.0,1.0
20170913,10:00:00.000,ID000BC1RY2,103.98537,30456.0,1.0
20170913,10:00:00.000,ID000BC2356,41.890434,24776.0,1.0
20170913,10:00:00.000,ID000BC3676,98.85089,10902.0,1.0
20170913,10:00:00.000,ID000BC3V44,175.15329,7278.0,1.0
20170913,10:00:00.000,ID000BC49N1,8.168069,1143257.0,1.0
20170913,10:00:00.000,ID000BC4N05,17.2476,129080.0,1.0
20170913,10:00:00.000,ID000BC4VC4,88.98668,7242.0,1.0
20170913,10:00:00.000,ID000BC4WR6,94.54351,71230.0,1.0
20170913,10:00:00.000,ID000BC6J11,154.89525,15486.0,1.0
20170913,10:00:00.000,ID000BC6K90,27.3677,706919.0,1.0
20170913,10:00:00.000,ID000BC6TT9,193.68597,48593.0,1.0
20170913,10:00:00.000,ID000BC75Z3,82.501305,2012.0,1.0
20170913,10:00:00.000,ID000BC7PK5,271.71368,109550.0,1.0
20170913,10:00:00.000,ID000BC7QR6,110.05981,20091.0,1.0
20170913,10:00:00.000,ID000BC7RM9,112.74898,9137.0,1.0
20170913,10:00:00.000,ID000BC7ZT4,29.283382,442796.0,1.0
20170913,10:00:00.000,ID000BC80Q3,4.629915,54681.0,1.0
20170913,10:00:00.000,ID000BC8494,141.62785,116718.0,1.0
20170913,10:00:00.000,ID000BC8564,51.182835,39797.0,1.0
20170913,10:00:00.000,ID000BC85Z2,143.11523,15048.0,1.0
20170913,10:00:00.000,ID000BC8699,32.674656,17616.0,1.0
20170913,10:00:00.000,ID000BC8CB3,158.79216,5178.0,1.0
20170913,10:00:00.000,ID000BC8GG9,212.91661,2759.0,1.0
20170913,10:00:00.000,ID000BC8JQ2,217.68727,12161.0,1.0
20170913,10:00:00.000,ID000BC8MY6,24.65473,128789.0,1.0
20170913,10:00:00.000,ID000BC9821,213.67632,55213.0,1.0
20170913,10:00:00.000,ID000BC9LX8,137.46321,44757.0,1.0
20170913,10:00:00.000,ID000BC9P50,22.304617,420598.0,1.0
20170913,10:00:00.000,ID000BC9Z85,62.56495,16198.0,1.0
20170913,10:00:00.000,ID000BCB2K1,67.009224,81460.0,1.0
20170913,10:00:00.000,ID000BCBT22,21.48662,92294.0,1.0
20170913,10:00:00.000,ID000BCCFR4,8.075963,446904.0,1.0
20170913,10:00:00.000,ID000BCCK93,181.87624,3245.0,1.0
20170913,10:00:00.000,ID000BCCNC3,57.89453,256077.0,1.0
20170913,10:00:00.000,ID000BCCRV3,138.17714,384629.0,1.0
20170913,10:00:00.000,ID000BCD7C7,20.225727,397126.0,1.0
20170913,10:00:00.000,ID000BCD988,22.542933,214114.0,1.0
20170913,10:00:00.000,ID000BCDPP3,57.745792,413787.0,1.0
20170913,10:00:00.000,ID000BCFRC1,111.67212,49789.0,1.0
20170913,10:00:00.000,ID000BCFVJ5,14.162786,15580.0,1.0
20170913,10:00:00.000,ID000BCFY18,24.822765,63200.0,1.0
20170913,10:00:00.000,ID000BCGSR2,2.7146976,203264.0,1.0
20170913,10:00:00.000,ID000BCGVJ4,8.164802,289180.0,1.0
20170913,10:00:00.000,ID000BCGWQ4,5.6371517,3105007.0,1.0
20170913,10:00:00.000,ID000BCGY80,71.71527,160349.0,1.0
20170913,10:00:00.000,ID000BCH216,18.506508,596752.0,1.0
20170913,10:00:00.000,ID000BCH458,166.40753,16107.0,1.0
20170913,10:00:00.000,ID000BCHRB0,45.73084,128350.0,1.0
20170913,10:00:00.000,ID000BCHVK1,28.997805,40558.0,1.0
20170913,10:00:00.000,ID000BCL3M6,2.8066301,4351.0,1.0
20170913,10:00:00.000,ID000BCLVP1,253.0524,1055.0,1.0
20170913,10:00:00.000,ID000BCN0T3,9.330007,206173.0,1.0
20170913,10:00:00.000,ID000BCNNX8,77.89427,5260.0,1.0
20170913,10:00:00.000,ID000BCQ2W2,3.4834325,265064.0,1.0
20170913,10:00:00.000,ID000BCQ3H7,40.724327,10896.0,1.0
20170913,10:00:00.000,ID000BCR5S9,77.516045,986.0,1.0
20170913,10:00:00.000,ID000BCS4S1,61.22631,17821.0,1.0
20170913,10:00:00.000,ID000BCXH60,6.859714,29269.0,1.0
20170913,10:00:00.000,ID000BCYWV8,19.40674,449702.0,1.0
20170913,10:00:00.000,ID000BCZ2C4,57.236202,4049.0,1.0
20170913,10:00:00.000,ID000BCZ519,215.19824,585.0,1.0
20170913,10:00:00.000,ID000BD0F95,89.093765,28538.0,1.0
20170913,10:00:00.000,ID000BD3RV1,41.422077,74676.0,1.0
20170913,10:00:00.000,ID000BD41Z3,23.242094,291173.0,1.0
20170913,10:00:00.000,ID000BD4L52,6.1148453,264072.0,1.0
20170913,10:00:00.000,ID000BD4S48,13.088135,437574.0,1.0
20170913,10:00:00.000,ID000BD5B99,28.596275,55873.0,1.0
20170913,10:00:00.000,ID000BD5T18,7.781509,839666.0,1.0
20170913,10:00:00.000,ID000BD61J9,4.0146637,72076.0,1.0
20170913,10:00:00.000,ID000BD6CZ7,7.8277683,754503.0,1.0
20170913,10:00:00.000,ID000BD6ZN9,46.61636,149805.0,1.0
20170913,10:00:00.000,ID000BD78R4,25.489273,30952.0,1.0
20170913,10:00:00.000,ID000BD7MQ4,30.04885,67157.0,1.0
20170913,10:00:00.000,ID000BD7YK4,12.622235,23954.0,1.0
20170913,10:00:00.000,ID000BD8BK3,69.93042,35346.0,1.0
20170913,10:00:00.000,ID000BD8PZ6,70.89425,34427.0,1.0
20170913,10:00:00.000,ID000BD8XM3,40.93305,36853.0,1.0
20170913,10:00:00.000,ID000BD9DM6,209.21419,64747.0,1.0
20170913,10:00:00.000,ID000BD9DR1,20.340963,5670.0,1.0
20170913,10:00:00.000,ID000BDBL90,1.5647119,536912.0,1.0
20170913,10:00:00.000,ID000BDBLH1,7.570037,20604.0,1.0
20170913,10:00:00.000,ID000BDBZC5,2.3995461,130975.0,1.0
20170913,10:00:00.000,ID000BDCBX4,9.985499,325986.0,1.0
20170913,10:00:00.000,ID000BDCH16,8.290363,78566.0,1.0
20170913,10:00:00.000,ID000BDCKP3,50.323727,19764.0,1.0
20170913,10:00:00.000,ID000BDCMJ6,35.210087,189371.0,1.0
20170913,10:00:00.000,ID000BDDZJ6,8.2110615,31252.0,1.0
20170913,10:00:00.000,ID000BDG288,8.455576,58501.0,1.0
20170913,10:00:00.000,ID000BDGWC7,92.97879,4211.0,1.0
20170913,10:00:00.000,ID000BDK0S5,18.365023,209666.0,1.0
20170913,10:00:00.000,ID000BDK6Y5,4.347071,534422.0,1.0
20170913,10:00:00.000,ID000BDKG46,7.266046,235858.0,1.0
20170913,10:00:00.000,ID000BDKL54,16.16439,24897.0,1.0
20170913,10:00:00.000,ID000BDLN40,42.21468,52620.0,1.0
20170913,10:00:00.000,ID000BDLSV9,14.518875,106442.0,1.0
20170913,10:00:00.000,ID000BDN9L0,15.073989,39017.0,1.0
20170913,10:00:00.000,ID000BDNCX0,10.976719,40085.0,1.0
20170913,10:00:00.000,ID000BDNRP6,37.946007,55618.0,1.0
20170913,10:00:00.000,ID000BDQBV1,3.4040382,1545835.0,1.0
20170913,10:00:00.000,ID000BDQGD0,0.8508444,8754997.0,1.0
20170913,10:00:00.000,ID000BDR7T2,28.46241,5991.0,1.0
20170913,10:00:00.000,ID000BDSDZ1,17.360363,22221.0,1.0
20170913,10:00:00.000,ID000BDT1M0,6.7043233,128684.0,1.0
20170913,10:00:00.000,ID000BDT426,7.87745,157810.0,1.0
20170913,10:00:00.000,ID000BDTRH9,4.2803254,577908.0,1.0
20170913,10:00:00.000,ID000BDVFM6,3.216357,870944.0,1.0
20170913,10:00:00.000,ID000BDWPB5,58.709915,108057.0,1.0
20170913,10:00:00.000,ID000BDX9Q4,10.920547,34368.0,1.0
20170913,10:00:00.000,ID000BDXB89,94.77554,135725.0,1.0
20170913,10:00:00.000,ID000BDXYS7,4.048367,49364.0,1.0
20170913,10:00:00.000,ID000BDY2S6,23.668343,417332.0,1.0
20170913,10:00:00.000,ID000BDY689,32.897114,269896.0,1.0
20170913,10:00:00.000,ID000BDY849,7.7749004,194859.0,1.0
20170913,10:00:00.000,ID000BDYN37,3.291033,1093233.0,1.0
20170913,10:00:00.000,ID000BDZHL9,3.1879406,88336.0,1.0
20170913,10:00:00.000,ID000BDZQF6,5.1439495,412078.0,1.0
20170913,10:00:00.000,ID000BDZTQ8,65.63562,18234.0,1.0
20170913,10:00:00.000,ID000BDZZ11,4.0126815,665180.0,1.0
20170913,10:00:00.000,ID000BF00N7,61.73797,21514.0,1.0
20170913,10:00:00.000,ID000BF0KC5,3.1403594,458012.0,1.0
20170913,10:00:00.000,ID000BF0SZ3,43.649143,10946.0,1.0
20170913,10:00:00.000,ID000BF1421,185.95163,4479.0,1.0
20170913,10:00:00.000,ID000BF1L50,6.684498,245936.0,1.0
20170913,10:00:00.000,ID000BF1LB3,48.873127,20641.0,1.0
20170913,10:00:00.000,ID000BF1NP4,7.0743995,77998.0,1.0
20170913,10:00:00.000,ID000BF1SB8,21.074507,83327.0,1.0
20170913,10:00:00.000,ID000BF20J0,4.7085385,45916.0,1.0
20170913,10:00:00.000,ID000BF21F2,18.312155,280444.0,1.0
20170913,10:00:00.000,ID000BF29N6,2.3638606,499042.0,1.0
20170913,10:00:00.000,ID000BF2DL9,75.50211,9414.0,1.0
20170913,10:00:00.000,ID000BF2M20,1.4822866,43615.0,1.0
20170913,10:00:00.000,ID000BF2PM1,9.913411,1034770.0,1.0
20170913,10:00:00.000,ID000BF33F7,8.693481,175590.0,1.0
20170913,10:00:00.000,ID000BF3RF4,2.0380616,530841.0,1.0
20170913,10:00:00.000,ID000BF46K3,2.4081373,4313397.0,1.0
20170913,10:00:00.000,ID000BF4HM7,2.546916,1632728.0,1.0
20170913,10:00:00.000,ID000BF5GH4,23.546085,67312.0,1.0
20170913,10:00:00.000,ID000BF66X7,1.3838199,331002.0,1.0
20170913,10:00:00.000,ID000BF69X1,18.259285,919242.0,1.0
20170913,10:00:00.000,ID000BF6R70,6.4089236,46847.0,1.0
20170913,10:00:00.000,ID000BF8LY1,123.928085,15812.0,1.0
20170913,10:00:00.000,ID000BF8SM9,17.02152,38267.0,1.0
20170913,10:00:00.000,ID000BFD9S9,18.979612,320035.0,1.0
20170913,10:00:00.000,ID000BFFXZ6,61.20846,54949.0,1.0
20170913,10:00:00.000,ID000BFKBQ8,16.20176,176507.0,1.0
20170913,10:00:00.000,ID000BFL9V6,95.85629,12853.0,1.0
20170913,10:00:00.000,ID000BFPL36,8.63731,75158.0,1.0
20170913,10:00:00.000,ID000BFR0X7,3.5560338,94000.0,1.0
20170913,10:00:00.000,ID000BFT9L9,11.931723,673153.0,1.0
20170913,10:00:00.000,ID000BFW7B0,35.078255,51755.0,1.0
20170913,10:00:00.000,ID000BFYPV6,52.96713,255124.0,1.0
20170913,10:00:00.000,ID000BG2VZ2,33.796135,2091.0,1.0
20170913,10:00:00.000,ID000BG5TK0,4.6346607,89028.0,1.0
20170913,10:00:00.000,ID000BG5Z44,63.833504,6674.0,1.0
20170913,10:00:00.000,ID000BG7DY8,109.06029,191803.0,1.0
20170913,10:00:00.000,ID000BG7F82,72.6315,4630.0,1.0
20170913,10:00:00.000,ID000BG8F09,133.73405,863.0,1.0
20170913,10:00:00.000,ID000BG9653,46.331673,10600.0,1.0
20170913,10:00:00.000,ID000BG97J6,47.13522,102345.0,1.0
20170913,10:00:00.000,ID000BG9MW8,63.041786,352031.0,1.0
20170913,10:00:00.000,ID000BGD890,4.22205,215714.0,1.0
20170913,10:00:00.000,ID000BGDYZ4,1.094698,149902.0,1.0
20170913,10:00:00.000,ID000BGG8Z8,2.180144,321228.0,1.0
20170913,10:00:00.000,ID000BGJZC0,26.024971,11412.0,1.0
20170913,10:00:00.000,ID000BGKM37,92.734856,19571.0,1.0
20170913,10:00:00.000,ID000BGRXM5,22.393435,250157.0,1.0
20170913,10:00:00.000,ID000BGX6S1,12.750866,570401.0,1.0
20170913,10:00:00.000,ID000BGX8G0,14.681872,500680.0,1.0
20170913,10:00:00.000,ID000BGXTP4,23.564495,134518.0,1.0
20170913,10:00:00.000,ID000BH0HG4,20.350267,98874.0,1.0
20170913,10:00:00.000,ID000BH2X22,14.606023,283585.0,1.0
20170913,10:00:00.000,ID000BH5600,10.53021,95870.0,1.0
20170913,10:00:00.000,ID000BH6SN6,4.10575,711010.0,1.0
20170913,10:00:00.000,ID000BHBQ09,30.812239,48541.0,1.0
20170913,10:00:00.000,ID000BHHJP2,18.389906,2314199.0,1.0
20170913,10:00:00.000,ID000BHK9M3,93.04424,10528.0,1.0
20170913,10:00:00.000,ID000BHPQF8,152.99141,34028.0,1.0
20170913,10:00:00.000,ID000BHPST9,31.579948,215895.0,1.0
20170913,10:00:00.000,ID000BHQGZ7,12.437198,67805.0,1.0
20170913,10:00:00.000,ID000BHWWK1,19.45189,59384.0,1.0
20170913,10:00:00.000,ID000BHXCG9,1.1434939,193406.0,1.0
20170913,10:00:00.000,ID000BJ0CP1,66.50947,7371.0,1.0
20170913,10:00:00.000,ID000BJ5VQ3,30.256184,8485.0,1.0
20170913,10:00:00.000,ID000BJBJM7,90.543365,81320.0,1.0
20170913,10:00:00.000,ID000BJNC94,11.720516,574066.0,1.0
20170913,10:00:00.000,ID000BJNP59,17.643242,739134.0,1.0
20170913,10:00:00.000,ID000BJW6Q8,3.2361827,454919.0,1.0
20170913,10:00:00.000,ID000BKD1G8,11.41709,12290.0,1.0
20170913,10:00:00.000,ID000BKD7J2,93.56779,72841.0,1.0
20170913,10:00:00.000,ID000BKFLX3,11.115498,29868.0,1.0
20170913,10:00:00.000,ID000BKFP37,2.4643097,287205.0,1.0
20170913,10:00:00.000,ID000BKH1G4,3.8289652,917925.0,1.0
20170913,10:00:00.000,ID000BKMDB7,41.551308,12483.0,1.0
20170913,10:00:00.000,ID000BKPC35,229.05673,20721.0,1.0
20170913,10:00:00.000,ID000BKTKV2,47.759613,176146.0,1.0
20170913,10:00:00.000,ID000BKX6K0,109.98445,28023.0,1.0
20170913,10:00:00.000,ID000BL4Y74,124.67178,12885.0,1.0
20170913,10:00:00.000,ID000BL7S92,56.63924,9843.0,1.0
20170913,10:00:00.000,ID000BLBQW5,49.34218,11366.0,1.0
20170913,10:00:00.000,ID000BLCJ23,134.45871,5631.0,1.0
20170913,10:00:00.000,ID000BLD1M9,70.394485,42839.0,1.0
20170913,10:00:00.000,ID000BLD4P0,58.132572,1258.0,1.0
20170913,10:00:00.000,ID000BLDDC4,75.862076,19402.0,1.0
20170913,10:00:00.000,ID000BLGLP9,126.87309,86882.0,1.0
20170913,10:00:00.000,ID000BLHQ59,8.931388,64517.0,1.0
20170913,10:00:00.000,ID000BLL8D5,51.040077,42570.0,1.0
20170913,10:00:00.000,ID000BLLHB7,46.58161,25172.0,1.0
20170913,10:00:00.000,ID000BLNNJ4,60.768196,58230.0,1.0
20170913,10:00:00.000,ID000BLV8N3,80.38972,113537.0,1.0
20170913,10:00:00.000,ID000BLW594,115.16797,40691.0,1.0
20170913,10:00:00.000,ID000BM6HN9,10.15396,78903.0,1.0
20170913,10:00:00.000,ID000BM9J25,26.056116,921954.0,1.0
20170913,10:00:00.000,ID000BM9V55,6.035173,61580.0,1.0
20170913,10:00:00.000,ID000BMDJJ2,54.437954,8667.0,1.0
20170913,10:00:00.000,ID000BMHW18,3.966659,3619225.0,1.0
20170913,10:00:00.000,ID000BMJCK9,85.8275,5246.0,1.0
20170913,10:00:00.000,ID000BMJGN7,130.11559,3442.0,1.0
20170913,10:00:00.000,ID000BMLWY7,14.3404455,44782.0,1.0
20170913,10:00:00.000,ID000BMP3T3,21.453897,467234.0,1.0
20170913,10:00:00.000,ID000BMQRH2,3.5395124,194983.0,1.0
20170913,10:00:00.000,ID000BMT5N0,10.863463,53110.0,1.0
20170913,10:00:00.000,ID000BMV1Z3,43.083305,57926.0,1.0
20170913,10:00:00.000,ID000BMVWD9,83.275154,87939.0,1.0
20170913,10:00:00.000,ID000BMW3R7,37.85667,44514.0,1.0
20170913,10:00:00.000,ID000BMWHC2,36.96888,4972.0,1.0
20170913,10:00:00.000,ID000BMWK62,96.00114,4168.0,1.0
20170913,10:00:00.000,ID000BMX6S8,246.04158,3866.0,1.0
20170913,10:00:00.000,ID000BMZ8K0,111.69566,2252.0,1.0
20170913,10:00:00.000,ID000BMZMX5,92.62182,1589.0,1.0
20170913,10:00:00.000,ID000BN0P46,9.185815,153288.0,1.0
20170913,10:00:00.000,ID000BN1RD1,34.39406,6208.0,1.0
20170913,10:00:00.000,ID000BN6DP4,79.89584,52149.0,1.0
20170913,10:00:00.000,ID000BN71Y9,15.590666,40797.0,1.0
20170913,10:00:00.000,ID000BN8Y58,7.5457516,31773.0,1.0
20170913,10:00:00.000,ID000BNKLQ9,4.9946055,436780.0,1.0
20170913,10:00:00.000,ID000BNP1C3,53.367016,17528.0,1.0
20170913,10:00:00.000,ID000BNP507,201.56038,552.0,1.0
20170913,10:00:00.000,ID000BNV243,251.13376,166010.0,1.0
20170913,10:00:00.000,ID000BNZT31,45.46906,8655.0,1.0
20170913,10:00:00.000,ID000BP01L5,99.70767,72488.0,1.0
20170913,10:00:00.000,ID000BP3T31,75.17699,5496.0,1.0
20170913,10:00:00.000,ID000BP5GK8,46.431343,18782.0,1.0
20170913,10:00:00.000,ID000BP72Q1,31.064274,116913.0,1.0
20170913,10:00:00.000,ID000BPCK94,3.9843802,1872755.0,1.0
20170913,10:00:00.000,ID000BPFPK7,2.5488985,751525.0,1.0
20170913,10:00:00.000,ID000BPMLL7,4.2735257,143959.0,1.0
20170913,10:00:00.000,ID000BPMS69,46.03891,19457.0,1.0
20170913,10:00:00.000,ID000BPQF36,16.92038,47189.0,1.0
20170913,10:00:00.000,ID000BPWG46,170.57217,2867.0,1.0
20170913,10:00:00.000,ID000BPX086,99.96351,21778.0,1.0
20170913,10:00:00.000,ID000BPXH52,46.893963,63482.0,1.0
20170913,10:00:00.000,ID000BPXM24,17.039368,22525.0,1.0
20170913,10:00:00.000,ID000BPY717,57.52402,41272.0,1.0
20170913,10:00:00.000,ID000BQ49H7,55.69327,21044.0,1.0
20170913,10:00:00.000,ID000BQ5YC6,149.42169,22250.0,1.0
20170913,10:00:00.000,ID000BQ5YP2,10.753662,652384.0,1.0
20170913,10:00:00.000,ID000BQB1D0,27.105925,31200.0,1.0
20170913,10:00:00.000,ID000BQB9Y0,231.58441,3887.0,1.0
20170913,10:00:00.000,ID000BQGRK0,14.864827,58990.0,1.0
20170913,10:00:00.000,ID000BQGTY1,14.960166,49487.0,1.0
20170913,10:00:00.000,ID000BQHGF9,6.96389,77397.0,1.0
20170913,10:00:00.000,ID000BQNK27,267.67258,4058.0,1.0
20170913,10:00:00.000,ID000BQNKM5,10.771855,109244.0,1.0
20170913,10:00:00.000,ID000BQPF08,92.76859,4445.0,1.0
20170913,10:00:00.000,ID000BQXJ29,27.052765,447272.0,1.0
20170913,10:00:00.000,ID000BQXQP8,39.103542,22004.0,1.0
20170913,10:00:00.000,ID000BQY715,4.4799023,63367.0,1.0
20170913,10:00:00.000,ID000BR0GF5,16.812206,573336.0,1.0
20170913,10:00:00.000,ID000BR0HH1,1.9941149,237196.0,1.0
20170913,10:00:00.000,ID000BR5SD6,38.94364,293050.0,1.0
20170913,10:00:00.000,ID000BR7M47,11.2683525,1458472.0,1.0
20170913,10:00:00.000,ID000BR8552,10.043352,156059.0,1.0
20170913,10:00:00.000,ID000BRFCC1,33.590878,26468.0,1.0
20170913,10:00:00.000,ID000BRMNW7,14.88895,92694.0,1.0
20170913,10:00:00.000,ID000BRP3G6,52.647133,44044.0,1.0
20170913,10:00:00.000,ID000BRP722,11.827607,23748.0,1.0
20170913,10:00:00.000,ID000BRS7L8,1.1482536,239788.0,1.0
20170913,10:00:00.000,ID000BRVG61,49.035072,98601.0,1.0
20170913,10:00:00.000,ID000BRX5L6,15.74081,84893.0,1.0
20170913,10:00:00.000,ID000BRYT24,5.4533343,192259.0,1.0
20170913,10:00:00.000,ID000BS1MT4,9.600168,5131698.0,1.0
20170913,10:00:00.000,ID000BS1P17,31.460958,17557.0,1.0
20170913,10:00:00.000,ID000BS3BJ7,83.4477,174692.0,1.0
20170913,10:00:00.000,ID000BS3KW2,14.930699,190916.0,1.0
20170913,10:00:00.000,ID000BS3YF1,2.6718166,112265.0,1.0
20170913,10:00:00.000,ID000BS4849,6.8100595,145936.0,1.0
20170913,10:00:00.000,ID000BS5F15,29.506952,83104.0,1.0
20170913,10:00:00.000,ID000BS64Z2,68.746475,58339.0,1.0
20170913,10:00:00.000,ID000BS67L0,1.784956,1412462.0,1.0
20170913,10:00:00.000,ID000BS6936,33.581093,892661.0,1.0
20170913,10:00:00.000,ID000BSCY61,79.43032,4374.0,1.0
20170913,10:00:00.000,ID000BSDBR7,103.87232,11664.0,1.0
20170913,10:00:00.000,ID000BSFTZ7,65.559,26316.0,1.0
20170913,10:00:00.000,ID000BSJVR7,90.875885,710049.0,1.0
20170913,10:00:00.000,ID000BSK6S9,74.85269,109257.0,1.0
20170913,10:00:00.000,ID000BSN5S8,298.29587,1622.0,1.0
20170913,10:00:00.000,ID000BSNX70,73.530014,38233.0,1.0
20170913,10:00:00.000,ID000BSP5X0,19.80838,37350.0,1.0
20170913,10:00:00.000,ID000BSV6W2,45.18348,69281.0,1.0
20170913,10:00:00.000,ID000BSX0W3,3.6333537,10619.0,1.0
20170913,10:00:00.000,ID000BT0ZM1,43.20527,164009.0,1.0
20170913,10:00:00.000,ID000BTBVC9,39.57525,38577.0,1.0
20170913,10:00:00.000,ID000BTC786,154.1649,260.0,1.0
20170913,10:00:00.000,ID000BTG0S5,11.83252,353713.0,1.0
20170913,10:00:00.000,ID000BTHT38,12.416607,24664.0,1.0
20170913,10:00:00.000,ID000BTRVB3,112.62906,923.0,1.0
20170913,10:00:00.000,ID000BTT6G1,30.09254,98040.0,1.0
20170913,10:00:00.000,ID000BTVMD6,84.06049,5915.0,1.0
20170913,10:00:00.000,ID000BV2V61,12.136511,26004.0,1.0
20170913,10:00:00.000,ID000BV7WV6,1.5787706,2379377.0,1.0
20170913,10:00:00.000,ID000BVCK82,58.89113,25142.0,1.0
20170913,10:00:00.000,ID000BVDZV2,41.646503,21863.0,1.0
20170913,10:00:00.000,ID000BVGYM2,34.290554,29333.0,1.0
20170913,10:00:00.000,ID000BVPSS9,15.582427,8329.0,1.0
20170913,10:00:00.000,ID000BVPZL0,15.395749,3067821.0,1.0
20170913,10:00:00.000,ID000BVQZ75,157.79475,16374.0,1.0
20170913,10:00:00.000,ID000BVTMG1,147.5476,12407.0,1.0
20170913,10:00:00.000,ID000BVTTJ3,6.5474253,47894.0,1.0
20170913,10:00:00.000,ID000BW1RD1,35.76721,6890.0,1.0
20170913,10:00:00.000,ID000BW4519,93.06208,115427.0,1.0
20170913,10:00:00.000,ID000BW4QS4,104.711205,46127.0,1.0
20170913,10:00:00.000,ID000BW4SH2,18.071608,2608742.0,1.0
20170913,10:00:00.000,ID000BW6697,22.515884,28141.0,1.0
20170913,10:00:00.000,ID000BWBBF3,97.11964,250341.0,1.0
20170913,10:00:00.000,ID000BWF7C1,18.054422,592583.0,1.0
20170913,10:00:00.000,ID000BWH908,136.9575,15085.0,1.0
20170913,10:00:00.000,ID000BWKSN7,27.19226,386868.0,1.0
20170913,10:00:00.000,ID000BWPGB1,83.201355,11725.0,1.0
20170913,10:00:00.000,ID000BWPKS4,9.60831,94152.0,1.0
20170913,10:00:00.000,ID000BWYKD0,23.931805,120499.0,1.0
20170913,10:00:00.000,ID000BWZDP2,59.866592,140989.0,1.0
20170913,10:00:00.000,ID000BX25G3,5.7707906,227642.0,1.0
20170913,10:00:00.000,ID000BX2SH2,5.7724605,790245.0,1.0
20170913,10:00:00.000,ID000BX3LS4,83.175415,6219.0,1.0
20170913,10:00:00.000,ID000BX4S53,114.89669,150072.0,1.0
20170913,10:00:00.000,ID000BX7J69,8.48201,111766.0,1.0
20170913,10:00:00.000,ID000BX9VY9,93.918816,44997.0,1.0
20170913,10:00:00.000,ID000BXF9J8,30.35945,12840.0,1.0
