Date,Time,Id,CleanMid,CumVolume,IsOpen
20140829,10:00:00.000,ID000BDSDZ1,13.396649,6122.0,1.0
20140829,10:00:00.000,ID000BDSZX4,5.36096,22278.0,1.0
20140829,10:00:00.000,ID000BDT1M0,7.8134384,151075.0,1.0
20140829,10:00:00.000,ID000BDT426,5.687512,135577.0,1.0
20140829,10:00:00.000,ID000BDTRH9,7.0672483,2530613.0,1.0
20140829,10:00:00.000,ID000BDVFM6,2.99388,7795095.0,1.0
20140829,10:00:00.000,ID000BDWPB5,117.44201,88779.0,1.0
20140829,10:00:00.000,ID000BDX9Q4,35.67617,18672.0,1.0
20140829,10:00:00.000,ID000BDXB89,65.228775,243262.0,1.0
20140829,10:00:00.000,ID000BDXKH9,5.800383,139309.0,1.0
20140829,10:00:00.000,ID000BDXYS7,5.4902997,654025.0,1.0
20140829,10:00:00.000,ID000BDY2S6,23.998299,330702.0,1.0
20140829,10:00:00.000,ID000BDY689,21.904821,137754.0,1.0
20140829,10:00:00.000,ID000BDY849,18.563549,95185.0,1.0
20140829,10:00:00.000,ID000BDYN37,6.030044,330000.0,1.0
20140829,10:00:00.000,ID000BDZHL9,45.641953,5152.0,1.0
20140829,10:00:00.000,ID000BDZQF6,9.31567,178907.0,1.0
20140829,10:00:00.000,ID000BDZZ11,2.1216667,136061.0,1.0
20140829,10:00:00.000,ID000BF00N7,61.837364,36495.0,1.0
20140829,10:00:00.000,ID000BF0KC5,4.8460894,11739583.0,1.0
20140829,10:00:00.000,ID000BF0SZ3,40.377167,14390.0,1.0
20140829,10:00:00.000,ID000BF1421,97.29929,529.0,1.0
20140829,10:00:00.000,ID000BF1L50,4.7980013,188436.0,1.0
20140829,10:00:00.000,ID000BF1LB3,32.812653,117810.0,1.0
20140829,10:00:00.000,ID000BF1NP4,6.264679,39743.0,1.0
20140829,10:00:00.000,ID000BF1SB8,21.797039,15044.0,1.0
20140829,10:00:00.000,ID000BF20J0,8.068803,22040.0,1.0
20140829,10:00:00.000,ID000BF21F2,17.510592,83825.0,1.0
20140829,10:00:00.000,ID000BF29N6,3.0900557,53522.0,1.0
20140829,10:00:00.000,ID000BF2DL9,48.767662,6806.0,1.0
20140829,10:00:00.000,ID000BF2M20,5.2026024,86840.0,1.0
20140829,10:00:00.000,ID000BF2PM1,20.234184,483869.0,1.0
20140829,10:00:00.000,ID000BF33F7,11.047757,207890.0,1.0
20140829,10:00:00.000,ID000BF3RF4,12.092423,375096.0,1.0
20140829,10:00:00.000,ID000BF46K3,3.810129,32759100.0,1.0
20140829,10:00:00.000,ID000BF4HM7,1.9143918,1138793.0,1.0
20140829,10:00:00.000,ID000BF5GH4,44.000336,25676.0,1.0
20140829,10:00:00.000,ID000BF66X7,2.473205,190874.0,1.0
20140829,10:00:00.000,ID000BF69X1,21.034266,431016.0,1.0
20140829,10:00:00.000,ID000BF6RX1,32.14947,14733.0,1.0
20140829,10:00:00.000,ID000BF7W87,10.69539,7136.0,1.0
20140829,10:00:00.000,ID000BF82S0,66.26395,837.0,1.0
20140829,10:00:00.000,ID000BF8LY1,76.753654,8307.0,1.0
20140829,10:00:00.000,ID000BF8SM9,29.359356,1337.0,1.0
20140829,10:00:00.000,ID000BFD9S9,29.051662,27069.0,1.0
20140829,10:00:00.000,ID000BFFXZ6,48.485336,183875.0,1.0
20140829,10:00:00.000,ID000BFGNH7,19.520325,3583.0,1.0
20140829,10:00:00.000,ID000BFKBQ8,10.978159,108451.0,1.0
20140829,10:00:00.000,ID000BFL9V6,58.998753,4207.0,1.0
20140829,10:00:00.000,ID000BFLD92,6.9470286,5961.0,1.0
20140829,10:00:00.000,ID000BFPL36,10.670517,14393.0,1.0
20140829,10:00:00.000,ID000BFR0X7,5.231621,20508.0,1.0
20140829,10:00:00.000,ID000BFT9L9,12.992519,48096.0,1.0
20140829,10:00:00.000,ID000BFW7B0,39.421856,107818.0,1.0
20140829,10:00:00.000,ID000BFYPV6,81.59173,269480.0,1.0
20140829,10:00:00.000,ID000BG2VZ2,31.347538,20215.0,1.0
20140829,10:00:00.000,ID000BG5PH2,177.91759,6960.0,1.0
20140829,10:00:00.000,ID000BG7DY8,77.85784,292070.0,1.0
20140829,10:00:00.000,ID000BG7F82,44.121197,8070.0,1.0
20140829,10:00:00.000,ID000BG9653,36.202126,6252.0,1.0
20140829,10:00:00.000,ID000BG97J6,36.940212,100720.0,1.0
20140829,10:00:00.000,ID000BG9MW8,58.986317,352460.0,1.0
20140829,10:00:00.000,ID000BGD890,8.323192,14231.0,1.0
20140829,10:00:00.000,ID000BGDYZ4,2.9565704,2003.0,1.0
20140829,10:00:00.000,ID000BGF665,48.015396,2131.0,1.0
20140829,10:00:00.000,ID000BGG8Z8,1.9798907,521633.0,1.0
20140829,10:00:00.000,ID000BGJZC0,19.484081,1609.0,1.0
20140829,10:00:00.000,ID000BGKM37,49.395622,12327.0,1.0
20140829,10:00:00.000,ID000BGN3C6,92.087296,39029.0,1.0
20140829,10:00:00.000,ID000BGP5K0,5.558286,63096.0,1.0
20140829,10:00:00.000,ID000BGRXM5,50.412106,48669.0,1.0
20140829,10:00:00.000,ID000BGX6S1,13.059853,268986.0,1.0
20140829,10:00:00.000,ID000BGX8G0,46.92231,122142.0,1.0
20140829,10:00:00.000,ID000BGXTP4,22.787561,64362.0,1.0
20140829,10:00:00.000,ID000BH0HG4,21.012281,153296.0,1.0
20140829,10:00:00.000,ID000BH1TT3,141.40733,560.0,1.0
20140829,10:00:00.000,ID000BH2X22,12.705891,184393.0,1.0
20140829,10:00:00.000,ID000BH5600,11.512017,1013538.0,1.0
20140829,10:00:00.000,ID000BH6SN6,5.0391355,373877.0,1.0
20140829,10:00:00.000,ID000BH79M8,276.4065,18687.0,1.0
20140829,10:00:00.000,ID000BHBQ09,90.7531,18982.0,1.0
20140829,10:00:00.000,ID000BHHJP2,8.316184,607712.0,1.0
20140829,10:00:00.000,ID000BHK9M3,74.67017,4597.0,1.0
20140829,10:00:00.000,ID000BHPQF8,76.92454,33070.0,1.0
20140829,10:00:00.000,ID000BHPST9,27.801678,132189.0,1.0
20140829,10:00:00.000,ID000BHQGZ7,9.584395,3380.0,1.0
20140829,10:00:00.000,ID000BHWWK1,13.716807,78006.0,1.0
20140829,10:00:00.000,ID000BHX2C5,1.924428,557984.0,1.0
20140829,10:00:00.000,ID000BHXCG9,1.5267917,316057.0,1.0
20140829,10:00:00.000,ID000BJ0CP1,58.813953,8917.0,1.0
20140829,10:00:00.000,ID000BJ5VQ3,13.365178,2474.0,1.0
20140829,10:00:00.000,ID000BJBJM7,42.465897,276252.0,1.0
20140829,10:00:00.000,ID000BJKZ32,48.159996,2866.0,1.0
20140829,10:00:00.000,ID000BJL2Z9,6.1084805,115959.0,1.0
20140829,10:00:00.000,ID000BJNC94,32.540447,69356.0,1.0
20140829,10:00:00.000,ID000BJNP59,24.679739,447348.0,1.0
20140829,10:00:00.000,ID000BJW6Q8,5.7879467,107005.0,1.0
20140829,10:00:00.000,ID000BKD1G8,15.820007,7615.0,1.0
20140829,10:00:00.000,ID000BKD7J2,79.98075,234250.0,1.0
20140829,10:00:00.000,ID000BKFP37,2.213697,405311.0,1.0
20140829,10:00:00.000,ID000BKH1G4,5.0367823,2056728.0,1.0
20140829,10:00:00.000,ID000BKMDB7,67.59817,8779.0,1.0
20140829,10:00:00.000,ID000BKPC35,40.39202,8658.0,1.0
20140829,10:00:00.000,ID000BKTKV2,29.477661,25428.0,1.0
20140829,10:00:00.000,ID000BL4Y74,94.670296,2575.0,1.0
20140829,10:00:00.000,ID000BL7S92,38.245377,25490.0,1.0
20140829,10:00:00.000,ID000BLBQW5,36.930878,11132.0,1.0
20140829,10:00:00.000,ID000BLCJ23,118.89652,14009.0,1.0
20140829,10:00:00.000,ID000BLD1M9,16.753302,19133.0,1.0
20140829,10:00:00.000,ID000BLDDC4,96.944374,3410.0,1.0
20140829,10:00:00.000,ID000BLGLP9,128.15718,54665.0,1.0
20140829,10:00:00.000,ID000BLHQ59,8.668241,145248.0,1.0
20140829,10:00:00.000,ID000BLL8D5,46.81662,88343.0,1.0
20140829,10:00:00.000,ID000BLLHB7,37.528973,21880.0,1.0
20140829,10:00:00.000,ID000BLTBN9,55.597496,12434.0,1.0
20140829,10:00:00.000,ID000BLTKZ6,45.908913,245.0,1.0
20140829,10:00:00.000,ID000BLV8N3,83.48449,32103.0,1.0
20140829,10:00:00.000,ID000BLW594,92.441864,58951.0,1.0
20140829,10:00:00.000,ID000BLZXN4,299.83124,1088.0,1.0
20140829,10:00:00.000,ID000BM2666,5.9308925,93927.0,1.0
20140829,10:00:00.000,ID000BM6HN9,11.466453,18957.0,1.0
20140829,10:00:00.000,ID000BM9J25,42.472282,403972.0,1.0
20140829,10:00:00.000,ID000BM9V55,10.333284,6295.0,1.0
20140829,10:00:00.000,ID000BMC941,2.1079867,25876.0,1.0
20140829,10:00:00.000,ID000BMCS58,12.799286,83865.0,1.0
20140829,10:00:00.000,ID000BMDJJ2,179.76523,486.0,1.0
20140829,10:00:00.000,ID000BMJCK9,81.216385,9787.0,1.0
20140829,10:00:00.000,ID000BMJGN7,91.824394,198.0,1.0
20140829,10:00:00.000,ID000BMLDR7,1.422189,316707.0,1.0
20140829,10:00:00.000,ID000BMLWY7,14.194192,18662.0,1.0
20140829,10:00:00.000,ID000BMMXX5,3.3711205,4064.0,1.0
20140829,10:00:00.000,ID000BMP3T3,22.869013,67306.0,1.0
20140829,10:00:00.000,ID000BMPT07,63.3876,6151.0,1.0
20140829,10:00:00.000,ID000BMQRH2,9.78338,2542.0,1.0
20140829,10:00:00.000,ID000BMT5N0,7.127204,41412.0,1.0
20140829,10:00:00.000,ID000BMV1Z3,25.402714,70211.0,1.0
20140829,10:00:00.000,ID000BMVWD9,57.10845,112051.0,1.0
20140829,10:00:00.000,ID000BMW3R7,41.7781,178179.0,1.0
20140829,10:00:00.000,ID000BMWHC2,31.090471,15154.0,1.0
20140829,10:00:00.000,ID000BMWK62,40.01995,21366.0,1.0
20140829,10:00:00.000,ID000BMX6S8,104.19384,616.0,1.0
20140829,10:00:00.000,ID000BMXF26,3.8843474,22381.0,1.0
20140829,10:00:00.000,ID000BMZ8K0,132.84662,4616.0,1.0
20140829,10:00:00.000,ID000BMZMX5,126.389175,85.0,1.0
20140829,10:00:00.000,ID000BN08S8,23.048979,5583.0,1.0
20140829,10:00:00.000,ID000BN0P46,6.534966,96955.0,1.0
20140829,10:00:00.000,ID000BN1RD1,41.81753,13702.0,1.0
20140829,10:00:00.000,ID000BN6DP4,48.29795,25176.0,1.0
20140829,10:00:00.000,ID000BN71Y9,15.008304,41699.0,1.0
20140829,10:00:00.000,ID000BN7570,54.84911,120518.0,1.0
20140829,10:00:00.000,ID000BN8Y58,5.9349017,17071.0,1.0
20140829,10:00:00.000,ID000BNP1C3,36.766567,7136.0,1.0
20140829,10:00:00.000,ID000BNP5M3,5.0367823,276165.0,1.0
20140829,10:00:00.000,ID000BNV243,291.9029,200490.0,1.0
20140829,10:00:00.000,ID000BNZT31,28.107296,1699.0,1.0
20140829,10:00:00.000,ID000BP01L5,65.3668,173537.0,1.0
20140829,10:00:00.000,ID000BP5GK8,27.409567,101641.0,1.0
20140829,10:00:00.000,ID000BP72Q1,40.644985,103463.0,1.0
20140829,10:00:00.000,ID000BPCK94,4.855106,453940.0,1.0
20140829,10:00:00.000,ID000BPFPK7,5.28717,613687.0,1.0
20140829,10:00:00.000,ID000BPL8W5,12.017817,6549.0,1.0
20140829,10:00:00.000,ID000BPMLL7,36.50695,124927.0,1.0
20140829,10:00:00.000,ID000BPMS69,31.737772,34300.0,1.0
20140829,10:00:00.000,ID000BPQF36,11.5768,12806.0,1.0
20140829,10:00:00.000,ID000BPVN88,15.376239,47419.0,1.0
20140829,10:00:00.000,ID000BPWG46,121.85415,6285.0,1.0
20140829,10:00:00.000,ID000BPXH52,33.674206,55037.0,1.0
20140829,10:00:00.000,ID000BPY717,54.2208,12077.0,1.0
20140829,10:00:00.000,ID000BQ49H7,47.105106,45403.0,1.0
20140829,10:00:00.000,ID000BQ4CR9,69.484474,60504.0,1.0
20140829,10:00:00.000,ID000BQ5YC6,156.91844,48922.0,1.0
20140829,10:00:00.000,ID000BQ5YP2,7.8738546,280278.0,1.0
20140829,10:00:00.000,ID000BQB1D0,20.2433,23757.0,1.0
20140829,10:00:00.000,ID000BQCGM6,7.4378557,29136.0,1.0
20140829,10:00:00.000,ID000BQGTY1,14.085664,76291.0,1.0
20140829,10:00:00.000,ID000BQHGF9,5.3565874,29369.0,1.0
20140829,10:00:00.000,ID000BQM8C4,34.52534,457.0,1.0
20140829,10:00:00.000,ID000BQNK27,159.42361,1242.0,1.0
20140829,10:00:00.000,ID000BQNKM5,18.596712,83015.0,1.0
20140829,10:00:00.000,ID000BQPF08,90.2082,8788.0,1.0
20140829,10:00:00.000,ID000BQXJ29,25.489105,225961.0,1.0
20140829,10:00:00.000,ID000BQXQP8,30.799248,38727.0,1.0
20140829,10:00:00.000,ID000BQY715,5.8459835,25242.0,1.0
20140829,10:00:00.000,ID000BR0GF5,12.48658,460846.0,1.0
20140829,10:00:00.000,ID000BR3YL6,19.517038,40934.0,1.0
20140829,10:00:00.000,ID000BR5SD6,28.266472,86400.0,1.0
20140829,10:00:00.000,ID000BR7M47,18.294554,914142.0,1.0
20140829,10:00:00.000,ID000BR8552,0.7663535,608580.0,1.0
20140829,10:00:00.000,ID000BRFCC1,26.917675,17994.0,1.0
20140829,10:00:00.000,ID000BRJTZ5,252.01625,15362.0,1.0
20140829,10:00:00.000,ID000BRMNW7,11.802238,321586.0,1.0
20140829,10:00:00.000,ID000BRP3G6,49.103146,78691.0,1.0
20140829,10:00:00.000,ID000BRS7L8,0.7952725,627828.0,1.0
20140829,10:00:00.000,ID000BRVG61,73.21782,39243.0,1.0
20140829,10:00:00.000,ID000BRX5L6,16.331085,24519.0,1.0
20140829,10:00:00.000,ID000BRYT24,5.833547,28416.0,1.0
20140829,10:00:00.000,ID000BS1MT4,10.800685,7136081.0,1.0
20140829,10:00:00.000,ID000BS1P17,27.525629,3758.0,1.0
20140829,10:00:00.000,ID000BS3BJ7,48.905975,63724.0,1.0
20140829,10:00:00.000,ID000BS3KW2,16.65288,152647.0,1.0
20140829,10:00:00.000,ID000BS3YF1,4.409983,10456.0,1.0
20140829,10:00:00.000,ID000BS4XB6,7.901459,26765.0,1.0
20140829,10:00:00.000,ID000BS5F15,32.641666,182405.0,1.0
20140829,10:00:00.000,ID000BS64Z2,50.6674,29289.0,1.0
20140829,10:00:00.000,ID000BS67L0,4.9256825,99723.0,1.0
20140829,10:00:00.000,ID000BS6936,29.437195,425769.0,1.0
20140829,10:00:00.000,ID000BSCY61,60.03647,3674.0,1.0
20140829,10:00:00.000,ID000BSDBR7,98.43633,3748.0,1.0
20140829,10:00:00.000,ID000BSFTZ7,53.717766,45270.0,1.0
20140829,10:00:00.000,ID000BSJVR7,95.466484,166411.0,1.0
20140829,10:00:00.000,ID000BSK6S9,75.76835,250578.0,1.0
20140829,10:00:00.000,ID000BSNX70,30.605097,47202.0,1.0
20140829,10:00:00.000,ID000BSP5X0,13.192422,7064.0,1.0
20140829,10:00:00.000,ID000BSV6W2,44.96576,19557.0,1.0
20140829,10:00:00.000,ID000BSX0W3,4.715921,11253.0,1.0
20140829,10:00:00.000,ID000BSXH38,21.120665,57756.0,1.0
20140829,10:00:00.000,ID000BT0ZM1,29.727417,123505.0,1.0
20140829,10:00:00.000,ID000BTBVC9,31.258148,4787.0,1.0
20140829,10:00:00.000,ID000BTG0S5,17.00484,456807.0,1.0
