Date,Time,Id,CleanMid,CumVolume,IsOpen
20140303,10:00:00.000,ID000BF1LB3,34.231365,100420.0,1.0
20140303,10:00:00.000,ID000BF1NP4,7.100094,114977.0,1.0
20140303,10:00:00.000,ID000BF1SB8,22.569557,184173.0,1.0
20140303,10:00:00.000,ID000BF20J0,8.985443,354986.0,1.0
20140303,10:00:00.000,ID000BF21F2,15.604831,302751.0,1.0
20140303,10:00:00.000,ID000BF29N6,3.4560418,335749.0,1.0
20140303,10:00:00.000,ID000BF2DL9,51.247353,12796.0,1.0
20140303,10:00:00.000,ID000BF2M20,7.5245786,745369.0,1.0
20140303,10:00:00.000,ID000BF2PM1,20.823154,1202206.0,1.0
20140303,10:00:00.000,ID000BF33F7,10.5995865,418566.0,1.0
20140303,10:00:00.000,ID000BF3RF4,13.311109,347502.0,1.0
20140303,10:00:00.000,ID000BF46K3,5.4502015,2053241.0,1.0
20140303,10:00:00.000,ID000BF4HM7,2.0396998,2988011.0,1.0
20140303,10:00:00.000,ID000BF5GH4,42.573822,198510.0,1.0
20140303,10:00:00.000,ID000BF66X7,2.4416234,108806.0,1.0
20140303,10:00:00.000,ID000BF69X1,21.41643,964482.0,1.0
20140303,10:00:00.000,ID000BF6RX1,48.008545,18067.0,1.0
20140303,10:00:00.000,ID000BF82S0,96.58873,11234.0,1.0
20140303,10:00:00.000,ID000BF8LY1,80.58236,53330.0,1.0
20140303,10:00:00.000,ID000BF8SM9,39.51013,27068.0,1.0
20140303,10:00:00.000,ID000BFD9S9,32.137177,71826.0,1.0
20140303,10:00:00.000,ID000BFFXZ6,61.24191,198133.0,1.0
20140303,10:00:00.000,ID000BFGNH7,20.730518,43740.0,1.0
20140303,10:00:00.000,ID000BFKBQ8,10.773246,493613.0,1.0
20140303,10:00:00.000,ID000BFL9V6,52.83499,14057.0,1.0
20140303,10:00:00.000,ID000BFLD92,8.878251,40467.0,1.0
20140303,10:00:00.000,ID000BFPL36,11.6984005,308211.0,1.0
20140303,10:00:00.000,ID000BFR0X7,5.6653686,42132.0,1.0
20140303,10:00:00.000,ID000BFT9L9,16.55338,165178.0,1.0
20140303,10:00:00.000,ID000BFW7B0,31.78558,211074.0,1.0
20140303,10:00:00.000,ID000BFYPV6,55.11618,451270.0,1.0
20140303,10:00:00.000,ID000BG2VZ2,31.7478,76826.0,1.0
20140303,10:00:00.000,ID000BG5PH2,192.92282,15914.0,1.0
20140303,10:00:00.000,ID000BG5TK0,3.3064919,142577.0,1.0
20140303,10:00:00.000,ID000BG7DY8,79.21982,511182.0,1.0
20140303,10:00:00.000,ID000BG7F82,48.376945,60189.0,1.0
20140303,10:00:00.000,ID000BG97J6,34.742165,369541.0,1.0
20140303,10:00:00.000,ID000BG9MW8,53.908737,838944.0,1.0
20140303,10:00:00.000,ID000BGD890,6.7108335,316476.0,1.0
20140303,10:00:00.000,ID000BGF665,41.28556,14243.0,1.0
20140303,10:00:00.000,ID000BGG8Z8,1.6862409,4999594.0,1.0
20140303,10:00:00.000,ID000BGJZC0,19.905737,23575.0,1.0
20140303,10:00:00.000,ID000BGKM37,53.985363,79963.0,1.0
20140303,10:00:00.000,ID000BGN3C6,97.29065,113112.0,1.0
20140303,10:00:00.000,ID000BGP5K0,6.1500163,215757.0,1.0
20140303,10:00:00.000,ID000BGRXM5,49.88817,145834.0,1.0
20140303,10:00:00.000,ID000BGX6S1,13.718086,1398709.0,1.0
20140303,10:00:00.000,ID000BGX8G0,50.917515,413877.0,1.0
20140303,10:00:00.000,ID000BGXTP4,26.56162,294963.0,1.0
20140303,10:00:00.000,ID000BH0HG4,23.211298,371638.0,1.0
20140303,10:00:00.000,ID000BH1TT3,139.9009,7593.0,1.0
20140303,10:00:00.000,ID000BH2LP3,3.836436,141730.0,1.0
20140303,10:00:00.000,ID000BH2X22,10.926445,339244.0,1.0
20140303,10:00:00.000,ID000BH5600,12.913189,1463666.0,1.0
20140303,10:00:00.000,ID000BH6SN6,4.673227,1707267.0,1.0
20140303,10:00:00.000,ID000BH79M8,292.56696,3045.0,1.0
20140303,10:00:00.000,ID000BHBQ09,83.00505,34186.0,1.0
20140303,10:00:00.000,ID000BHD3Z0,6.4342027,53133.0,1.0
20140303,10:00:00.000,ID000BHHJP2,8.878511,2041174.0,1.0
20140303,10:00:00.000,ID000BHK9M3,74.622986,19257.0,1.0
20140303,10:00:00.000,ID000BHLYC8,23.128721,200055.0,1.0
20140303,10:00:00.000,ID000BHPQF8,95.28124,41685.0,1.0
20140303,10:00:00.000,ID000BHPST9,26.363024,984625.0,1.0
20140303,10:00:00.000,ID000BHWWK1,16.835588,228363.0,1.0
20140303,10:00:00.000,ID000BHX2C5,2.3321402,599567.0,1.0
20140303,10:00:00.000,ID000BHXCG9,1.7678573,627129.0,1.0
20140303,10:00:00.000,ID000BHYWB9,3.4904692,17905.0,1.0
20140303,10:00:00.000,ID000BJ0CP1,62.559715,17739.0,1.0
20140303,10:00:00.000,ID000BJBJM7,35.054443,938282.0,1.0
20140303,10:00:00.000,ID000BJKZ32,50.29688,18508.0,1.0
20140303,10:00:00.000,ID000BJL2Z9,7.082712,80090.0,1.0
20140303,10:00:00.000,ID000BJNC94,39.10068,445690.0,1.0
20140303,10:00:00.000,ID000BJNP59,25.365208,1152903.0,1.0
20140303,10:00:00.000,ID000BJW6Q8,6.5552826,1094378.0,1.0
20140303,10:00:00.000,ID000BKD1G8,17.238089,67234.0,1.0
20140303,10:00:00.000,ID000BKD7J2,95.35006,659128.0,1.0
20140303,10:00:00.000,ID000BKFLX3,6.2252207,71987.0,1.0
20140303,10:00:00.000,ID000BKFP37,2.3288174,406256.0,1.0
20140303,10:00:00.000,ID000BKH1G4,6.5318856,888994.0,1.0
20140303,10:00:00.000,ID000BKMDB7,90.21647,12268.0,1.0
20140303,10:00:00.000,ID000BKPC35,44.108482,53957.0,1.0
20140303,10:00:00.000,ID000BKTKV2,22.316704,219661.0,1.0
20140303,10:00:00.000,ID000BL4Y74,99.547775,14897.0,1.0
20140303,10:00:00.000,ID000BL7S92,44.10353,118918.0,1.0
20140303,10:00:00.000,ID000BLBQW5,38.03749,26101.0,1.0
20140303,10:00:00.000,ID000BLCJ23,129.93648,27304.0,1.0
20140303,10:00:00.000,ID000BLD1M9,15.851535,75406.0,1.0
20140303,10:00:00.000,ID000BLGLP9,136.5633,150913.0,1.0
20140303,10:00:00.000,ID000BLHQ59,8.527299,41806.0,1.0
20140303,10:00:00.000,ID000BLK9Z0,10.619101,47352.0,1.0
20140303,10:00:00.000,ID000BLL8D5,45.804962,136043.0,1.0
20140303,10:00:00.000,ID000BLLHB7,40.772884,94043.0,1.0
20140303,10:00:00.000,ID000BLMTR3,279.21686,1903.0,1.0
20140303,10:00:00.000,ID000BLR8K1,276.89166,744.0,1.0
20140303,10:00:00.000,ID000BLTKZ6,48.731342,59474.0,1.0
20140303,10:00:00.000,ID000BLV8N3,81.52325,126603.0,1.0
20140303,10:00:00.000,ID000BLW594,101.005104,339966.0,1.0
20140303,10:00:00.000,ID000BLZXN4,299.63004,1016.0,1.0
20140303,10:00:00.000,ID000BM2666,5.5616283,223771.0,1.0
20140303,10:00:00.000,ID000BM6HN9,12.751257,40214.0,1.0
20140303,10:00:00.000,ID000BM9J25,44.339024,546994.0,1.0
20140303,10:00:00.000,ID000BM9V55,9.861189,42215.0,1.0
20140303,10:00:00.000,ID000BMCS58,18.844988,260954.0,1.0
20140303,10:00:00.000,ID000BMDJJ2,147.79662,1268.0,1.0
20140303,10:00:00.000,ID000BMJCK9,77.94675,63059.0,1.0
20140303,10:00:00.000,ID000BMJGN7,84.126335,8328.0,1.0
20140303,10:00:00.000,ID000BMLDR7,1.4136975,380066.0,1.0
20140303,10:00:00.000,ID000BMLWY7,15.358329,45602.0,1.0
20140303,10:00:00.000,ID000BMP3T3,21.680166,467211.0,1.0
20140303,10:00:00.000,ID000BMPT07,51.725163,58056.0,1.0
20140303,10:00:00.000,ID000BMQRH2,9.212491,55184.0,1.0
20140303,10:00:00.000,ID000BMT5N0,6.5297313,232651.0,1.0
20140303,10:00:00.000,ID000BMV1Z3,34.156326,629629.0,1.0
20140303,10:00:00.000,ID000BMVWD9,61.269436,256547.0,1.0
20140303,10:00:00.000,ID000BMW3R7,34.78942,227260.0,1.0
20140303,10:00:00.000,ID000BMWHC2,27.189781,29480.0,1.0
20140303,10:00:00.000,ID000BMWK62,47.88829,590213.0,1.0
20140303,10:00:00.000,ID000BMX6S8,106.71135,9996.0,1.0
20140303,10:00:00.000,ID000BMXF26,3.9568622,196001.0,1.0
20140303,10:00:00.000,ID000BMZ8K0,138.81487,14955.0,1.0
20140303,10:00:00.000,ID000BMZMX5,144.0642,6558.0,1.0
20140303,10:00:00.000,ID000BN0P46,7.105943,200406.0,1.0
20140303,10:00:00.000,ID000BN1RD1,41.065353,45021.0,1.0
20140303,10:00:00.000,ID000BN6DP4,49.209606,164939.0,1.0
20140303,10:00:00.000,ID000BN71Y9,17.974476,150560.0,1.0
20140303,10:00:00.000,ID000BN7570,48.694595,527993.0,1.0
20140303,10:00:00.000,ID000BN8Y58,10.561726,38268.0,1.0
20140303,10:00:00.000,ID000BNMG88,25.84003,38629.0,1.0
20140303,10:00:00.000,ID000BNP1C3,43.94526,53940.0,1.0
20140303,10:00:00.000,ID000BNP5M3,6.228563,352356.0,1.0
20140303,10:00:00.000,ID000BNV243,301.7591,687164.0,1.0
20140303,10:00:00.000,ID000BNZT31,59.700447,524.0,1.0
20140303,10:00:00.000,ID000BP01L5,69.854034,342449.0,1.0
20140303,10:00:00.000,ID000BP5GK8,26.940851,49128.0,1.0
20140303,10:00:00.000,ID000BP72Q1,37.90758,149173.0,1.0
20140303,10:00:00.000,ID000BPCK94,4.272035,950558.0,1.0
20140303,10:00:00.000,ID000BPFPK7,5.286006,2455875.0,1.0
20140303,10:00:00.000,ID000BPL8W5,12.594521,55263.0,1.0
20140303,10:00:00.000,ID000BPMLL7,43.16765,42586.0,1.0
20140303,10:00:00.000,ID000BPMS69,36.646057,29400.0,1.0
20140303,10:00:00.000,ID000BPQF36,12.30825,108811.0,1.0
20140303,10:00:00.000,ID000BPVN88,16.651081,72532.0,1.0
20140303,10:00:00.000,ID000BPWG46,115.03804,6298.0,1.0
20140303,10:00:00.000,ID000BPXH52,44.76071,135573.0,1.0
20140303,10:00:00.000,ID000BPY717,58.961903,65457.0,1.0
20140303,10:00:00.000,ID000BQ25Z7,3.2901752,76907.0,1.0
20140303,10:00:00.000,ID000BQ49H7,54.98662,21172.0,1.0
20140303,10:00:00.000,ID000BQ4CR9,70.22571,65425.0,1.0
20140303,10:00:00.000,ID000BQ5YC6,151.22096,67439.0,1.0
20140303,10:00:00.000,ID000BQ5YP2,0.21470277,7980271.0,1.0
20140303,10:00:00.000,ID000BQB1D0,22.179073,22956.0,1.0
20140303,10:00:00.000,ID000BQCGM6,7.796149,472173.0,1.0
20140303,10:00:00.000,ID000BQGTY1,16.833788,275242.0,1.0
20140303,10:00:00.000,ID000BQHGF9,6.5683913,133210.0,1.0
20140303,10:00:00.000,ID000BQM8C4,39.534218,3517.0,1.0
20140303,10:00:00.000,ID000BQNK27,200.99602,2036.0,1.0
20140303,10:00:00.000,ID000BQNKM5,24.282537,59394.0,1.0
20140303,10:00:00.000,ID000BQPF08,92.11743,10425.0,1.0
20140303,10:00:00.000,ID000BQXJ29,27.668354,871330.0,1.0
20140303,10:00:00.000,ID000BQXQP8,26.45218,26187.0,1.0
20140303,10:00:00.000,ID000BQY715,5.124735,689873.0,1.0
20140303,10:00:00.000,ID000BR0GF5,13.632953,2337590.0,1.0
20140303,10:00:00.000,ID000BR3YL6,15.111773,50605.0,1.0
20140303,10:00:00.000,ID000BR5SD6,25.972742,593349.0,1.0
20140303,10:00:00.000,ID000BR7M47,18.920683,2144207.0,1.0
20140303,10:00:00.000,ID000BRFCC1,32.931416,333761.0,1.0
20140303,10:00:00.000,ID000BRJTZ5,246.6306,41409.0,1.0
20140303,10:00:00.000,ID000BRMNW7,14.447525,221540.0,1.0
20140303,10:00:00.000,ID000BRP3G6,49.883923,103608.0,1.0
20140303,10:00:00.000,ID000BRPP68,44.832966,24514.0,1.0
20140303,10:00:00.000,ID000BRVG61,74.27649,106718.0,1.0
20140303,10:00:00.000,ID000BRX5L6,17.165989,61215.0,1.0
20140303,10:00:00.000,ID000BRYT24,6.2670007,206541.0,1.0
20140303,10:00:00.000,ID000BS1MT4,10.383167,8272048.0,1.0
20140303,10:00:00.000,ID000BS1P17,24.890383,44058.0,1.0
20140303,10:00:00.000,ID000BS3BJ7,152.04674,98108.0,1.0
20140303,10:00:00.000,ID000BS3KW2,18.9198,329023.0,1.0
20140303,10:00:00.000,ID000BS3YF1,4.330079,154581.0,1.0
20140303,10:00:00.000,ID000BS4XB6,8.258488,52576.0,1.0
20140303,10:00:00.000,ID000BS5F15,30.81693,52302.0,1.0
20140303,10:00:00.000,ID000BS64Z2,56.964985,134895.0,1.0
20140303,10:00:00.000,ID000BS67L0,4.9601216,310299.0,1.0
20140303,10:00:00.000,ID000BS6936,31.042542,385396.0,1.0
20140303,10:00:00.000,ID000BSCY61,65.48044,21538.0,1.0
20140303,10:00:00.000,ID000BSDBR7,96.80893,23187.0,1.0
20140303,10:00:00.000,ID000BSFTZ7,51.973145,51478.0,1.0
20140303,10:00:00.000,ID000BSJVR7,98.61818,180536.0,1.0
20140303,10:00:00.000,ID000BSK6S9,84.31087,131861.0,1.0
20140303,10:00:00.000,ID000BSNX70,31.26502,118942.0,1.0
20140303,10:00:00.000,ID000BSP5X0,13.617474,133846.0,1.0
20140303,10:00:00.000,ID000BSV6W2,47.231174,91374.0,1.0
20140303,10:00:00.000,ID000BSXH38,22.519707,229599.0,1.0
20140303,10:00:00.000,ID000BTG0S5,16.636797,1142808.0,1.0
20140303,10:00:00.000,ID000BTHT38,15.3113365,64629.0,1.0
20140303,10:00:00.000,ID000BTHWH6,11.182369,183888.0,1.0
20140303,10:00:00.000,ID000BTPZ35,10.185965,83448.0,1.0
