Date,Time,Id,CleanMid,CumVolume,IsOpen
20171219,10:00:00.000,ID000BD8XM3,48.037933,20856.0,1.0
20171219,10:00:00.000,ID000BD9DM6,223.61902,58413.0,1.0
20171219,10:00:00.000,ID000BD9DR1,19.404814,19269.0,1.0
20171219,10:00:00.000,ID000BDBL90,1.122105,4356703.0,1.0
20171219,10:00:00.000,ID000BDBLH1,7.685802,12290.0,1.0
20171219,10:00:00.000,ID000BDBZC5,2.8192403,111703.0,1.0
20171219,10:00:00.000,ID000BDCBX4,10.333762,311636.0,1.0
20171219,10:00:00.000,ID000BDCH16,5.3887424,139303.0,1.0
20171219,10:00:00.000,ID000BDCKP3,58.32128,12993.0,1.0
20171219,10:00:00.000,ID000BDCMJ6,34.17544,159416.0,1.0
20171219,10:00:00.000,ID000BDDZJ6,8.026355,24735.0,1.0
20171219,10:00:00.000,ID000BDG288,8.2867775,50378.0,1.0
20171219,10:00:00.000,ID000BDK0S5,16.613619,11998.0,1.0
20171219,10:00:00.000,ID000BDK6Y5,4.0158486,429527.0,1.0
20171219,10:00:00.000,ID000BDKG46,7.2350707,118091.0,1.0
20171219,10:00:00.000,ID000BDKL54,18.1628,13387.0,1.0
20171219,10:00:00.000,ID000BDKP82,3.8722823,120706.0,1.0
20171219,10:00:00.000,ID000BDLN40,43.09759,102715.0,1.0
20171219,10:00:00.000,ID000BDLSV9,16.887396,74090.0,1.0
20171219,10:00:00.000,ID000BDN9L0,17.475018,23001.0,1.0
20171219,10:00:00.000,ID000BDNCX0,10.38685,86355.0,1.0
20171219,10:00:00.000,ID000BDNRP6,40.852943,28399.0,1.0
20171219,10:00:00.000,ID000BDQBV1,3.6125274,1000105.0,1.0
20171219,10:00:00.000,ID000BDQGD0,0.8931824,12043600.0,1.0
20171219,10:00:00.000,ID000BDR7T2,30.466293,10555.0,1.0
20171219,10:00:00.000,ID000BDSDZ1,15.975214,28759.0,1.0
20171219,10:00:00.000,ID000BDT1M0,6.4451222,75135.0,1.0
20171219,10:00:00.000,ID000BDT426,7.9377875,350129.0,1.0
20171219,10:00:00.000,ID000BDTRH9,4.1013203,1121435.0,1.0
20171219,10:00:00.000,ID000BDVFM6,2.8693216,692415.0,1.0
20171219,10:00:00.000,ID000BDWPB5,56.43155,54915.0,1.0
20171219,10:00:00.000,ID000BDX9Q4,11.321701,34988.0,1.0
20171219,10:00:00.000,ID000BDXB89,103.2024,181126.0,1.0
20171219,10:00:00.000,ID000BDXYS7,4.689608,93595.0,1.0
20171219,10:00:00.000,ID000BDY2S6,25.24095,391992.0,1.0
20171219,10:00:00.000,ID000BDY689,36.098564,107102.0,1.0
20171219,10:00:00.000,ID000BDY849,9.655664,296830.0,1.0
20171219,10:00:00.000,ID000BDYN37,3.688651,560995.0,1.0
20171219,10:00:00.000,ID000BDZHL9,3.5323973,151854.0,1.0
20171219,10:00:00.000,ID000BDZQF6,5.0117855,975743.0,1.0
20171219,10:00:00.000,ID000BDZTQ8,68.444374,7621.0,1.0
20171219,10:00:00.000,ID000BDZZ11,4.1988115,315730.0,1.0
20171219,10:00:00.000,ID000BF00N7,74.76438,8163.0,1.0
20171219,10:00:00.000,ID000BF0KC5,3.1718123,316412.0,1.0
20171219,10:00:00.000,ID000BF0SZ3,46.92279,9960.0,1.0
20171219,10:00:00.000,ID000BF1421,186.18655,5936.0,1.0
20171219,10:00:00.000,ID000BF1L50,6.8010335,315834.0,1.0
20171219,10:00:00.000,ID000BF1LB3,49.10789,32139.0,1.0
20171219,10:00:00.000,ID000BF1NP4,8.370246,48146.0,1.0
20171219,10:00:00.000,ID000BF1SB8,19.671913,55896.0,1.0
20171219,10:00:00.000,ID000BF1TX2,12.297767,20435.0,1.0
20171219,10:00:00.000,ID000BF21F2,17.08772,209049.0,1.0
20171219,10:00:00.000,ID000BF29N6,2.305073,52676.0,1.0
20171219,10:00:00.000,ID000BF2DL9,73.419106,10453.0,1.0
20171219,10:00:00.000,ID000BF2M20,1.2780734,193759.0,1.0
20171219,10:00:00.000,ID000BF2PM1,10.274002,1108333.0,1.0
20171219,10:00:00.000,ID000BF33F7,9.458678,287482.0,1.0
20171219,10:00:00.000,ID000BF3RF4,2.473346,341930.0,1.0
20171219,10:00:00.000,ID000BF46K3,2.7534668,1895050.0,1.0
20171219,10:00:00.000,ID000BF4BS4,167.97296,2156.0,1.0
20171219,10:00:00.000,ID000BF4HM7,2.7464554,734626.0,1.0
20171219,10:00:00.000,ID000BF5GH4,28.118952,106388.0,1.0
20171219,10:00:00.000,ID000BF66X7,1.5171279,47381.0,1.0
20171219,10:00:00.000,ID000BF69X1,18.196186,552116.0,1.0
20171219,10:00:00.000,ID000BF6RX1,18.57541,27542.0,1.0
20171219,10:00:00.000,ID000BF8LY1,123.26691,9347.0,1.0
20171219,10:00:00.000,ID000BF8SM9,13.367467,50372.0,1.0
20171219,10:00:00.000,ID000BFD9S9,20.506601,33629.0,1.0
20171219,10:00:00.000,ID000BFFXZ6,61.39396,42434.0,1.0
20171219,10:00:00.000,ID000BFKBQ8,17.31193,167070.0,1.0
20171219,10:00:00.000,ID000BFL9V6,96.85713,7913.0,1.0
20171219,10:00:00.000,ID000BFPL36,10.006233,35199.0,1.0
20171219,10:00:00.000,ID000BFT9L9,15.153344,227396.0,1.0
20171219,10:00:00.000,ID000BFW7B0,33.43493,193165.0,1.0
20171219,10:00:00.000,ID000BFYPV6,50.254864,185990.0,1.0
20171219,10:00:00.000,ID000BG5TK0,6.7354765,49031.0,1.0
20171219,10:00:00.000,ID000BG5Z44,61.82768,1682.0,1.0
20171219,10:00:00.000,ID000BG7DY8,116.40134,246344.0,1.0
20171219,10:00:00.000,ID000BG7F82,82.14443,4428.0,1.0
20171219,10:00:00.000,ID000BG9653,45.20469,22821.0,1.0
20171219,10:00:00.000,ID000BG97J6,46.143356,117052.0,1.0
20171219,10:00:00.000,ID000BG9MW8,66.64478,1011894.0,1.0
20171219,10:00:00.000,ID000BGD890,4.109949,1024799.0,1.0
20171219,10:00:00.000,ID000BGG8Z8,2.7411137,129616.0,1.0
20171219,10:00:00.000,ID000BGJZC0,25.433207,15438.0,1.0
20171219,10:00:00.000,ID000BGKM37,88.655205,36846.0,1.0
20171219,10:00:00.000,ID000BGRXM5,20.32399,580352.0,1.0
20171219,10:00:00.000,ID000BGX6S1,11.837343,546507.0,1.0
20171219,10:00:00.000,ID000BGX8G0,13.670126,408025.0,1.0
20171219,10:00:00.000,ID000BGXTP4,23.294464,299551.0,1.0
20171219,10:00:00.000,ID000BH0HG4,22.054398,191284.0,1.0
20171219,10:00:00.000,ID000BH2X22,13.988384,629585.0,1.0
20171219,10:00:00.000,ID000BH5600,8.017312,226679.0,1.0
20171219,10:00:00.000,ID000BH6SN6,4.902292,494967.0,1.0
20171219,10:00:00.000,ID000BHBQ09,37.923344,95602.0,1.0
20171219,10:00:00.000,ID000BHHJP2,21.90656,684127.0,1.0
20171219,10:00:00.000,ID000BHK9M3,111.262505,6624.0,1.0
20171219,10:00:00.000,ID000BHPQF8,149.28632,46972.0,1.0
20171219,10:00:00.000,ID000BHPST9,28.405499,203002.0,1.0
20171219,10:00:00.000,ID000BHQGZ7,11.585462,85135.0,1.0
20171219,10:00:00.000,ID000BHRQW7,20.781443,12661.0,1.0
20171219,10:00:00.000,ID000BHWWK1,18.946856,59828.0,1.0
20171219,10:00:00.000,ID000BHXCG9,1.3873073,440241.0,1.0
20171219,10:00:00.000,ID000BJ0CP1,67.82784,10832.0,1.0
20171219,10:00:00.000,ID000BJ5VQ3,32.808098,6008.0,1.0
20171219,10:00:00.000,ID000BJBJM7,68.35878,491418.0,1.0
20171219,10:00:00.000,ID000BJKZ32,31.031092,18686.0,1.0
20171219,10:00:00.000,ID000BJNC94,12.678545,186878.0,1.0
20171219,10:00:00.000,ID000BJNP59,17.388647,615904.0,1.0
20171219,10:00:00.000,ID000BJW6Q8,4.1921344,282371.0,1.0
20171219,10:00:00.000,ID000BKD1G8,10.218528,53062.0,1.0
20171219,10:00:00.000,ID000BKD7J2,100.3521,87699.0,1.0
20171219,10:00:00.000,ID000BKFLX3,11.88261,54609.0,1.0
20171219,10:00:00.000,ID000BKFP37,2.400561,88893.0,1.0
20171219,10:00:00.000,ID000BKH1G4,4.5113187,622043.0,1.0
20171219,10:00:00.000,ID000BKPC35,165.81215,69243.0,1.0
20171219,10:00:00.000,ID000BKTKV2,28.902174,400180.0,1.0
20171219,10:00:00.000,ID000BKX6K0,125.83632,23608.0,1.0
20171219,10:00:00.000,ID000BL4Y74,121.46329,16293.0,1.0
20171219,10:00:00.000,ID000BL7S92,62.375595,18198.0,1.0
20171219,10:00:00.000,ID000BLBQW5,42.949753,44832.0,1.0
20171219,10:00:00.000,ID000BLCJ23,194.02193,40415.0,1.0
20171219,10:00:00.000,ID000BLD1M9,76.14814,25288.0,1.0
20171219,10:00:00.000,ID000BLD4P0,66.99404,4170.0,1.0
20171219,10:00:00.000,ID000BLDDC4,80.61284,5745.0,1.0
20171219,10:00:00.000,ID000BLGLP9,128.35252,78983.0,1.0
20171219,10:00:00.000,ID000BLHQ59,9.839295,79979.0,1.0
20171219,10:00:00.000,ID000BLL8D5,55.35281,36822.0,1.0
20171219,10:00:00.000,ID000BLLHB7,54.741272,23414.0,1.0
20171219,10:00:00.000,ID000BLNGP2,24.177347,82667.0,1.0
20171219,10:00:00.000,ID000BLNNJ4,59.82097,84360.0,1.0
20171219,10:00:00.000,ID000BLV8N3,78.20264,29939.0,1.0
20171219,10:00:00.000,ID000BLW594,119.294174,29886.0,1.0
20171219,10:00:00.000,ID000BM6HN9,10.677322,44629.0,1.0
20171219,10:00:00.000,ID000BM9J25,20.347754,2850849.0,1.0
20171219,10:00:00.000,ID000BMC941,3.749416,18875.0,1.0
20171219,10:00:00.000,ID000BMDJJ2,58.10973,15246.0,1.0
20171219,10:00:00.000,ID000BMHW18,2.0044763,1036582.0,1.0
20171219,10:00:00.000,ID000BMJCK9,82.90728,12288.0,1.0
20171219,10:00:00.000,ID000BMJGN7,127.110695,2218.0,1.0
20171219,10:00:00.000,ID000BMLWY7,15.331539,6385.0,1.0
20171219,10:00:00.000,ID000BMP3T3,22.947338,105143.0,1.0
20171219,10:00:00.000,ID000BMQRH2,4.586775,383621.0,1.0
20171219,10:00:00.000,ID000BMT5N0,8.575762,98607.0,1.0
20171219,10:00:00.000,ID000BMV1Z3,42.852177,114546.0,1.0
20171219,10:00:00.000,ID000BMVWD9,84.870544,92730.0,1.0
20171219,10:00:00.000,ID000BMW3R7,38.81326,90236.0,1.0
20171219,10:00:00.000,ID000BMWHC2,43.196964,9235.0,1.0
20171219,10:00:00.000,ID000BMWK62,95.43799,1957.0,1.0
20171219,10:00:00.000,ID000BMX6S8,86.91656,11102.0,1.0
20171219,10:00:00.000,ID000BMXF26,7.450419,65945.0,1.0
20171219,10:00:00.000,ID000BMZ8K0,119.344154,5312.0,1.0
20171219,10:00:00.000,ID000BN0P46,10.466981,136462.0,1.0
20171219,10:00:00.000,ID000BN1RD1,30.883194,39099.0,1.0
20171219,10:00:00.000,ID000BN6DP4,46.970875,49013.0,1.0
20171219,10:00:00.000,ID000BN71Y9,13.604008,91337.0,1.0
20171219,10:00:00.000,ID000BN8Y58,8.424373,151976.0,1.0
20171219,10:00:00.000,ID000BNKLQ9,5.3682756,135729.0,1.0
20171219,10:00:00.000,ID000BNP1C3,53.339767,6912.0,1.0
20171219,10:00:00.000,ID000BNP507,201.91632,1632.0,1.0
20171219,10:00:00.000,ID000BNV243,249.49167,176107.0,1.0
20171219,10:00:00.000,ID000BNZT31,45.947895,12773.0,1.0
20171219,10:00:00.000,ID000BP01L5,103.79375,90790.0,1.0
20171219,10:00:00.000,ID000BP3T31,85.52792,17641.0,1.0
20171219,10:00:00.000,ID000BP5GK8,48.305862,31806.0,1.0
20171219,10:00:00.000,ID000BP72Q1,33.7743,108122.0,1.0
20171219,10:00:00.000,ID000BPCK94,3.4830518,665720.0,1.0
20171219,10:00:00.000,ID000BPFPK7,1.8583481,1388164.0,1.0
20171219,10:00:00.000,ID000BPMLL7,6.051876,129821.0,1.0
20171219,10:00:00.000,ID000BPMS69,50.949585,19355.0,1.0
20171219,10:00:00.000,ID000BPQF36,18.858152,33739.0,1.0
20171219,10:00:00.000,ID000BPWG46,177.52328,7403.0,1.0
20171219,10:00:00.000,ID000BPX086,144.91031,39095.0,1.0
20171219,10:00:00.000,ID000BPXH52,49.371815,69418.0,1.0
20171219,10:00:00.000,ID000BPY717,56.07581,17133.0,1.0
20171219,10:00:00.000,ID000BQ49H7,50.995068,48436.0,1.0
20171219,10:00:00.000,ID000BQ5YC6,138.93768,20496.0,1.0
20171219,10:00:00.000,ID000BQ5YP2,8.731283,921776.0,1.0
20171219,10:00:00.000,ID000BQB1D0,27.592392,29776.0,1.0
20171219,10:00:00.000,ID000BQB9Y0,231.68895,5758.0,1.0
20171219,10:00:00.000,ID000BQGRK0,16.409964,105261.0,1.0
20171219,10:00:00.000,ID000BQGTY1,16.357199,16083.0,1.0
20171219,10:00:00.000,ID000BQHGF9,7.0607195,103281.0,1.0
20171219,10:00:00.000,ID000BQNK27,267.50815,466.0,1.0
20171219,10:00:00.000,ID000BQNKM5,9.415275,279339.0,1.0
20171219,10:00:00.000,ID000BQPF08,93.29944,9798.0,1.0
20171219,10:00:00.000,ID000BQRZX6,9.045096,45102.0,1.0
20171219,10:00:00.000,ID000BQXJ29,24.316307,439599.0,1.0
20171219,10:00:00.000,ID000BQXQP8,39.748833,28880.0,1.0
20171219,10:00:00.000,ID000BQY715,5.2578635,43565.0,1.0
20171219,10:00:00.000,ID000BR0GF5,17.412924,552904.0,1.0
20171219,10:00:00.000,ID000BR5SD6,38.731873,280705.0,1.0
20171219,10:00:00.000,ID000BR7M47,11.142217,1635431.0,1.0
20171219,10:00:00.000,ID000BRFCC1,36.95346,47028.0,1.0
20171219,10:00:00.000,ID000BRMNW7,15.919159,47198.0,1.0
20171219,10:00:00.000,ID000BRP3G6,54.776756,63072.0,1.0
20171219,10:00:00.000,ID000BRP722,15.197696,19121.0,1.0
20171219,10:00:00.000,ID000BRVG61,51.62375,32446.0,1.0
20171219,10:00:00.000,ID000BRX5L6,16.486135,76995.0,1.0
20171219,10:00:00.000,ID000BRYT24,6.0898795,74916.0,1.0
20171219,10:00:00.000,ID000BS1MT4,10.132438,1206958.0,1.0
20171219,10:00:00.000,ID000BS3BJ7,77.23616,220915.0,1.0
20171219,10:00:00.000,ID000BS3KW2,14.644725,453138.0,1.0
20171219,10:00:00.000,ID000BS3YF1,2.8913574,141663.0,1.0
20171219,10:00:00.000,ID000BS4849,9.078061,3925.0,1.0
20171219,10:00:00.000,ID000BS5F15,28.132307,39829.0,1.0
20171219,10:00:00.000,ID000BS64Z2,63.36315,28161.0,1.0
20171219,10:00:00.000,ID000BS67L0,1.6653683,569636.0,1.0
20171219,10:00:00.000,ID000BS6936,35.697914,526651.0,1.0
20171219,10:00:00.000,ID000BSCY61,43.70544,28871.0,1.0
20171219,10:00:00.000,ID000BSDBR7,107.93912,11763.0,1.0
20171219,10:00:00.000,ID000BSFTZ7,55.2972,65328.0,1.0
20171219,10:00:00.000,ID000BSJVR7,90.661995,357305.0,1.0
20171219,10:00:00.000,ID000BSK6S9,75.80103,73902.0,1.0
20171219,10:00:00.000,ID000BSNX70,78.19469,62652.0,1.0
20171219,10:00:00.000,ID000BSP5X0,21.01908,11617.0,1.0
20171219,10:00:00.000,ID000BSV6W2,47.523846,43039.0,1.0
20171219,10:00:00.000,ID000BSWKL2,23.41746,12063.0,1.0
20171219,10:00:00.000,ID000BSYWP0,90.062546,26458.0,1.0
20171219,10:00:00.000,ID000BT0ZM1,49.52852,227587.0,1.0
20171219,10:00:00.000,ID000BTBVC9,38.032715,49963.0,1.0
20171219,10:00:00.000,ID000BTC786,162.0504,1268.0,1.0
20171219,10:00:00.000,ID000BTG0S5,11.552074,537156.0,1.0
20171219,10:00:00.000,ID000BTRVB3,130.29968,1170.0,1.0
20171219,10:00:00.000,ID000BTT6G1,23.989555,58014.0,1.0
20171219,10:00:00.000,ID000BTVMD6,86.07685,10128.0,1.0
20171219,10:00:00.000,ID000BTZX93,7.1083465,25342.0,1.0
20171219,10:00:00.000,ID000BV2V61,10.476997,144969.0,1.0
20171219,10:00:00.000,ID000BV7WV6,2.3017342,482932.0,1.0
20171219,10:00:00.000,ID000BVCK82,59.501637,67431.0,1.0
20171219,10:00:00.000,ID000BVDZV2,43.304558,11761.0,1.0
20171219,10:00:00.000,ID000BVGYM2,31.22385,52904.0,1.0
20171219,10:00:00.000,ID000BVPSS9,15.647119,30059.0,1.0
20171219,10:00:00.000,ID000BVPZL0,17.746876,2052668.0,1.0
20171219,10:00:00.000,ID000BVQZ75,156.77551,12660.0,1.0
20171219,10:00:00.000,ID000BVTMG1,180.24347,16464.0,1.0
20171219,10:00:00.000,ID000BVTTJ3,8.4799595,136378.0,1.0
20171219,10:00:00.000,ID000BW1RD1,42.05004,20696.0,1.0
20171219,10:00:00.000,ID000BW4519,88.087494,58088.0,1.0
20171219,10:00:00.000,ID000BW4QS4,105.05333,197423.0,1.0
20171219,10:00:00.000,ID000BW4SH2,18.464903,1533698.0,1.0
20171219,10:00:00.000,ID000BW6697,23.16318,34436.0,1.0
20171219,10:00:00.000,ID000BWBBF3,87.55528,188169.0,1.0
20171219,10:00:00.000,ID000BWF7C1,20.156033,2080121.0,1.0
20171219,10:00:00.000,ID000BWH908,121.46329,12270.0,1.0
20171219,10:00:00.000,ID000BWKSN7,21.748999,32873.0,1.0
20171219,10:00:00.000,ID000BWPGB1,77.75375,7326.0,1.0
20171219,10:00:00.000,ID000BWPKS4,9.389671,102374.0,1.0
20171219,10:00:00.000,ID000BWYKD0,23.0183,472089.0,1.0
20171219,10:00:00.000,ID000BWZDP2,55.05656,193840.0,1.0
20171219,10:00:00.000,ID000BX25G3,6.146252,429233.0,1.0
20171219,10:00:00.000,ID000BX2SH2,6.674658,1250051.0,1.0
20171219,10:00:00.000,ID000BX3LS4,91.093124,20800.0,1.0
20171219,10:00:00.000,ID000BX4S53,108.92668,66380.0,1.0
20171219,10:00:00.000,ID000BX6KZ5,10.557127,71672.0,1.0
20171219,10:00:00.000,ID000BX7J69,8.183276,30339.0,1.0
20171219,10:00:00.000,ID000BX9VY9,81.878265,24257.0,1.0
20171219,10:00:00.000,ID000BXF9J8,35.12365,10839.0,1.0
20171219,10:00:00.000,ID000BXG658,55.408432,30383.0,1.0
20171219,10:00:00.000,ID000BXH3S9,11.371069,83043.0,1.0
20171219,10:00:00.000,ID000BXJSZ4,2.1408062,205929.0,1.0
20171219,10:00:00.000,ID000BXPWF0,34.08246,245496.0,1.0
20171219,10:00:00.000,ID000BXRMP9,26.466932,247886.0,1.0
20171219,10:00:00.000,ID000BY20V5,6.5946984,21307.0,1.0
20171219,10:00:00.000,ID000BYLHP4,31.89446,1180416.0,1.0
