Date,Time,Id,CleanMid,CumVolume,IsOpen
20140709,10:00:00.000,ID000BC5TD7,86.26379,63449.0,1.0
20140709,10:00:00.000,ID000BC6K90,20.695269,1325792.0,1.0
20140709,10:00:00.000,ID000BC6TT9,209.37218,50061.0,1.0
20140709,10:00:00.000,ID000BC75Z3,88.88312,2142.0,1.0
20140709,10:00:00.000,ID000BC7PK5,188.92569,50233.0,1.0
20140709,10:00:00.000,ID000BC7QR6,68.89108,23455.0,1.0
20140709,10:00:00.000,ID000BC7RM9,122.14052,3851.0,1.0
20140709,10:00:00.000,ID000BC7ZT4,23.837145,682077.0,1.0
20140709,10:00:00.000,ID000BC8494,117.19928,72610.0,1.0
20140709,10:00:00.000,ID000BC8564,33.516804,41261.0,1.0
20140709,10:00:00.000,ID000BC85Z2,62.767353,3944.0,1.0
20140709,10:00:00.000,ID000BC8699,32.823452,72390.0,1.0
20140709,10:00:00.000,ID000BC8831,84.88706,6210.0,1.0
20140709,10:00:00.000,ID000BC8CB3,134.32669,35067.0,1.0
20140709,10:00:00.000,ID000BC8GG9,150.68927,1859.0,1.0
20140709,10:00:00.000,ID000BC8JQ2,151.6423,11510.0,1.0
20140709,10:00:00.000,ID000BC8MY6,32.59854,158472.0,1.0
20140709,10:00:00.000,ID000BC9821,170.69421,101645.0,1.0
20140709,10:00:00.000,ID000BC9LX8,118.024025,34570.0,1.0
20140709,10:00:00.000,ID000BC9P50,14.609026,616098.0,1.0
20140709,10:00:00.000,ID000BC9YD2,6.1097713,152126.0,1.0
20140709,10:00:00.000,ID000BC9Z85,60.446674,5749.0,1.0
20140709,10:00:00.000,ID000BC9ZX7,210.46265,17325.0,1.0
20140709,10:00:00.000,ID000BCB2K1,81.77919,178454.0,1.0
20140709,10:00:00.000,ID000BCBT22,20.613482,114845.0,1.0
20140709,10:00:00.000,ID000BCCFR4,25.75003,173473.0,1.0
20140709,10:00:00.000,ID000BCCK93,87.05439,1814.0,1.0
20140709,10:00:00.000,ID000BCCNC3,53.528942,349091.0,1.0
20140709,10:00:00.000,ID000BCCRV3,128.25409,263431.0,1.0
20140709,10:00:00.000,ID000BCD7C7,25.544088,110399.0,1.0
20140709,10:00:00.000,ID000BCD988,22.307865,108950.0,1.0
20140709,10:00:00.000,ID000BCDPP3,51.044693,1207286.0,1.0
20140709,10:00:00.000,ID000BCDYD7,17.365894,5215.0,1.0
20140709,10:00:00.000,ID000BCFRC1,59.564068,81713.0,1.0
20140709,10:00:00.000,ID000BCFVJ5,16.336754,48070.0,1.0
20140709,10:00:00.000,ID000BCFY18,20.87363,50454.0,1.0
20140709,10:00:00.000,ID000BCGSR2,5.960837,1027895.0,1.0
20140709,10:00:00.000,ID000BCGVJ4,13.31507,30141.0,1.0
20140709,10:00:00.000,ID000BCGWQ4,45.745636,40411.0,1.0
20140709,10:00:00.000,ID000BCGY80,130.89168,40680.0,1.0
20140709,10:00:00.000,ID000BCH216,13.809106,755782.0,1.0
20140709,10:00:00.000,ID000BCH458,251.96906,3611.0,1.0
20140709,10:00:00.000,ID000BCHRB0,28.969282,142740.0,1.0
20140709,10:00:00.000,ID000BCHVK1,31.794312,90672.0,1.0
20140709,10:00:00.000,ID000BCL3M6,5.4262443,113976.0,1.0
20140709,10:00:00.000,ID000BCLVP1,291.93243,3219.0,1.0
20140709,10:00:00.000,ID000BCN0T3,7.808519,375101.0,1.0
20140709,10:00:00.000,ID000BCNNX8,47.63866,3979.0,1.0
20140709,10:00:00.000,ID000BCPKQ0,0.82672024,19182468.0,1.0
20140709,10:00:00.000,ID000BCQ2W2,3.8902879,731952.0,1.0
20140709,10:00:00.000,ID000BCQ3H7,29.623505,31345.0,1.0
20140709,10:00:00.000,ID000BCRSB7,4.9889464,26341.0,1.0
20140709,10:00:00.000,ID000BCS4S1,59.069942,4758.0,1.0
20140709,10:00:00.000,ID000BCXH60,7.238062,45129.0,1.0
20140709,10:00:00.000,ID000BCYWV8,18.721306,435886.0,1.0
20140709,10:00:00.000,ID000BCZ519,250.81244,1979.0,1.0
20140709,10:00:00.000,ID000BD0F95,145.95393,9632.0,1.0
20140709,10:00:00.000,ID000BD3RV1,52.078243,80802.0,1.0
20140709,10:00:00.000,ID000BD41Z3,15.580645,549366.0,1.0
20140709,10:00:00.000,ID000BD4L52,20.445848,27358.0,1.0
20140709,10:00:00.000,ID000BD4LB5,48.533184,595.0,1.0
20140709,10:00:00.000,ID000BD4S48,13.90609,137297.0,1.0
20140709,10:00:00.000,ID000BD53L3,14.330082,16318.0,1.0
20140709,10:00:00.000,ID000BD5B99,32.748478,220447.0,1.0
20140709,10:00:00.000,ID000BD5HP8,3.468171,44295.0,1.0
20140709,10:00:00.000,ID000BD5T18,7.105939,1341535.0,1.0
20140709,10:00:00.000,ID000BD61J9,5.3551507,29231.0,1.0
20140709,10:00:00.000,ID000BD6CZ7,6.2690897,744342.0,1.0
20140709,10:00:00.000,ID000BD6X18,89.58388,28347.0,1.0
20140709,10:00:00.000,ID000BD6ZN9,40.591908,84893.0,1.0
20140709,10:00:00.000,ID000BD78R4,34.208336,19370.0,1.0
20140709,10:00:00.000,ID000BD7BN1,33.450478,60101.0,1.0
20140709,10:00:00.000,ID000BD7MQ4,27.914965,38256.0,1.0
20140709,10:00:00.000,ID000BD7YK4,11.730453,8664.0,1.0
20140709,10:00:00.000,ID000BD8BK3,86.4887,56180.0,1.0
20140709,10:00:00.000,ID000BD8PZ6,41.95622,77313.0,1.0
20140709,10:00:00.000,ID000BD8VM7,7.0554028,52180.0,1.0
20140709,10:00:00.000,ID000BD8XM3,26.09908,19650.0,1.0
20140709,10:00:00.000,ID000BD9DM6,219.6295,50788.0,1.0
20140709,10:00:00.000,ID000BD9DR1,21.276703,5086.0,1.0
20140709,10:00:00.000,ID000BDBL90,3.7361462,720557.0,1.0
20140709,10:00:00.000,ID000BDBZC5,3.3336928,232148.0,1.0
20140709,10:00:00.000,ID000BDCBX4,8.885925,105613.0,1.0
20140709,10:00:00.000,ID000BDCH16,19.375162,37263.0,1.0
20140709,10:00:00.000,ID000BDCKP3,38.382008,47611.0,1.0
20140709,10:00:00.000,ID000BDCMJ6,25.568018,111732.0,1.0
20140709,10:00:00.000,ID000BDCZY0,10.090159,31443.0,1.0
20140709,10:00:00.000,ID000BDDQ51,13.148043,8943.0,1.0
20140709,10:00:00.000,ID000BDDZJ6,14.193034,16956.0,1.0
20140709,10:00:00.000,ID000BDFK70,17.490751,12327.0,1.0
20140709,10:00:00.000,ID000BDFX36,0.82074624,877409.0,1.0
20140709,10:00:00.000,ID000BDG288,4.3983846,50757.0,1.0
20140709,10:00:00.000,ID000BDH9B8,6.1311855,37048.0,1.0
20140709,10:00:00.000,ID000BDJ4D5,32.855007,361097.0,1.0
20140709,10:00:00.000,ID000BDK0S5,20.343063,40080.0,1.0
20140709,10:00:00.000,ID000BDK6Y5,6.0618043,513079.0,1.0
20140709,10:00:00.000,ID000BDKG46,14.252993,26684.0,1.0
20140709,10:00:00.000,ID000BDKP82,3.631772,19956.0,1.0
20140709,10:00:00.000,ID000BDLN40,45.885357,69322.0,1.0
20140709,10:00:00.000,ID000BDLSV9,9.931698,28092.0,1.0
20140709,10:00:00.000,ID000BDN9L0,24.985563,52792.0,1.0
20140709,10:00:00.000,ID000BDNCX0,10.753985,56626.0,1.0
20140709,10:00:00.000,ID000BDNRP6,52.797745,26379.0,1.0
20140709,10:00:00.000,ID000BDPKH8,4.7701273,17068.0,1.0
20140709,10:00:00.000,ID000BDQBV1,3.8330615,1547212.0,1.0
20140709,10:00:00.000,ID000BDQGD0,1.2435385,22667796.0,1.0
20140709,10:00:00.000,ID000BDR7T2,19.550262,2212.0,1.0
20140709,10:00:00.000,ID000BDSDZ1,14.015047,28049.0,1.0
20140709,10:00:00.000,ID000BDT1M0,8.549226,199429.0,1.0
20140709,10:00:00.000,ID000BDT426,5.7640843,437381.0,1.0
20140709,10:00:00.000,ID000BDTRH9,7.17275,765482.0,1.0
20140709,10:00:00.000,ID000BDVFM6,3.0030642,833162.0,1.0
20140709,10:00:00.000,ID000BDWPB5,108.18227,104449.0,1.0
20140709,10:00:00.000,ID000BDX9Q4,36.694603,38127.0,1.0
20140709,10:00:00.000,ID000BDXB89,70.72445,229737.0,1.0
20140709,10:00:00.000,ID000BDXKH9,5.6172557,69061.0,1.0
20140709,10:00:00.000,ID000BDXYS7,6.8369823,338387.0,1.0
20140709,10:00:00.000,ID000BDY2S6,23.413795,366236.0,1.0
20140709,10:00:00.000,ID000BDY689,21.50797,355432.0,1.0
20140709,10:00:00.000,ID000BDY849,19.195286,237037.0,1.0
20140709,10:00:00.000,ID000BDYN37,5.45965,1354098.0,1.0
20140709,10:00:00.000,ID000BDZHL9,44.16372,6630.0,1.0
20140709,10:00:00.000,ID000BDZQF6,9.62776,119111.0,1.0
20140709,10:00:00.000,ID000BDZZ11,1.9692085,547038.0,1.0
20140709,10:00:00.000,ID000BF00N7,78.5282,18729.0,1.0
20140709,10:00:00.000,ID000BF0KC5,5.3114667,814244.0,1.0
20140709,10:00:00.000,ID000BF0SZ3,42.630493,37504.0,1.0
20140709,10:00:00.000,ID000BF1L50,4.5936775,110905.0,1.0
20140709,10:00:00.000,ID000BF1LB3,32.148922,24348.0,1.0
20140709,10:00:00.000,ID000BF1NP4,6.963752,57255.0,1.0
20140709,10:00:00.000,ID000BF1SB8,21.739239,138320.0,1.0
20140709,10:00:00.000,ID000BF20J0,9.024646,64338.0,1.0
20140709,10:00:00.000,ID000BF21F2,17.310877,169696.0,1.0
20140709,10:00:00.000,ID000BF29N6,2.9747982,463490.0,1.0
20140709,10:00:00.000,ID000BF2DL9,45.868256,5871.0,1.0
20140709,10:00:00.000,ID000BF2M20,6.1705866,296631.0,1.0
20140709,10:00:00.000,ID000BF2PM1,20.578615,897112.0,1.0
20140709,10:00:00.000,ID000BF33F7,11.323591,103018.0,1.0
20140709,10:00:00.000,ID000BF3RF4,13.700518,302902.0,1.0
20140709,10:00:00.000,ID000BF46K3,4.848073,1246018.0,1.0
20140709,10:00:00.000,ID000BF4HM7,1.9169589,972357.0,1.0
20140709,10:00:00.000,ID000BF5GH4,45.774033,42112.0,1.0
20140709,10:00:00.000,ID000BF66X7,2.4677207,132035.0,1.0
20140709,10:00:00.000,ID000BF69X1,21.14822,332743.0,1.0
20140709,10:00:00.000,ID000BF6RX1,33.863934,22725.0,1.0
20140709,10:00:00.000,ID000BF82S0,83.08777,1903.0,1.0
20140709,10:00:00.000,ID000BF8LY1,85.9162,5975.0,1.0
20140709,10:00:00.000,ID000BF8SM9,32.680256,8011.0,1.0
20140709,10:00:00.000,ID000BFD9S9,27.615173,78795.0,1.0
20140709,10:00:00.000,ID000BFFXZ6,52.094215,89962.0,1.0
20140709,10:00:00.000,ID000BFGNH7,19.989862,2869.0,1.0
20140709,10:00:00.000,ID000BFKBQ8,12.102735,81262.0,1.0
20140709,10:00:00.000,ID000BFL9V6,60.934967,1283.0,1.0
20140709,10:00:00.000,ID000BFLD92,8.0549965,30637.0,1.0
20140709,10:00:00.000,ID000BFPL36,11.216522,16540.0,1.0
20140709,10:00:00.000,ID000BFR0X7,5.3123236,77160.0,1.0
20140709,10:00:00.000,ID000BFT9L9,14.411376,24488.0,1.0
20140709,10:00:00.000,ID000BFW7B0,36.830967,106477.0,1.0
20140709,10:00:00.000,ID000BFYPV6,77.08094,547951.0,1.0
20140709,10:00:00.000,ID000BG2VZ2,32.025967,9704.0,1.0
20140709,10:00:00.000,ID000BG5PH2,194.30992,7702.0,1.0
20140709,10:00:00.000,ID000BG5TK0,2.5592206,58141.0,1.0
20140709,10:00:00.000,ID000BG7DY8,78.23513,375014.0,1.0
20140709,10:00:00.000,ID000BG7F82,49.93036,19930.0,1.0
20140709,10:00:00.000,ID000BG9653,36.385433,2959.0,1.0
20140709,10:00:00.000,ID000BG97J6,37.157715,59290.0,1.0
20140709,10:00:00.000,ID000BG9MW8,60.832184,254064.0,1.0
20140709,10:00:00.000,ID000BGD890,8.436242,26887.0,1.0
20140709,10:00:00.000,ID000BGF665,53.958317,3040.0,1.0
20140709,10:00:00.000,ID000BGG8Z8,1.9195286,752924.0,1.0
20140709,10:00:00.000,ID000BGJZC0,20.336714,9514.0,1.0
20140709,10:00:00.000,ID000BGKM37,51.21842,13230.0,1.0
20140709,10:00:00.000,ID000BGN3C6,106.86024,38895.0,1.0
20140709,10:00:00.000,ID000BGP5K0,5.6223946,67349.0,1.0
20140709,10:00:00.000,ID000BGRXM5,52.022266,52848.0,1.0
20140709,10:00:00.000,ID000BGX6S1,13.191282,624861.0,1.0
20140709,10:00:00.000,ID000BGX8G0,47.498913,57699.0,1.0
20140709,10:00:00.000,ID000BGXTP4,25.21311,45001.0,1.0
20140709,10:00:00.000,ID000BH0HG4,22.43656,91347.0,1.0
20140709,10:00:00.000,ID000BH1TT3,142.61435,529.0,1.0
20140709,10:00:00.000,ID000BH2LP3,3.7586806,132754.0,1.0
20140709,10:00:00.000,ID000BH2X22,11.36144,604206.0,1.0
20140709,10:00:00.000,ID000BH5600,12.683784,101589.0,1.0
20140709,10:00:00.000,ID000BH6SN6,5.608475,900071.0,1.0
20140709,10:00:00.000,ID000BHBQ09,95.63836,28160.0,1.0
20140709,10:00:00.000,ID000BHHJP2,8.809716,820274.0,1.0
20140709,10:00:00.000,ID000BHK9M3,74.43208,3550.0,1.0
20140709,10:00:00.000,ID000BHPQF8,81.81326,25354.0,1.0
20140709,10:00:00.000,ID000BHPST9,30.346018,178555.0,1.0
20140709,10:00:00.000,ID000BHQGZ7,10.407083,39375.0,1.0
20140709,10:00:00.000,ID000BHWWK1,15.481409,134145.0,1.0
20140709,10:00:00.000,ID000BHX2C5,1.8741944,500404.0,1.0
20140709,10:00:00.000,ID000BHXCG9,1.5599998,1059449.0,1.0
20140709,10:00:00.000,ID000BJ0CP1,53.692513,11921.0,1.0
20140709,10:00:00.000,ID000BJBJM7,46.49318,345771.0,1.0
20140709,10:00:00.000,ID000BJKZ32,52.591743,2830.0,1.0
20140709,10:00:00.000,ID000BJL2Z9,8.008694,12955.0,1.0
20140709,10:00:00.000,ID000BJNC94,31.078682,248792.0,1.0
20140709,10:00:00.000,ID000BJNP59,27.009827,763109.0,1.0
20140709,10:00:00.000,ID000BJW6Q8,5.6737876,561244.0,1.0
20140709,10:00:00.000,ID000BKD1G8,15.79833,1525.0,1.0
20140709,10:00:00.000,ID000BKD7J2,93.48141,204666.0,1.0
20140709,10:00:00.000,ID000BKFLX3,5.9521666,156.0,1.0
20140709,10:00:00.000,ID000BKFP37,2.3597953,351926.0,1.0
20140709,10:00:00.000,ID000BKH1G4,5.914478,1080766.0,1.0
20140709,10:00:00.000,ID000BKMDB7,74.43208,8080.0,1.0
20140709,10:00:00.000,ID000BKPC35,39.8722,17883.0,1.0
20140709,10:00:00.000,ID000BKTKV2,33.801476,38344.0,1.0
20140709,10:00:00.000,ID000BL4Y74,100.31053,8218.0,1.0
20140709,10:00:00.000,ID000BL7S92,43.64987,38245.0,1.0
20140709,10:00:00.000,ID000BLBQW5,38.67456,2721.0,1.0
20140709,10:00:00.000,ID000BLCJ23,116.2111,14188.0,1.0
20140709,10:00:00.000,ID000BLD1M9,18.156492,38855.0,1.0
20140709,10:00:00.000,ID000BLDDC4,107.46001,7201.0,1.0
20140709,10:00:00.000,ID000BLGLP9,136.00331,70059.0,1.0
20140709,10:00:00.000,ID000BLHQ59,8.109816,62547.0,1.0
20140709,10:00:00.000,ID000BLL8D5,50.050583,19072.0,1.0
20140709,10:00:00.000,ID000BLLHB7,41.438244,24535.0,1.0
20140709,10:00:00.000,ID000BLTBN9,53.864048,1341.0,1.0
20140709,10:00:00.000,ID000BLTKZ6,49.70885,33049.0,1.0
20140709,10:00:00.000,ID000BLV8N3,88.669914,27565.0,1.0
20140709,10:00:00.000,ID000BLW594,105.944824,38141.0,1.0
20140709,10:00:00.000,ID000BM2666,6.332963,141752.0,1.0
20140709,10:00:00.000,ID000BM6HN9,12.257231,6286.0,1.0
20140709,10:00:00.000,ID000BM9J25,41.975266,303005.0,1.0
20140709,10:00:00.000,ID000BM9V55,9.50626,27421.0,1.0
20140709,10:00:00.000,ID000BMCS58,14.93617,193536.0,1.0
20140709,10:00:00.000,ID000BMDJJ2,159.58025,335.0,1.0
20140709,10:00:00.000,ID000BMJCK9,85.26873,21010.0,1.0
20140709,10:00:00.000,ID000BMJGN7,99.104195,2247.0,1.0
20140709,10:00:00.000,ID000BMLDR7,1.5977099,446201.0,1.0
20140709,10:00:00.000,ID000BMLWY7,13.237981,20941.0,1.0
20140709,10:00:00.000,ID000BMMXX5,4.08917,52404.0,1.0
20140709,10:00:00.000,ID000BMP3T3,22.5559,216018.0,1.0
20140709,10:00:00.000,ID000BMPT07,55.409225,8892.0,1.0
20140709,10:00:00.000,ID000BMQRH2,8.57064,7939.0,1.0
20140709,10:00:00.000,ID000BMT5N0,7.781643,24631.0,1.0
20140709,10:00:00.000,ID000BMV1Z3,25.418407,230635.0,1.0
20140709,10:00:00.000,ID000BMVWD9,53.130234,220582.0,1.0
20140709,10:00:00.000,ID000BMW3R7,43.0024,125117.0,1.0
20140709,10:00:00.000,ID000BMWHC2,30.315674,25284.0,1.0
20140709,10:00:00.000,ID000BMWK62,46.594173,23413.0,1.0
20140709,10:00:00.000,ID000BMX6S8,108.823105,839.0,1.0
20140709,10:00:00.000,ID000BMZ8K0,136.89851,5547.0,1.0
20140709,10:00:00.000,ID000BN08S8,21.987638,10745.0,1.0
20140709,10:00:00.000,ID000BN0P46,6.502928,125599.0,1.0
20140709,10:00:00.000,ID000BN1RD1,46.154503,19131.0,1.0
20140709,10:00:00.000,ID000BN6DP4,46.53283,15950.0,1.0
20140709,10:00:00.000,ID000BN71Y9,16.95015,34712.0,1.0
20140709,10:00:00.000,ID000BN7570,56.42095,222716.0,1.0
20140709,10:00:00.000,ID000BN8Y58,7.6592593,27950.0,1.0
20140709,10:00:00.000,ID000BNP1C3,38.9574,10521.0,1.0
20140709,10:00:00.000,ID000BNP5M3,5.4836335,454207.0,1.0
20140709,10:00:00.000,ID000BNV243,297.2862,138244.0,1.0
20140709,10:00:00.000,ID000BP01L5,61.86089,359463.0,1.0
20140709,10:00:00.000,ID000BP5GK8,29.787952,9611.0,1.0
20140709,10:00:00.000,ID000BP72Q1,42.401863,62323.0,1.0
20140709,10:00:00.000,ID000BPCK94,4.6863384,603312.0,1.0
20140709,10:00:00.000,ID000BPFPK7,5.359433,589393.0,1.0
20140709,10:00:00.000,ID000BPL8W5,12.9705105,3974.0,1.0
20140709,10:00:00.000,ID000BPMLL7,41.615448,47825.0,1.0
20140709,10:00:00.000,ID000BPMS69,35.30424,5054.0,1.0
20140709,10:00:00.000,ID000BPQF36,11.882825,18319.0,1.0
20140709,10:00:00.000,ID000BPVN88,16.071756,170092.0,1.0
20140709,10:00:00.000,ID000BPWG46,126.44109,2732.0,1.0
20140709,10:00:00.000,ID000BPXH52,39.95587,100711.0,1.0
20140709,10:00:00.000,ID000BPY717,57.63179,6726.0,1.0
20140709,10:00:00.000,ID000BQ49H7,51.518368,8357.0,1.0
20140709,10:00:00.000,ID000BQ4CR9,66.99296,39497.0,1.0
20140709,10:00:00.000,ID000BQ5YC6,171.03499,17153.0,1.0
20140709,10:00:00.000,ID000BQ5YP2,9.729127,175887.0,1.0
20140709,10:00:00.000,ID000BQB1D0,20.834986,17083.0,1.0
20140709,10:00:00.000,ID000BQCGM6,8.066132,32191.0,1.0
20140709,10:00:00.000,ID000BQGTY1,14.323329,202770.0,1.0
20140709,10:00:00.000,ID000BQHGF9,5.782952,35535.0,1.0
20140709,10:00:00.000,ID000BQM8C4,35.11346,8702.0,1.0
20140709,10:00:00.000,ID000BQNK27,182.1684,356.0,1.0
20140709,10:00:00.000,ID000BQNKM5,19.178156,149016.0,1.0
20140709,10:00:00.000,ID000BQPF08,93.45203,12917.0,1.0
20140709,10:00:00.000,ID000BQXJ29,25.617638,289710.0,1.0
20140709,10:00:00.000,ID000BQXQP8,26.758266,3723.0,1.0
20140709,10:00:00.000,ID000BQY715,6.024116,55971.0,1.0
20140709,10:00:00.000,ID000BR0GF5,13.367804,371695.0,1.0
20140709,10:00:00.000,ID000BR3YL6,17.563545,17806.0,1.0
20140709,10:00:00.000,ID000BR5SD6,28.029425,158780.0,1.0
20140709,10:00:00.000,ID000BR7M47,20.11595,855087.0,1.0
20140709,10:00:00.000,ID000BR8552,0.7706968,702335.0,1.0
20140709,10:00:00.000,ID000BRFCC1,30.611822,103876.0,1.0
20140709,10:00:00.000,ID000BRJTZ5,239.15195,18482.0,1.0
20140709,10:00:00.000,ID000BRMNW7,12.805423,388290.0,1.0
20140709,10:00:00.000,ID000BRP3G6,50.516487,107786.0,1.0
20140709,10:00:00.000,ID000BRS7L8,0.89283055,2862740.0,1.0
20140709,10:00:00.000,ID000BRVG61,73.24359,133028.0,1.0
20140709,10:00:00.000,ID000BRX5L6,17.57857,7596.0,1.0
20140709,10:00:00.000,ID000BRYT24,5.297762,184833.0,1.0
20140709,10:00:00.000,ID000BS1MT4,10.195516,2328196.0,1.0
20140709,10:00:00.000,ID000BS1P17,29.920048,5645.0,1.0
20140709,10:00:00.000,ID000BS3BJ7,151.20189,43848.0,1.0
20140709,10:00:00.000,ID000BS3KW2,18.575235,221650.0,1.0
20140709,10:00:00.000,ID000BS3YF1,4.664771,193277.0,1.0
20140709,10:00:00.000,ID000BS4XB6,8.118556,25240.0,1.0
20140709,10:00:00.000,ID000BS5F15,33.302666,24561.0,1.0
20140709,10:00:00.000,ID000BS64Z2,48.45139,36137.0,1.0
20140709,10:00:00.000,ID000BS67L0,5.177845,201038.0,1.0
20140709,10:00:00.000,ID000BS6936,31.945034,520716.0,1.0
20140709,10:00:00.000,ID000BSCY61,66.62132,2972.0,1.0
20140709,10:00:00.000,ID000BSDBR7,102.95495,20225.0,1.0
20140709,10:00:00.000,ID000BSFTZ7,54.70539,30362.0,1.0
20140709,10:00:00.000,ID000BSJVR7,101.272385,115669.0,1.0
20140709,10:00:00.000,ID000BSK6S9,79.10066,162537.0,1.0
20140709,10:00:00.000,ID000BSNX70,32.245266,33502.0,1.0
20140709,10:00:00.000,ID000BSP5X0,14.220989,19375.0,1.0
20140709,10:00:00.000,ID000BSV6W2,46.83612,60443.0,1.0
20140709,10:00:00.000,ID000BSX0W3,4.514875,29088.0,1.0
20140709,10:00:00.000,ID000BSXH38,24.198433,20136.0,1.0
20140709,10:00:00.000,ID000BT0ZM1,30.161995,16566.0,1.0
20140709,10:00:00.000,ID000BTBVC9,35.162525,3971.0,1.0
20140709,10:00:00.000,ID000BTG0S5,17.953289,983686.0,1.0
20140709,10:00:00.000,ID000BTHT38,16.479881,15656.0,1.0
20140709,10:00:00.000,ID000BTHWH6,14.469239,18416.0,1.0
20140709,10:00:00.000,ID000BTPZ35,10.115856,9080.0,1.0
20140709,10:00:00.000,ID000BTT6G1,36.812023,13662.0,1.0
20140709,10:00:00.000,ID000BTZX93,7.634542,13112.0,1.0
20140709,10:00:00.000,ID000BV1FV9,4.483183,25784.0,1.0
