Date,Time,Id,CleanMid,CumVolume,IsOpen
20150204,10:00:00.000,IDZQ000X8Q0,120.63858,335739.0,1.0
20150204,10:00:00.000,IDZQ000XJ04,55.892735,1015064.0,1.0
20150204,10:00:00.000,IDZQ000XSY7,36.993546,160887.0,1.0
20150204,10:00:00.000,IDZQ000XWR6,4.4813504,3072682.0,1.0
20150204,10:00:00.000,IDZQ000Y0W9,67.38865,258151.0,1.0
20150204,10:00:00.000,IDZQ000Y3P1,120.52524,372.0,1.0
20150204,10:00:00.000,IDZQ000Y7B7,73.901474,73085.0,1.0
20150204,10:00:00.000,IDZQ000Y8Q9,32.40717,518353.0,1.0
20150204,10:00:00.000,IDZQ000YB91,93.50275,21367.0,1.0
20150204,10:00:00.000,IDZQ000YDZ8,12.768795,2733179.0,1.0
20150204,10:00:00.000,IDZQ000YW68,6.470018,966014.0,1.0
20150204,10:00:00.000,IDZQ000Z3V3,6.729161,683432.0,1.0
20150204,10:00:00.000,IDZQ000Z3Z9,12.477688,132123.0,1.0
20150204,10:00:00.000,IDZQ000Z9D0,234.77003,103666.0,1.0
20150204,10:00:00.000,IDZQ000ZKM5,16.935637,8819.0,1.0
20150204,10:00:00.000,IDZQ000ZTH2,31.274132,2236182.0,1.0
20150204,10:00:00.000,ID000BC0991,29.895649,8410.0,1.0
20150204,10:00:00.000,ID000BC0KZ7,53.047295,235137.0,1.0
20150204,10:00:00.000,ID000BC0QR3,24.082052,390356.0,1.0
20150204,10:00:00.000,ID000BC1099,31.23672,408326.0,1.0
20150204,10:00:00.000,ID000BC12C1,41.674053,65997.0,1.0
20150204,10:00:00.000,ID000BC1543,2.6388085,4545693.0,1.0
20150204,10:00:00.000,ID000BC15X1,109.22258,171974.0,1.0
20150204,10:00:00.000,ID000BC1801,72.851204,11926.0,1.0
20150204,10:00:00.000,ID000BC1FY8,99.49043,47784.0,1.0
20150204,10:00:00.000,ID000BC1HT0,74.71771,233632.0,1.0
20150204,10:00:00.000,ID000BC1RY2,49.927876,29343.0,1.0
20150204,10:00:00.000,ID000BC2356,57.919075,47932.0,1.0
20150204,10:00:00.000,ID000BC3676,66.25846,22347.0,1.0
20150204,10:00:00.000,ID000BC3SD1,71.07602,17559.0,1.0
20150204,10:00:00.000,ID000BC3V44,72.36031,7710.0,1.0
20150204,10:00:00.000,ID000BC49N1,6.99915,1416442.0,1.0
20150204,10:00:00.000,ID000BC4N05,11.484495,806528.0,1.0
20150204,10:00:00.000,ID000BC4VC4,75.24286,13752.0,1.0
20150204,10:00:00.000,ID000BC4WR6,104.31941,18029.0,1.0
20150204,10:00:00.000,ID000BC5TD7,71.88655,139050.0,1.0
20150204,10:00:00.000,ID000BC6J11,66.00731,1412.0,1.0
20150204,10:00:00.000,ID000BC6K90,15.705562,4038512.0,1.0
20150204,10:00:00.000,ID000BC6TT9,194.98528,95293.0,1.0
20150204,10:00:00.000,ID000BC75Z3,75.335045,9427.0,1.0
20150204,10:00:00.000,ID000BC7PK5,174.49356,920790.0,1.0
20150204,10:00:00.000,ID000BC7QR6,45.75533,19894.0,1.0
20150204,10:00:00.000,ID000BC7RM9,107.76134,10255.0,1.0
20150204,10:00:00.000,ID000BC7ZT4,24.047802,619459.0,1.0
20150204,10:00:00.000,ID000BC8494,100.68342,231959.0,1.0
20150204,10:00:00.000,ID000BC8564,36.131836,92100.0,1.0
20150204,10:00:00.000,ID000BC85Z2,73.78162,19586.0,1.0
20150204,10:00:00.000,ID000BC8699,27.809376,27911.0,1.0
20150204,10:00:00.000,ID000BC8831,80.30014,2366.0,1.0
20150204,10:00:00.000,ID000BC8CB3,116.100716,20791.0,1.0
20150204,10:00:00.000,ID000BC8GG9,147.90996,1343.0,1.0
20150204,10:00:00.000,ID000BC8JQ2,150.56184,7932.0,1.0
20150204,10:00:00.000,ID000BC8MY6,31.939116,286033.0,1.0
20150204,10:00:00.000,ID000BC9821,177.6615,130395.0,1.0
20150204,10:00:00.000,ID000BC9LX8,120.61003,101670.0,1.0
20150204,10:00:00.000,ID000BC9P50,14.940689,906914.0,1.0
20150204,10:00:00.000,ID000BC9YD2,7.2544994,93089.0,1.0
20150204,10:00:00.000,ID000BC9Z85,62.49118,9866.0,1.0
20150204,10:00:00.000,ID000BC9ZX7,206.74376,65621.0,1.0
20150204,10:00:00.000,ID000BCB2K1,76.67557,112607.0,1.0
20150204,10:00:00.000,ID000BCBT22,15.66846,566348.0,1.0
20150204,10:00:00.000,ID000BCCFR4,24.707113,364459.0,1.0
20150204,10:00:00.000,ID000BCCK93,71.10455,12504.0,1.0
20150204,10:00:00.000,ID000BCCNC3,44.005825,316004.0,1.0
20150204,10:00:00.000,ID000BCCRV3,109.627846,519820.0,1.0
20150204,10:00:00.000,ID000BCD7C7,23.471457,902952.0,1.0
20150204,10:00:00.000,ID000BCD988,22.659798,310930.0,1.0
20150204,10:00:00.000,ID000BCDPP3,43.03547,1617991.0,1.0
20150204,10:00:00.000,ID000BCDYD7,11.809794,16051.0,1.0
20150204,10:00:00.000,ID000BCFRC1,54.58275,59752.0,1.0
20150204,10:00:00.000,ID000BCFVJ5,16.28207,127075.0,1.0
20150204,10:00:00.000,ID000BCFY18,18.274422,85977.0,1.0
20150204,10:00:00.000,ID000BCGSR2,4.012153,1721679.0,1.0
20150204,10:00:00.000,ID000BCGVJ4,9.454953,122936.0,1.0
20150204,10:00:00.000,ID000BCGWQ4,24.570086,408508.0,1.0
20150204,10:00:00.000,ID000BCGY80,143.8416,46123.0,1.0
20150204,10:00:00.000,ID000BCH216,11.935615,1923435.0,1.0
20150204,10:00:00.000,ID000BCH458,235.94019,13101.0,1.0
20150204,10:00:00.000,ID000BCHRB0,29.947021,153320.0,1.0
20150204,10:00:00.000,ID000BCHVK1,32.84954,193209.0,1.0
20150204,10:00:00.000,ID000BCL3M6,4.7947674,524937.0,1.0
20150204,10:00:00.000,ID000BCLVP1,275.2002,3542.0,1.0
20150204,10:00:00.000,ID000BCN0T3,7.194934,1150185.0,1.0
20150204,10:00:00.000,ID000BCNNX8,44.108162,8430.0,1.0
20150204,10:00:00.000,ID000BCQ2W2,3.4544816,412493.0,1.0
20150204,10:00:00.000,ID000BCQ3H7,29.635935,21126.0,1.0
20150204,10:00:00.000,ID000BCR5S9,38.911434,2302.0,1.0
20150204,10:00:00.000,ID000BCS4S1,58.58691,5820.0,1.0
20150204,10:00:00.000,ID000BCXH60,5.8621163,10674.0,1.0
20150204,10:00:00.000,ID000BCYWV8,15.398121,1107469.0,1.0
20150204,10:00:00.000,ID000BCZ519,150.12888,7304.0,1.0
20150204,10:00:00.000,ID000BD0F95,124.491486,118853.0,1.0
20150204,10:00:00.000,ID000BD3RV1,46.33573,96763.0,1.0
20150204,10:00:00.000,ID000BD41Z3,16.385544,532799.0,1.0
20150204,10:00:00.000,ID000BD4L52,12.975373,324129.0,1.0
20150204,10:00:00.000,ID000BD4S48,10.675315,681356.0,1.0
20150204,10:00:00.000,ID000BD53L3,7.382239,179592.0,1.0
20150204,10:00:00.000,ID000BD5B99,31.568094,101679.0,1.0
20150204,10:00:00.000,ID000BD5HP8,3.6572838,11768.0,1.0
20150204,10:00:00.000,ID000BD5T18,7.957063,958315.0,1.0
20150204,10:00:00.000,ID000BD61J9,5.1521316,58357.0,1.0
20150204,10:00:00.000,ID000BD6CZ7,6.9731703,463106.0,1.0
20150204,10:00:00.000,ID000BD6ZN9,36.785736,57890.0,1.0
20150204,10:00:00.000,ID000BD78R4,33.187126,35630.0,1.0
20150204,10:00:00.000,ID000BD7BN1,33.380383,48038.0,1.0
20150204,10:00:00.000,ID000BD7MQ4,28.764042,75184.0,1.0
20150204,10:00:00.000,ID000BD7YK4,10.739944,17406.0,1.0
20150204,10:00:00.000,ID000BD8BK3,78.2738,23834.0,1.0
20150204,10:00:00.000,ID000BD8PZ6,39.68772,60331.0,1.0
20150204,10:00:00.000,ID000BD8VM7,6.663708,11849.0,1.0
20150204,10:00:00.000,ID000BD8XM3,27.372602,22975.0,1.0
20150204,10:00:00.000,ID000BD9DM6,207.08623,176403.0,1.0
20150204,10:00:00.000,ID000BD9DR1,23.32754,3919.0,1.0
20150204,10:00:00.000,ID000BDBL90,2.365988,2034095.0,1.0
20150204,10:00:00.000,ID000BDBZC5,3.0877817,195826.0,1.0
20150204,10:00:00.000,ID000BDCBX4,7.3846107,444899.0,1.0
20150204,10:00:00.000,ID000BDCH16,17.009031,144480.0,1.0
20150204,10:00:00.000,ID000BDCKP3,40.070446,61731.0,1.0
20150204,10:00:00.000,ID000BDCMJ6,26.703493,807201.0,1.0
20150204,10:00:00.000,ID000BDCZY0,10.99086,4463.0,1.0
20150204,10:00:00.000,ID000BDDZJ6,13.378359,150181.0,1.0
20150204,10:00:00.000,ID000BDFK70,17.001427,12000.0,1.0
20150204,10:00:00.000,ID000BDG288,3.169139,39317.0,1.0
20150204,10:00:00.000,ID000BDH9B8,2.9406538,91717.0,1.0
20150204,10:00:00.000,ID000BDJ4D5,26.50003,17447.0,1.0
20150204,10:00:00.000,ID000BDK0S5,20.118862,3033.0,1.0
20150204,10:00:00.000,ID000BDK6Y5,5.6866584,338475.0,1.0
20150204,10:00:00.000,ID000BDKG46,13.074219,51253.0,1.0
20150204,10:00:00.000,ID000BDKL54,12.648423,5201.0,1.0
20150204,10:00:00.000,ID000BDLN40,57.097122,75968.0,1.0
20150204,10:00:00.000,ID000BDLSV9,10.580271,20466.0,1.0
20150204,10:00:00.000,ID000BDN9L0,20.559866,233163.0,1.0
20150204,10:00:00.000,ID000BDNCX0,10.736143,371605.0,1.0
20150204,10:00:00.000,ID000BDNRP6,49.301098,105588.0,1.0
20150204,10:00:00.000,ID000BDPKH8,4.9027376,9588.0,1.0
20150204,10:00:00.000,ID000BDQBV1,4.12718,1755200.0,1.0
20150204,10:00:00.000,ID000BDQGD0,1.1412854,17159214.0,1.0
20150204,10:00:00.000,ID000BDR7T2,20.545948,86617.0,1.0
20150204,10:00:00.000,ID000BDSDZ1,13.380244,25967.0,1.0
20150204,10:00:00.000,ID000BDT1M0,8.245996,186347.0,1.0
20150204,10:00:00.000,ID000BDT426,3.1881921,548492.0,1.0
20150204,10:00:00.000,ID000BDTRH9,7.2795916,784822.0,1.0
20150204,10:00:00.000,ID000BDVFM6,2.8338246,2389322.0,1.0
20150204,10:00:00.000,ID000BDWPB5,108.42592,57323.0,1.0
20150204,10:00:00.000,ID000BDX9Q4,39.89557,25609.0,1.0
20150204,10:00:00.000,ID000BDXB89,54.979454,217657.0,1.0
20150204,10:00:00.000,ID000BDXKH9,2.5882318,813862.0,1.0
20150204,10:00:00.000,ID000BDXYS7,6.4933896,518611.0,1.0
20150204,10:00:00.000,ID000BDY2S6,24.71898,697928.0,1.0
20150204,10:00:00.000,ID000BDY689,23.874992,247046.0,1.0
20150204,10:00:00.000,ID000BDY849,20.711935,483131.0,1.0
20150204,10:00:00.000,ID000BDYN37,5.752048,1512891.0,1.0
20150204,10:00:00.000,ID000BDZ4M7,40.54107,4229.0,1.0
20150204,10:00:00.000,ID000BDZHL9,35.280243,24126.0,1.0
20150204,10:00:00.000,ID000BDZQF6,4.9044743,857694.0,1.0
20150204,10:00:00.000,ID000BDZZ11,1.8689405,57490.0,1.0
20150204,10:00:00.000,ID000BF00N7,65.15682,9188.0,1.0
20150204,10:00:00.000,ID000BF0KC5,4.1195765,2299948.0,1.0
20150204,10:00:00.000,ID000BF0SZ3,44.89867,36158.0,1.0
20150204,10:00:00.000,ID000BF1421,82.61759,2928.0,1.0
20150204,10:00:00.000,ID000BF1L50,4.8061724,126929.0,1.0
20150204,10:00:00.000,ID000BF1LB3,32.102894,48162.0,1.0
20150204,10:00:00.000,ID000BF1NP4,5.8250413,71202.0,1.0
20150204,10:00:00.000,ID000BF1SB8,17.662931,127526.0,1.0
20150204,10:00:00.000,ID000BF20J0,6.496293,62679.0,1.0
20150204,10:00:00.000,ID000BF21F2,17.89864,236975.0,1.0
20150204,10:00:00.000,ID000BF29N6,2.8710818,25023.0,1.0
20150204,10:00:00.000,ID000BF2DL9,47.453445,8125.0,1.0
20150204,10:00:00.000,ID000BF2M20,2.6163642,439018.0,1.0
20150204,10:00:00.000,ID000BF2PM1,14.127304,1799010.0,1.0
20150204,10:00:00.000,ID000BF33F7,10.093647,139049.0,1.0
20150204,10:00:00.000,ID000BF3RF4,6.2394323,2133869.0,1.0
20150204,10:00:00.000,ID000BF46K3,3.5048337,5656508.0,1.0
20150204,10:00:00.000,ID000BF4HM7,2.0331762,1363568.0,1.0
20150204,10:00:00.000,ID000BF5GH4,27.501862,302614.0,1.0
20150204,10:00:00.000,ID000BF66X7,2.2468343,71391.0,1.0
20150204,10:00:00.000,ID000BF69X1,22.361895,643149.0,1.0
20150204,10:00:00.000,ID000BF6RX1,20.88541,17928.0,1.0
20150204,10:00:00.000,ID000BF7W87,11.199956,10462.0,1.0
20150204,10:00:00.000,ID000BF82S0,64.5061,3976.0,1.0
20150204,10:00:00.000,ID000BF8LY1,93.61691,9718.0,1.0
20150204,10:00:00.000,ID000BF8SM9,16.73871,38325.0,1.0
20150204,10:00:00.000,ID000BFD9S9,29.820929,118576.0,1.0
20150204,10:00:00.000,ID000BFFXZ6,53.44971,120761.0,1.0
20150204,10:00:00.000,ID000BFGNH7,18.140022,13543.0,1.0
20150204,10:00:00.000,ID000BFKBQ8,12.162757,102466.0,1.0
20150204,10:00:00.000,ID000BFL9V6,55.353485,5164.0,1.0
20150204,10:00:00.000,ID000BFPL36,8.01409,161380.0,1.0
20150204,10:00:00.000,ID000BFR0X7,4.1887684,49939.0,1.0
20150204,10:00:00.000,ID000BFT9L9,7.482046,183879.0,1.0
20150204,10:00:00.000,ID000BFW7B0,31.376877,26744.0,1.0
20150204,10:00:00.000,ID000BFYPV6,75.27466,473720.0,1.0
20150204,10:00:00.000,ID000BG2VZ2,26.211134,49149.0,1.0
20150204,10:00:00.000,ID000BG5PH2,183.34096,57444.0,1.0
20150204,10:00:00.000,ID000BG5TK0,3.0794659,181248.0,1.0
20150204,10:00:00.000,ID000BG7DY8,67.82246,622103.0,1.0
20150204,10:00:00.000,ID000BG7F82,43.346554,1612.0,1.0
20150204,10:00:00.000,ID000BG9653,36.221756,24949.0,1.0
20150204,10:00:00.000,ID000BG97J6,36.724503,203946.0,1.0
20150204,10:00:00.000,ID000BG9MW8,57.21254,719572.0,1.0
20150204,10:00:00.000,ID000BGD890,4.4029427,233994.0,1.0
20150204,10:00:00.000,ID000BGDYZ4,2.322109,53325.0,1.0
20150204,10:00:00.000,ID000BGF665,38.383442,11679.0,1.0
20150204,10:00:00.000,ID000BGG8Z8,2.7767985,1355399.0,1.0
20150204,10:00:00.000,ID000BGJZC0,18.83168,20435.0,1.0
20150204,10:00:00.000,ID000BGKM37,58.021816,39290.0,1.0
20150204,10:00:00.000,ID000BGN3C6,62.576805,297641.0,1.0
20150204,10:00:00.000,ID000BGP5K0,5.2570605,74668.0,1.0
20150204,10:00:00.000,ID000BGRXM5,55.065548,167188.0,1.0
20150204,10:00:00.000,ID000BGX6S1,12.193042,981854.0,1.0
20150204,10:00:00.000,ID000BGX8G0,46.28268,1727600.0,1.0
20150204,10:00:00.000,ID000BGXTP4,18.61362,1277313.0,1.0
20150204,10:00:00.000,ID000BH0HG4,20.109283,57732.0,1.0
20150204,10:00:00.000,ID000BH1TT3,137.2774,361.0,1.0
20150204,10:00:00.000,ID000BH2LP3,3.6531198,516773.0,1.0
20150204,10:00:00.000,ID000BH2X22,10.602611,535917.0,1.0
20150204,10:00:00.000,ID000BH5600,10.303212,967292.0,1.0
20150204,10:00:00.000,ID000BH6SN6,3.8340635,511034.0,1.0
20150204,10:00:00.000,ID000BH79M8,265.90717,392.0,1.0
20150204,10:00:00.000,ID000BHBQ09,75.578575,58869.0,1.0
20150204,10:00:00.000,ID000BHHJP2,8.4849415,900921.0,1.0
20150204,10:00:00.000,ID000BHK9M3,73.44483,27976.0,1.0
20150204,10:00:00.000,ID000BHPQF8,75.31699,70621.0,1.0
20150204,10:00:00.000,ID000BHPST9,26.639177,428761.0,1.0
20150204,10:00:00.000,ID000BHQGZ7,8.348643,30228.0,1.0
20150204,10:00:00.000,ID000BHWWK1,11.564408,155242.0,1.0
20150204,10:00:00.000,ID000BHX2C5,1.021732,463533.0,1.0
20150204,10:00:00.000,ID000BHXCG9,1.3761988,277746.0,1.0
20150204,10:00:00.000,ID000BHYWB9,3.034632,40228.0,1.0
20150204,10:00:00.000,ID000BJ0CP1,54.836754,26125.0,1.0
20150204,10:00:00.000,ID000BJ5VQ3,14.118738,13014.0,1.0
20150204,10:00:00.000,ID000BJBJM7,41.94723,622815.0,1.0
20150204,10:00:00.000,ID000BJKZ32,44.52811,6455.0,1.0
20150204,10:00:00.000,ID000BJL2Z9,3.18422,106305.0,1.0
20150204,10:00:00.000,ID000BJNC94,27.618158,212970.0,1.0
20150204,10:00:00.000,ID000BJNP59,22.449564,793278.0,1.0
20150204,10:00:00.000,ID000BJW6Q8,5.833405,103571.0,1.0
20150204,10:00:00.000,ID000BKD1G8,17.917412,43608.0,1.0
20150204,10:00:00.000,ID000BKD7J2,80.1974,290474.0,1.0
20150204,10:00:00.000,ID000BKFP37,2.347961,385836.0,1.0
20150204,10:00:00.000,ID000BKH1G4,5.005385,1765464.0,1.0
20150204,10:00:00.000,ID000BKMDB7,52.602074,13723.0,1.0
20150204,10:00:00.000,ID000BKPC35,71.55344,236026.0,1.0
20150204,10:00:00.000,ID000BKTKV2,38.814342,82301.0,1.0
20150204,10:00:00.000,ID000BKYTM7,86.61884,321.0,1.0
20150204,10:00:00.000,ID000BL4Y74,102.47572,19215.0,1.0
20150204,10:00:00.000,ID000BL7S92,26.927433,98653.0,1.0
20150204,10:00:00.000,ID000BLBQW5,30.569195,32012.0,1.0
20150204,10:00:00.000,ID000BLCJ23,109.71918,30146.0,1.0
20150204,10:00:00.000,ID000BLD1M9,20.497427,58723.0,1.0
20150204,10:00:00.000,ID000BLDDC4,96.7506,4258.0,1.0
20150204,10:00:00.000,ID000BLGLP9,128.94371,81256.0,1.0
20150204,10:00:00.000,ID000BLHQ59,7.8658214,92323.0,1.0
20150204,10:00:00.000,ID000BLL8D5,46.664284,122221.0,1.0
20150204,10:00:00.000,ID000BLLHB7,28.228914,38312.0,1.0
20150204,10:00:00.000,ID000BLR8K1,243.5941,1429.0,1.0
20150204,10:00:00.000,ID000BLTBN9,47.51565,5336.0,1.0
20150204,10:00:00.000,ID000BLTKZ6,38.959896,10298.0,1.0
20150204,10:00:00.000,ID000BLV8N3,78.234,98955.0,1.0
20150204,10:00:00.000,ID000BLW594,76.73068,69842.0,1.0
20150204,10:00:00.000,ID000BLZXN4,248.952,1313.0,1.0
20150204,10:00:00.000,ID000BM6HN9,11.237974,151221.0,1.0
20150204,10:00:00.000,ID000BM9J25,40.867588,437672.0,1.0
20150204,10:00:00.000,ID000BM9V55,10.720766,27156.0,1.0
20150204,10:00:00.000,ID000BMCS58,12.300683,179655.0,1.0
20150204,10:00:00.000,ID000BMDJJ2,165.672,1422.0,1.0
20150204,10:00:00.000,ID000BMJCK9,73.82727,10346.0,1.0
20150204,10:00:00.000,ID000BMJGN7,96.73919,5885.0,1.0
20150204,10:00:00.000,ID000BMLDR7,0.89298,192919.0,1.0
20150204,10:00:00.000,ID000BMLWY7,12.960167,36647.0,1.0
20150204,10:00:00.000,ID000BMP3T3,24.869755,277780.0,1.0
20150204,10:00:00.000,ID000BMPT07,74.971504,9728.0,1.0
20150204,10:00:00.000,ID000BMQRH2,10.211501,12855.0,1.0
20150204,10:00:00.000,ID000BMT5N0,7.5441804,117150.0,1.0
20150204,10:00:00.000,ID000BMV1Z3,23.28864,309552.0,1.0
20150204,10:00:00.000,ID000BMVWD9,54.905254,279970.0,1.0
20150204,10:00:00.000,ID000BMW3R7,35.74635,119274.0,1.0
20150204,10:00:00.000,ID000BMWHC2,34.40762,15475.0,1.0
20150204,10:00:00.000,ID000BMWK62,31.485327,41926.0,1.0
20150204,10:00:00.000,ID000BMX6S8,110.47257,979.0,1.0
20150204,10:00:00.000,ID000BMXF26,3.9956,309599.0,1.0
20150204,10:00:00.000,ID000BMZ8K0,111.27072,17148.0,1.0
20150204,10:00:00.000,ID000BMZMX5,141.10176,6182.0,1.0
20150204,10:00:00.000,ID000BN08S8,18.87189,4671.0,1.0
20150204,10:00:00.000,ID000BN0P46,7.317609,447240.0,1.0
20150204,10:00:00.000,ID000BN1RD1,42.136456,19765.0,1.0
20150204,10:00:00.000,ID000BN6DP4,43.335136,46105.0,1.0
20150204,10:00:00.000,ID000BN71Y9,10.423949,212161.0,1.0
20150204,10:00:00.000,ID000BN7570,53.905018,659034.0,1.0
20150204,10:00:00.000,ID000BNKLQ9,4.4619436,394403.0,1.0
20150204,10:00:00.000,ID000BNP1C3,36.90793,4495.0,1.0
20150204,10:00:00.000,ID000BNP507,103.04447,1137.0,1.0
20150204,10:00:00.000,ID000BNP5M3,6.0744367,443972.0,1.0
20150204,10:00:00.000,ID000BNV243,273.9013,1000283.0,1.0
20150204,10:00:00.000,ID000BNZT31,29.707285,8133.0,1.0
20150204,10:00:00.000,ID000BP01L5,68.09073,187774.0,1.0
20150204,10:00:00.000,ID000BP5GK8,24.543571,14967.0,1.0
20150204,10:00:00.000,ID000BP72Q1,30.606777,112194.0,1.0
20150204,10:00:00.000,ID000BPCK94,3.8346343,479640.0,1.0
20150204,10:00:00.000,ID000BPFPK7,4.4967103,1883116.0,1.0
20150204,10:00:00.000,ID000BPL8W5,8.691001,15652.0,1.0
20150204,10:00:00.000,ID000BPMLL7,24.709932,81039.0,1.0
20150204,10:00:00.000,ID000BPMS69,35.585754,36843.0,1.0
20150204,10:00:00.000,ID000BPQF36,13.465172,126824.0,1.0
20150204,10:00:00.000,ID000BPWG46,120.06778,5232.0,1.0
20150204,10:00:00.000,ID000BPXH52,35.743496,120723.0,1.0
20150204,10:00:00.000,ID000BPY717,46.94807,39816.0,1.0
20150204,10:00:00.000,ID000BQ25Z7,3.0014818,40401.0,1.0
20150204,10:00:00.000,ID000BQ49H7,46.89978,28020.0,1.0
20150204,10:00:00.000,ID000BQ4CR9,86.34492,108914.0,1.0
20150204,10:00:00.000,ID000BQ5YC6,137.22032,42106.0,1.0
20150204,10:00:00.000,ID000BQ5YP2,5.7085705,786112.0,1.0
20150204,10:00:00.000,ID000BQB1D0,19.332998,17211.0,1.0
20150204,10:00:00.000,ID000BQCGM6,7.4324217,176936.0,1.0
20150204,10:00:00.000,ID000BQGTY1,12.20406,986955.0,1.0
20150204,10:00:00.000,ID000BQHGF9,5.2056966,105234.0,1.0
20150204,10:00:00.000,ID000BQNK27,115.93205,2889.0,1.0
20150204,10:00:00.000,ID000BQNKM5,15.807677,276583.0,1.0
20150204,10:00:00.000,ID000BQPF08,104.37042,19445.0,1.0
20150204,10:00:00.000,ID000BQXJ29,24.470886,1610015.0,1.0
20150204,10:00:00.000,ID000BQXQP8,28.93891,25280.0,1.0
20150204,10:00:00.000,ID000BQY715,4.545373,42202.0,1.0
20150204,10:00:00.000,ID000BR0GF5,10.769612,2495450.0,1.0
20150204,10:00:00.000,ID000BR3YL6,22.663559,18943.0,1.0
20150204,10:00:00.000,ID000BR5SD6,27.02141,597886.0,1.0
20150204,10:00:00.000,ID000BR7M47,15.16901,1787734.0,1.0
20150204,10:00:00.000,ID000BR8552,0.72548676,1524435.0,1.0
20150204,10:00:00.000,ID000BRFCC1,30.315187,26539.0,1.0
20150204,10:00:00.000,ID000BRJTZ5,230.76768,24897.0,1.0
20150204,10:00:00.000,ID000BRMNW7,13.503817,165105.0,1.0
20150204,10:00:00.000,ID000BRP3G6,49.32283,131829.0,1.0
20150204,10:00:00.000,ID000BRS7L8,0.8727532,794448.0,1.0
20150204,10:00:00.000,ID000BRVG61,75.084564,76272.0,1.0
20150204,10:00:00.000,ID000BRX5L6,16.184706,65514.0,1.0
20150204,10:00:00.000,ID000BRYT24,6.318509,111920.0,1.0
20150204,10:00:00.000,ID000BS1MT4,9.414654,3830824.0,1.0
20150204,10:00:00.000,ID000BS1P17,24.864048,5955.0,1.0
20150204,10:00:00.000,ID000BS3BJ7,56.16101,220690.0,1.0
20150204,10:00:00.000,ID000BS3KW2,9.678441,870843.0,1.0
20150204,10:00:00.000,ID000BS3YF1,4.765114,23998.0,1.0
20150204,10:00:00.000,ID000BS4XB6,8.008325,36708.0,1.0
20150204,10:00:00.000,ID000BS5F15,31.835857,137502.0,1.0
20150204,10:00:00.000,ID000BS64Z2,46.86839,66123.0,1.0
20150204,10:00:00.000,ID000BS67L0,5.062411,156762.0,1.0
20150204,10:00:00.000,ID000BS6936,29.08339,1019085.0,1.0
20150204,10:00:00.000,ID000BSCY61,51.573082,7408.0,1.0
20150204,10:00:00.000,ID000BSDBR7,86.43624,14145.0,1.0
20150204,10:00:00.000,ID000BSFTZ7,44.35561,25411.0,1.0
20150204,10:00:00.000,ID000BSJVR7,86.13197,597375.0,1.0
20150204,10:00:00.000,ID000BSK6S9,75.768,203969.0,1.0
20150204,10:00:00.000,ID000BSNX70,32.09895,61324.0,1.0
20150204,10:00:00.000,ID000BSP5X0,14.15556,44133.0,1.0
20150204,10:00:00.000,ID000BSV6W2,46.839848,472009.0,1.0
20150204,10:00:00.000,ID000BSX0W3,4.737741,34341.0,1.0
20150204,10:00:00.000,ID000BSXH38,12.9314165,11704.0,1.0
20150204,10:00:00.000,ID000BT0ZM1,35.292564,65831.0,1.0
20150204,10:00:00.000,ID000BTBVC9,29.58319,6153.0,1.0
